2018.04.09 07:12:56.867,1.17742,1.17756,1.47,2.62
2018.04.09 07:12:56.919,1.17742,1.17754,1.47,1.00
2018.04.09 07:12:57.835,1.17742,1.17756,1.39,2.62
2018.04.09 07:12:58.379,1.17742,1.17755,1.39,1.00
2018.04.09 07:12:58.906,1.17742,1.17756,1.47,1.00
2018.04.09 07:13:00.687,1.17743,1.17757,2.06,1.10
2018.04.09 07:13:04.733,1.17745,1.17759,1.69,1.57
2018.04.09 07:13:05.062,1.17747,1.17761,1.50,1.10
2018.04.09 07:13:06.056,1.17747,1.17759,1.69,1.00
2018.04.09 07:13:06.567,1.17746,1.17759,1.37,1.20
2018.04.09 07:13:07.087,1.17744,1.17758,1.95,1.12
2018.04.09 07:13:07.444,1.17744,1.17756,1.50,1.00
2018.04.09 07:13:08.086,1.17744,1.17756,1.00,1.00
2018.04.09 07:13:08.601,1.17742,1.17756,1.37,1.95
2018.04.09 07:13:13.544,1.17742,1.17756,1.47,2.62
2018.04.09 07:13:14.407,1.17741,1.17755,1.76,1.12
2018.04.09 07:13:14.931,1.17741,1.17755,1.47,1.50
2018.04.09 07:13:15.457,1.1774,1.17753,2.89,1.37
2018.04.09 07:13:15.661,1.1774,1.17754,4.01,1.00
2018.04.09 07:13:16.214,1.1774,1.17753,1.47,1.00
2018.04.09 07:13:16.319,1.17738,1.17751,1.57,1.12
2018.04.09 07:13:16.842,1.17737,1.1775,1.56,1.12
2018.04.09 07:13:17.388,1.17737,1.17751,2.14,1.12
2018.04.09 07:13:18.379,1.17739,1.17752,1.62,1.95
2018.04.09 07:13:19.434,1.1774,1.17754,1.62,2.70
2018.04.09 07:13:19.567,1.17742,1.17755,1.37,1.57
2018.04.09 07:13:19.619,1.17744,1.17755,1.37,1.12
2018.04.09 07:13:19.773,1.17744,1.17757,1.37,1.20
2018.04.09 07:13:22.287,1.17742,1.17756,1.95,1.12
2018.04.09 07:13:22.392,1.17741,1.17754,1.47,1.00
2018.04.09 07:13:22.930,1.1774,1.17754,1.39,1.12
2018.04.09 07:13:24.105,1.1774,1.17754,1.47,2.62
2018.04.09 07:13:25.400,1.17738,1.17751,1.76,1.00
2018.04.09 07:13:26.535,1.17737,1.17751,3.26,1.12
2018.04.09 07:13:27.130,1.17736,1.1775,2.89,1.00
2018.04.09 07:13:27.633,1.17736,1.1775,2.14,1.87
2018.04.09 07:13:28.231,1.17737,1.1775,1.37,1.12
2018.04.09 07:13:28.784,1.17737,1.17751,2.14,1.00
2018.04.09 07:13:30.214,1.17737,1.17752,4.39,2.70
2018.04.09 07:13:31.338,1.17739,1.17752,1.62,1.57
2018.04.09 07:13:31.699,1.17737,1.1775,2.89,1.50
2018.04.09 07:13:32.011,1.17734,1.17748,1.32,1.87
2018.04.09 07:13:32.323,1.17736,1.1775,1.62,4.20
2018.04.09 07:13:32.977,1.17736,1.1775,1.37,3.07
2018.04.09 07:13:35.070,1.17735,1.17747,1.20,1.50
2018.04.09 07:13:35.602,1.17735,1.17749,1.31,3.07
2018.04.09 07:13:38.938,1.17735,1.17749,1.29,1.50
2018.04.09 07:13:39.406,1.17737,1.1775,1.50,1.20
2018.04.09 07:13:39.850,1.17737,1.17748,1.00,1.00
2018.04.09 07:13:40.263,1.17735,1.17745,1.00,1.00
2018.04.09 07:13:40.887,1.17734,1.17748,1.69,1.20
2018.04.09 07:13:41.148,1.17737,1.17749,1.00,1.12
2018.04.09 07:13:42.724,1.17737,1.1775,1.25,1.12
2018.04.09 07:13:43.034,1.17738,1.1775,1.37,1.00
2018.04.09 07:13:43.335,1.17737,1.17747,1.00,1.00
2018.04.09 07:13:43.855,1.17735,1.17748,1.00,2.32
2018.04.09 07:13:44.363,1.17735,1.17747,1.25,1.00
2018.04.09 07:13:45.008,1.17735,1.17747,1.19,1.00
2018.04.09 07:13:45.517,1.17735,1.17748,1.19,1.57
2018.04.09 07:13:46.119,1.17735,1.17748,1.00,2.32
2018.04.09 07:13:46.433,1.17735,1.17748,1.45,2.25
2018.04.09 07:13:46.773,1.17734,1.17746,2.51,1.00
2018.04.09 07:13:47.287,1.17735,1.17748,1.01,1.50
2018.04.09 07:13:47.672,1.17737,1.17748,1.45,1.00
2018.04.09 07:13:47.723,1.17737,1.1775,1.76,1.12
2018.04.09 07:13:47.978,1.17738,1.17751,1.95,1.12
2018.04.09 07:13:48.623,1.17738,1.17751,1.50,1.12
2018.04.09 07:13:49.357,1.17738,1.17752,1.50,1.95
2018.04.09 07:13:50.053,1.17738,1.17752,1.95,1.87
2018.04.09 07:13:50.578,1.17738,1.17752,1.50,1.95
2018.04.09 07:13:51.017,1.17738,1.17749,1.50,1.00
2018.04.09 07:13:51.070,1.17737,1.17749,1.00,1.00
2018.04.09 07:13:51.611,1.17737,1.17751,2.06,2.32
2018.04.09 07:13:54.463,1.17736,1.17749,1.69,1.12
2018.04.09 07:13:55.397,1.17736,1.17749,1.12,1.20
2018.04.09 07:13:56.501,1.17735,1.17748,1.87,1.00
2018.04.09 07:13:57.460,1.17734,1.17747,2.62,1.00
2018.04.09 07:13:58.001,1.17736,1.1775,2.62,1.95
2018.04.09 07:13:58.052,1.17737,1.1775,2.44,1.20
2018.04.09 07:14:00.092,1.17737,1.1775,1.12,1.20
2018.04.09 07:14:00.643,1.17737,1.1775,1.62,1.12
2018.04.09 07:14:01.429,1.17738,1.17751,1.25,1.20
2018.04.09 07:14:02.013,1.17739,1.17753,1.25,2.32
2018.04.09 07:14:02.548,1.17739,1.17753,3.19,2.32
2018.04.09 07:14:03.134,1.1774,1.17753,2.06,1.20
2018.04.09 07:14:03.290,1.17742,1.17755,2.62,1.07
2018.04.09 07:14:03.393,1.17743,1.17756,1.87,1.20
2018.04.09 07:14:04.018,1.17743,1.17756,3.07,1.00
2018.04.09 07:14:04.485,1.17745,1.17758,1.50,1.20
2018.04.09 07:14:04.538,1.17746,1.1776,2.62,1.57
2018.04.09 07:14:05.073,1.17748,1.17762,1.50,1.95
2018.04.09 07:14:05.622,1.17749,1.17762,1.12,1.57
2018.04.09 07:14:07.546,1.17748,1.17761,1.87,1.37
2018.04.09 07:14:08.057,1.17748,1.17761,1.87,1.57
2018.04.09 07:14:10.827,1.17748,1.17762,1.62,1.47
2018.04.09 07:14:11.141,1.1775,1.17763,1.87,1.07
2018.04.09 07:14:11.407,1.17747,1.17761,2.70,1.00
2018.04.09 07:14:11.555,1.17744,1.17754,2.70,1.37
2018.04.09 07:14:11.608,1.1774,1.17752,1.10,1.87
2018.04.09 07:14:11.662,1.17738,1.1775,1.10,1.00
2018.04.09 07:14:11.767,1.17735,1.17749,2.32,1.87
2018.04.09 07:14:11.872,1.17734,1.17746,1.20,1.00
2018.04.09 07:14:12.138,1.17733,1.17745,1.01,1.00
2018.04.09 07:14:12.665,1.17732,1.17746,2.89,1.12
2018.04.09 07:14:14.070,1.17732,1.17745,2.81,1.00
2018.04.09 07:14:14.609,1.17732,1.17746,2.81,1.57
2018.04.09 07:14:15.144,1.17732,1.17746,2.44,2.32
2018.04.09 07:14:16.072,1.17732,1.17746,2.62,1.10
2018.04.09 07:14:18.820,1.17733,1.17748,1.69,3.45
2018.04.09 07:14:19.338,1.17733,1.17747,1.69,1.10
2018.04.09 07:14:19.881,1.17733,1.17747,2.51,1.00
2018.04.09 07:14:20.771,1.17734,1.17748,1.69,1.10
2018.04.09 07:14:21.428,1.17735,1.17749,2.06,1.10
2018.04.09 07:14:22.111,1.17735,1.17747,1.69,1.00
2018.04.09 07:14:22.164,1.17735,1.17749,1.69,1.57
2018.04.09 07:14:22.372,1.17735,1.17747,1.25,1.00
2018.04.09 07:14:22.841,1.17733,1.17745,1.95,1.00
2018.04.09 07:14:23.584,1.17732,1.17745,2.89,1.00
2018.04.09 07:14:24.140,1.17732,1.17746,2.51,1.50
2018.04.09 07:14:24.690,1.17734,1.17747,1.39,1.00
2018.04.09 07:14:25.290,1.17734,1.17747,1.39,1.00
2018.04.09 07:14:26.877,1.17734,1.17748,2.51,1.12
2018.04.09 07:14:27.417,1.17737,1.17751,1.39,2.25
2018.04.09 07:14:28.038,1.17737,1.17751,1.76,2.25
2018.04.09 07:14:29.854,1.17737,1.1775,1.20,1.00
2018.04.09 07:14:30.508,1.17735,1.17749,3.64,1.12
2018.04.09 07:14:30.663,1.17734,1.17746,1.95,1.00
2018.04.09 07:14:30.715,1.17733,1.17746,1.10,1.12
2018.04.09 07:14:35.350,1.17733,1.17746,1.29,1.12
2018.04.09 07:14:36.270,1.17735,1.17748,1.12,1.12
2018.04.09 07:14:46.643,1.17734,1.17746,1.50,1.00
2018.04.09 07:14:46.958,1.1773,1.1774,1.20,1.00
2018.04.09 07:14:47.267,1.17728,1.17741,2.62,1.47
2018.04.09 07:14:47.320,1.1773,1.17741,1.00,1.47
2018.04.09 07:14:47.843,1.1773,1.17742,1.50,1.37
2018.04.09 07:14:48.519,1.1773,1.17742,2.81,1.37
2018.04.09 07:14:49.284,1.1773,1.17743,3.41,1.50
2018.04.09 07:14:49.915,1.17732,1.17743,1.25,1.50
2018.04.09 07:14:50.310,1.17733,1.17745,1.50,4.12
2018.04.09 07:14:50.719,1.17733,1.17745,3.11,1.00
2018.04.09 07:14:51.250,1.17736,1.17747,1.05,2.25
2018.04.09 07:14:52.020,1.17735,1.17747,1.50,2.25
2018.04.09 07:14:52.587,1.17732,1.17745,2.70,1.87
2018.04.09 07:14:52.692,1.17731,1.17743,2.14,1.12
2018.04.09 07:14:52.744,1.17731,1.17743,1.69,1.12
2018.04.09 07:14:53.249,1.17731,1.17743,1.76,1.37
2018.04.09 07:14:53.788,1.17731,1.17744,2.06,1.47
2018.04.09 07:14:54.311,1.17731,1.17744,2.70,1.87
2018.04.09 07:14:54.831,1.17731,1.17744,2.89,1.12
2018.04.09 07:14:55.585,1.17731,1.17744,4.01,1.12
2018.04.09 07:14:55.637,1.17732,1.17746,2.70,1.12
2018.04.09 07:14:56.294,1.17733,1.17746,1.29,1.12
2018.04.09 07:15:00.041,1.17733,1.17745,1.25,1.00
2018.04.09 07:15:00.227,1.17731,1.17742,2.32,1.00
2018.04.09 07:15:00.278,1.17731,1.17743,1.00,1.87
2018.04.09 07:15:00.383,1.1773,1.17744,4.01,1.50
2018.04.09 07:15:00.931,1.17731,1.17745,4.01,1.12
2018.04.09 07:15:04.444,1.17732,1.17745,1.50,1.00
2018.04.09 07:15:05.309,1.17733,1.17747,2.06,2.32
2018.04.09 07:15:05.865,1.17734,1.17747,2.14,1.00
2018.04.09 07:15:06.480,1.17735,1.17749,2.29,2.70
2018.04.09 07:15:07.000,1.17736,1.1775,2.32,1.87
2018.04.09 07:15:07.153,1.17736,1.1775,2.70,1.87
2018.04.09 07:15:07.690,1.17738,1.1775,1.00,1.00
2018.04.09 07:15:08.227,1.17737,1.17751,2.89,1.12
2018.04.09 07:15:10.140,1.17738,1.1775,1.69,1.00
2018.04.09 07:15:10.661,1.17737,1.1775,1.37,1.20
2018.04.09 07:15:11.167,1.17737,1.17751,1.50,1.57
2018.04.09 07:15:12.396,1.17738,1.17752,2.06,2.32
2018.04.09 07:15:12.912,1.17738,1.17752,2.06,2.32
2018.04.09 07:15:14.232,1.17738,1.17752,1.50,3.45
2018.04.09 07:15:14.853,1.17738,1.17751,1.50,1.00
2018.04.09 07:15:16.005,1.17738,1.1775,1.00,1.00
2018.04.09 07:15:16.215,1.17736,1.17749,1.10,1.12
2018.04.09 07:15:16.423,1.17734,1.17747,2.14,1.00
2018.04.09 07:15:17.719,1.17734,1.17747,1.00,1.50
2018.04.09 07:15:18.222,1.17733,1.17746,1.66,1.12
2018.04.09 07:15:18.771,1.17734,1.17748,1.76,1.37
2018.04.09 07:15:19.291,1.17734,1.17748,1.76,1.37
2018.04.09 07:15:19.811,1.17734,1.17748,3.26,1.12
2018.04.09 07:15:20.522,1.17734,1.17747,2.14,1.00
2018.04.09 07:15:20.847,1.1773,1.17743,1.87,1.00
2018.04.09 07:15:22.055,1.17731,1.17744,1.31,1.00
2018.04.09 07:15:22.588,1.1773,1.17743,2.81,1.00
2018.04.09 07:15:23.679,1.1773,1.17743,1.12,1.12
2018.04.09 07:15:24.600,1.1773,1.17742,1.12,1.00
2018.04.09 07:15:24.911,1.17729,1.17736,1.00,1.00
2018.04.09 07:15:24.965,1.17726,1.17738,3.45,1.50
2018.04.09 07:15:25.069,1.17732,1.17741,1.00,1.20
2018.04.09 07:15:25.121,1.17727,1.17741,4.57,1.12
2018.04.09 07:15:25.307,1.1773,1.17741,1.12,1.12
2018.04.09 07:15:25.362,1.1773,1.17744,3.56,1.57
2018.04.09 07:15:25.899,1.1773,1.17743,1.69,1.50
2018.04.09 07:15:27.088,1.17729,1.1774,1.00,1.45
2018.04.09 07:15:27.397,1.17728,1.17739,1.87,1.45
2018.04.09 07:15:27.912,1.17727,1.17739,1.87,2.70
2018.04.09 07:15:28.069,1.17728,1.17741,1.37,4.20
2018.04.09 07:15:28.581,1.17729,1.17741,1.00,1.57
2018.04.09 07:15:28.683,1.17729,1.17741,1.00,1.12
2018.04.09 07:15:29.245,1.17728,1.17741,1.50,1.12
2018.04.09 07:15:30.480,1.17729,1.17742,1.00,2.62
2018.04.09 07:15:32.959,1.1773,1.17742,1.25,1.87
2018.04.09 07:15:33.931,1.1773,1.17742,1.31,1.12
2018.04.09 07:15:34.499,1.1773,1.17743,1.57,1.50
2018.04.09 07:15:35.599,1.17728,1.17742,4.95,1.12
2018.04.09 07:15:36.245,1.17729,1.17742,1.76,1.12
2018.04.09 07:15:37.337,1.17728,1.17739,2.89,1.00
2018.04.09 07:15:37.556,1.17729,1.17741,1.25,1.12
2018.04.09 07:15:38.068,1.17728,1.17741,2.51,1.12
2018.04.09 07:15:38.469,1.1773,1.17741,1.00,1.00
2018.04.09 07:15:39.145,1.1773,1.17743,2.44,1.50
2018.04.09 07:15:39.677,1.1773,1.17743,2.51,1.12
2018.04.09 07:15:40.239,1.1773,1.17743,1.76,1.12
2018.04.09 07:15:41.933,1.17729,1.17743,2.32,3.37
2018.04.09 07:15:42.434,1.17728,1.17741,3.64,1.00
2018.04.09 07:15:43.862,1.17729,1.17741,2.51,1.00
2018.04.09 07:15:44.020,1.17729,1.17743,4.01,1.50
2018.04.09 07:15:44.564,1.1773,1.17743,3.26,1.00
2018.04.09 07:15:45.818,1.1773,1.17743,1.00,1.12
2018.04.09 07:15:48.077,1.1773,1.17744,3.26,2.25
2018.04.09 07:15:51.687,1.1773,1.17744,2.89,2.25
2018.04.09 07:15:52.194,1.17731,1.17744,1.00,1.12
2018.04.09 07:15:52.349,1.17729,1.17742,4.01,1.00
2018.04.09 07:15:52.928,1.1773,1.17742,1.00,2.25
2018.04.09 07:15:53.454,1.17729,1.17742,1.69,2.25
2018.04.09 07:15:54.214,1.1773,1.17742,1.00,2.25
2018.04.09 07:15:56.445,1.1773,1.17743,1.69,1.87
2018.04.09 07:15:59.560,1.1773,1.17742,1.12,2.25
2018.04.09 07:16:00.726,1.1773,1.1774,1.00,1.00
2018.04.09 07:16:01.270,1.17729,1.1774,1.31,1.00
2018.04.09 07:16:01.797,1.17729,1.17741,1.31,1.12
2018.04.09 07:16:02.312,1.1773,1.17741,1.12,1.12
2018.04.09 07:16:03.037,1.17729,1.17741,2.25,1.12
2018.04.09 07:16:03.557,1.17729,1.17741,2.25,1.87
2018.04.09 07:16:04.102,1.1773,1.17741,1.00,1.12
2018.04.09 07:16:06.439,1.17726,1.17736,3.07,1.00
2018.04.09 07:16:06.711,1.17725,1.17736,1.31,1.00
2018.04.09 07:16:06.814,1.17726,1.17738,1.25,1.00
2018.04.09 07:16:07.450,1.17726,1.17738,1.12,2.25
2018.04.09 07:16:08.166,1.17726,1.17738,2.25,1.12
2018.04.09 07:16:08.754,1.17726,1.17738,1.00,2.25
2018.04.09 07:16:10.215,1.17726,1.17738,1.00,1.50
2018.04.09 07:16:10.732,1.17726,1.17738,1.00,2.32
2018.04.09 07:16:11.260,1.17725,1.17738,1.31,3.07
2018.04.09 07:16:11.873,1.17725,1.17736,1.12,1.12
2018.04.09 07:16:12.429,1.17726,1.17736,1.00,1.12
2018.04.09 07:16:14.383,1.17726,1.17738,1.00,1.57
2018.04.09 07:16:16.260,1.17725,1.17738,1.31,1.12
2018.04.09 07:16:16.975,1.17726,1.17738,1.00,1.12
2018.04.09 07:16:20.808,1.17725,1.17736,1.37,1.50
2018.04.09 07:16:21.118,1.17724,1.17736,2.81,1.00
2018.04.09 07:16:21.870,1.17724,1.17736,2.81,1.00
2018.04.09 07:16:23.163,1.17726,1.17736,1.00,1.00
2018.04.09 07:16:23.369,1.17726,1.17738,1.25,1.12
2018.04.09 07:16:23.524,1.17726,1.1774,1.50,2.70
2018.04.09 07:16:25.173,1.17726,1.1774,3.26,1.87
2018.04.09 07:16:25.409,1.17726,1.17738,4.57,1.00
2018.04.09 07:16:25.924,1.17726,1.17736,3.00,1.00
2018.04.09 07:16:26.438,1.17726,1.17735,1.37,1.00
2018.04.09 07:16:26.643,1.17726,1.17738,1.37,1.95
2018.04.09 07:16:27.193,1.17726,1.17739,5.62,1.00
2018.04.09 07:16:27.745,1.17726,1.1774,6.37,3.07
2018.04.09 07:16:28.491,1.17726,1.17739,4.87,1.00
2018.04.09 07:16:29.003,1.17726,1.17738,3.00,1.00
2018.04.09 07:16:29.879,1.17726,1.17737,2.62,1.00
2018.04.09 07:16:30.387,1.17726,1.17738,2.62,1.87
2018.04.09 07:16:30.645,1.17726,1.17736,2.62,1.00
2018.04.09 07:16:30.853,1.17726,1.17738,2.62,1.87
2018.04.09 07:16:31.360,1.17727,1.17737,2.62,1.00
2018.04.09 07:16:31.826,1.17727,1.17739,2.62,2.32
2018.04.09 07:16:32.350,1.17727,1.1774,3.22,1.12
2018.04.09 07:16:33.006,1.17727,1.17738,3.00,1.50
2018.04.09 07:16:33.542,1.17727,1.17739,1.37,2.62
2018.04.09 07:16:33.933,1.17726,1.17737,3.00,1.50
2018.04.09 07:16:34.474,1.17726,1.17737,3.00,1.00
2018.04.09 07:16:35.011,1.17726,1.17737,3.37,1.00
2018.04.09 07:16:36.682,1.17726,1.17739,3.75,1.50
2018.04.09 07:16:38.885,1.17726,1.17738,3.00,1.00
2018.04.09 07:16:39.514,1.17726,1.17737,3.75,1.12
2018.04.09 07:16:40.050,1.17726,1.17738,3.37,1.12
2018.04.09 07:16:40.612,1.17726,1.17737,3.00,1.00
2018.04.09 07:16:41.254,1.17726,1.17737,3.00,1.50
2018.04.09 07:16:43.456,1.17726,1.17739,3.37,1.50
2018.04.09 07:16:49.119,1.17726,1.17738,3.00,1.50
2018.04.09 07:16:49.501,1.17726,1.1774,4.50,2.70
2018.04.09 07:16:49.889,1.17726,1.17738,3.07,1.00
2018.04.09 07:16:50.050,1.17726,1.1774,5.70,3.37
2018.04.09 07:16:54.107,1.17728,1.17741,2.10,1.87
2018.04.09 07:16:54.827,1.17727,1.17741,6.49,2.62
2018.04.09 07:16:55.575,1.17727,1.17741,6.49,2.62
2018.04.09 07:16:58.239,1.17728,1.17741,5.74,1.37
2018.04.09 07:16:58.292,1.1773,1.17743,2.10,1.87
2018.04.09 07:16:58.398,1.1773,1.17744,4.61,3.37
2018.04.09 07:16:58.913,1.17729,1.17742,1.20,1.87
2018.04.09 07:16:59.464,1.17728,1.17742,4.61,1.87
2018.04.09 07:17:00.224,1.17728,1.17742,2.25,3.82
2018.04.09 07:17:00.730,1.17728,1.17742,1.50,3.45
2018.04.09 07:17:01.929,1.1773,1.17742,1.00,2.32
2018.04.09 07:17:02.090,1.17727,1.1774,2.51,1.50
2018.04.09 07:17:02.218,1.17727,1.17738,1.76,1.00
2018.04.09 07:17:02.588,1.17726,1.17736,2.62,1.50
2018.04.09 07:17:04.264,1.17725,1.17734,3.37,1.00
2018.04.09 07:17:04.992,1.17725,1.17736,2.62,2.25
2018.04.09 07:17:05.509,1.17726,1.17735,1.37,1.50
2018.04.09 07:17:06.035,1.17726,1.17736,1.37,1.00
2018.04.09 07:17:07.132,1.17727,1.17737,1.00,1.00
2018.04.09 07:17:07.653,1.17727,1.17738,1.37,1.00
2018.04.09 07:17:09.184,1.17728,1.1774,1.00,2.70
2018.04.09 07:17:09.236,1.1773,1.1774,1.37,1.10
2018.04.09 07:17:09.486,1.17731,1.17742,1.00,1.00
2018.04.09 07:17:09.604,1.17728,1.1774,1.37,1.87
2018.04.09 07:17:09.913,1.17728,1.17738,1.00,1.00
2018.04.09 07:17:11.191,1.17727,1.17738,1.00,1.00
2018.04.09 07:17:11.396,1.17727,1.1774,1.12,1.95
2018.04.09 07:17:11.941,1.17727,1.17739,1.62,1.00
2018.04.09 07:17:12.517,1.17726,1.17736,5.06,1.00
2018.04.09 07:17:13.036,1.17725,1.17736,4.87,1.00
2018.04.09 07:17:13.554,1.17725,1.17735,3.37,1.00
2018.04.09 07:17:13.838,1.17726,1.17738,2.62,1.50
2018.04.09 07:17:14.148,1.17726,1.17736,3.75,1.00
2018.04.09 07:17:14.694,1.17726,1.17737,4.12,1.00
2018.04.09 07:17:14.868,1.17726,1.17739,4.87,1.10
2018.04.09 07:17:15.626,1.17727,1.1774,3.19,1.12
2018.04.09 07:17:16.394,1.17728,1.17738,1.00,1.00
2018.04.09 07:17:16.907,1.17728,1.17739,1.00,3.00
2018.04.09 07:17:17.215,1.17727,1.17737,1.37,1.00
2018.04.09 07:17:17.662,1.17726,1.17734,2.62,1.00
2018.04.09 07:17:17.816,1.17724,1.17736,3.75,1.00
2018.04.09 07:17:17.920,1.17724,1.17734,3.64,1.00
2018.04.09 07:17:18.755,1.17724,1.17735,3.37,1.50
2018.04.09 07:17:19.402,1.17725,1.17737,1.50,1.95
2018.04.09 07:17:19.914,1.17725,1.17737,1.75,2.25
2018.04.09 07:17:20.456,1.17726,1.17737,4.50,1.00
2018.04.09 07:17:20.864,1.17727,1.17739,2.62,1.00
2018.04.09 07:17:21.799,1.17727,1.17741,5.51,3.00
2018.04.09 07:17:21.851,1.17727,1.17739,4.69,1.00
2018.04.09 07:17:22.823,1.17728,1.17738,1.00,1.50
2018.04.09 07:17:23.233,1.17728,1.17741,1.87,1.57
2018.04.09 07:17:23.754,1.17729,1.17742,3.75,1.50
2018.04.09 07:17:24.276,1.1773,1.17744,1.69,2.32
2018.04.09 07:17:24.797,1.1773,1.17742,1.37,1.00
2018.04.09 07:17:25.298,1.17729,1.17741,2.44,1.00
2018.04.09 07:17:25.555,1.17729,1.17741,1.00,3.00
2018.04.09 07:17:25.661,1.17728,1.17739,1.37,1.00
2018.04.09 07:17:26.193,1.17728,1.17739,1.00,1.00
2018.04.09 07:17:26.722,1.17727,1.17739,6.19,1.00
2018.04.09 07:17:27.809,1.17728,1.17739,1.00,1.00
2018.04.09 07:17:28.220,1.17728,1.17741,1.69,1.10
2018.04.09 07:17:28.790,1.17728,1.17741,1.87,1.00
2018.04.09 07:17:29.326,1.17729,1.17742,1.69,1.00
2018.04.09 07:17:29.865,1.17728,1.17741,1.87,1.00
2018.04.09 07:17:31.612,1.17728,1.17739,1.37,1.00
2018.04.09 07:17:33.411,1.17726,1.17737,4.50,1.00
2018.04.09 07:17:33.584,1.17727,1.1774,1.37,1.50
2018.04.09 07:17:35.155,1.17727,1.17738,3.19,1.00
2018.04.09 07:17:35.685,1.17726,1.17737,4.57,1.00
2018.04.09 07:17:36.202,1.17726,1.17738,1.87,2.25
2018.04.09 07:17:36.928,1.17727,1.1774,1.50,2.25
2018.04.09 07:17:39.255,1.17727,1.17738,1.95,1.00
2018.04.09 07:17:39.870,1.17727,1.17735,1.00,1.00
2018.04.09 07:17:40.025,1.17727,1.17738,1.00,2.62
2018.04.09 07:17:40.541,1.17727,1.17738,1.37,1.00
2018.04.09 07:17:40.696,1.17727,1.17741,4.12,2.70
2018.04.09 07:17:41.282,1.17728,1.17741,1.00,1.87
2018.04.09 07:17:42.735,1.17728,1.17741,1.87,1.50
2018.04.09 07:17:42.946,1.17728,1.17739,1.00,1.00
2018.04.09 07:17:45.437,1.17728,1.17741,1.50,1.57
2018.04.09 07:17:46.015,1.17728,1.17742,3.82,1.50
2018.04.09 07:17:46.534,1.17728,1.17742,3.45,1.87
2018.04.09 07:17:46.591,1.17727,1.1774,4.57,1.00
2018.04.09 07:17:49.047,1.17726,1.17739,3.45,1.00
2018.04.09 07:17:49.703,1.17726,1.17739,2.25,2.25
2018.04.09 07:17:53.711,1.17726,1.17739,2.44,1.00
2018.04.09 07:17:53.765,1.17727,1.17741,2.25,2.32
2018.04.09 07:17:54.315,1.17727,1.17741,1.95,2.25
2018.04.09 07:17:54.938,1.17726,1.1774,4.76,1.00
2018.04.09 07:17:55.485,1.17727,1.17741,2.25,2.32
2018.04.09 07:17:56.033,1.17727,1.1774,2.32,1.00
2018.04.09 07:17:56.555,1.17727,1.1774,2.32,1.00
2018.04.09 07:17:57.165,1.17726,1.17739,3.64,1.00
2018.04.09 07:17:57.688,1.17726,1.17738,1.50,1.00
2018.04.09 07:17:58.966,1.17726,1.1774,1.87,2.32
2018.04.09 07:17:59.488,1.17727,1.1774,1.37,1.87
2018.04.09 07:18:00.828,1.17728,1.17741,1.12,1.20
2018.04.09 07:18:01.375,1.17727,1.1774,1.47,1.00
2018.04.09 07:18:02.162,1.17728,1.17741,1.12,1.87
2018.04.09 07:18:05.645,1.17728,1.17742,2.81,2.32
2018.04.09 07:18:06.151,1.1773,1.17742,1.00,1.50
2018.04.09 07:18:06.410,1.1773,1.17744,2.51,1.87
2018.04.09 07:18:07.506,1.17731,1.17744,1.37,1.50
2018.04.09 07:18:07.920,1.1773,1.17743,1.00,3.00
2018.04.09 07:18:08.339,1.17732,1.17744,1.00,1.50
2018.04.09 07:18:08.877,1.1773,1.17744,2.70,2.25
2018.04.09 07:18:09.384,1.17731,1.17745,1.62,3.07
2018.04.09 07:18:09.592,1.1773,1.17744,1.95,1.50
2018.04.09 07:18:10.110,1.1773,1.17743,1.57,1.00
2018.04.09 07:18:13.576,1.1773,1.17744,2.51,2.25
2018.04.09 07:18:14.087,1.17731,1.17745,1.01,3.00
2018.04.09 07:18:14.474,1.17732,1.17746,2.06,3.45
2018.04.09 07:18:14.683,1.17733,1.17747,1.69,2.32
2018.04.09 07:18:14.787,1.17734,1.17748,1.62,1.20
2018.04.09 07:18:17.609,1.17734,1.17747,1.50,1.00
2018.04.09 07:18:18.132,1.17733,1.17746,3.26,1.50
2018.04.09 07:18:18.643,1.17733,1.17746,1.69,1.50
2018.04.09 07:18:19.478,1.17733,1.17746,1.20,1.50
2018.04.09 07:18:20.307,1.17733,1.17747,1.95,2.25
2018.04.09 07:18:20.410,1.17735,1.17749,1.37,2.70
2018.04.09 07:18:20.725,1.17734,1.17747,1.20,2.62
2018.04.09 07:18:22.430,1.17733,1.17746,1.12,1.50
2018.04.09 07:18:23.426,1.17732,1.17745,2.70,1.00
2018.04.09 07:18:23.711,1.17731,1.17743,1.95,1.00
2018.04.09 07:18:23.815,1.17729,1.17741,1.57,1.50
2018.04.09 07:18:24.529,1.17728,1.17742,2.06,1.95
2018.04.09 07:18:26.537,1.17729,1.17741,1.00,1.00
2018.04.09 07:18:27.119,1.17729,1.17742,1.00,2.25
2018.04.09 07:18:28.021,1.17729,1.17741,1.00,1.00
2018.04.09 07:18:28.526,1.17728,1.1774,1.12,3.37
2018.04.09 07:18:30.192,1.17727,1.17737,1.50,1.00
2018.04.09 07:18:30.395,1.17727,1.1774,1.69,1.87
2018.04.09 07:18:31.906,1.17728,1.17741,1.12,1.00
2018.04.09 07:18:34.534,1.17727,1.1774,2.70,1.00
2018.04.09 07:18:35.052,1.17727,1.1774,2.70,1.00
2018.04.09 07:18:37.122,1.17727,1.17739,1.57,1.00
2018.04.09 07:18:37.641,1.17727,1.1774,1.57,1.87
