2018.04.02 14:14:46.377,1.17492,1.17506,1.87,3.45
2018.04.02 14:14:50.128,1.17492,1.17505,1.12,4.12
2018.04.02 14:14:50.181,1.1749,1.17503,1.87,1.12
2018.04.02 14:14:50.717,1.17489,1.17502,1.12,1.00
2018.04.02 14:14:51.134,1.17489,1.17504,3.94,2.32
2018.04.02 14:14:51.448,1.17493,1.17507,1.50,1.87
2018.04.02 14:14:52.262,1.17495,1.17509,1.50,2.70
2018.04.02 14:14:52.364,1.17498,1.17511,1.12,1.50
2018.04.02 14:14:52.898,1.17498,1.17511,2.25,1.00
2018.04.02 14:14:55.999,1.17496,1.1751,1.20,1.12
2018.04.02 14:14:57.149,1.17497,1.1751,1.00,1.12
2018.04.02 14:14:57.697,1.17496,1.17511,1.12,4.20
2018.04.02 14:14:58.049,1.17501,1.17513,1.00,1.87
2018.04.02 14:14:58.102,1.17499,1.17513,1.12,1.87
2018.04.02 14:14:58.361,1.17501,1.17513,1.00,1.87
2018.04.02 14:14:58.870,1.175,1.17514,1.50,2.62
2018.04.02 14:14:59.392,1.17502,1.17515,1.00,3.45
2018.04.02 14:15:00.027,1.17501,1.17515,1.12,3.45
2018.04.02 14:15:00.760,1.175,1.17515,1.87,2.70
2018.04.02 14:15:01.421,1.17501,1.17514,1.00,1.12
2018.04.02 14:15:02.659,1.17501,1.17513,1.00,1.37
2018.04.02 14:15:02.868,1.17499,1.17513,1.12,1.87
2018.04.02 14:15:05.685,1.175,1.17512,1.00,1.12
2018.04.02 14:15:06.739,1.175,1.17513,1.00,1.00
2018.04.02 14:15:07.281,1.17501,1.17514,1.00,1.12
2018.04.02 14:15:07.784,1.17502,1.17515,1.12,1.87
2018.04.02 14:15:08.311,1.17501,1.17514,1.00,1.12
2018.04.02 14:15:09.796,1.17501,1.17515,1.50,1.20
2018.04.02 14:15:10.057,1.17505,1.17518,1.12,1.10
2018.04.02 14:15:10.979,1.17505,1.17518,1.00,3.00
2018.04.02 14:15:11.138,1.17502,1.17516,1.10,1.87
2018.04.02 14:15:14.482,1.17501,1.17516,1.10,1.12
2018.04.02 14:15:14.535,1.17503,1.17516,1.00,1.12
2018.04.02 14:15:14.689,1.17501,1.17516,1.10,1.12
2018.04.02 14:15:14.999,1.17503,1.17516,1.00,1.12
2018.04.02 14:15:15.423,1.17506,1.17518,1.00,2.14
2018.04.02 14:15:16.066,1.17503,1.17518,1.57,2.14
2018.04.02 14:15:16.297,1.17505,1.1752,1.69,1.95
2018.04.02 14:15:16.800,1.17506,1.1752,1.50,1.12
2018.04.02 14:15:23.009,1.17506,1.17522,2.25,4.20
2018.04.02 14:15:24.008,1.17508,1.17522,1.00,4.20
2018.04.02 14:15:24.515,1.17506,1.17522,1.69,4.20
2018.04.02 14:15:25.122,1.17508,1.17522,1.00,4.20
2018.04.02 14:15:25.636,1.17506,1.17522,2.44,4.20
2018.04.02 14:15:25.946,1.17509,1.17524,1.69,2.70
2018.04.02 14:15:27.263,1.17509,1.17524,2.62,2.70
2018.04.02 14:15:30.854,1.17508,1.17522,1.12,1.87
2018.04.02 14:15:37.835,1.17507,1.17521,3.45,1.87
2018.04.02 14:15:38.178,1.17505,1.1752,4.20,1.87
2018.04.02 14:15:38.711,1.17505,1.17519,4.39,1.00
2018.04.02 14:15:40.552,1.17506,1.1752,1.85,1.87
2018.04.02 14:15:40.892,1.17511,1.17522,1.00,1.00
2018.04.02 14:15:40.943,1.17508,1.17522,1.99,1.00
2018.04.02 14:15:41.227,1.17511,1.17523,1.00,1.12
2018.04.02 14:15:42.009,1.17508,1.17523,4.01,1.12
2018.04.02 14:15:42.323,1.17511,1.17524,1.57,1.12
2018.04.02 14:15:42.834,1.17513,1.17524,1.12,1.12
2018.04.02 14:15:43.370,1.17511,1.17525,1.82,1.12
2018.04.02 14:15:45.387,1.17512,1.17525,1.57,1.87
2018.04.02 14:15:45.897,1.17511,1.17525,2.32,2.62
2018.04.02 14:15:46.436,1.17512,1.17525,1.50,1.12
2018.04.02 14:15:50.425,1.1751,1.17525,5.32,1.87
2018.04.02 14:15:50.731,1.1751,1.17523,3.07,1.37
2018.04.02 14:15:51.263,1.1751,1.17524,1.57,1.12
2018.04.02 14:15:51.775,1.17511,1.17525,3.37,1.87
2018.04.02 14:15:52.320,1.1751,1.17525,3.82,2.62
2018.04.02 14:15:53.846,1.1751,1.17525,4.20,2.62
2018.04.02 14:15:55.110,1.17511,1.17525,2.62,1.87
2018.04.02 14:15:55.319,1.1751,1.17524,3.82,1.12
2018.04.02 14:15:55.750,1.1751,1.17523,1.57,1.87
2018.04.02 14:15:55.920,1.17508,1.17521,3.82,1.00
2018.04.02 14:15:55.973,1.17509,1.17523,1.12,1.87
2018.04.02 14:15:56.488,1.17509,1.17523,2.25,2.62
2018.04.02 14:16:01.146,1.17511,1.17524,1.00,1.87
2018.04.02 14:16:01.199,1.17512,1.17526,1.50,1.95
2018.04.02 14:16:01.524,1.17514,1.17527,1.50,1.00
2018.04.02 14:16:02.194,1.17517,1.17527,1.00,1.00
2018.04.02 14:16:02.637,1.17513,1.17528,4.01,1.50
2018.04.02 14:16:02.694,1.17517,1.17528,1.00,1.50
2018.04.02 14:16:04.384,1.17515,1.17528,1.50,1.00
2018.04.02 14:16:04.911,1.17515,1.17528,1.12,2.62
2018.04.02 14:16:11.782,1.17512,1.17527,2.70,1.87
2018.04.02 14:16:12.824,1.17511,1.17526,3.45,2.62
2018.04.02 14:16:13.343,1.1751,1.17524,4.57,1.00
2018.04.02 14:16:13.509,1.17513,1.17526,1.00,1.12
2018.04.02 14:16:17.060,1.17511,1.17525,1.20,1.00
2018.04.02 14:16:19.530,1.17511,1.17526,2.51,1.87
2018.04.02 14:16:24.384,1.17512,1.17525,2.32,1.00
2018.04.02 14:16:24.956,1.17511,1.17526,4.01,1.12
2018.04.02 14:16:26.545,1.17512,1.17527,3.64,1.12
2018.04.02 14:16:26.853,1.17514,1.17528,2.70,1.37
2018.04.02 14:16:26.905,1.17514,1.17529,2.70,1.87
2018.04.02 14:16:27.497,1.17514,1.17529,1.57,1.12
2018.04.02 14:16:28.035,1.17514,1.17528,1.85,1.12
2018.04.02 14:16:29.167,1.17514,1.17529,2.89,1.00
2018.04.02 14:16:29.273,1.17517,1.17532,3.07,1.87
2018.04.02 14:16:29.328,1.1752,1.17532,1.00,1.87
2018.04.02 14:16:29.380,1.17517,1.17532,1.45,1.12
2018.04.02 14:16:30.488,1.17519,1.17532,1.00,1.12
2018.04.02 14:16:30.767,1.17516,1.1753,1.57,1.87
2018.04.02 14:16:31.278,1.17517,1.1753,1.50,1.12
2018.04.02 14:16:31.764,1.1752,1.1753,1.00,1.00
2018.04.02 14:16:32.271,1.17519,1.17532,1.12,2.62
2018.04.02 14:16:32.783,1.17516,1.1753,1.85,1.12
2018.04.02 14:16:33.051,1.17517,1.17531,1.12,3.37
2018.04.02 14:16:33.153,1.17519,1.17531,1.00,2.62
2018.04.02 14:16:33.255,1.17516,1.17531,4.20,1.87
2018.04.02 14:16:33.307,1.17519,1.17531,1.00,1.87
2018.04.02 14:16:33.562,1.17516,1.17531,4.20,1.87
2018.04.02 14:16:33.613,1.17519,1.17531,1.00,1.87
2018.04.02 14:16:33.977,1.17516,1.17531,3.45,1.87
2018.04.02 14:16:34.492,1.17517,1.17531,3.07,1.12
2018.04.02 14:16:36.433,1.17519,1.17532,1.00,2.62
2018.04.02 14:16:36.936,1.1752,1.17533,1.00,2.62
2018.04.02 14:16:37.088,1.17517,1.17533,7.39,2.62
2018.04.02 14:16:37.241,1.1752,1.17533,1.00,2.62
2018.04.02 14:16:37.496,1.17517,1.17533,7.39,2.62
2018.04.02 14:16:37.599,1.1752,1.17533,1.00,2.62
2018.04.02 14:16:38.287,1.17518,1.17533,1.20,1.87
2018.04.02 14:16:38.846,1.17519,1.17533,1.85,1.12
2018.04.02 14:16:40.458,1.17519,1.17533,1.20,1.12
2018.04.02 14:16:40.511,1.1752,1.17534,1.50,1.87
2018.04.02 14:16:40.920,1.17524,1.17536,1.00,1.87
2018.04.02 14:16:41.464,1.17521,1.17536,1.57,1.87
2018.04.02 14:16:41.979,1.17521,1.17536,3.45,1.87
2018.04.02 14:16:42.484,1.17524,1.17536,1.00,1.12
2018.04.02 14:16:43.134,1.17521,1.17536,5.32,1.12
2018.04.02 14:16:43.648,1.17524,1.17536,1.00,1.12
2018.04.02 14:16:44.228,1.17521,1.17536,5.32,1.12
2018.04.02 14:16:44.280,1.17525,1.17536,1.00,1.12
2018.04.02 14:16:44.988,1.17521,1.17536,4.57,1.12
2018.04.02 14:16:45.500,1.17524,1.17536,1.00,1.12
2018.04.02 14:16:46.013,1.17521,1.17537,5.32,2.62
2018.04.02 14:16:46.259,1.17525,1.17537,1.00,2.62
2018.04.02 14:16:47.224,1.17522,1.17537,2.70,2.62
2018.04.02 14:16:48.145,1.17524,1.17537,1.00,2.62
2018.04.02 14:16:48.758,1.17522,1.17537,2.70,2.62
2018.04.02 14:16:49.726,1.1752,1.17533,2.32,1.12
2018.04.02 14:16:49.779,1.17518,1.17532,2.70,1.87
2018.04.02 14:16:49.835,1.17516,1.17531,1.07,2.62
2018.04.02 14:16:49.888,1.17515,1.17531,1.57,2.70
2018.04.02 14:16:50.456,1.17517,1.1753,1.00,1.12
2018.04.02 14:16:51.007,1.17514,1.1753,6.45,1.12
2018.04.02 14:16:52.707,1.17517,1.1753,1.00,1.12
2018.04.02 14:16:53.907,1.17515,1.1753,3.45,1.12
2018.04.02 14:16:54.443,1.17517,1.1753,1.00,1.12
2018.04.02 14:16:54.964,1.17515,1.1753,1.57,1.12
2018.04.02 14:16:55.760,1.17517,1.1753,1.00,1.12
2018.04.02 14:16:56.744,1.17516,1.1753,1.12,1.12
2018.04.02 14:16:57.895,1.17517,1.1753,1.00,1.12
2018.04.02 14:16:59.210,1.17517,1.1753,1.00,1.31
2018.04.02 14:16:59.732,1.17517,1.1753,1.00,2.62
2018.04.02 14:17:00.280,1.17517,1.1753,1.00,2.81
2018.04.02 14:17:01.780,1.17515,1.1753,1.57,4.16
2018.04.02 14:17:02.576,1.17517,1.17529,1.00,1.05
2018.04.02 14:17:04.187,1.17514,1.17529,4.57,1.25
2018.04.02 14:17:04.763,1.17517,1.17529,1.00,1.25
2018.04.02 14:17:05.285,1.1752,1.17532,1.00,1.20
2018.04.02 14:17:05.390,1.17519,1.17535,4.69,2.62
2018.04.02 14:17:06.476,1.1752,1.17535,1.57,2.81
2018.04.02 14:17:07.929,1.17522,1.17534,1.00,1.12
2018.04.02 14:17:08.085,1.17524,1.17535,1.00,1.62
2018.04.02 14:17:08.137,1.17524,1.17537,1.00,2.89
2018.04.02 14:17:08.677,1.17521,1.17537,1.85,2.89
2018.04.02 14:17:08.836,1.17521,1.17534,1.12,1.87
2018.04.02 14:17:09.400,1.1752,1.17534,1.12,2.06
2018.04.02 14:17:10.099,1.17519,1.17533,1.57,1.87
2018.04.02 14:17:14.579,1.17518,1.17533,4.20,1.87
2018.04.02 14:17:14.889,1.17517,1.17531,2.32,1.62
2018.04.02 14:17:15.287,1.17522,1.17533,1.00,1.12
2018.04.02 14:17:15.341,1.17522,1.17536,1.75,1.31
2018.04.02 14:17:15.889,1.17525,1.17536,1.00,1.12
2018.04.02 14:17:16.429,1.17523,1.17537,1.57,1.62
2018.04.02 14:17:16.967,1.17523,1.17538,2.32,3.00
2018.04.02 14:17:17.577,1.17525,1.17538,1.00,3.00
2018.04.02 14:17:18.381,1.17524,1.17538,1.57,1.31
2018.04.02 14:17:19.786,1.17526,1.17538,1.00,1.31
2018.04.02 14:17:21.328,1.17524,1.17538,1.57,1.31
2018.04.02 14:17:22.079,1.17526,1.17538,1.00,1.31
2018.04.02 14:17:22.586,1.17525,1.17538,1.12,1.31
2018.04.02 14:17:23.697,1.17525,1.17538,1.50,1.12
2018.04.02 14:17:24.212,1.17526,1.17538,1.57,1.00
2018.04.02 14:17:24.824,1.17527,1.1754,1.12,2.62
2018.04.02 14:17:25.559,1.17528,1.1754,1.00,2.06
2018.04.02 14:17:26.163,1.17528,1.17541,1.12,2.81
2018.04.02 14:17:27.259,1.1753,1.17543,1.12,4.39
2018.04.02 14:17:27.805,1.17531,1.17544,1.00,2.81
2018.04.02 14:17:29.008,1.17532,1.17546,1.12,1.95
2018.04.02 14:17:29.060,1.17534,1.17546,1.50,1.47
2018.04.02 14:17:29.583,1.17535,1.17547,1.00,2.06
2018.04.02 14:17:30.125,1.17534,1.17547,1.20,2.06
2018.04.02 14:17:31.116,1.17536,1.17547,1.00,1.56
2018.04.02 14:17:31.854,1.17534,1.17547,1.20,1.56
2018.04.02 14:17:32.033,1.17536,1.17547,1.00,1.56
2018.04.02 14:17:32.210,1.17534,1.17547,1.20,1.56
2018.04.02 14:17:32.262,1.17536,1.17547,1.00,1.56
2018.04.02 14:17:32.314,1.17534,1.17547,1.20,1.56
2018.04.02 14:17:32.831,1.17535,1.17547,1.00,2.06
2018.04.02 14:17:33.363,1.17534,1.17547,1.20,2.06
2018.04.02 14:17:34.340,1.17534,1.17546,1.12,2.06
2018.04.02 14:17:34.866,1.17536,1.17546,1.00,1.00
2018.04.02 14:17:34.920,1.17534,1.17546,1.12,1.00
2018.04.02 14:17:35.498,1.17535,1.17546,1.00,1.00
2018.04.02 14:17:36.370,1.17536,1.17546,1.00,1.00
2018.04.02 14:17:36.472,1.17539,1.17549,1.00,1.00
2018.04.02 14:17:36.575,1.17537,1.17552,4.95,1.31
2018.04.02 14:17:36.881,1.17541,1.17552,1.00,1.12
2018.04.02 14:17:37.394,1.17541,1.17553,1.00,1.31
2018.04.02 14:17:37.905,1.17542,1.17553,1.00,1.31
2018.04.02 14:17:39.504,1.17541,1.17553,1.00,1.31
2018.04.02 14:17:40.092,1.17542,1.17553,1.00,1.31
2018.04.02 14:17:40.697,1.17541,1.17553,1.00,1.31
2018.04.02 14:17:44.382,1.17542,1.17553,1.00,1.12
2018.04.02 14:17:44.993,1.17541,1.17553,1.12,1.12
2018.04.02 14:17:45.649,1.17542,1.17553,1.00,1.12
2018.04.02 14:17:46.309,1.17541,1.17553,1.12,1.12
2018.04.02 14:17:46.824,1.17542,1.17553,1.00,1.12
2018.04.02 14:17:47.391,1.17541,1.17553,1.12,1.31
2018.04.02 14:17:48.242,1.17541,1.17552,1.12,1.87
2018.04.02 14:17:48.399,1.17537,1.1755,1.20,1.87
2018.04.02 14:17:54.085,1.17538,1.1755,1.00,2.81
2018.04.02 14:17:54.137,1.17542,1.17552,1.00,1.20
2018.04.02 14:17:54.189,1.1754,1.17552,1.00,1.20
2018.04.02 14:17:54.402,1.17539,1.17548,1.10,1.00
2018.04.02 14:17:54.454,1.17534,1.17545,1.07,1.12
2018.04.02 14:17:54.506,1.17533,1.17544,1.10,1.00
2018.04.02 14:17:54.973,1.17531,1.17543,1.20,1.12
2018.04.02 14:17:55.189,1.17532,1.17545,1.00,1.12
2018.04.02 14:17:55.723,1.17532,1.17544,1.00,1.00
2018.04.02 14:17:56.254,1.17531,1.17543,1.10,1.12
2018.04.02 14:17:56.515,1.17529,1.17541,1.07,1.31
2018.04.02 14:17:56.621,1.17527,1.1754,1.10,1.87
2018.04.02 14:17:57.155,1.17528,1.1754,1.00,1.87
2018.04.02 14:17:57.681,1.17526,1.1754,1.20,1.87
2018.04.02 14:17:58.227,1.17525,1.17537,1.57,1.12
2018.04.02 14:17:58.764,1.17524,1.17537,1.20,1.12
2018.04.02 14:18:00.222,1.17527,1.17539,1.00,1.12
2018.04.02 14:18:01.280,1.17529,1.1754,1.00,1.87
2018.04.02 14:18:01.687,1.17527,1.1754,1.20,1.12
2018.04.02 14:18:01.790,1.17529,1.1754,1.00,1.12
2018.04.02 14:18:01.841,1.17527,1.1754,1.20,1.12
2018.04.02 14:18:02.355,1.17528,1.1754,1.00,1.12
2018.04.02 14:18:02.875,1.17526,1.1754,1.57,1.12
2018.04.02 14:18:04.436,1.17528,1.1754,1.00,1.12
2018.04.02 14:18:06.078,1.17526,1.1754,1.57,1.12
2018.04.02 14:18:07.168,1.17526,1.17539,1.10,1.87
2018.04.02 14:18:07.477,1.17524,1.17537,1.95,1.87
2018.04.02 14:18:08.042,1.17524,1.17537,1.20,1.87
2018.04.02 14:18:08.577,1.17521,1.17536,4.57,1.12
2018.04.02 14:18:08.899,1.1752,1.17535,2.32,1.37
2018.04.02 14:18:09.217,1.17524,1.17535,1.00,1.37
2018.04.02 14:18:09.528,1.17521,1.17536,1.12,1.95
2018.04.02 14:18:09.845,1.17523,1.17536,1.00,2.70
2018.04.02 14:18:10.189,1.17521,1.17535,1.12,1.12
2018.04.02 14:18:10.292,1.17523,1.17535,1.00,1.12
2018.04.02 14:18:10.421,1.17521,1.17535,1.12,1.12
2018.04.02 14:18:10.960,1.17519,1.17535,3.82,1.87
2018.04.02 14:18:11.411,1.17522,1.17534,1.00,1.12
2018.04.02 14:18:12.050,1.17519,1.17534,2.32,1.12
2018.04.02 14:18:12.553,1.17519,1.17534,2.32,1.87
2018.04.02 14:18:13.465,1.17522,1.17534,1.00,1.87
2018.04.02 14:18:14.045,1.17519,1.17534,2.32,1.87
2018.04.02 14:18:15.532,1.17519,1.17532,4.20,1.00
2018.04.02 14:18:16.054,1.17519,1.17532,2.25,1.25
2018.04.02 14:18:16.107,1.17519,1.1753,2.25,1.00
2018.04.02 14:18:16.211,1.17513,1.17525,1.20,1.00
2018.04.02 14:18:16.314,1.17511,1.17525,1.10,1.00
2018.04.02 14:18:16.365,1.17513,1.17524,1.00,1.00
2018.04.02 14:18:16.416,1.1751,1.17524,2.70,1.00
2018.04.02 14:18:16.554,1.17513,1.17525,2.25,1.00
2018.04.02 14:18:16.657,1.17516,1.17531,3.00,1.10
2018.04.02 14:18:17.019,1.1752,1.17531,1.00,1.10
2018.04.02 14:18:17.171,1.17517,1.17531,1.50,1.10
2018.04.02 14:18:17.994,1.1752,1.17531,1.00,1.00
2018.04.02 14:18:18.046,1.17517,1.17531,1.87,1.00
2018.04.02 14:18:18.129,1.1752,1.17531,1.00,1.00
2018.04.02 14:18:18.281,1.17517,1.17531,1.87,1.00
2018.04.02 14:18:18.638,1.17521,1.17531,1.00,1.00
2018.04.02 14:18:18.692,1.17517,1.17531,1.95,1.00
2018.04.02 14:18:19.018,1.17521,1.17531,1.00,1.00
2018.04.02 14:18:19.069,1.17517,1.17531,4.57,1.00
2018.04.02 14:18:19.120,1.17521,1.17531,1.00,1.00
2018.04.02 14:18:19.380,1.17517,1.17531,4.57,1.00
2018.04.02 14:18:21.256,1.17521,1.17531,1.00,1.00
2018.04.02 14:18:21.846,1.17517,1.17531,4.57,1.00
2018.04.02 14:18:21.950,1.17522,1.17532,1.00,1.00
2018.04.02 14:18:22.020,1.17519,1.17532,1.12,1.00
2018.04.02 14:18:22.072,1.17522,1.17532,1.00,1.00
2018.04.02 14:18:22.407,1.17519,1.17532,1.12,1.00
2018.04.02 14:18:22.458,1.17522,1.17532,1.00,1.00
2018.04.02 14:18:23.010,1.17519,1.17532,1.12,1.00
2018.04.02 14:18:23.066,1.17522,1.17532,1.00,1.00
2018.04.02 14:18:23.145,1.17519,1.17534,1.87,2.51
2018.04.02 14:18:23.222,1.17521,1.17535,3.75,1.00
2018.04.02 14:18:23.533,1.17525,1.17536,1.00,1.12
2018.04.02 14:18:24.080,1.17522,1.17537,3.07,2.06
2018.04.02 14:18:24.621,1.17529,1.17539,1.00,1.01
2018.04.02 14:18:24.726,1.17525,1.1754,2.70,1.00
2018.04.02 14:18:25.180,1.1753,1.1754,1.00,1.00
2018.04.02 14:18:25.237,1.17526,1.1754,1.20,1.00
2018.04.02 14:18:25.491,1.17524,1.17538,5.32,1.00
2018.04.02 14:18:25.697,1.17522,1.17537,2.70,1.31
2018.04.02 14:18:25.799,1.17526,1.17537,1.00,1.12
2018.04.02 14:18:26.027,1.17522,1.17537,2.70,2.06
2018.04.02 14:18:26.542,1.17526,1.17537,1.00,1.12
2018.04.02 14:18:26.593,1.17523,1.17537,2.70,1.12
2018.04.02 14:18:26.645,1.17526,1.17537,1.00,1.12
2018.04.02 14:18:26.800,1.17525,1.1754,4.57,1.00
2018.04.02 14:18:27.661,1.17529,1.1754,1.00,1.00
2018.04.02 14:18:27.995,1.17526,1.1754,1.57,1.00
2018.04.02 14:18:28.046,1.17529,1.1754,1.00,1.00
2018.04.02 14:18:28.156,1.17526,1.1754,1.57,1.00
2018.04.02 14:18:28.262,1.17529,1.1754,1.00,1.00
2018.04.02 14:18:28.463,1.17526,1.1754,1.57,1.00
2018.04.02 14:18:28.977,1.17529,1.1754,1.00,1.00
2018.04.02 14:18:29.080,1.17526,1.1754,1.57,1.00
2018.04.02 14:18:30.086,1.17524,1.17537,1.07,1.87
2018.04.02 14:18:30.600,1.17523,1.17536,1.57,1.00
2018.04.02 14:18:30.929,1.17527,1.17538,1.00,1.00
2018.04.02 14:18:31.028,1.17524,1.17538,1.57,1.00
2018.04.02 14:18:31.435,1.17522,1.17537,2.70,1.31
2018.04.02 14:18:31.797,1.17525,1.17538,1.12,1.00
2018.04.02 14:18:31.917,1.1752,1.17534,1.95,1.87
2018.04.02 14:18:32.020,1.1752,1.17533,1.95,1.00
2018.04.02 14:18:32.534,1.17519,1.17532,1.57,1.00
2018.04.02 14:18:34.300,1.17519,1.17533,1.57,2.62
2018.04.02 14:18:34.457,1.1752,1.17534,2.25,1.12
2018.04.02 14:18:34.614,1.17524,1.17537,1.12,1.20
2018.04.02 14:18:35.152,1.17522,1.17536,2.70,1.25
2018.04.02 14:18:35.457,1.17525,1.17536,1.00,1.25
2018.04.02 14:18:35.625,1.17521,1.17536,5.32,1.25
2018.04.02 14:18:36.324,1.17525,1.17539,2.25,1.95
2018.04.02 14:18:36.636,1.17525,1.17539,2.51,1.00
2018.04.02 14:18:37.335,1.17529,1.17539,1.00,1.00
2018.04.02 14:18:37.782,1.17529,1.17541,1.00,1.87
2018.04.02 14:18:38.443,1.17526,1.17541,1.85,1.87
2018.04.02 14:18:40.310,1.17528,1.17538,1.12,1.44
2018.04.02 14:18:40.362,1.17526,1.17537,1.10,1.12
2018.04.02 14:18:40.849,1.17522,1.17535,1.57,1.87
2018.04.02 14:18:41.003,1.17521,1.17534,1.10,2.62
2018.04.02 14:18:41.512,1.17522,1.17535,1.00,1.87
2018.04.02 14:18:42.589,1.17524,1.17535,1.00,1.00
2018.04.02 14:18:43.118,1.17523,1.17536,1.12,1.87
2018.04.02 14:18:45.135,1.17523,1.17536,1.50,1.12
2018.04.02 14:18:48.221,1.17524,1.17537,1.20,1.87
2018.04.02 14:18:54.194,1.17522,1.17536,1.45,1.00
2018.04.02 14:18:54.736,1.17519,1.17533,4.57,1.31
2018.04.02 14:18:55.148,1.17517,1.17532,5.70,1.31
2018.04.02 14:18:55.670,1.17517,1.17532,2.70,2.44
2018.04.02 14:18:56.690,1.17519,1.17531,1.00,1.31
2018.04.02 14:18:57.312,1.17517,1.17531,1.57,1.31
2018.04.02 14:18:57.523,1.1752,1.17531,1.00,1.31
2018.04.02 14:18:57.653,1.17516,1.17531,4.57,1.12
2018.04.02 14:18:58.201,1.17517,1.17532,3.45,2.06
2018.04.02 14:18:59.473,1.1752,1.17532,1.00,1.31
2018.04.02 14:19:00.045,1.17517,1.17532,3.07,1.31
2018.04.02 14:19:00.570,1.1752,1.17531,1.00,1.12
2018.04.02 14:19:01.132,1.17516,1.17532,4.76,2.81
2018.04.02 14:19:01.731,1.1752,1.17532,1.00,2.81
2018.04.02 14:19:02.498,1.17517,1.17532,2.70,2.62
2018.04.02 14:19:02.897,1.17522,1.17532,1.00,1.12
2018.04.02 14:19:02.949,1.17519,1.17534,5.44,1.20
2018.04.02 14:19:03.282,1.17521,1.17532,1.10,1.12
2018.04.02 14:19:03.437,1.17515,1.17528,1.57,1.00
2018.04.02 14:19:03.950,1.17515,1.17528,1.10,1.87
2018.04.02 14:19:04.054,1.17513,1.17529,3.07,1.87
2018.04.02 14:19:04.568,1.17516,1.17529,1.20,1.12
2018.04.02 14:19:05.419,1.17515,1.1753,2.70,1.87
2018.04.02 14:19:11.153,1.17518,1.17531,1.12,1.87
2018.04.02 14:19:14.168,1.17516,1.17531,3.45,2.06
2018.04.02 14:19:14.857,1.17518,1.17531,1.00,2.06
2018.04.02 14:19:15.374,1.17517,1.17531,1.20,2.06
2018.04.02 14:19:16.225,1.17516,1.1753,3.45,1.00
2018.04.02 14:19:16.919,1.17518,1.1753,1.00,1.12
2018.04.02 14:19:17.444,1.17516,1.1753,3.45,1.12
2018.04.02 14:19:18.553,1.17516,1.17529,1.57,1.00
2018.04.02 14:19:22.124,1.17514,1.17528,3.82,1.00
2018.04.02 14:19:22.631,1.17514,1.17529,2.32,2.06
2018.04.02 14:19:23.043,1.17516,1.17529,1.57,1.12
2018.04.02 14:19:23.841,1.17515,1.17528,1.07,1.12
2018.04.02 14:19:24.358,1.17513,1.17527,1.57,1.12
2018.04.02 14:19:24.852,1.17513,1.17526,2.32,1.87
2018.04.02 14:19:25.157,1.17514,1.17527,1.10,1.12
2018.04.02 14:19:25.260,1.17514,1.17528,1.95,1.87
2018.04.02 14:19:26.244,1.17517,1.17529,1.00,1.87
2018.04.02 14:19:27.243,1.17516,1.17529,1.10,1.87
2018.04.02 14:19:27.784,1.17516,1.17529,1.57,1.37
2018.04.02 14:19:32.855,1.17516,1.17529,1.20,1.37
2018.04.02 14:19:33.179,1.17512,1.17525,1.57,1.12
2018.04.02 14:19:33.772,1.17515,1.17525,1.12,1.00
2018.04.02 14:19:33.824,1.17515,1.17528,1.12,1.12
2018.04.02 14:19:34.362,1.17515,1.17527,1.20,1.25
2018.04.02 14:19:35.382,1.17515,1.17526,1.20,1.00
2018.04.02 14:19:35.929,1.17513,1.17527,3.07,1.31
2018.04.02 14:19:36.523,1.17513,1.17526,3.07,1.00
2018.04.02 14:19:37.341,1.17513,1.17527,3.07,1.31
2018.04.02 14:19:37.393,1.17513,1.17523,3.07,1.00
2018.04.02 14:19:37.496,1.17513,1.17527,3.07,1.31
2018.04.02 14:19:38.052,1.17513,1.17526,3.07,1.00
2018.04.02 14:19:38.672,1.17513,1.17528,2.51,1.12
2018.04.02 14:19:39.178,1.17516,1.1753,1.50,2.81
2018.04.02 14:19:39.833,1.17514,1.17527,1.57,1.12
2018.04.02 14:19:40.358,1.17514,1.17527,1.12,2.06
2018.04.02 14:19:42.759,1.17512,1.1752,3.45,1.00
2018.04.02 14:19:42.810,1.17512,1.17525,3.45,1.00
2018.04.02 14:19:43.285,1.1751,1.17523,2.70,1.37
2018.04.02 14:19:43.797,1.1751,1.17523,2.70,1.12
2018.04.02 14:19:44.105,1.1751,1.17521,2.62,1.00
2018.04.02 14:19:44.413,1.1751,1.17523,2.62,1.12
2018.04.02 14:19:44.741,1.17509,1.17521,3.45,1.00
2018.04.02 14:19:44.846,1.17509,1.17523,3.45,1.12
2018.04.02 14:19:45.349,1.1751,1.17522,4.20,1.00
2018.04.02 14:19:45.452,1.1751,1.17524,4.20,1.31
2018.04.02 14:19:45.577,1.1751,1.17519,1.75,1.00
2018.04.02 14:19:45.629,1.1751,1.17521,1.75,1.00
2018.04.02 14:19:45.680,1.1751,1.17524,1.75,1.31
2018.04.02 14:19:45.732,1.1751,1.17521,1.75,1.00
2018.04.02 14:19:46.183,1.17509,1.17518,3.64,1.00
2018.04.02 14:19:46.692,1.17509,1.17524,3.64,2.06
2018.04.02 14:19:47.223,1.1751,1.17523,2.62,2.06
2018.04.02 14:19:47.277,1.1751,1.17521,2.62,1.00
2018.04.02 14:19:47.720,1.1751,1.17524,1.50,2.06
2018.04.02 14:19:47.874,1.17511,1.17525,1.82,1.37
2018.04.02 14:19:48.341,1.17511,1.17526,3.26,1.31
