2018.04.04 10:47:14.518,1.17736,1.17748,2.25,1.57
2018.04.04 10:47:15.639,1.17737,1.17748,1.00,1.57
2018.04.04 10:47:16.184,1.17736,1.17748,1.50,1.07
2018.04.04 10:47:17.927,1.17737,1.17749,1.87,1.20
2018.04.04 10:47:18.237,1.17738,1.1775,1.62,1.20
2018.04.04 10:47:32.796,1.17739,1.17752,1.87,2.32
2018.04.04 10:47:33.981,1.17739,1.17752,2.44,1.57
2018.04.04 10:47:34.191,1.17742,1.17755,2.06,1.57
2018.04.04 10:47:34.724,1.17743,1.17756,1.50,2.70
2018.04.04 10:47:42.189,1.17743,1.17756,1.87,2.32
2018.04.04 10:47:43.595,1.17743,1.17754,1.00,1.50
2018.04.04 10:47:44.152,1.17742,1.17755,1.50,1.95
2018.04.04 10:47:44.726,1.17741,1.17753,2.81,1.10
2018.04.04 10:47:46.436,1.17741,1.17752,1.50,1.00
2018.04.04 10:47:47.735,1.17742,1.17753,1.31,1.10
2018.04.04 10:47:48.283,1.17742,1.17754,2.81,1.10
2018.04.04 10:47:53.293,1.17743,1.17755,2.62,2.32
2018.04.04 10:47:53.345,1.17745,1.17755,1.00,1.57
2018.04.04 10:47:53.553,1.17745,1.17757,1.00,1.95
2018.04.04 10:47:53.659,1.17743,1.17755,1.87,1.00
2018.04.04 10:47:54.202,1.17742,1.17754,2.62,1.00
2018.04.04 10:47:56.798,1.17742,1.17755,2.44,1.95
2018.04.04 10:47:57.299,1.17742,1.17754,2.25,1.10
2018.04.04 10:47:58.391,1.17744,1.17754,1.00,1.10
2018.04.04 10:47:58.688,1.17745,1.17757,1.00,1.57
2018.04.04 10:47:59.631,1.17744,1.17757,5.06,1.57
2018.04.04 10:48:00.316,1.17744,1.17757,4.31,1.20
2018.04.04 10:48:02.489,1.17744,1.17757,4.31,1.20
2018.04.04 10:48:03.771,1.17745,1.17757,1.69,1.10
2018.04.04 10:48:08.091,1.17746,1.17759,1.00,3.07
2018.04.04 10:48:08.259,1.17745,1.17758,1.37,4.20
2018.04.04 10:48:08.790,1.17744,1.17756,1.50,3.45
2018.04.04 10:48:09.105,1.17742,1.17754,1.87,2.70
2018.04.04 10:48:09.756,1.17741,1.17754,2.25,3.82
2018.04.04 10:48:11.876,1.1774,1.17753,1.69,3.45
2018.04.04 10:48:12.401,1.17739,1.17752,1.50,2.32
2018.04.04 10:48:13.299,1.17739,1.17751,1.50,1.07
2018.04.04 10:48:17.112,1.17738,1.1775,1.12,1.95
2018.04.04 10:48:27.690,1.17738,1.1775,1.50,1.57
2018.04.04 10:48:28.199,1.17738,1.17751,1.50,4.95
2018.04.04 10:48:30.044,1.17738,1.1775,2.29,1.07
2018.04.04 10:48:36.686,1.17738,1.1775,1.54,1.45
2018.04.04 10:48:40.090,1.17738,1.17751,2.29,4.95
2018.04.04 10:48:40.610,1.17738,1.17749,1.54,1.57
2018.04.04 10:48:41.160,1.17738,1.1775,2.29,2.70
2018.04.04 10:48:41.833,1.17739,1.1775,1.62,1.57
2018.04.04 10:48:42.364,1.17738,1.1775,3.04,1.57
2018.04.04 10:48:46.757,1.17738,1.1775,2.10,1.57
2018.04.04 10:48:47.913,1.17737,1.17748,1.87,1.10
2018.04.04 10:48:48.506,1.17737,1.17748,1.87,1.10
2018.04.04 10:48:54.853,1.17736,1.17748,1.50,1.57
2018.04.04 10:48:57.371,1.17736,1.17748,1.72,1.95
2018.04.04 10:48:58.344,1.17736,1.17748,4.16,2.32
2018.04.04 10:48:59.567,1.17737,1.17748,2.10,1.20
2018.04.04 10:49:00.118,1.17736,1.17748,5.29,1.20
2018.04.04 10:49:00.625,1.17736,1.17748,3.79,1.20
2018.04.04 10:49:01.873,1.17736,1.17748,3.79,1.20
2018.04.04 10:49:03.334,1.17736,1.17747,3.04,1.00
2018.04.04 10:49:14.044,1.17738,1.17747,1.00,1.00
2018.04.04 10:49:14.153,1.17738,1.17749,1.31,1.12
2018.04.04 10:49:14.658,1.17737,1.17748,3.79,1.00
2018.04.04 10:49:15.187,1.17738,1.17749,1.00,1.20
2018.04.04 10:49:18.812,1.17738,1.17748,1.00,1.00
2018.04.04 10:49:19.576,1.17737,1.17748,1.12,1.00
2018.04.04 10:49:20.631,1.17737,1.17747,1.12,1.00
2018.04.04 10:49:21.170,1.17736,1.17747,2.06,3.07
2018.04.04 10:49:21.937,1.17736,1.17747,1.12,2.32
2018.04.04 10:49:23.219,1.17736,1.17747,1.12,3.26
2018.04.04 10:49:23.322,1.17734,1.17747,3.37,2.32
2018.04.04 10:49:24.187,1.17736,1.17747,2.06,2.32
2018.04.04 10:49:26.680,1.17736,1.17747,2.06,1.10
2018.04.04 10:49:28.168,1.17736,1.17748,1.87,2.32
2018.04.04 10:49:29.342,1.17735,1.17747,3.56,1.00
2018.04.04 10:49:30.062,1.17736,1.17747,1.12,1.00
2018.04.04 10:49:38.164,1.17735,1.17747,2.25,1.47
2018.04.04 10:49:38.319,1.17735,1.17746,1.50,1.20
2018.04.04 10:49:39.178,1.17735,1.17746,2.44,1.00
2018.04.04 10:49:51.094,1.17734,1.17747,1.12,8.17
2018.04.04 10:49:51.646,1.17733,1.17744,1.37,1.00
2018.04.04 10:49:52.649,1.17732,1.17744,5.29,1.00
2018.04.04 10:49:53.192,1.17731,1.17744,1.37,2.70
2018.04.04 10:49:53.823,1.17731,1.17743,1.12,1.10
2018.04.04 10:49:54.458,1.17731,1.17742,1.00,1.00
2018.04.04 10:49:57.056,1.1773,1.17742,3.00,1.10
2018.04.04 10:50:00.115,1.17731,1.17742,1.00,1.10
2018.04.04 10:50:00.321,1.17732,1.17743,1.69,1.10
2018.04.04 10:50:00.793,1.1773,1.17742,3.00,1.00
2018.04.04 10:50:01.309,1.1773,1.17742,3.79,1.10
2018.04.04 10:50:01.984,1.1773,1.17743,3.79,1.95
2018.04.04 10:50:02.524,1.17731,1.17743,2.44,1.10
2018.04.04 10:50:03.146,1.1773,1.17743,3.00,1.57
2018.04.04 10:50:09.406,1.17729,1.17741,1.50,1.10
2018.04.04 10:50:09.564,1.17727,1.1774,1.87,1.20
2018.04.04 10:50:10.204,1.17727,1.1774,1.87,2.32
2018.04.04 10:50:11.623,1.17727,1.17738,1.87,1.00
2018.04.04 10:50:23.209,1.17727,1.17739,1.12,1.80
2018.04.04 10:50:23.841,1.17727,1.17738,1.72,1.00
2018.04.04 10:50:24.823,1.17728,1.17738,1.05,1.00
2018.04.04 10:50:25.379,1.17728,1.17739,3.04,1.00
2018.04.04 10:50:26.221,1.17729,1.1774,1.05,1.10
2018.04.04 10:50:29.710,1.17729,1.1774,3.04,1.10
2018.04.04 10:50:30.172,1.17728,1.1774,3.04,1.10
2018.04.04 10:50:30.672,1.1773,1.17741,1.05,1.20
2018.04.04 10:50:31.313,1.1773,1.17741,2.66,1.20
2018.04.04 10:50:31.821,1.1773,1.17741,1.30,1.10
2018.04.04 10:50:32.508,1.17729,1.17741,1.91,1.10
2018.04.04 10:50:33.457,1.17729,1.17741,3.41,1.10
2018.04.04 10:50:40.735,1.17729,1.17741,1.91,1.20
2018.04.04 10:50:41.058,1.17727,1.1774,4.16,2.32
2018.04.04 10:50:41.637,1.17727,1.1774,2.29,2.32
2018.04.04 10:50:45.428,1.17727,1.1774,3.04,2.32
2018.04.04 10:50:46.225,1.17728,1.1774,1.54,1.20
2018.04.04 10:50:47.960,1.17728,1.1774,2.06,1.20
2018.04.04 10:50:48.638,1.17728,1.17739,1.31,1.00
2018.04.04 10:50:50.677,1.17728,1.1774,1.31,1.20
2018.04.04 10:50:53.094,1.17727,1.1774,1.69,1.57
2018.04.04 10:50:53.657,1.17726,1.17738,2.62,1.10
2018.04.04 10:50:54.524,1.17726,1.17738,2.25,1.10
2018.04.04 10:50:55.095,1.17726,1.17738,1.87,1.10
2018.04.04 10:50:59.332,1.17726,1.17738,1.72,2.32
2018.04.04 10:51:06.929,1.17729,1.17738,1.00,1.00
2018.04.04 10:51:07.031,1.1773,1.1774,1.00,1.20
2018.04.04 10:51:07.429,1.17731,1.17743,1.25,1.95
2018.04.04 10:51:08.808,1.17732,1.17743,1.00,1.87
2018.04.04 10:51:08.861,1.17734,1.17745,1.25,1.20
2018.04.04 10:51:09.373,1.17734,1.17746,1.87,2.92
2018.04.04 10:51:10.222,1.17734,1.17745,1.50,1.12
2018.04.04 10:51:13.572,1.17734,1.17744,1.00,1.00
2018.04.04 10:51:13.685,1.17736,1.17744,1.00,1.00
2018.04.04 10:51:13.845,1.17735,1.17747,1.54,2.32
2018.04.04 10:51:14.210,1.17732,1.17745,1.50,2.32
2018.04.04 10:51:14.314,1.17733,1.17743,1.00,1.00
2018.04.04 10:51:14.832,1.17731,1.17743,1.87,1.12
2018.04.04 10:51:15.364,1.1773,1.17742,1.12,1.57
2018.04.04 10:51:17.151,1.17731,1.17743,1.25,2.32
2018.04.04 10:51:17.720,1.17732,1.17743,1.00,1.37
2018.04.04 10:51:22.992,1.17732,1.17742,1.00,1.37
2018.04.04 10:51:23.045,1.1773,1.17742,1.10,1.87
2018.04.04 10:51:25.954,1.1773,1.17741,1.00,1.37
2018.04.04 10:51:31.197,1.17729,1.17741,2.47,1.37
2018.04.04 10:51:38.975,1.1773,1.17741,1.00,1.47
2018.04.04 10:51:39.509,1.17729,1.17741,3.41,1.47
2018.04.04 10:51:47.616,1.17727,1.17739,1.87,1.37
2018.04.04 10:51:47.927,1.1773,1.1774,1.50,1.12
2018.04.04 10:51:51.472,1.17729,1.17741,1.87,1.95
2018.04.04 10:51:53.263,1.17727,1.1774,2.06,1.57
2018.04.04 10:51:57.104,1.17728,1.17739,1.37,1.20
2018.04.04 10:51:58.335,1.17728,1.1774,1.00,2.32
2018.04.04 10:51:58.923,1.17727,1.1774,2.06,3.07
2018.04.04 10:51:59.466,1.17727,1.17739,2.06,1.20
2018.04.04 10:52:01.689,1.17728,1.17739,5.10,1.10
2018.04.04 10:52:02.005,1.17732,1.1774,1.05,1.00
2018.04.04 10:52:02.162,1.17732,1.17744,1.54,1.57
2018.04.04 10:52:02.670,1.17733,1.17745,1.19,3.07
2018.04.04 10:52:03.179,1.17732,1.17744,1.62,1.20
2018.04.04 10:52:04.493,1.1773,1.17744,2.81,4.20
2018.04.04 10:52:04.649,1.17729,1.17742,1.57,1.87
2018.04.04 10:52:04.805,1.17728,1.17741,2.25,1.47
2018.04.04 10:52:05.999,1.17728,1.1774,1.87,1.20
2018.04.04 10:52:09.352,1.17729,1.1774,1.25,1.20
2018.04.04 10:52:09.487,1.1773,1.17741,3.04,1.57
2018.04.04 10:52:09.645,1.17732,1.17743,2.06,1.20
2018.04.04 10:52:12.413,1.17732,1.17744,1.31,1.95
2018.04.04 10:52:15.362,1.1773,1.17743,1.50,1.95
2018.04.04 10:52:15.415,1.17729,1.17743,3.30,3.45
2018.04.04 10:52:15.943,1.17729,1.17742,2.44,1.47
2018.04.04 10:52:22.062,1.17729,1.17742,2.06,1.95
2018.04.04 10:52:25.597,1.1773,1.17742,1.31,1.95
2018.04.04 10:52:25.700,1.17731,1.17743,1.91,2.32
2018.04.04 10:52:26.219,1.17732,1.17744,1.91,1.95
2018.04.04 10:52:36.740,1.17731,1.17744,3.04,1.47
2018.04.04 10:52:37.467,1.17731,1.17745,3.41,3.45
2018.04.04 10:52:38.800,1.17732,1.17745,1.85,3.07
2018.04.04 10:52:45.269,1.17734,1.17745,1.35,1.80
2018.04.04 10:52:45.815,1.17734,1.17745,3.04,1.47
2018.04.04 10:52:46.697,1.17734,1.17746,3.04,2.55
2018.04.04 10:52:52.843,1.17734,1.17746,1.35,1.47
2018.04.04 10:52:54.720,1.17733,1.17746,1.50,2.55
2018.04.04 10:52:55.606,1.17732,1.17744,1.72,1.12
2018.04.04 10:52:56.156,1.17732,1.17745,1.54,3.07
2018.04.04 10:52:59.851,1.17731,1.17745,3.04,3.30
2018.04.04 10:53:00.898,1.17731,1.17744,2.06,1.47
2018.04.04 10:53:01.827,1.17731,1.17744,3.04,1.10
2018.04.04 10:53:02.134,1.17736,1.17749,3.04,2.70
2018.04.04 10:53:02.669,1.17737,1.1775,2.66,1.57
2018.04.04 10:53:03.949,1.17737,1.17748,2.66,1.37
2018.04.04 10:53:04.157,1.17737,1.1775,2.06,1.57
2018.04.04 10:53:05.845,1.17737,1.17749,1.37,1.07
2018.04.04 10:53:06.447,1.17737,1.17749,1.12,1.07
2018.04.04 10:53:07.737,1.17737,1.1775,1.12,1.57
2018.04.04 10:53:09.555,1.17737,1.17749,1.12,1.07
2018.04.04 10:53:11.234,1.17737,1.1775,1.87,1.57
2018.04.04 10:53:15.459,1.17737,1.1775,3.22,1.47
2018.04.04 10:53:17.157,1.17737,1.1775,2.47,1.47
2018.04.04 10:53:24.477,1.17739,1.17751,1.25,1.57
2018.04.04 10:53:24.789,1.1774,1.17753,1.91,1.47
2018.04.04 10:53:25.990,1.1774,1.17753,3.49,1.37
2018.04.04 10:53:34.539,1.17742,1.17753,1.00,1.07
2018.04.04 10:53:34.596,1.1774,1.17752,1.50,1.95
2018.04.04 10:53:35.833,1.17739,1.17751,1.50,1.20
2018.04.04 10:53:38.555,1.17739,1.17752,2.25,3.07
2018.04.04 10:53:43.089,1.17739,1.17751,1.50,1.57
2018.04.04 10:53:43.655,1.17739,1.17752,3.04,3.07
2018.04.04 10:53:44.249,1.17739,1.17751,1.50,1.95
2018.04.04 10:53:45.591,1.17735,1.17748,3.07,1.87
2018.04.04 10:53:45.827,1.17735,1.17746,1.12,1.00
2018.04.04 10:53:51.855,1.17735,1.17747,1.00,1.20
2018.04.04 10:53:52.980,1.17735,1.17747,1.50,1.47
2018.04.04 10:53:55.609,1.17734,1.17746,2.44,1.12
2018.04.04 10:53:55.978,1.17733,1.17744,1.12,1.12
2018.04.04 10:53:56.316,1.17732,1.17742,1.37,1.00
2018.04.04 10:53:56.855,1.17732,1.17743,1.00,1.00
2018.04.04 10:54:02.017,1.1773,1.17742,2.62,1.00
2018.04.04 10:54:02.619,1.17729,1.17741,1.00,1.95
2018.04.04 10:54:02.773,1.17729,1.17739,1.00,1.20
2018.04.04 10:54:03.668,1.17727,1.17739,2.25,1.20
2018.04.04 10:54:06.605,1.17728,1.17739,1.87,1.10
2018.04.04 10:54:07.161,1.17728,1.1774,3.97,1.00
2018.04.04 10:54:09.343,1.17728,1.17739,1.00,1.57
2018.04.04 10:54:11.666,1.17728,1.17738,1.00,1.00
2018.04.04 10:54:12.167,1.17728,1.17739,1.00,1.10
2018.04.04 10:54:12.750,1.17728,1.17738,1.00,1.00
2018.04.04 10:54:13.372,1.17728,1.17739,1.00,1.10
2018.04.04 10:54:16.669,1.17728,1.17738,1.00,1.00
2018.04.04 10:54:17.706,1.17728,1.17739,1.00,1.10
2018.04.04 10:54:19.856,1.17728,1.17739,1.00,1.47
2018.04.04 10:54:20.377,1.17728,1.1774,1.00,2.32
2018.04.04 10:54:42.620,1.17727,1.17739,1.87,1.57
2018.04.04 10:54:43.148,1.17726,1.17738,3.00,1.95
2018.04.04 10:54:43.814,1.17726,1.17738,2.25,1.95
2018.04.04 10:54:46.789,1.17726,1.17738,1.50,3.07
2018.04.04 10:54:47.292,1.17726,1.17737,1.87,1.95
2018.04.04 10:54:48.218,1.17727,1.17738,1.50,1.10
2018.04.04 10:54:49.173,1.17727,1.17737,1.50,1.00
2018.04.04 10:54:49.682,1.17727,1.17738,1.12,1.10
2018.04.04 10:54:51.251,1.17728,1.17738,1.12,1.00
2018.04.04 10:54:51.786,1.17728,1.17739,5.29,1.00
2018.04.04 10:54:56.718,1.17728,1.17739,3.00,1.00
2018.04.04 10:54:57.271,1.17728,1.1774,3.19,1.12
2018.04.04 10:54:57.848,1.17728,1.17739,3.37,1.00
2018.04.04 10:54:58.299,1.17725,1.17737,1.47,1.12
2018.04.04 10:54:58.612,1.17712,1.17723,1.37,1.87
2018.04.04 10:54:58.666,1.17708,1.17721,2.25,1.95
2018.04.04 10:54:58.719,1.17707,1.17719,3.82,1.00
2018.04.04 10:54:59.244,1.17706,1.17718,2.44,1.10
2018.04.04 10:54:59.780,1.17707,1.17718,1.31,1.00
2018.04.04 10:55:00.710,1.17707,1.17718,1.87,1.37
2018.04.04 10:55:01.074,1.17705,1.17717,1.12,1.57
2018.04.04 10:55:03.217,1.17704,1.17717,2.06,2.32
2018.04.04 10:55:03.758,1.17703,1.1771,1.37,1.37
2018.04.04 10:55:03.812,1.177,1.17711,1.37,1.37
2018.04.04 10:55:04.025,1.17699,1.17712,1.87,2.70
2018.04.04 10:55:04.918,1.177,1.17711,1.00,1.00
2018.04.04 10:55:05.437,1.17701,1.17714,3.79,2.32
2018.04.04 10:55:05.490,1.17704,1.17715,1.69,1.57
2018.04.04 10:55:05.767,1.17704,1.17716,1.25,1.20
2018.04.04 10:55:06.383,1.17705,1.17716,1.00,1.10
2018.04.04 10:55:06.487,1.17701,1.17711,2.70,1.00
2018.04.04 10:55:06.540,1.17698,1.17709,1.50,1.12
2018.04.04 10:55:06.820,1.17696,1.17706,1.50,1.00
2018.04.04 10:55:06.973,1.17697,1.17709,1.12,1.10
2018.04.04 10:55:08.119,1.17697,1.17708,1.31,1.00
2018.04.04 10:55:10.219,1.17697,1.17709,2.06,1.57
2018.04.04 10:55:14.808,1.17698,1.17709,1.87,1.10
2018.04.04 10:55:16.383,1.17698,1.17709,1.12,1.10
2018.04.04 10:55:16.656,1.17695,1.17708,1.69,1.95
2018.04.04 10:55:16.764,1.17696,1.17708,1.19,1.57
2018.04.04 10:55:17.298,1.17697,1.17708,1.00,1.10
2018.04.04 10:55:19.853,1.17696,1.17708,2.44,1.20
2018.04.04 10:55:22.368,1.17696,1.17709,2.44,1.95
2018.04.04 10:55:24.524,1.17697,1.17709,1.56,1.20
2018.04.04 10:55:24.871,1.17697,1.1771,1.69,1.10
2018.04.04 10:55:26.982,1.17697,1.1771,3.19,1.10
2018.04.04 10:55:27.523,1.17697,1.1771,2.44,1.10
2018.04.04 10:55:29.466,1.17697,1.1771,3.19,1.20
2018.04.04 10:55:29.981,1.17697,1.1771,3.19,1.10
2018.04.04 10:55:30.635,1.17697,1.1771,3.94,1.20
2018.04.04 10:55:30.928,1.17698,1.1771,2.81,1.10
2018.04.04 10:55:31.462,1.177,1.17711,1.56,1.10
2018.04.04 10:55:31.980,1.177,1.17712,2.06,1.10
2018.04.04 10:55:36.521,1.17701,1.17713,2.06,1.10
2018.04.04 10:55:37.071,1.17701,1.17713,1.31,1.10
2018.04.04 10:55:37.372,1.17703,1.17716,2.44,1.57
2018.04.04 10:55:41.007,1.17703,1.17715,2.06,1.10
2018.04.04 10:55:41.513,1.17704,1.17716,2.06,1.10
2018.04.04 10:55:42.127,1.17704,1.17717,2.06,1.57
2018.04.04 10:55:43.152,1.17704,1.17717,1.87,1.95
2018.04.04 10:55:44.116,1.17704,1.17718,3.94,2.32
2018.04.04 10:55:46.719,1.17704,1.17718,3.26,1.57
2018.04.04 10:55:48.820,1.17704,1.17717,3.26,2.10
2018.04.04 10:55:49.227,1.17699,1.17712,1.00,1.57
2018.04.04 10:55:49.488,1.17697,1.17711,1.57,2.70
2018.04.04 10:55:50.184,1.17697,1.17711,2.51,2.25
2018.04.04 10:55:51.755,1.17698,1.17712,2.81,1.95
2018.04.04 10:55:52.065,1.17699,1.17713,3.07,1.20
2018.04.04 10:56:02.356,1.177,1.17713,1.37,1.57
2018.04.04 10:56:08.332,1.177,1.17713,1.00,1.57
2018.04.04 10:56:08.542,1.17699,1.17711,2.32,1.00
2018.04.04 10:56:09.072,1.17699,1.17711,1.50,1.12
2018.04.04 10:56:11.079,1.17699,1.17712,2.14,2.10
2018.04.04 10:56:11.617,1.177,1.17713,2.29,2.32
2018.04.04 10:56:11.929,1.17705,1.17718,3.86,1.12
2018.04.04 10:56:12.442,1.17707,1.1772,1.00,5.55
2018.04.04 10:56:12.699,1.17709,1.17723,3.04,4.05
2018.04.04 10:56:13.255,1.17709,1.17722,1.12,4.05
2018.04.04 10:56:14.037,1.17709,1.17722,1.12,1.80
2018.04.04 10:56:16.473,1.17709,1.17723,2.51,1.57
2018.04.04 10:56:16.628,1.17711,1.17723,1.87,1.47
2018.04.04 10:56:16.680,1.17712,1.17725,1.37,1.20
2018.04.04 10:56:16.936,1.17709,1.17723,4.20,3.00
2018.04.04 10:56:17.038,1.17709,1.17721,1.10,1.00
2018.04.04 10:56:17.239,1.17707,1.17721,1.10,3.45
2018.04.04 10:56:20.479,1.17708,1.17721,1.00,2.70
2018.04.04 10:56:20.945,1.17709,1.17723,1.00,2.70
2018.04.04 10:56:21.212,1.1771,1.17723,1.37,1.10
2018.04.04 10:56:22.960,1.17709,1.17723,1.57,1.47
2018.04.04 10:56:23.476,1.17709,1.17723,3.26,1.57
2018.04.04 10:56:23.860,1.17713,1.17726,1.12,3.07
2018.04.04 10:56:23.977,1.17715,1.17728,1.12,2.32
2018.04.04 10:56:24.341,1.17716,1.1773,1.12,3.82
2018.04.04 10:56:26.029,1.17715,1.17728,1.10,1.12
2018.04.04 10:56:26.775,1.17714,1.17727,1.95,1.50
2018.04.04 10:56:26.878,1.17713,1.17726,2.32,1.37
2018.04.04 10:56:26.982,1.17711,1.17725,2.02,1.57
2018.04.04 10:56:27.188,1.17713,1.17726,2.44,1.10
2018.04.04 10:56:27.691,1.17713,1.17727,1.10,4.20
2018.04.04 10:56:28.243,1.17711,1.17725,3.07,1.20
2018.04.04 10:56:28.770,1.17712,1.17726,1.95,1.10
2018.04.04 10:56:30.352,1.17715,1.17728,1.37,3.07
2018.04.04 10:56:30.456,1.17713,1.17727,2.51,1.10
2018.04.04 10:56:30.779,1.17715,1.17728,1.37,3.82
2018.04.04 10:56:31.296,1.17714,1.17728,1.37,4.20
2018.04.04 10:56:31.649,1.17716,1.17729,1.50,1.45
2018.04.04 10:56:31.980,1.17717,1.17731,1.12,2.70
2018.04.04 10:56:32.490,1.17717,1.1773,1.57,1.12
2018.04.04 10:56:33.157,1.17716,1.17729,1.20,1.12
2018.04.04 10:56:33.363,1.17715,1.17727,1.20,1.00
2018.04.04 10:56:33.909,1.17715,1.17728,1.50,1.57
2018.04.04 10:56:34.646,1.17714,1.17727,1.00,2.32
2018.04.04 10:56:34.960,1.17712,1.17726,1.37,2.70
2018.04.04 10:56:35.358,1.17711,1.17725,1.10,1.95
2018.04.04 10:56:36.763,1.17712,1.17724,1.37,1.00
2018.04.04 10:56:37.272,1.17711,1.17724,1.57,1.00
2018.04.04 10:56:37.833,1.17711,1.17724,1.10,1.12
2018.04.04 10:56:39.382,1.17712,1.17724,1.00,1.12
2018.04.04 10:56:40.003,1.17711,1.17723,1.00,1.00
2018.04.04 10:56:40.515,1.17709,1.17723,2.32,2.70
2018.04.04 10:56:41.060,1.17709,1.17722,1.20,1.12
2018.04.04 10:56:43.256,1.17709,1.17723,2.55,3.07
2018.04.04 10:56:43.799,1.1771,1.17723,2.47,2.32
2018.04.04 10:56:44.946,1.1771,1.17723,3.22,1.95
2018.04.04 10:56:45.541,1.1771,1.17722,1.72,1.00
2018.04.04 10:56:46.142,1.17709,1.17723,4.99,1.20
2018.04.04 10:56:46.614,1.17712,1.17725,1.00,1.95
2018.04.04 10:56:47.180,1.17712,1.17726,2.14,1.95
2018.04.04 10:56:47.712,1.17712,1.17726,2.70,2.25
2018.04.04 10:56:48.235,1.17714,1.17727,1.01,1.50
2018.04.04 10:56:49.448,1.17714,1.17727,1.76,1.37
2018.04.04 10:56:50.002,1.17714,1.17727,1.57,1.37
2018.04.04 10:56:50.512,1.17713,1.17726,1.12,3.07
2018.04.04 10:56:51.045,1.17713,1.17724,1.00,1.00
2018.04.04 10:56:51.238,1.17711,1.17724,1.10,1.87
2018.04.04 10:56:53.650,1.17712,1.17724,1.00,1.87
2018.04.04 10:56:58.478,1.17711,1.17723,1.50,1.00
2018.04.04 10:56:58.980,1.17711,1.17724,1.25,2.70
2018.04.04 10:56:59.841,1.17711,1.17723,1.29,1.00
2018.04.04 10:57:00.373,1.17711,1.17724,1.29,1.87
2018.04.04 10:57:00.714,1.1771,1.17723,1.95,1.12
2018.04.04 10:57:01.881,1.17709,1.17722,1.57,1.12
2018.04.04 10:57:02.507,1.17709,1.17722,1.10,1.50
2018.04.04 10:57:03.795,1.17708,1.1772,2.14,1.00
2018.04.04 10:57:04.109,1.1771,1.17723,1.76,1.50
2018.04.04 10:57:04.621,1.1771,1.17723,2.89,1.12
2018.04.04 10:57:07.531,1.17712,1.17723,1.00,1.95
2018.04.04 10:57:07.583,1.1771,1.17722,1.87,1.00
2018.04.04 10:57:07.635,1.17709,1.1772,1.95,1.00
2018.04.04 10:57:08.164,1.17708,1.17721,2.44,1.95
2018.04.04 10:57:08.691,1.1771,1.17723,1.37,2.70
2018.04.04 10:57:09.198,1.17711,1.17725,2.25,4.20
2018.04.04 10:57:09.909,1.17713,1.17721,1.00,1.37
2018.04.04 10:57:09.963,1.17709,1.1772,1.07,1.00
2018.04.04 10:57:10.017,1.17707,1.1772,2.70,2.25
2018.04.04 10:57:10.563,1.17706,1.17719,1.20,1.87
2018.04.04 10:57:11.591,1.17706,1.17718,1.25,1.00
2018.04.04 10:57:12.099,1.17705,1.17719,2.89,3.45
2018.04.04 10:57:12.685,1.17707,1.17719,1.12,1.10
2018.04.04 10:57:12.874,1.1771,1.17722,1.00,2.70
2018.04.04 10:57:13.962,1.1771,1.17723,2.81,1.47
2018.04.04 10:57:14.014,1.17711,1.17724,1.29,1.12
2018.04.04 10:57:26.156,1.17711,1.17724,1.10,1.87
2018.04.04 10:57:26.360,1.1771,1.17722,2.51,1.00
2018.04.04 10:57:26.666,1.17709,1.17722,1.20,1.50
2018.04.04 10:57:26.930,1.17707,1.17719,4.01,1.00
2018.04.04 10:57:27.033,1.17707,1.17721,3.45,3.00
2018.04.04 10:57:27.579,1.17707,1.17721,1.87,4.57
2018.04.04 10:57:28.552,1.17707,1.1772,1.12,1.10
2018.04.04 10:57:30.757,1.17707,1.17719,1.20,1.00
2018.04.04 10:57:31.560,1.17707,1.1772,4.50,1.20
2018.04.04 10:57:31.664,1.17711,1.17724,1.69,1.95
2018.04.04 10:57:32.189,1.17711,1.17725,2.25,6.82
2018.04.04 10:57:32.897,1.17711,1.17725,2.62,6.45
2018.04.04 10:57:33.554,1.17711,1.17724,1.50,3.45
2018.04.04 10:57:33.606,1.17712,1.17724,3.00,1.50
2018.04.04 10:57:33.867,1.17715,1.17728,2.81,1.10
2018.04.04 10:57:34.025,1.17716,1.1773,3.26,1.57
2018.04.04 10:57:35.451,1.17717,1.1773,1.76,1.12
2018.04.04 10:57:36.440,1.17716,1.1773,2.32,3.07
2018.04.04 10:57:37.946,1.17716,1.17729,1.57,1.87
2018.04.04 10:57:44.135,1.17716,1.17729,1.12,1.57
2018.04.04 10:57:44.346,1.17717,1.1773,1.00,1.95
2018.04.04 10:57:44.872,1.17718,1.17731,1.31,1.10
2018.04.04 10:57:45.847,1.17718,1.17732,2.06,3.45
2018.04.04 10:57:46.416,1.17718,1.17732,2.14,3.07
2018.04.04 10:57:50.232,1.17718,1.17732,2.14,3.07
2018.04.04 10:57:54.073,1.17718,1.17732,2.14,3.07
2018.04.04 10:57:58.234,1.17717,1.1773,1.57,2.47
2018.04.04 10:57:58.340,1.17716,1.17728,1.00,1.35
2018.04.04 10:57:58.492,1.17714,1.17726,1.20,1.50
2018.04.04 10:57:59.008,1.17716,1.17728,1.00,1.87
2018.04.04 10:57:59.582,1.17716,1.17728,1.10,1.50
2018.04.04 10:57:59.957,1.17718,1.17728,1.00,1.50
2018.04.04 10:58:00.729,1.17718,1.17729,1.00,1.12
2018.04.04 10:58:04.506,1.17719,1.17732,1.12,4.20
2018.04.04 10:58:04.833,1.17721,1.17732,1.00,2.62
