2018.04.03 14:17:39.911,1.17552,1.17565,1.95,2.25
2018.04.03 14:17:40.218,1.17551,1.17564,1.50,3.00
2018.04.03 14:17:40.778,1.17551,1.17564,1.87,1.50
2018.04.03 14:17:41.829,1.17553,1.17565,1.00,1.20
2018.04.03 14:17:42.140,1.17554,1.17567,1.00,2.51
2018.04.03 14:17:42.294,1.17555,1.17568,1.50,1.50
2018.04.03 14:17:42.623,1.17558,1.1757,1.12,1.39
2018.04.03 14:17:43.139,1.17558,1.17571,1.37,1.50
2018.04.03 14:17:44.389,1.17558,1.17572,1.87,2.32
2018.04.03 14:17:45.145,1.17559,1.17573,1.12,1.95
2018.04.03 14:17:45.727,1.1756,1.17572,1.47,1.00
2018.04.03 14:17:46.036,1.17561,1.17575,1.37,2.14
2018.04.03 14:17:46.566,1.17561,1.17574,1.00,1.31
2018.04.03 14:17:47.289,1.1756,1.17573,1.47,1.00
2018.04.03 14:17:47.950,1.17559,1.17573,3.45,1.87
2018.04.03 14:17:49.012,1.1756,1.17574,1.37,1.76
2018.04.03 14:17:50.837,1.17559,1.17573,4.57,1.37
2018.04.03 14:17:53.550,1.1756,1.17574,4.57,1.50
2018.04.03 14:17:54.090,1.17559,1.17573,3.07,1.12
2018.04.03 14:17:55.779,1.17559,1.17572,3.00,1.00
2018.04.03 14:17:56.580,1.17559,1.17573,3.00,1.20
2018.04.03 14:17:57.133,1.17559,1.17571,2.62,1.12
2018.04.03 14:17:57.640,1.17558,1.17572,1.37,4.01
2018.04.03 14:17:59.057,1.17559,1.17571,1.12,2.62
2018.04.03 14:18:00.697,1.17559,1.17572,1.12,2.89
2018.04.03 14:18:01.327,1.17559,1.1757,1.12,1.25
2018.04.03 14:18:01.848,1.17557,1.17569,1.50,1.12
2018.04.03 14:18:02.745,1.17557,1.1757,1.00,3.56
2018.04.03 14:18:03.260,1.17557,1.17569,1.00,1.31
2018.04.03 14:18:04.274,1.17555,1.17569,1.50,4.01
2018.04.03 14:18:04.841,1.17556,1.17569,1.12,1.01
2018.04.03 14:18:05.394,1.17557,1.17569,1.00,1.00
2018.04.03 14:18:05.927,1.17557,1.1757,1.00,1.25
2018.04.03 14:18:06.541,1.17558,1.17571,2.62,1.12
2018.04.03 14:18:07.053,1.17559,1.17573,1.50,2.89
2018.04.03 14:18:07.586,1.17559,1.17572,1.00,2.25
2018.04.03 14:18:08.100,1.17557,1.17571,3.45,1.31
2018.04.03 14:18:08.629,1.17557,1.17571,2.25,2.51
2018.04.03 14:18:09.220,1.17557,1.17571,1.50,2.51
2018.04.03 14:18:09.534,1.17556,1.17569,1.00,2.25
2018.04.03 14:18:10.000,1.17557,1.1757,1.12,1.10
2018.04.03 14:18:15.451,1.17556,1.1757,2.25,2.32
2018.04.03 14:18:15.972,1.17556,1.1757,1.87,3.07
2018.04.03 14:18:20.167,1.17556,1.1757,2.25,1.57
2018.04.03 14:18:20.699,1.17557,1.1757,1.87,1.12
2018.04.03 14:18:21.228,1.17558,1.17571,1.00,1.37
2018.04.03 14:18:22.857,1.17557,1.1757,1.12,1.12
2018.04.03 14:18:23.709,1.17557,1.1757,2.25,1.00
2018.04.03 14:18:24.311,1.17558,1.17572,1.12,2.51
2018.04.03 14:18:29.639,1.17558,1.17572,1.87,2.89
2018.04.03 14:18:30.184,1.17558,1.17572,1.12,4.39
2018.04.03 14:18:31.244,1.17558,1.17572,1.87,2.32
2018.04.03 14:18:31.346,1.17559,1.17572,1.50,2.51
2018.04.03 14:18:31.489,1.17558,1.17571,1.50,2.62
2018.04.03 14:18:32.009,1.17558,1.17572,1.87,2.70
2018.04.03 14:18:32.245,1.17557,1.1757,1.20,1.12
2018.04.03 14:18:32.756,1.17556,1.1757,1.12,4.39
2018.04.03 14:18:35.395,1.17555,1.17566,1.20,1.00
2018.04.03 14:18:35.946,1.17554,1.17568,1.87,2.70
2018.04.03 14:18:36.743,1.17553,1.17566,2.70,2.25
2018.04.03 14:18:37.341,1.17553,1.17566,1.00,2.89
2018.04.03 14:18:38.412,1.17552,1.17565,1.50,1.12
2018.04.03 14:18:39.141,1.17551,1.17564,1.12,1.00
2018.04.03 14:18:39.673,1.1755,1.17563,1.00,1.87
2018.04.03 14:18:40.016,1.17548,1.17561,1.37,1.00
2018.04.03 14:18:40.673,1.17547,1.17561,2.32,1.50
2018.04.03 14:18:41.611,1.17549,1.17561,1.00,4.12
2018.04.03 14:18:42.154,1.17547,1.17562,2.25,3.45
2018.04.03 14:18:42.663,1.17548,1.17562,1.00,2.32
2018.04.03 14:18:43.697,1.17549,1.17562,1.00,1.57
2018.04.03 14:18:44.206,1.1755,1.17563,1.00,4.20
2018.04.03 14:18:44.718,1.17548,1.17562,2.25,1.20
2018.04.03 14:18:47.968,1.17552,1.17564,1.37,1.20
2018.04.03 14:18:48.481,1.17552,1.17566,2.62,6.07
2018.04.03 14:18:48.984,1.17555,1.17567,1.00,3.45
2018.04.03 14:18:49.527,1.17553,1.17567,1.87,5.14
2018.04.03 14:18:49.836,1.17552,1.17564,1.00,1.12
2018.04.03 14:18:51.474,1.17552,1.17566,3.00,3.45
2018.04.03 14:18:52.026,1.17553,1.17566,1.37,1.50
2018.04.03 14:18:53.513,1.17554,1.17567,1.87,1.57
2018.04.03 14:18:53.565,1.17556,1.17567,1.00,1.50
2018.04.03 14:18:54.107,1.17554,1.17568,1.87,4.54
2018.04.03 14:18:55.794,1.17554,1.17567,1.87,1.37
2018.04.03 14:18:56.337,1.17553,1.17566,1.12,1.87
2018.04.03 14:18:59.676,1.17553,1.17566,1.37,1.57
2018.04.03 14:19:00.466,1.17555,1.17567,1.37,4.12
2018.04.03 14:19:00.978,1.17554,1.17567,1.87,3.37
2018.04.03 14:19:01.484,1.17554,1.17566,1.12,2.62
2018.04.03 14:19:02.000,1.17552,1.17565,1.87,5.14
2018.04.03 14:19:02.534,1.17552,1.17563,1.00,1.37
2018.04.03 14:19:02.586,1.17549,1.17562,1.12,1.62
2018.04.03 14:19:03.116,1.17548,1.17561,1.00,2.81
2018.04.03 14:19:04.392,1.17548,1.17561,2.10,3.00
2018.04.03 14:19:04.647,1.17549,1.17563,1.12,6.45
2018.04.03 14:19:06.227,1.1755,1.17563,1.00,2.89
2018.04.03 14:19:06.870,1.17549,1.17563,1.87,2.70
2018.04.03 14:19:07.435,1.1755,1.17563,1.00,2.70
2018.04.03 14:19:08.029,1.17549,1.17563,1.12,2.70
2018.04.03 14:19:09.555,1.17549,1.17563,1.87,3.07
2018.04.03 14:19:09.912,1.1755,1.17564,4.50,1.95
2018.04.03 14:19:09.964,1.17552,1.17564,1.37,1.20
2018.04.03 14:19:10.273,1.1755,1.17563,1.00,1.37
2018.04.03 14:19:10.786,1.17549,1.17563,1.12,5.14
2018.04.03 14:19:12.195,1.17549,1.17561,1.00,1.50
2018.04.03 14:19:12.246,1.17547,1.17561,1.12,2.32
2018.04.03 14:19:12.778,1.17547,1.17561,1.87,1.20
2018.04.03 14:19:14.414,1.17549,1.17562,1.00,3.82
2018.04.03 14:19:14.465,1.1755,1.17563,1.37,3.07
2018.04.03 14:19:14.717,1.17551,1.17564,1.72,1.12
2018.04.03 14:19:15.339,1.1755,1.17564,4.05,1.12
2018.04.03 14:19:19.171,1.1755,1.17564,1.12,5.51
2018.04.03 14:19:19.689,1.17549,1.17563,2.25,5.14
2018.04.03 14:19:19.997,1.1755,1.17564,1.50,4.95
2018.04.03 14:19:24.965,1.17549,1.17563,1.57,2.81
2018.04.03 14:19:25.017,1.17549,1.17561,1.12,1.50
2018.04.03 14:19:25.550,1.17548,1.17561,1.00,1.50
2018.04.03 14:19:25.708,1.17549,1.17562,1.35,1.20
2018.04.03 14:19:26.421,1.17549,1.17562,1.72,1.00
2018.04.03 14:19:26.926,1.17549,1.17562,1.00,1.00
2018.04.03 14:19:28.890,1.17548,1.17561,1.95,1.00
2018.04.03 14:19:29.399,1.17548,1.17561,1.00,1.12
2018.04.03 14:19:34.389,1.17547,1.17561,1.50,2.70
2018.04.03 14:19:36.981,1.17547,1.17561,3.60,2.32
2018.04.03 14:19:37.649,1.17548,1.17561,2.25,1.12
2018.04.03 14:19:41.410,1.17547,1.1756,1.37,1.00
2018.04.03 14:19:43.624,1.17546,1.1756,2.32,1.12
2018.04.03 14:19:44.157,1.17546,1.1756,1.12,5.32
2018.04.03 14:19:44.908,1.17545,1.17558,1.57,1.00
2018.04.03 14:19:45.441,1.17546,1.17559,1.72,1.37
2018.04.03 14:19:46.013,1.17547,1.1756,1.00,3.37
2018.04.03 14:19:52.966,1.1755,1.1756,1.00,1.50
2018.04.03 14:19:53.370,1.17547,1.1756,3.11,1.12
2018.04.03 14:19:54.124,1.17548,1.17562,2.10,4.57
2018.04.03 14:20:03.823,1.17549,1.17562,1.00,1.12
2018.04.03 14:20:04.359,1.17548,1.17562,1.50,2.51
2018.04.03 14:20:06.385,1.1755,1.17562,1.50,1.10
2018.04.03 14:20:06.724,1.17546,1.1756,1.95,4.54
2018.04.03 14:20:07.263,1.17545,1.17559,2.70,2.44
2018.04.03 14:20:07.784,1.17545,1.17559,1.57,5.44
2018.04.03 14:20:08.570,1.17544,1.17558,2.70,3.00
2018.04.03 14:20:09.094,1.17544,1.17557,1.00,4.20
2018.04.03 14:20:09.350,1.17542,1.17556,1.20,2.62
2018.04.03 14:20:09.858,1.1754,1.17554,2.70,1.00
2018.04.03 14:20:10.398,1.17542,1.17555,1.87,1.10
2018.04.03 14:20:10.846,1.17544,1.17557,1.12,2.70
2018.04.03 14:20:11.397,1.17544,1.17557,1.12,1.00
2018.04.03 14:20:11.707,1.17542,1.17556,2.70,2.25
2018.04.03 14:20:12.235,1.17542,1.17556,1.20,3.00
2018.04.03 14:20:13.498,1.17542,1.17556,2.32,2.25
2018.04.03 14:20:14.426,1.17543,1.17557,2.25,1.57
2018.04.03 14:20:14.942,1.17543,1.17557,1.95,1.50
2018.04.03 14:20:15.454,1.17543,1.17557,2.89,1.12
2018.04.03 14:20:15.786,1.17542,1.17555,1.12,2.25
2018.04.03 14:20:17.460,1.17542,1.17554,1.12,1.87
2018.04.03 14:20:17.567,1.1754,1.17553,1.10,1.87
2018.04.03 14:20:18.111,1.1754,1.17552,1.00,1.00
2018.04.03 14:20:18.685,1.1754,1.17553,1.00,2.25
2018.04.03 14:20:20.022,1.1754,1.17554,3.45,2.62
2018.04.03 14:20:21.473,1.17543,1.17554,1.00,1.12
2018.04.03 14:20:21.729,1.17544,1.17556,1.50,1.00
2018.04.03 14:20:21.832,1.17545,1.17558,1.00,1.95
2018.04.03 14:20:22.357,1.17545,1.17557,2.25,1.37
2018.04.03 14:20:22.461,1.17545,1.17558,1.12,1.50
2018.04.03 14:20:24.927,1.17546,1.17559,1.12,1.20
2018.04.03 14:20:25.814,1.17547,1.17559,1.00,1.00
2018.04.03 14:20:26.388,1.17547,1.1756,1.00,1.00
2018.04.03 14:20:27.063,1.17547,1.17561,2.70,1.50
2018.04.03 14:20:27.565,1.17549,1.17562,1.12,1.95
2018.04.03 14:20:28.313,1.17549,1.17563,2.55,3.00
2018.04.03 14:20:29.063,1.17549,1.17563,2.32,2.25
2018.04.03 14:20:29.906,1.1755,1.17563,1.00,2.25
2018.04.03 14:20:30.675,1.17549,1.17563,1.50,4.39
2018.04.03 14:20:32.273,1.17549,1.17563,1.50,5.89
2018.04.03 14:20:34.305,1.1755,1.17563,1.00,6.26
2018.04.03 14:20:34.985,1.17549,1.17563,1.50,4.76
2018.04.03 14:20:37.761,1.17549,1.17562,1.00,2.62
2018.04.03 14:20:38.272,1.17548,1.17561,1.12,1.69
2018.04.03 14:20:39.554,1.17548,1.17562,1.87,2.70
2018.04.03 14:20:39.885,1.17553,1.17566,1.12,2.81
2018.04.03 14:20:40.278,1.17551,1.17564,1.10,1.87
2018.04.03 14:20:40.795,1.1755,1.17564,1.95,3.19
2018.04.03 14:20:42.172,1.1755,1.17564,1.57,3.19
2018.04.03 14:20:49.765,1.1755,1.17563,1.00,2.06
2018.04.03 14:20:50.588,1.1755,1.17562,1.00,2.29
2018.04.03 14:20:51.128,1.1755,1.17562,1.00,2.29
2018.04.03 14:20:51.655,1.1755,1.17562,1.00,2.06
2018.04.03 14:20:52.309,1.1755,1.17563,2.47,2.25
2018.04.03 14:20:52.884,1.1755,1.17563,3.97,2.25
2018.04.03 14:20:53.923,1.17551,1.17563,2.85,1.87
2018.04.03 14:20:54.029,1.1755,1.17563,1.72,2.47
2018.04.03 14:20:54.774,1.1755,1.17563,1.72,2.47
2018.04.03 14:20:55.395,1.1755,1.17563,1.72,2.47
2018.04.03 14:20:55.946,1.1755,1.17562,1.00,1.87
2018.04.03 14:20:57.343,1.17551,1.17564,1.30,5.32
2018.04.03 14:20:57.874,1.17551,1.17564,1.87,1.00
2018.04.03 14:20:59.508,1.17551,1.17564,1.00,5.66
2018.04.03 14:20:59.561,1.17549,1.17562,1.57,1.50
2018.04.03 14:21:00.083,1.17549,1.17562,1.35,3.00
2018.04.03 14:21:01.013,1.17551,1.17564,1.00,4.57
2018.04.03 14:21:01.533,1.17551,1.17564,1.35,1.37
2018.04.03 14:21:01.923,1.17553,1.17565,1.00,1.47
2018.04.03 14:21:02.457,1.17553,1.17565,1.00,1.00
2018.04.03 14:21:03.726,1.17553,1.17566,1.00,1.00
2018.04.03 14:21:05.309,1.17552,1.17566,2.92,1.00
2018.04.03 14:21:05.818,1.17555,1.17568,1.12,2.10
2018.04.03 14:21:06.370,1.17556,1.17569,1.00,3.15
2018.04.03 14:21:07.629,1.17558,1.17569,1.00,3.34
2018.04.03 14:21:07.733,1.17555,1.17568,3.82,1.25
2018.04.03 14:21:07.890,1.17555,1.17568,1.57,2.25
2018.04.03 14:21:07.995,1.17552,1.17565,1.12,1.00
2018.04.03 14:21:08.499,1.17553,1.17565,1.00,1.19
2018.04.03 14:21:09.048,1.17553,1.17565,1.00,1.25
2018.04.03 14:21:09.558,1.17553,1.17565,1.00,1.19
2018.04.03 14:21:10.063,1.17551,1.17565,3.07,1.19
2018.04.03 14:21:10.577,1.17553,1.17565,1.00,1.56
2018.04.03 14:21:13.103,1.17553,1.17565,1.00,1.25
2018.04.03 14:21:16.762,1.17554,1.17565,1.00,1.00
2018.04.03 14:21:17.282,1.17553,1.17568,2.70,5.51
2018.04.03 14:21:17.336,1.17551,1.17566,4.20,1.56
2018.04.03 14:21:17.826,1.17554,1.17567,1.00,3.56
2018.04.03 14:21:20.536,1.17553,1.17567,1.95,2.06
2018.04.03 14:21:30.230,1.17554,1.17567,1.00,3.19
2018.04.03 14:21:30.816,1.17553,1.17567,2.70,3.19
2018.04.03 14:21:31.414,1.17554,1.17567,2.70,1.25
2018.04.03 14:21:31.466,1.17557,1.17569,2.47,1.10
2018.04.03 14:21:31.674,1.17558,1.17572,1.50,2.70
2018.04.03 14:21:32.039,1.1756,1.17572,1.00,1.31
2018.04.03 14:21:32.091,1.17558,1.17572,1.12,2.89
2018.04.03 14:21:32.604,1.17559,1.17572,1.00,3.19
2018.04.03 14:21:33.997,1.17558,1.17572,1.20,4.69
2018.04.03 14:21:34.484,1.17556,1.1757,2.32,3.94
2018.04.03 14:21:34.692,1.17559,1.17572,1.12,4.57
2018.04.03 14:21:36.011,1.1756,1.17572,1.00,3.19
2018.04.03 14:21:38.440,1.17558,1.17572,1.47,4.69
2018.04.03 14:21:41.584,1.17557,1.17571,1.95,3.56
2018.04.03 14:21:41.770,1.17556,1.1757,1.20,3.19
2018.04.03 14:21:42.284,1.17557,1.1757,1.00,3.94
2018.04.03 14:21:43.636,1.17558,1.17571,1.12,5.06
2018.04.03 14:21:44.149,1.17559,1.17572,1.12,3.19
2018.04.03 14:21:47.016,1.17557,1.17571,2.70,1.62
2018.04.03 14:21:49.614,1.1756,1.17572,1.00,3.75
2018.04.03 14:21:50.375,1.1756,1.17573,1.00,4.69
2018.04.03 14:21:54.067,1.1756,1.17573,1.00,5.29
2018.04.03 14:21:56.242,1.1756,1.17573,1.35,4.54
2018.04.03 14:21:56.781,1.1756,1.17573,1.35,4.54
2018.04.03 14:21:57.909,1.17562,1.17573,1.37,4.16
2018.04.03 14:21:58.110,1.1756,1.17573,2.10,4.16
2018.04.03 14:21:58.657,1.1756,1.17573,1.35,4.54
2018.04.03 14:22:00.880,1.17561,1.17573,1.00,1.56
2018.04.03 14:22:01.479,1.17562,1.17574,1.00,3.19
2018.04.03 14:22:02.152,1.17561,1.17574,2.85,2.81
2018.04.03 14:22:02.815,1.17562,1.17574,1.00,2.81
2018.04.03 14:22:03.442,1.17563,1.17574,1.00,2.06
2018.04.03 14:22:04.043,1.17563,1.17574,1.00,2.66
2018.04.03 14:22:04.575,1.17562,1.17574,1.12,2.66
2018.04.03 14:22:13.084,1.17562,1.17572,1.00,1.19
2018.04.03 14:22:13.729,1.17561,1.17572,1.00,1.54
2018.04.03 14:22:14.303,1.1756,1.17571,1.00,2.66
2018.04.03 14:22:14.460,1.1756,1.17573,1.12,4.69
2018.04.03 14:22:19.241,1.17561,1.17573,1.00,3.19
2018.04.03 14:22:19.793,1.1756,1.17573,3.00,1.62
2018.04.03 14:22:22.000,1.1756,1.17573,1.12,2.66
2018.04.03 14:22:22.108,1.17558,1.1757,1.57,3.00
2018.04.03 14:22:22.701,1.17558,1.17571,1.50,1.62
2018.04.03 14:22:23.804,1.17559,1.17572,1.00,3.56
2018.04.03 14:22:26.926,1.17559,1.17572,1.00,2.81
2018.04.03 14:22:27.893,1.17559,1.17572,1.00,3.56
2018.04.03 14:22:28.424,1.17559,1.17572,1.00,2.81
2018.04.03 14:22:32.565,1.17557,1.17569,1.47,1.91
2018.04.03 14:22:32.669,1.17555,1.17568,1.20,1.69
2018.04.03 14:22:32.841,1.17553,1.17565,1.57,1.12
2018.04.03 14:22:33.371,1.17555,1.17567,1.50,2.47
2018.04.03 14:22:36.416,1.17555,1.17567,1.35,1.30
2018.04.03 14:22:36.761,1.17559,1.17572,5.47,1.25
2018.04.03 14:22:37.548,1.1756,1.17571,1.37,1.54
2018.04.03 14:22:38.585,1.17559,1.17573,3.75,4.01
2018.04.03 14:22:39.801,1.17561,1.17573,1.12,2.06
2018.04.03 14:22:40.332,1.17561,1.17573,1.12,2.66
2018.04.03 14:22:41.953,1.17561,1.17573,2.25,1.31
2018.04.03 14:22:42.280,1.17557,1.1757,2.32,1.35
2018.04.03 14:22:42.385,1.17557,1.17569,1.00,1.19
2018.04.03 14:22:42.902,1.17555,1.17569,2.32,1.54
2018.04.03 14:22:44.806,1.17555,1.17568,1.50,1.19
2018.04.03 14:22:45.341,1.17555,1.17568,1.50,1.54
2018.04.03 14:22:45.854,1.17555,1.17567,3.75,1.69
2018.04.03 14:22:47.672,1.17555,1.17568,3.07,1.69
2018.04.03 14:22:48.173,1.17556,1.17568,1.00,1.69
2018.04.03 14:22:49.063,1.17553,1.17566,2.51,1.91
2018.04.03 14:22:49.279,1.17551,1.17565,1.87,3.11
2018.04.03 14:22:49.829,1.17551,1.17564,1.50,1.25
2018.04.03 14:22:50.357,1.17551,1.17563,1.50,1.00
2018.04.03 14:22:50.920,1.17551,1.17564,1.50,1.25
2018.04.03 14:22:52.016,1.17551,1.17565,1.10,2.44
2018.04.03 14:22:55.076,1.17552,1.17565,1.00,2.06
2018.04.03 14:22:59.401,1.17552,1.17565,1.00,2.06
2018.04.03 14:22:59.708,1.1755,1.17562,1.57,1.00
2018.04.03 14:23:08.626,1.1755,1.17563,1.12,3.11
2018.04.03 14:23:11.076,1.1755,1.17562,1.87,1.20
2018.04.03 14:23:11.404,1.17554,1.17567,1.87,1.91
2018.04.03 14:23:12.065,1.17554,1.17567,1.87,1.84
2018.04.03 14:23:13.747,1.17554,1.17567,3.75,1.50
2018.04.03 14:23:14.270,1.17556,1.17568,1.12,1.00
2018.04.03 14:23:14.873,1.17555,1.17568,2.62,3.94
2018.04.03 14:23:15.029,1.17554,1.17567,1.20,1.91
2018.04.03 14:23:16.838,1.17558,1.17567,2.25,1.00
2018.04.03 14:23:17.441,1.17559,1.17572,1.12,3.26
2018.04.03 14:23:20.023,1.1756,1.17572,1.00,1.69
2018.04.03 14:23:20.604,1.1756,1.17573,1.12,3.19
2018.04.03 14:23:23.246,1.1756,1.17573,1.12,3.07
2018.04.03 14:23:23.784,1.1756,1.17573,1.50,3.19
2018.04.03 14:23:24.621,1.17561,1.17574,1.37,2.81
2018.04.03 14:23:25.161,1.17559,1.17573,1.20,1.69
2018.04.03 14:23:25.214,1.17559,1.17573,1.12,1.29
2018.04.03 14:23:25.716,1.17559,1.17573,3.07,1.19
2018.04.03 14:23:29.344,1.1756,1.17574,1.50,4.76
2018.04.03 14:23:29.878,1.1756,1.17574,1.50,5.51
2018.04.03 14:23:33.534,1.1756,1.17574,1.50,4.76
2018.04.03 14:23:34.083,1.17561,1.17573,1.12,1.31
2018.04.03 14:23:34.485,1.17561,1.17574,2.25,1.10
2018.04.03 14:23:34.588,1.17563,1.17574,1.00,1.50
2018.04.03 14:23:35.136,1.17563,1.17575,1.50,1.50
2018.04.03 14:23:35.654,1.17563,1.17575,1.87,1.00
2018.04.03 14:23:36.501,1.17563,1.17574,1.87,1.00
2018.04.03 14:23:37.729,1.17563,1.17575,1.95,1.00
2018.04.03 14:23:39.417,1.17563,1.17574,1.87,1.00
2018.04.03 14:23:39.967,1.17563,1.17575,1.87,1.00
2018.04.03 14:23:41.056,1.17564,1.17576,2.62,1.87
2018.04.03 14:23:41.629,1.17563,1.17575,1.57,1.00
2018.04.03 14:23:42.723,1.17563,1.17574,1.95,1.00
2018.04.03 14:23:43.233,1.17563,1.17575,2.32,1.00
2018.04.03 14:23:43.842,1.17564,1.17575,1.07,1.00
2018.04.03 14:23:45.309,1.17564,1.17574,1.57,1.25
2018.04.03 14:23:46.736,1.17563,1.17574,2.32,1.25
2018.04.03 14:23:47.239,1.17564,1.17575,1.20,1.00
2018.04.03 14:23:47.758,1.17564,1.17575,2.17,1.00
2018.04.03 14:23:49.373,1.17566,1.17576,1.00,2.06
2018.04.03 14:23:50.067,1.17566,1.17576,1.00,2.06
2018.04.03 14:23:51.263,1.17566,1.17575,1.10,1.25
2018.04.03 14:23:52.586,1.17566,1.17574,1.00,1.00
2018.04.03 14:23:53.107,1.17565,1.17575,1.20,1.25
2018.04.03 14:23:55.559,1.17565,1.17576,1.20,2.06
2018.04.03 14:23:56.670,1.17565,1.17577,5.17,1.00
2018.04.03 14:23:56.723,1.17572,1.17584,1.72,1.00
2018.04.03 14:23:56.775,1.17574,1.17588,1.47,1.87
2018.04.03 14:23:57.290,1.17575,1.17588,1.57,1.31
2018.04.03 14:23:57.797,1.17575,1.17588,3.45,2.06
2018.04.03 14:23:58.309,1.17576,1.17587,1.20,1.25
2018.04.03 14:24:00.274,1.17574,1.17588,4.95,1.12
2018.04.03 14:24:01.034,1.17576,1.17589,1.20,1.87
2018.04.03 14:24:01.270,1.17577,1.17591,1.57,2.06
2018.04.03 14:24:01.788,1.17578,1.17591,2.32,1.19
2018.04.03 14:24:02.306,1.17579,1.17592,1.07,2.06
2018.04.03 14:24:04.029,1.17578,1.17592,2.32,1.31
2018.04.03 14:24:05.072,1.17578,1.17592,4.57,2.81
2018.04.03 14:24:05.561,1.17577,1.1759,1.57,1.31
2018.04.03 14:24:06.081,1.17577,1.1759,1.57,1.31
2018.04.03 14:24:06.677,1.17576,1.1759,3.45,1.31
2018.04.03 14:24:07.235,1.17576,1.17589,1.95,1.25
2018.04.03 14:24:07.776,1.17576,1.1759,2.70,1.69
2018.04.03 14:24:08.306,1.17576,1.1759,1.95,2.44
2018.04.03 14:24:08.828,1.17576,1.1759,2.70,1.69
2018.04.03 14:24:09.345,1.17576,1.17589,1.95,1.19
2018.04.03 14:24:10.360,1.17576,1.1759,2.70,1.69
2018.04.03 14:24:10.867,1.17576,1.1759,2.70,2.44
2018.04.03 14:24:11.411,1.17576,1.17588,1.20,2.44
2018.04.03 14:24:11.982,1.17576,1.17588,1.20,2.44
2018.04.03 14:24:12.543,1.17576,1.17587,1.00,1.31
2018.04.03 14:24:13.062,1.17576,1.17587,1.00,2.06
2018.04.03 14:24:13.653,1.17577,1.17588,1.00,1.31
2018.04.03 14:24:14.983,1.17577,1.17589,1.00,1.31
2018.04.03 14:24:15.541,1.17577,1.17589,1.00,2.06
2018.04.03 14:24:16.048,1.17577,1.17589,1.10,2.06
2018.04.03 14:24:17.888,1.17577,1.17589,1.00,1.69
2018.04.03 14:24:19.127,1.17577,1.17589,1.10,1.25
2018.04.03 14:24:19.675,1.17577,1.1759,1.00,3.56
2018.04.03 14:24:20.256,1.17577,1.1759,1.10,3.56
2018.04.03 14:24:20.567,1.17579,1.17591,1.10,1.31
2018.04.03 14:24:21.190,1.1758,1.17592,1.12,1.69
2018.04.03 14:24:21.930,1.1758,1.17592,1.12,1.19
2018.04.03 14:24:22.689,1.1758,1.17592,1.12,1.69
2018.04.03 14:24:23.882,1.1758,1.17592,1.12,1.19
2018.04.03 14:24:24.407,1.1758,1.1759,1.12,1.00
2018.04.03 14:24:24.926,1.1758,1.17591,1.12,1.00
2018.04.03 14:24:25.473,1.1758,1.1759,1.12,1.00
2018.04.03 14:24:26.016,1.1758,1.17591,1.12,1.00
2018.04.03 14:24:26.533,1.1758,1.1759,1.20,1.00
2018.04.03 14:24:26.686,1.1758,1.17593,1.57,1.69
2018.04.03 14:24:27.194,1.17581,1.17594,1.72,2.59
2018.04.03 14:24:31.403,1.17583,1.17594,1.00,3.71
2018.04.03 14:24:32.620,1.17583,1.17595,1.00,1.31
2018.04.03 14:24:37.033,1.17583,1.17593,1.00,1.31
2018.04.03 14:24:37.102,1.17581,1.17593,1.10,1.31
2018.04.03 14:24:39.176,1.1758,1.17592,1.00,1.31
2018.04.03 14:24:39.717,1.17578,1.17592,2.25,2.89
2018.04.03 14:24:40.236,1.17578,1.17591,2.25,1.25
2018.04.03 14:24:41.275,1.17578,1.17591,1.50,1.31
2018.04.03 14:24:41.816,1.17579,1.17591,1.00,2.81
2018.04.03 14:24:42.567,1.17579,1.1759,1.00,1.25
2018.04.03 14:24:44.014,1.17579,1.17591,1.00,2.06
2018.04.03 14:24:44.748,1.17579,1.17591,1.00,2.06
2018.04.03 14:24:45.257,1.17579,1.17592,1.00,2.44
2018.04.03 14:24:45.803,1.17577,1.17591,1.57,3.94
2018.04.03 14:24:46.315,1.17577,1.1759,1.12,1.25
2018.04.03 14:24:46.825,1.17577,1.17589,1.00,1.31
2018.04.03 14:24:47.752,1.17577,1.17589,1.00,2.44
2018.04.03 14:24:49.960,1.17575,1.17588,1.50,2.06
2018.04.03 14:24:51.284,1.17575,1.17588,1.50,3.56
2018.04.03 14:24:51.971,1.17575,1.17587,1.00,1.25
2018.04.03 14:24:52.601,1.17575,1.17586,1.00,1.37
2018.04.03 14:24:52.654,1.17572,1.17585,1.00,2.14
2018.04.03 14:24:53.551,1.17572,1.17585,1.00,2.14
2018.04.03 14:24:54.111,1.17572,1.17585,1.00,3.64
2018.04.03 14:24:55.041,1.17572,1.17585,1.00,4.76
2018.04.03 14:24:55.547,1.17572,1.17585,1.00,4.76
2018.04.03 14:24:57.976,1.17572,1.17583,1.00,1.00
2018.04.03 14:24:58.504,1.17572,1.17584,1.00,1.39
2018.04.03 14:25:05.756,1.17572,1.17583,1.00,1.00
2018.04.03 14:25:06.370,1.17572,1.17584,1.00,1.20
2018.04.03 14:25:06.968,1.17572,1.17583,1.00,1.00
2018.04.03 14:25:07.876,1.17572,1.17585,1.00,4.01
2018.04.03 14:25:10.574,1.17572,1.17583,1.00,1.00
2018.04.03 14:25:10.715,1.1757,1.17581,4.20,1.00
2018.04.03 14:25:11.605,1.1757,1.1758,2.25,1.00
2018.04.03 14:25:11.963,1.17569,1.1758,1.00,1.00
