2018.04.05 13:42:05.172,1.17977,1.17985,1.95,1.00
2018.04.05 13:42:05.225,1.17977,1.17988,1.50,1.12
2018.04.05 13:42:05.804,1.17977,1.17987,1.00,1.00
2018.04.05 13:42:06.345,1.17977,1.1799,1.57,4.87
2018.04.05 13:42:06.853,1.1798,1.17992,1.00,4.76
2018.04.05 13:42:07.008,1.17982,1.17994,2.62,1.00
2018.04.05 13:42:07.378,1.17984,1.17996,1.12,3.07
2018.04.05 13:42:07.686,1.17986,1.17997,1.00,2.62
2018.04.05 13:42:10.889,1.17988,1.17998,1.00,3.00
2018.04.05 13:42:11.073,1.17985,1.17995,1.00,1.12
2018.04.05 13:42:11.683,1.17984,1.17996,1.95,3.75
2018.04.05 13:42:12.218,1.17984,1.17995,1.50,1.50
2018.04.05 13:42:12.755,1.17985,1.17997,2.62,2.62
2018.04.05 13:42:14.951,1.17984,1.17997,2.70,4.12
2018.04.05 13:42:15.473,1.17986,1.17997,1.12,1.50
2018.04.05 13:42:17.307,1.17985,1.17997,2.62,3.56
2018.04.05 13:42:17.380,1.17984,1.17996,1.00,3.75
2018.04.05 13:42:17.431,1.17986,1.17997,1.50,2.62
2018.04.05 13:42:17.483,1.17986,1.17998,1.87,1.01
2018.04.05 13:42:18.359,1.17984,1.17997,3.82,3.97
2018.04.05 13:42:18.985,1.17984,1.17996,1.12,2.62
2018.04.05 13:42:19.960,1.17985,1.17996,1.00,2.62
2018.04.05 13:42:22.265,1.17984,1.17995,1.95,1.50
2018.04.05 13:42:22.319,1.17983,1.17995,2.32,1.50
2018.04.05 13:42:23.345,1.17983,1.17996,3.00,2.70
2018.04.05 13:42:27.462,1.17984,1.17997,1.95,4.69
2018.04.05 13:42:28.271,1.17984,1.17997,2.70,3.37
2018.04.05 13:42:28.841,1.17985,1.17997,1.12,2.62
2018.04.05 13:42:29.509,1.17985,1.17997,3.45,2.62
2018.04.05 13:42:31.086,1.17985,1.17997,1.20,2.62
2018.04.05 13:42:32.958,1.17986,1.17997,1.00,2.62
2018.04.05 13:42:33.606,1.17985,1.17997,1.12,3.37
2018.04.05 13:42:34.934,1.17986,1.17997,1.00,1.50
2018.04.05 13:42:35.101,1.17987,1.18,1.87,4.76
2018.04.05 13:42:35.612,1.17988,1.18,2.70,2.62
2018.04.05 13:42:36.403,1.17989,1.18,1.00,2.62
2018.04.05 13:42:36.947,1.1799,1.18002,1.87,1.76
2018.04.05 13:42:37.490,1.1799,1.18001,1.87,2.62
2018.04.05 13:42:40.380,1.17989,1.18,1.87,1.00
2018.04.05 13:42:40.896,1.1799,1.18002,1.00,3.26
2018.04.05 13:42:41.427,1.17988,1.18,2.70,1.12
2018.04.05 13:42:41.941,1.17987,1.18,3.07,3.37
2018.04.05 13:42:48.354,1.17989,1.18,1.00,3.00
2018.04.05 13:42:48.652,1.17986,1.18,3.82,3.82
2018.04.05 13:42:50.902,1.17986,1.17999,1.95,2.29
2018.04.05 13:42:51.006,1.17985,1.17997,1.95,2.62
2018.04.05 13:42:54.249,1.17988,1.18,1.12,1.95
2018.04.05 13:42:55.285,1.17987,1.17999,2.62,1.50
2018.04.05 13:42:55.808,1.17986,1.17999,1.87,4.05
2018.04.05 13:43:00.917,1.17986,1.17999,1.12,2.14
2018.04.05 13:43:01.342,1.17984,1.17996,1.07,1.37
2018.04.05 13:43:01.395,1.17983,1.17996,1.95,1.87
2018.04.05 13:43:01.945,1.17983,1.17996,1.20,3.75
2018.04.05 13:43:02.825,1.17984,1.17996,1.12,1.50
2018.04.05 13:43:03.370,1.17985,1.17996,1.00,1.12
2018.04.05 13:43:04.157,1.17984,1.17997,1.87,3.67
2018.04.05 13:43:04.261,1.17983,1.17996,1.12,3.82
2018.04.05 13:43:04.810,1.17982,1.17994,2.25,1.57
2018.04.05 13:43:05.332,1.17983,1.17996,1.37,3.45
2018.04.05 13:43:08.224,1.17982,1.17995,2.62,2.89
2018.04.05 13:43:08.843,1.17982,1.17995,1.87,3.26
2018.04.05 13:43:09.867,1.17981,1.17993,1.80,2.62
2018.04.05 13:43:10.967,1.1798,1.17993,1.12,4.39
2018.04.05 13:43:11.066,1.17979,1.1799,2.25,1.50
2018.04.05 13:43:13.262,1.17979,1.1799,1.50,1.12
2018.04.05 13:43:16.307,1.17978,1.1799,2.25,1.50
2018.04.05 13:43:18.552,1.1798,1.17991,1.50,2.70
2018.04.05 13:43:18.863,1.17982,1.17993,1.00,3.07
2018.04.05 13:43:19.396,1.17982,1.17993,1.00,2.70
2018.04.05 13:43:20.809,1.17981,1.17993,1.87,2.62
2018.04.05 13:43:21.353,1.17982,1.17994,1.12,2.70
2018.04.05 13:43:21.843,1.17984,1.17995,1.00,1.95
2018.04.05 13:43:24.550,1.17982,1.17995,1.95,1.69
2018.04.05 13:43:25.285,1.17984,1.17995,1.00,1.50
2018.04.05 13:43:25.804,1.17985,1.17997,1.12,3.64
2018.04.05 13:43:26.323,1.17986,1.17998,1.12,2.62
2018.04.05 13:43:27.822,1.17983,1.17995,2.70,2.62
2018.04.05 13:43:28.461,1.17983,1.17996,3.82,5.44
2018.04.05 13:43:28.775,1.17979,1.17991,1.47,2.62
2018.04.05 13:43:29.343,1.17979,1.17992,2.70,3.37
2018.04.05 13:43:30.211,1.17979,1.17992,1.20,2.81
2018.04.05 13:43:30.731,1.17978,1.17991,4.20,2.62
2018.04.05 13:43:31.752,1.17978,1.17991,3.82,2.62
2018.04.05 13:43:32.367,1.17979,1.17991,1.20,2.62
2018.04.05 13:43:33.028,1.17979,1.17991,1.20,2.62
2018.04.05 13:43:33.689,1.17979,1.17991,1.20,2.62
2018.04.05 13:43:38.637,1.17978,1.17991,3.45,2.62
2018.04.05 13:43:40.295,1.17978,1.1799,1.95,3.37
2018.04.05 13:43:42.715,1.17977,1.1799,4.57,3.37
2018.04.05 13:43:43.577,1.17977,1.17989,1.12,1.50
2018.04.05 13:43:45.242,1.17977,1.17989,2.62,1.50
2018.04.05 13:43:45.754,1.17978,1.1799,1.37,2.62
2018.04.05 13:43:46.291,1.17978,1.1799,1.87,2.62
2018.04.05 13:43:46.908,1.17979,1.17991,2.62,1.50
2018.04.05 13:43:47.533,1.1798,1.17991,1.00,3.37
2018.04.05 13:43:48.937,1.17978,1.17991,1.95,3.75
2018.04.05 13:43:49.241,1.1798,1.17991,1.00,3.37
2018.04.05 13:43:49.345,1.17981,1.17992,1.87,1.57
2018.04.05 13:43:49.968,1.17981,1.17992,1.00,1.75
2018.04.05 13:43:51.084,1.17979,1.17991,1.87,3.37
2018.04.05 13:43:51.748,1.17978,1.17991,2.70,3.37
2018.04.05 13:43:53.751,1.17978,1.17991,1.37,2.51
2018.04.05 13:43:55.916,1.17978,1.17991,1.95,3.37
2018.04.05 13:43:56.446,1.17979,1.17991,1.00,3.75
2018.04.05 13:43:59.058,1.17978,1.17989,1.95,1.00
2018.04.05 13:44:00.587,1.17977,1.17989,2.25,1.50
2018.04.05 13:44:09.053,1.17978,1.17989,1.00,3.37
2018.04.05 13:44:10.281,1.17977,1.17989,2.62,3.37
2018.04.05 13:44:10.831,1.17979,1.17989,1.00,1.50
2018.04.05 13:44:11.343,1.17978,1.17989,1.00,1.50
2018.04.05 13:44:12.590,1.17977,1.1799,1.95,2.62
2018.04.05 13:44:13.138,1.17979,1.17991,1.00,3.82
2018.04.05 13:44:13.866,1.17978,1.17991,1.20,3.75
2018.04.05 13:44:15.548,1.17976,1.1799,4.57,3.37
2018.04.05 13:44:16.069,1.17976,1.17989,2.62,1.47
2018.04.05 13:44:16.536,1.17978,1.1799,1.00,3.37
2018.04.05 13:44:17.058,1.17977,1.1799,1.87,3.45
2018.04.05 13:44:22.077,1.17978,1.1799,1.00,2.62
2018.04.05 13:44:26.368,1.17976,1.17989,1.57,1.87
2018.04.05 13:44:27.664,1.17977,1.17989,1.00,3.75
2018.04.05 13:44:30.884,1.17978,1.1799,1.12,2.62
2018.04.05 13:44:31.509,1.17978,1.17991,1.87,3.45
2018.04.05 13:44:32.056,1.17977,1.1799,1.95,3.00
2018.04.05 13:44:32.584,1.17977,1.1799,2.32,3.00
2018.04.05 13:44:34.217,1.17977,1.1799,1.95,3.00
2018.04.05 13:44:34.576,1.1798,1.17992,1.00,3.26
2018.04.05 13:44:34.628,1.1798,1.17992,1.87,2.70
2018.04.05 13:44:34.680,1.17982,1.17993,1.00,4.20
2018.04.05 13:44:35.089,1.1798,1.17993,3.45,3.75
2018.04.05 13:44:35.606,1.1798,1.17992,1.20,2.62
2018.04.05 13:44:39.518,1.1798,1.17991,1.00,2.62
2018.04.05 13:44:40.022,1.17976,1.17988,1.57,1.12
2018.04.05 13:44:40.535,1.17976,1.17988,1.00,1.50
2018.04.05 13:44:40.690,1.17978,1.17988,1.00,1.12
2018.04.05 13:44:41.234,1.17979,1.17989,1.00,2.62
2018.04.05 13:44:41.640,1.17977,1.17988,1.00,1.50
2018.04.05 13:44:42.030,1.17979,1.17988,1.00,1.12
2018.04.05 13:44:42.641,1.17976,1.17988,1.00,1.12
2018.04.05 13:44:46.406,1.17977,1.1799,1.47,3.37
2018.04.05 13:44:47.804,1.17976,1.17988,2.32,1.12
2018.04.05 13:44:50.943,1.17976,1.17989,1.95,2.62
2018.04.05 13:44:51.227,1.17977,1.17991,2.14,3.07
2018.04.05 13:44:54.753,1.17976,1.1799,5.14,3.75
2018.04.05 13:44:55.687,1.17979,1.1799,1.00,2.62
2018.04.05 13:44:55.739,1.17976,1.17989,3.26,1.12
2018.04.05 13:44:56.247,1.17977,1.1799,1.39,3.00
2018.04.05 13:44:58.650,1.17977,1.17989,1.00,3.00
2018.04.05 13:44:59.190,1.17976,1.17987,1.00,1.12
2018.04.05 13:45:00.562,1.17976,1.17989,3.64,2.62
2018.04.05 13:45:03.008,1.17976,1.17989,2.32,3.00
2018.04.05 13:45:03.598,1.17976,1.17988,1.10,3.75
2018.04.05 13:45:04.148,1.17976,1.17988,1.20,1.12
2018.04.05 13:45:04.679,1.17976,1.1799,4.01,5.25
2018.04.05 13:45:08.027,1.17976,1.17988,1.39,1.00
2018.04.05 13:45:08.131,1.17974,1.17986,1.20,3.00
2018.04.05 13:45:08.388,1.17972,1.17985,2.14,1.37
2018.04.05 13:45:08.440,1.17971,1.17983,1.20,3.75
2018.04.05 13:45:08.544,1.17969,1.17979,1.10,1.00
2018.04.05 13:45:08.805,1.17967,1.17979,1.20,1.00
2018.04.05 13:45:08.857,1.17967,1.17979,1.10,3.00
2018.04.05 13:45:09.160,1.17969,1.17979,1.00,3.00
2018.04.05 13:45:09.731,1.17967,1.1798,1.32,3.00
2018.04.05 13:45:09.885,1.17967,1.1798,2.89,1.00
2018.04.05 13:45:10.427,1.17968,1.17982,1.57,2.62
2018.04.05 13:45:10.985,1.17967,1.17981,2.70,3.75
2018.04.05 13:45:11.317,1.1797,1.17981,1.00,2.70
2018.04.05 13:45:11.869,1.17968,1.17982,2.51,3.00
2018.04.05 13:45:12.389,1.17969,1.17982,1.20,3.00
2018.04.05 13:45:12.856,1.17971,1.17984,1.12,3.26
2018.04.05 13:45:13.829,1.17969,1.17982,1.57,1.37
2018.04.05 13:45:14.334,1.17968,1.17982,3.26,1.37
2018.04.05 13:45:14.759,1.1797,1.17983,1.07,3.75
2018.04.05 13:45:15.269,1.17969,1.17983,3.26,4.50
2018.04.05 13:45:16.619,1.17971,1.17983,1.00,3.00
2018.04.05 13:45:17.142,1.17972,1.17984,1.00,3.07
2018.04.05 13:45:17.663,1.17972,1.17984,1.19,1.37
2018.04.05 13:45:20.656,1.17973,1.17986,2.06,1.76
2018.04.05 13:45:21.161,1.17973,1.17986,2.06,2.70
2018.04.05 13:45:22.427,1.17973,1.17984,1.00,1.50
2018.04.05 13:45:22.750,1.17971,1.17984,1.39,5.25
2018.04.05 13:45:23.537,1.1797,1.17981,1.10,1.50
2018.04.05 13:45:23.643,1.17968,1.17979,1.10,1.00
2018.04.05 13:45:23.799,1.17968,1.17979,1.10,3.00
2018.04.05 13:45:25.221,1.17968,1.17978,1.12,1.00
2018.04.05 13:45:25.771,1.17968,1.17978,1.00,1.37
2018.04.05 13:45:26.033,1.17966,1.17977,1.00,3.00
2018.04.05 13:45:26.743,1.17964,1.17977,1.57,3.00
2018.04.05 13:45:28.565,1.17964,1.17978,4.01,3.00
2018.04.05 13:45:29.039,1.17963,1.17975,1.45,1.87
2018.04.05 13:45:29.511,1.17962,1.17975,1.95,3.00
2018.04.05 13:45:30.056,1.17962,1.17974,1.45,1.37
2018.04.05 13:45:30.109,1.17959,1.17973,2.32,3.00
2018.04.05 13:45:30.611,1.17959,1.17972,1.47,2.62
2018.04.05 13:45:30.819,1.17961,1.17974,1.69,1.95
2018.04.05 13:45:31.357,1.17961,1.17975,2.89,3.75
2018.04.05 13:45:32.692,1.17962,1.17975,1.76,3.37
2018.04.05 13:45:33.208,1.1796,1.17974,3.26,3.00
2018.04.05 13:45:33.684,1.17959,1.17972,3.07,2.62
2018.04.05 13:45:34.260,1.17959,1.1797,1.20,1.00
2018.04.05 13:45:34.777,1.17959,1.17971,1.10,1.12
2018.04.05 13:45:35.296,1.17958,1.17971,1.32,1.87
2018.04.05 13:45:35.726,1.1796,1.17973,4.01,1.75
2018.04.05 13:45:36.433,1.1796,1.17974,4.76,3.75
2018.04.05 13:45:37.265,1.17961,1.17973,1.20,1.12
2018.04.05 13:45:37.759,1.1796,1.17973,1.57,3.75
2018.04.05 13:45:37.912,1.17959,1.1797,1.20,1.50
2018.04.05 13:45:39.246,1.1796,1.17973,1.12,2.89
2018.04.05 13:45:40.358,1.17958,1.17971,3.07,2.62
2018.04.05 13:45:40.921,1.17958,1.17971,3.07,3.37
2018.04.05 13:45:42.910,1.17957,1.1797,1.39,1.87
2018.04.05 13:45:43.822,1.17957,1.17969,1.32,1.50
2018.04.05 13:45:44.933,1.17958,1.17971,1.39,3.19
2018.04.05 13:45:45.450,1.17957,1.1797,1.32,4.50
2018.04.05 13:45:46.898,1.17956,1.17969,2.70,1.50
2018.04.05 13:45:47.412,1.17956,1.17969,2.89,1.50
2018.04.05 13:45:48.260,1.17956,1.1797,2.51,5.32
2018.04.05 13:45:49.554,1.17958,1.1797,1.25,3.75
2018.04.05 13:45:49.710,1.17959,1.1797,1.50,2.62
2018.04.05 13:45:49.866,1.17957,1.1797,1.76,3.37
2018.04.05 13:45:50.605,1.17956,1.17969,4.01,1.12
2018.04.05 13:45:51.405,1.17956,1.17966,1.39,1.00
2018.04.05 13:45:51.458,1.17956,1.17968,1.39,1.12
2018.04.05 13:45:51.770,1.17956,1.17968,1.76,1.00
2018.04.05 13:45:51.993,1.17957,1.1797,1.26,2.25
2018.04.05 13:45:52.196,1.17956,1.17969,2.89,1.50
2018.04.05 13:45:52.779,1.17956,1.17968,1.76,1.50
2018.04.05 13:45:53.293,1.17955,1.17967,2.14,1.50
2018.04.05 13:45:53.816,1.17955,1.17966,1.39,1.12
2018.04.05 13:45:55.411,1.17956,1.17967,1.25,1.50
2018.04.05 13:46:01.842,1.17955,1.17967,1.39,3.00
2018.04.05 13:46:02.370,1.17956,1.17967,1.00,2.25
2018.04.05 13:46:03.823,1.17956,1.17965,1.00,1.00
2018.04.05 13:46:04.368,1.17956,1.17967,1.12,1.87
2018.04.05 13:46:06.197,1.17955,1.17963,1.00,1.00
2018.04.05 13:46:06.302,1.1795,1.17962,1.07,1.75
2018.04.05 13:46:06.474,1.17948,1.17961,1.39,1.87
2018.04.05 13:46:08.975,1.17947,1.17961,3.26,3.75
2018.04.05 13:46:09.523,1.17946,1.1796,4.76,1.37
2018.04.05 13:46:10.042,1.17946,1.17959,4.76,1.50
2018.04.05 13:46:13.414,1.17946,1.17959,2.14,3.00
2018.04.05 13:46:13.917,1.17946,1.1796,3.26,1.12
2018.04.05 13:46:16.620,1.17946,1.1796,3.26,3.75
2018.04.05 13:46:19.973,1.17946,1.17959,2.14,3.00
2018.04.05 13:46:20.576,1.17947,1.1796,1.19,4.95
2018.04.05 13:46:20.681,1.17945,1.1796,4.20,5.70
2018.04.05 13:46:21.231,1.17946,1.17959,2.89,3.37
2018.04.05 13:46:24.380,1.17946,1.17959,2.89,3.37
2018.04.05 13:46:24.637,1.17949,1.1796,1.37,1.00
2018.04.05 13:46:24.894,1.17948,1.1796,1.37,1.75
2018.04.05 13:46:24.946,1.17947,1.1796,1.10,2.62
2018.04.05 13:46:25.467,1.17946,1.17958,1.39,2.25
2018.04.05 13:46:26.214,1.17946,1.17956,1.00,1.00
2018.04.05 13:46:26.956,1.17946,1.17957,1.25,1.12
2018.04.05 13:46:27.114,1.17946,1.17959,2.81,3.45
2018.04.05 13:46:27.796,1.17946,1.17958,2.89,1.50
2018.04.05 13:46:28.105,1.17956,1.17962,1.12,1.00
2018.04.05 13:46:28.304,1.17957,1.17969,1.12,3.82
2018.04.05 13:46:28.851,1.17955,1.17968,1.47,2.25
2018.04.05 13:46:29.377,1.17956,1.17967,1.19,1.50
2018.04.05 13:46:29.483,1.17953,1.17965,2.32,2.25
2018.04.05 13:46:29.593,1.17953,1.17964,1.20,3.00
2018.04.05 13:46:29.851,1.17951,1.17964,2.32,4.87
2018.04.05 13:46:29.954,1.17951,1.17963,1.07,3.00
2018.04.05 13:46:30.242,1.1795,1.17963,1.20,3.75
2018.04.05 13:46:30.606,1.17952,1.17964,1.12,3.45
2018.04.05 13:46:30.870,1.17948,1.17961,2.14,1.50
2018.04.05 13:46:31.394,1.17948,1.1796,1.76,1.12
2018.04.05 13:46:32.134,1.17946,1.17959,2.14,1.12
2018.04.05 13:46:32.185,1.17946,1.17959,1.10,1.50
2018.04.05 13:46:32.238,1.17946,1.17959,2.89,3.00
2018.04.05 13:46:32.746,1.17947,1.17959,1.19,1.50
2018.04.05 13:46:33.213,1.17949,1.17962,2.14,3.37
2018.04.05 13:46:33.451,1.17946,1.17959,3.45,1.50
2018.04.05 13:46:33.952,1.17946,1.17957,1.95,1.00
2018.04.05 13:46:34.509,1.17946,1.17957,2.44,1.00
2018.04.05 13:46:35.026,1.17946,1.17958,1.69,2.62
2018.04.05 13:46:35.270,1.17947,1.17961,2.44,5.70
2018.04.05 13:46:35.321,1.17948,1.17961,1.31,5.32
2018.04.05 13:46:35.896,1.17947,1.17961,3.26,4.87
2018.04.05 13:46:36.409,1.17947,1.17959,1.29,1.00
2018.04.05 13:46:36.652,1.17949,1.17963,3.82,1.57
2018.04.05 13:46:36.809,1.17949,1.17962,2.14,1.12
2018.04.05 13:46:37.163,1.17948,1.17962,1.66,5.14
2018.04.05 13:46:37.684,1.1795,1.17961,1.00,1.50
2018.04.05 13:46:38.343,1.17948,1.17961,1.39,2.25
2018.04.05 13:46:38.652,1.17947,1.17959,1.19,1.20
2018.04.05 13:46:39.160,1.17946,1.17959,1.31,3.07
2018.04.05 13:46:39.417,1.17947,1.17959,1.17,1.95
2018.04.05 13:46:39.714,1.17946,1.17959,1.12,1.95
2018.04.05 13:46:40.250,1.17945,1.17957,2.06,1.45
2018.04.05 13:46:40.751,1.17946,1.17959,1.69,3.82
2018.04.05 13:46:42.043,1.17947,1.17959,2.06,3.37
2018.04.05 13:46:42.559,1.17947,1.17959,2.06,2.62
2018.04.05 13:46:43.098,1.17948,1.17961,2.14,2.25
2018.04.05 13:46:43.258,1.1795,1.17961,1.37,1.57
2018.04.05 13:46:43.598,1.17951,1.17963,1.39,1.50
2018.04.05 13:46:44.484,1.17951,1.17962,1.00,2.25
2018.04.05 13:46:44.588,1.17949,1.17961,1.39,2.25
2018.04.05 13:46:44.692,1.17947,1.17958,1.01,1.50
2018.04.05 13:46:44.908,1.17951,1.17963,1.00,1.10
2018.04.05 13:46:44.962,1.17953,1.17964,1.00,3.75
2018.04.05 13:46:45.223,1.17953,1.17966,1.31,3.64
2018.04.05 13:46:45.378,1.17953,1.17965,1.31,4.87
2018.04.05 13:46:45.903,1.17951,1.17964,2.70,3.37
2018.04.05 13:46:46.421,1.17951,1.17963,1.12,3.37
2018.04.05 13:46:46.730,1.17954,1.17966,1.87,4.12
2018.04.05 13:46:47.313,1.17954,1.17965,1.12,3.37
2018.04.05 13:46:47.815,1.17954,1.17966,1.12,2.62
2018.04.05 13:46:48.355,1.17952,1.17964,1.95,2.62
2018.04.05 13:46:48.868,1.17952,1.17964,1.57,2.62
2018.04.05 13:46:51.130,1.17954,1.17965,1.00,2.62
2018.04.05 13:46:51.512,1.1795,1.17963,3.07,3.37
2018.04.05 13:46:51.671,1.1795,1.17962,2.32,2.25
2018.04.05 13:46:52.213,1.1795,1.17961,1.12,3.37
2018.04.05 13:46:53.082,1.17949,1.1796,1.00,1.12
2018.04.05 13:46:53.589,1.17949,1.1796,1.00,1.50
2018.04.05 13:46:53.930,1.17946,1.17958,2.70,1.12
2018.04.05 13:46:55.593,1.17946,1.17957,4.01,1.00
2018.04.05 13:46:55.696,1.17946,1.17955,1.39,1.00
2018.04.05 13:46:55.952,1.17946,1.17957,1.76,1.50
2018.04.05 13:46:56.145,1.17948,1.1796,3.19,1.87
2018.04.05 13:46:59.216,1.17948,1.1796,1.20,1.87
2018.04.05 13:46:59.716,1.17948,1.1796,1.39,4.87
2018.04.05 13:47:00.243,1.17948,1.17957,1.00,1.12
2018.04.05 13:47:00.852,1.17946,1.17959,3.94,2.70
2018.04.05 13:47:03.082,1.17946,1.17959,2.14,4.50
2018.04.05 13:47:03.600,1.17946,1.17959,2.81,3.82
2018.04.05 13:47:04.105,1.17947,1.17958,1.31,1.12
2018.04.05 13:47:05.335,1.17948,1.1796,1.31,2.70
2018.04.05 13:47:05.874,1.17948,1.17961,2.70,1.87
2018.04.05 13:47:06.397,1.17948,1.17961,2.89,1.87
2018.04.05 13:47:13.601,1.17946,1.1796,5.51,3.37
2018.04.05 13:47:13.933,1.17946,1.17959,1.95,1.87
2018.04.05 13:47:14.438,1.17946,1.17959,3.56,2.70
2018.04.05 13:47:15.154,1.17947,1.1796,2.06,2.32
2018.04.05 13:47:16.687,1.17947,1.17959,1.57,2.62
2018.04.05 13:47:17.209,1.17947,1.17959,1.00,4.12
2018.04.05 13:47:18.234,1.17946,1.17958,1.25,2.62
2018.04.05 13:47:18.853,1.17946,1.17958,2.06,1.75
2018.04.05 13:47:22.074,1.17948,1.17959,1.00,1.87
2018.04.05 13:47:25.647,1.17946,1.17959,2.51,2.62
2018.04.05 13:47:26.180,1.17946,1.17959,2.14,1.87
2018.04.05 13:47:26.481,1.17948,1.17959,1.00,1.12
2018.04.05 13:47:27.462,1.17948,1.17961,1.25,3.64
2018.04.05 13:47:27.670,1.1795,1.17961,1.00,4.50
2018.04.05 13:47:28.635,1.1795,1.17961,1.00,1.50
2018.04.05 13:47:29.004,1.1795,1.17961,1.00,2.00
2018.04.05 13:47:29.517,1.17948,1.17959,1.57,3.75
2018.04.05 13:47:30.067,1.1795,1.17959,1.00,2.62
2018.04.05 13:47:30.751,1.17948,1.17959,1.12,2.62
2018.04.05 13:47:30.854,1.17948,1.1796,1.39,2.62
2018.04.05 13:47:31.644,1.1795,1.1796,1.00,2.62
2018.04.05 13:47:37.157,1.17948,1.17957,1.20,1.00
2018.04.05 13:47:37.398,1.17947,1.17959,1.20,2.62
2018.04.05 13:47:38.049,1.17948,1.17959,1.10,2.62
2018.04.05 13:47:39.908,1.1795,1.17959,1.00,2.62
2018.04.05 13:47:39.961,1.1795,1.17961,1.00,3.75
2018.04.05 13:47:40.543,1.1795,1.17961,1.00,2.62
2018.04.05 13:47:42.861,1.17951,1.17964,1.87,4.76
2018.04.05 13:47:43.515,1.17953,1.17965,1.12,3.37
2018.04.05 13:47:43.822,1.17953,1.17963,1.00,2.62
2018.04.05 13:47:45.360,1.17953,1.17964,1.00,1.37
2018.04.05 13:47:46.184,1.17953,1.17963,1.00,2.62
2018.04.05 13:47:49.148,1.17953,1.17963,1.00,3.37
2018.04.05 13:47:49.253,1.17949,1.1796,1.00,2.62
2018.04.05 13:47:50.062,1.17951,1.17961,1.00,2.62
2018.04.05 13:47:51.313,1.1795,1.17961,1.00,2.62
2018.04.05 13:47:51.851,1.1795,1.1796,1.00,2.62
2018.04.05 13:47:53.786,1.17948,1.17959,1.20,3.37
2018.04.05 13:47:54.338,1.17948,1.17959,1.00,3.37
2018.04.05 13:47:54.922,1.17946,1.17959,3.26,3.97
2018.04.05 13:47:58.655,1.17946,1.17957,2.89,1.50
2018.04.05 13:48:00.194,1.17949,1.17959,1.00,2.00
2018.04.05 13:48:00.298,1.17949,1.17959,1.00,1.50
2018.04.05 13:48:01.264,1.17947,1.17959,1.95,1.50
2018.04.05 13:48:01.775,1.17947,1.17959,1.20,3.97
2018.04.05 13:48:08.882,1.17946,1.17958,1.25,1.87
2018.04.05 13:48:12.249,1.17945,1.17953,1.10,1.00
2018.04.05 13:48:12.800,1.17944,1.17954,1.20,1.00
2018.04.05 13:48:13.337,1.17944,1.17955,1.10,1.12
2018.04.05 13:48:14.624,1.17946,1.17957,1.00,1.87
2018.04.05 13:48:15.239,1.17946,1.17958,1.31,2.25
2018.04.05 13:48:15.742,1.17946,1.17958,1.31,3.75
2018.04.05 13:48:16.390,1.17947,1.17957,1.00,1.12
2018.04.05 13:48:20.465,1.17947,1.17959,1.12,1.37
2018.04.05 13:48:20.789,1.1795,1.17962,1.20,3.75
2018.04.05 13:48:21.169,1.17947,1.1796,1.57,4.35
2018.04.05 13:48:21.677,1.17948,1.17961,3.64,2.62
2018.04.05 13:48:23.587,1.17948,1.1796,1.10,4.35
2018.04.05 13:48:27.886,1.17948,1.1796,2.32,2.62
2018.04.05 13:48:28.437,1.17949,1.17962,1.37,4.05
2018.04.05 13:48:28.698,1.17947,1.17959,2.14,2.10
2018.04.05 13:48:29.258,1.17947,1.17958,1.12,1.50
2018.04.05 13:48:35.254,1.17946,1.17958,1.76,1.87
2018.04.05 13:48:36.277,1.17946,1.17958,1.00,4.35
2018.04.05 13:48:36.330,1.17946,1.17958,1.20,1.00
2018.04.05 13:48:36.847,1.17946,1.17959,3.64,3.60
2018.04.05 13:48:37.376,1.17946,1.17959,2.89,3.97
2018.04.05 13:48:38.450,1.17946,1.17957,2.14,1.50
2018.04.05 13:48:39.705,1.17945,1.17957,1.57,1.50
2018.04.05 13:48:40.650,1.1794,1.17952,3.45,1.00
2018.04.05 13:48:40.909,1.1794,1.17953,1.20,4.35
2018.04.05 13:48:41.807,1.1794,1.1795,1.00,1.00
2018.04.05 13:48:42.286,1.17938,1.17951,1.20,1.87
2018.04.05 13:48:42.779,1.17936,1.17949,2.15,1.87
2018.04.05 13:48:43.863,1.17937,1.17948,1.00,1.00
2018.04.05 13:48:44.444,1.17936,1.17948,1.01,1.50
2018.04.05 13:48:44.755,1.17937,1.1795,4.01,1.12
2018.04.05 13:48:46.573,1.17939,1.17951,1.50,1.87
2018.04.05 13:48:47.229,1.17938,1.17951,1.39,1.87
2018.04.05 13:48:49.235,1.17937,1.1795,1.25,1.45
2018.04.05 13:48:49.952,1.17937,1.1795,1.25,3.45
2018.04.05 13:48:50.724,1.17938,1.1795,1.00,1.95
2018.04.05 13:48:51.642,1.17936,1.17947,2.45,1.00
2018.04.05 13:48:51.922,1.17933,1.17945,1.25,1.95
2018.04.05 13:48:52.707,1.17932,1.17944,1.10,1.00
2018.04.05 13:48:53.249,1.17931,1.17944,3.82,1.00
2018.04.05 13:48:53.353,1.1793,1.17943,1.95,1.50
2018.04.05 13:48:53.984,1.1793,1.17943,1.01,1.87
2018.04.05 13:48:54.566,1.1793,1.17942,1.32,1.12
2018.04.05 13:48:55.079,1.17929,1.17942,2.51,1.12
2018.04.05 13:48:56.361,1.17929,1.17942,2.51,1.50
2018.04.05 13:48:56.852,1.1793,1.17943,1.31,1.95
2018.04.05 13:48:57.245,1.1793,1.17943,2.51,1.12
