2018.04.05 17:52:34.470,1.17862,1.17872,1.00,2.06
2018.04.05 17:52:37.430,1.17863,1.17871,1.00,1.00
2018.04.05 17:52:37.973,1.17862,1.17871,1.00,1.00
2018.04.05 17:52:41.226,1.1786,1.17871,1.00,1.69
2018.04.05 17:52:42.753,1.1786,1.17871,1.00,3.56
2018.04.05 17:52:51.871,1.1786,1.1787,1.00,1.37
2018.04.05 17:53:03.592,1.1786,1.17871,1.00,1.12
2018.04.05 17:53:03.645,1.17862,1.17871,1.00,1.00
2018.04.05 17:53:19.619,1.17864,1.17872,1.00,2.06
2018.04.05 17:53:26.101,1.17862,1.17872,1.00,2.25
2018.04.05 17:53:30.236,1.17862,1.17872,1.00,1.00
2018.04.05 17:53:44.855,1.17859,1.17871,1.20,1.00
2018.04.05 17:53:45.064,1.17857,1.1787,1.12,1.69
2018.04.05 17:53:45.117,1.17857,1.17869,1.00,1.37
2018.04.05 17:53:49.007,1.17854,1.17865,1.07,1.25
2018.04.05 17:53:49.541,1.17854,1.17864,1.00,1.12
2018.04.05 17:53:49.770,1.17853,1.17867,6.97,1.87
2018.04.05 17:53:49.823,1.17855,1.17868,1.05,1.37
2018.04.05 17:53:50.968,1.17855,1.17869,3.30,1.87
2018.04.05 17:53:54.270,1.17855,1.17869,4.80,1.69
2018.04.05 17:53:54.778,1.17856,1.17869,1.60,1.00
2018.04.05 17:53:58.237,1.17857,1.17868,1.00,1.00
2018.04.05 17:53:58.289,1.17855,1.17867,1.20,1.00
2018.04.05 17:54:00.598,1.17855,1.17867,1.00,1.31
2018.04.05 17:54:03.062,1.17855,1.17866,1.00,1.50
2018.04.05 17:54:03.166,1.17852,1.17866,1.57,1.69
2018.04.05 17:54:04.228,1.17852,1.17866,1.00,2.06
2018.04.05 17:54:05.281,1.17851,1.17865,2.32,1.37
2018.04.05 17:54:05.789,1.17851,1.17865,2.32,1.50
2018.04.05 17:54:06.389,1.1785,1.17864,1.37,4.69
2018.04.05 17:54:06.910,1.1785,1.17863,1.00,1.00
2018.04.05 17:54:07.258,1.17851,1.17864,1.37,1.00
2018.04.05 17:54:07.775,1.17852,1.17866,1.00,3.64
2018.04.05 17:54:21.990,1.17852,1.17865,1.12,2.62
2018.04.05 17:54:22.548,1.17852,1.17865,1.12,1.12
2018.04.05 17:54:29.144,1.17854,1.17865,1.00,1.00
2018.04.05 17:54:29.682,1.17854,1.17867,1.12,1.87
2018.04.05 17:54:37.709,1.17855,1.17867,1.00,1.37
2018.04.05 17:54:43.324,1.17854,1.17867,1.12,1.37
2018.04.05 17:54:56.711,1.17856,1.17867,1.00,1.37
2018.04.05 17:54:56.765,1.17856,1.17869,1.50,1.62
2018.04.05 17:54:56.997,1.17858,1.17869,1.00,1.00
2018.04.05 17:54:57.436,1.1786,1.1787,1.00,1.12
2018.04.05 17:54:57.978,1.17859,1.1787,1.00,1.00
2018.04.05 17:54:58.510,1.17858,1.17869,1.00,1.00
2018.04.05 17:54:59.587,1.17856,1.17869,1.12,1.31
2018.04.05 17:55:03.432,1.17856,1.17869,1.12,1.69
2018.04.05 17:55:13.678,1.17856,1.17868,1.00,1.87
2018.04.05 17:55:47.108,1.17856,1.17867,1.00,1.37
2018.04.05 17:55:47.192,1.17856,1.17867,1.00,1.75
2018.04.05 17:55:47.244,1.17853,1.17865,1.00,1.00
2018.04.05 17:55:47.349,1.17852,1.17864,1.00,2.25
2018.04.05 17:55:47.888,1.17852,1.17865,1.00,1.87
2018.04.05 17:55:48.429,1.17854,1.17867,1.00,1.87
2018.04.05 17:55:51.918,1.17854,1.17865,1.00,1.00
2018.04.05 17:55:54.119,1.17854,1.17866,1.00,1.12
2018.04.05 17:55:54.643,1.17854,1.17865,1.00,1.00
2018.04.05 17:55:55.214,1.17852,1.17864,1.50,1.12
2018.04.05 17:55:55.780,1.17852,1.17863,1.00,1.00
2018.04.05 17:55:56.367,1.17852,1.17864,1.00,1.50
2018.04.05 17:55:56.531,1.1785,1.17861,1.20,1.12
2018.04.05 17:55:56.843,1.17848,1.17859,1.00,1.00
2018.04.05 17:55:58.327,1.17848,1.17858,1.00,1.00
2018.04.05 17:55:59.114,1.17848,1.17859,1.00,1.00
2018.04.05 17:55:59.864,1.17848,1.17858,1.00,1.00
2018.04.05 17:55:59.918,1.17848,1.1786,1.00,1.87
2018.04.05 17:56:01.138,1.1785,1.17861,1.00,1.50
2018.04.05 17:56:02.558,1.1785,1.17862,1.00,1.12
2018.04.05 17:56:03.684,1.1785,1.17861,1.00,1.00
2018.04.05 17:56:05.360,1.1785,1.1786,1.00,1.00
2018.04.05 17:56:07.265,1.1785,1.17861,1.00,1.12
2018.04.05 17:56:07.960,1.1785,1.17862,1.00,1.50
2018.04.05 17:56:09.213,1.1785,1.17861,1.00,1.00
2018.04.05 17:56:09.726,1.1785,1.1786,1.00,1.00
2018.04.05 17:56:10.258,1.17849,1.1786,1.00,1.00
2018.04.05 17:56:10.580,1.17852,1.17864,1.00,1.57
2018.04.05 17:56:11.039,1.17849,1.1786,1.10,1.12
2018.04.05 17:56:11.594,1.17848,1.1786,1.00,1.00
2018.04.05 17:56:11.752,1.17849,1.17862,1.12,1.87
2018.04.05 17:56:13.186,1.17851,1.17862,1.00,1.00
2018.04.05 17:56:15.193,1.17851,1.17863,1.00,1.87
2018.04.05 17:56:15.894,1.17851,1.17863,1.00,2.25
2018.04.05 17:56:16.433,1.17851,1.17861,1.00,1.00
2018.04.05 17:56:18.586,1.17851,1.17862,1.00,1.12
2018.04.05 17:56:19.514,1.17851,1.17861,1.00,1.00
2018.04.05 17:56:20.093,1.17851,1.17862,1.00,1.12
2018.04.05 17:56:20.354,1.17849,1.17862,1.50,1.12
2018.04.05 17:56:21.790,1.17851,1.17863,1.00,1.12
2018.04.05 17:56:22.101,1.17853,1.17865,1.00,2.62
2018.04.05 17:56:23.088,1.17853,1.17865,1.00,2.25
2018.04.05 17:56:25.945,1.17853,1.17864,1.00,1.00
2018.04.05 17:56:27.390,1.17853,1.17865,1.00,1.50
2018.04.05 17:56:33.956,1.17855,1.17865,1.00,1.00
2018.04.05 17:56:34.062,1.17855,1.17868,1.50,1.12
2018.04.05 17:56:37.292,1.17858,1.17868,1.00,1.00
2018.04.05 17:56:37.448,1.17856,1.17868,1.12,1.00
2018.04.05 17:56:37.603,1.17856,1.17866,1.00,1.00
2018.04.05 17:56:39.646,1.17856,1.17868,1.00,1.50
2018.04.05 17:56:40.022,1.17855,1.17866,1.50,1.00
2018.04.05 17:56:42.057,1.17855,1.17866,1.00,2.25
2018.04.05 17:56:42.108,1.17851,1.17865,3.45,1.00
2018.04.05 17:56:43.000,1.17853,1.17863,1.00,1.00
2018.04.05 17:56:44.523,1.17853,1.17864,1.00,1.00
2018.04.05 17:56:45.189,1.17853,1.17862,1.00,1.00
2018.04.05 17:56:45.241,1.17853,1.17864,1.00,1.00
2018.04.05 17:56:45.966,1.17853,1.17865,1.00,1.50
2018.04.05 17:56:47.858,1.17851,1.17864,1.57,1.50
2018.04.05 17:56:48.328,1.17851,1.17864,1.12,4.87
2018.04.05 17:56:49.966,1.17849,1.17863,3.07,4.87
2018.04.05 17:56:50.279,1.17849,1.17862,1.50,1.87
2018.04.05 17:56:50.793,1.17849,1.17862,1.50,2.62
2018.04.05 17:56:54.143,1.17849,1.17862,1.87,1.87
2018.04.05 17:56:54.715,1.17849,1.17861,1.12,1.12
2018.04.05 17:56:57.583,1.17849,1.1786,1.12,1.00
2018.04.05 17:57:05.155,1.17849,1.17859,1.12,1.00
2018.04.05 17:57:05.676,1.17849,1.17858,1.00,1.00
2018.04.05 17:57:07.325,1.17849,1.1786,1.00,1.87
2018.04.05 17:57:12.391,1.17849,1.17861,1.00,2.25
2018.04.05 17:57:19.940,1.17851,1.17861,1.00,1.50
2018.04.05 17:57:20.759,1.17851,1.17861,1.00,1.12
2018.04.05 17:57:21.767,1.17851,1.17862,1.00,1.50
2018.04.05 17:57:22.394,1.17851,1.17862,1.00,1.87
2018.04.05 17:57:25.196,1.17851,1.17862,1.00,1.12
2018.04.05 17:57:25.722,1.17851,1.17861,1.00,1.00
2018.04.05 17:57:28.863,1.17849,1.17861,1.12,1.12
2018.04.05 17:57:29.734,1.17849,1.1786,1.00,1.12
2018.04.05 17:57:30.703,1.17848,1.1786,1.00,1.87
2018.04.05 17:57:31.304,1.17848,1.17859,1.00,1.00
2018.04.05 17:57:31.840,1.17848,1.1786,1.00,1.00
2018.04.05 17:57:32.376,1.17849,1.17861,1.50,1.12
2018.04.05 17:57:33.885,1.17849,1.1786,1.50,1.00
2018.04.05 17:57:34.632,1.17849,1.17862,1.12,1.87
2018.04.05 17:57:37.443,1.17851,1.17863,1.12,1.00
2018.04.05 17:57:37.857,1.17851,1.17861,1.87,1.00
2018.04.05 17:57:39.426,1.17851,1.17862,1.87,1.00
2018.04.05 17:57:39.969,1.17853,1.17864,1.00,1.12
2018.04.05 17:57:40.843,1.17853,1.17863,1.00,1.00
2018.04.05 17:57:44.131,1.17851,1.17863,1.12,1.87
2018.04.05 17:57:44.443,1.17852,1.17864,2.25,1.00
2018.04.05 17:57:47.344,1.17852,1.17863,2.25,1.00
2018.04.05 17:57:47.960,1.17852,1.17865,2.25,1.87
2018.04.05 17:57:51.508,1.17853,1.17865,1.37,1.00
2018.04.05 17:57:51.666,1.17856,1.17869,1.50,1.37
2018.04.05 17:57:53.157,1.17856,1.17869,1.87,1.00
2018.04.05 17:57:54.593,1.17858,1.1787,1.00,3.37
2018.04.05 17:57:55.123,1.17858,1.1787,1.50,1.00
2018.04.05 17:57:56.079,1.17858,1.17871,1.50,1.12
2018.04.05 17:57:59.744,1.17859,1.17871,3.75,1.00
2018.04.05 17:57:59.798,1.17861,1.17874,1.87,1.95
2018.04.05 17:57:59.964,1.17859,1.17872,1.57,1.87
2018.04.05 17:58:00.502,1.17858,1.17872,1.87,2.06
2018.04.05 17:58:00.817,1.17861,1.17874,1.87,1.00
2018.04.05 17:58:01.525,1.17863,1.17875,1.00,1.00
2018.04.05 17:58:02.081,1.1786,1.17874,3.82,2.25
2018.04.05 17:58:02.133,1.1786,1.17873,1.50,1.25
2018.04.05 17:58:05.694,1.17862,1.17876,1.12,3.45
2018.04.05 17:58:06.037,1.17864,1.17877,1.00,1.00
2018.04.05 17:58:08.692,1.17864,1.17878,1.00,3.07
2018.04.05 17:58:09.794,1.17864,1.17878,1.00,2.44
2018.04.05 17:58:10.545,1.17864,1.17878,1.50,1.19
2018.04.05 17:58:10.864,1.17866,1.1788,1.12,2.32
2018.04.05 17:58:12.976,1.17866,1.1788,1.87,1.00
2018.04.05 17:58:15.030,1.17867,1.17881,2.70,1.31
2018.04.05 17:58:15.083,1.17868,1.17882,2.62,2.44
2018.04.05 17:58:15.486,1.17868,1.17881,1.00,3.94
2018.04.05 17:58:15.991,1.17867,1.17881,1.87,2.44
2018.04.05 17:58:16.534,1.17867,1.1788,1.12,1.00
2018.04.05 17:58:17.007,1.17866,1.17879,1.50,1.31
2018.04.05 17:58:17.275,1.17864,1.17877,1.37,1.12
2018.04.05 17:58:17.807,1.17865,1.17879,1.37,4.50
2018.04.05 17:58:18.372,1.17865,1.17879,1.50,4.57
2018.04.05 17:58:18.899,1.17865,1.17879,1.87,1.20
2018.04.05 17:58:19.279,1.17863,1.17877,1.95,1.50
2018.04.05 17:58:19.808,1.17863,1.17877,1.87,1.87
2018.04.05 17:58:21.085,1.17863,1.17877,1.50,2.25
2018.04.05 17:58:21.979,1.17863,1.17877,1.87,1.12
2018.04.05 17:58:22.338,1.17863,1.17877,1.50,4.57
2018.04.05 17:58:22.648,1.17863,1.17877,1.87,3.82
2018.04.05 17:58:23.603,1.17863,1.17876,1.00,1.37
2018.04.05 17:58:23.758,1.17861,1.17874,1.10,1.12
2018.04.05 17:58:26.745,1.17862,1.17875,1.37,1.00
2018.04.05 17:58:27.059,1.17864,1.17877,1.50,1.20
2018.04.05 17:58:28.080,1.17864,1.17878,1.87,1.12
2018.04.05 17:58:30.446,1.17865,1.17878,1.37,1.00
2018.04.05 17:58:30.806,1.17868,1.17881,1.37,1.76
2018.04.05 17:58:31.317,1.1787,1.17883,1.00,3.56
2018.04.05 17:58:32.140,1.17867,1.17881,1.95,1.69
2018.04.05 17:58:32.411,1.1787,1.17883,1.12,1.20
2018.04.05 17:58:32.921,1.1787,1.17884,2.25,2.06
2018.04.05 17:58:35.155,1.1787,1.17884,2.62,1.62
2018.04.05 17:58:38.809,1.17871,1.17884,1.37,1.00
2018.04.05 17:58:39.067,1.17873,1.17886,1.00,1.00
2018.04.05 17:58:39.573,1.17872,1.17885,1.37,1.19
2018.04.05 17:58:39.903,1.1787,1.17883,1.57,1.00
2018.04.05 17:58:40.419,1.1787,1.17884,2.25,1.62
2018.04.05 17:58:41.200,1.17872,1.17885,1.12,1.37
2018.04.05 17:58:41.745,1.17872,1.17886,1.50,1.69
2018.04.05 17:58:42.260,1.17872,1.17885,1.00,1.37
2018.04.05 17:58:53.146,1.17872,1.17886,1.12,1.50
2018.04.05 17:58:55.308,1.17875,1.17888,1.12,1.07
2018.04.05 17:58:55.731,1.17871,1.17884,1.50,1.50
2018.04.05 17:58:56.250,1.17869,1.17883,3.07,1.37
2018.04.05 17:58:56.913,1.1787,1.17883,1.50,1.37
2018.04.05 17:58:59.972,1.17868,1.1788,1.57,1.00
2018.04.05 17:59:00.076,1.17867,1.1788,1.00,1.50
2018.04.05 17:59:01.401,1.17866,1.1788,1.87,2.25
2018.04.05 17:59:01.909,1.17867,1.1788,1.50,1.50
2018.04.05 17:59:02.436,1.17868,1.17881,2.25,1.37
2018.04.05 17:59:03.034,1.17868,1.17881,2.70,1.00
2018.04.05 17:59:03.556,1.17868,1.17881,2.70,1.00
2018.04.05 17:59:04.124,1.17869,1.17882,1.50,1.50
2018.04.05 17:59:04.227,1.1787,1.17884,1.95,1.87
2018.04.05 17:59:04.753,1.17872,1.17884,1.00,1.00
2018.04.05 17:59:06.073,1.17872,1.17885,1.50,1.00
2018.04.05 17:59:07.065,1.17872,1.17885,2.62,1.00
2018.04.05 17:59:07.760,1.17873,1.17886,1.12,1.50
2018.04.05 17:59:09.390,1.17873,1.17886,1.37,1.50
2018.04.05 17:59:10.041,1.17876,1.17889,1.50,2.32
2018.04.05 17:59:10.280,1.17874,1.17887,1.12,1.00
2018.04.05 17:59:10.795,1.17875,1.17889,1.00,1.87
2018.04.05 17:59:11.369,1.17876,1.17889,1.00,1.50
2018.04.05 17:59:12.112,1.17876,1.17889,1.12,1.00
2018.04.05 17:59:12.167,1.17877,1.17891,2.62,1.47
2018.04.05 17:59:12.711,1.17877,1.17891,2.25,1.00
2018.04.05 17:59:13.228,1.17878,1.17891,1.00,1.00
2018.04.05 17:59:19.468,1.17879,1.17892,1.00,1.12
2018.04.05 17:59:20.000,1.17879,1.17892,1.00,1.37
2018.04.05 17:59:24.272,1.17875,1.17887,2.62,2.62
2018.04.05 17:59:24.324,1.17871,1.17885,2.70,1.37
2018.04.05 17:59:24.470,1.1787,1.17884,3.00,1.87
2018.04.05 17:59:24.575,1.1787,1.17884,3.00,3.37
2018.04.05 17:59:25.092,1.1787,1.17884,3.56,2.25
2018.04.05 17:59:25.630,1.17872,1.17884,1.00,1.00
2018.04.05 17:59:26.697,1.17872,1.17885,1.12,1.12
2018.04.05 17:59:27.565,1.17872,1.17886,3.37,1.50
2018.04.05 17:59:28.115,1.17872,1.17886,2.32,1.50
2018.04.05 17:59:30.170,1.17874,1.17887,1.00,1.87
2018.04.05 17:59:30.708,1.17876,1.17888,1.12,1.00
2018.04.05 17:59:31.223,1.17876,1.17889,2.25,1.00
2018.04.05 17:59:33.061,1.17876,1.1789,4.12,2.25
2018.04.05 17:59:37.010,1.17878,1.1789,1.00,1.50
2018.04.05 17:59:37.066,1.17878,1.17891,1.12,1.12
2018.04.05 17:59:40.704,1.17879,1.17892,1.37,1.50
2018.04.05 17:59:41.238,1.1788,1.17893,1.50,1.87
2018.04.05 17:59:41.549,1.17876,1.17889,1.12,1.57
2018.04.05 17:59:43.765,1.17875,1.17888,1.00,1.50
2018.04.05 17:59:45.851,1.17876,1.17889,1.00,3.75
2018.04.05 17:59:58.000,1.17876,1.17887,1.12,1.37
2018.04.05 17:59:58.052,1.17874,1.17887,1.10,1.50
2018.04.05 17:59:58.683,1.17875,1.17887,1.00,1.00
