2018.04.04 14:19:22.290,1.17992,1.18004,2.10,1.45
2018.04.04 14:19:22.875,1.17992,1.18005,4.35,1.95
2018.04.04 14:19:23.030,1.17994,1.18005,1.87,1.45
2018.04.04 14:19:23.577,1.17994,1.18005,3.75,1.45
2018.04.04 14:19:24.349,1.17994,1.18007,4.35,1.95
2018.04.04 14:19:24.868,1.17994,1.18007,3.75,2.70
2018.04.04 14:19:25.567,1.17994,1.18007,1.50,3.07
2018.04.04 14:19:30.873,1.17993,1.18004,1.50,1.45
2018.04.04 14:19:31.228,1.17991,1.18004,2.25,3.07
2018.04.04 14:19:31.779,1.17991,1.18003,1.50,1.45
2018.04.04 14:19:32.298,1.17991,1.18003,2.44,1.45
2018.04.04 14:19:34.086,1.17991,1.18003,1.50,1.45
2018.04.04 14:19:35.006,1.17991,1.18003,2.25,1.45
2018.04.04 14:19:35.582,1.17992,1.18005,2.25,2.32
2018.04.04 14:19:37.940,1.17993,1.18005,1.72,1.57
2018.04.04 14:19:38.215,1.17993,1.18007,3.04,2.70
2018.04.04 14:19:39.099,1.17994,1.18006,1.12,1.45
2018.04.04 14:19:39.706,1.17994,1.18006,1.12,1.45
2018.04.04 14:19:40.917,1.17995,1.18008,1.87,3.07
2018.04.04 14:19:41.270,1.17998,1.1801,1.00,1.57
2018.04.04 14:19:41.853,1.17998,1.18011,1.50,2.70
2018.04.04 14:19:42.446,1.17998,1.18011,2.10,1.95
2018.04.04 14:19:42.955,1.17998,1.18011,1.00,4.20
2018.04.04 14:19:45.515,1.17999,1.18011,1.12,2.70
2018.04.04 14:19:46.076,1.17999,1.18011,1.12,1.45
2018.04.04 14:19:46.939,1.18,1.18013,2.47,2.32
2018.04.04 14:19:47.045,1.18,1.18013,2.05,2.32
2018.04.04 14:19:47.267,1.18,1.18012,1.87,1.45
2018.04.04 14:19:47.422,1.18,1.18012,1.12,1.57
2018.04.04 14:19:47.686,1.17999,1.18012,2.25,2.32
2018.04.04 14:19:48.053,1.17998,1.18011,2.10,1.20
2018.04.04 14:19:48.259,1.17998,1.18012,4.35,1.95
2018.04.04 14:19:52.236,1.17998,1.18011,1.12,2.70
2018.04.04 14:19:54.384,1.17997,1.1801,3.04,1.57
2018.04.04 14:19:55.288,1.17998,1.1801,1.30,1.10
2018.04.04 14:19:55.381,1.17997,1.18009,2.85,2.25
2018.04.04 14:19:55.433,1.17995,1.18007,1.50,1.12
2018.04.04 14:20:00.056,1.17995,1.18008,3.60,2.32
2018.04.04 14:20:00.291,1.17998,1.18011,1.50,3.07
2018.04.04 14:20:00.811,1.17999,1.18011,1.00,1.57
2018.04.04 14:20:01.342,1.17999,1.18012,1.50,2.70
2018.04.04 14:20:01.739,1.18001,1.18012,1.00,1.20
2018.04.04 14:20:02.394,1.18001,1.18012,1.00,2.32
2018.04.04 14:20:02.446,1.17999,1.18012,3.00,2.32
2018.04.04 14:20:05.360,1.17999,1.18012,1.00,4.20
2018.04.04 14:20:06.820,1.17997,1.18011,3.60,3.82
2018.04.04 14:20:07.048,1.17996,1.18008,1.12,1.20
2018.04.04 14:20:07.567,1.17996,1.18008,1.12,1.57
2018.04.04 14:20:08.025,1.17996,1.18009,1.72,1.20
2018.04.04 14:20:08.547,1.17995,1.18008,2.85,1.10
2018.04.04 14:20:12.272,1.17996,1.1801,1.12,3.07
2018.04.04 14:20:12.481,1.17997,1.18011,3.04,2.70
2018.04.04 14:20:13.065,1.17997,1.1801,2.10,1.20
2018.04.04 14:20:13.624,1.17997,1.1801,2.85,1.20
2018.04.04 14:20:15.921,1.17998,1.1801,1.72,1.80
2018.04.04 14:20:16.473,1.17998,1.18012,6.04,3.30
2018.04.04 14:20:16.834,1.17998,1.18009,4.80,1.00
2018.04.04 14:20:17.338,1.17998,1.1801,1.72,1.72
2018.04.04 14:20:22.203,1.17999,1.18011,1.00,1.57
2018.04.04 14:20:23.125,1.17998,1.18011,3.60,5.92
2018.04.04 14:20:23.704,1.17998,1.18009,1.30,1.42
2018.04.04 14:20:24.216,1.17998,1.18009,1.30,2.92
2018.04.04 14:20:26.145,1.17997,1.18008,3.60,2.85
2018.04.04 14:20:26.898,1.17997,1.18007,2.10,2.10
2018.04.04 14:20:27.242,1.17989,1.18,1.72,3.22
2018.04.04 14:20:27.760,1.17988,1.17999,3.22,1.20
2018.04.04 14:20:29.638,1.17987,1.17999,1.30,1.47
2018.04.04 14:20:32.460,1.17985,1.17998,3.67,1.12
2018.04.04 14:20:33.001,1.17985,1.17998,3.60,1.57
2018.04.04 14:20:33.663,1.17985,1.17996,2.10,1.00
2018.04.04 14:20:34.205,1.17985,1.17997,2.85,1.10
2018.04.04 14:20:34.820,1.17985,1.17997,1.50,1.20
2018.04.04 14:20:35.569,1.17985,1.17998,2.85,2.32
2018.04.04 14:20:42.312,1.17985,1.17997,1.00,1.07
2018.04.04 14:20:42.844,1.17983,1.17995,1.12,2.32
2018.04.04 14:20:43.351,1.17983,1.17994,1.12,1.20
2018.04.04 14:20:47.498,1.1798,1.17992,1.57,1.00
2018.04.04 14:20:47.549,1.17978,1.17991,1.12,1.57
2018.04.04 14:20:48.063,1.17977,1.17989,1.37,1.95
2018.04.04 14:20:48.577,1.17977,1.17989,1.72,1.95
2018.04.04 14:20:49.561,1.17978,1.17989,1.16,1.20
2018.04.04 14:20:53.814,1.17976,1.17989,1.62,1.57
2018.04.04 14:20:55.276,1.17975,1.17988,2.10,1.20
2018.04.04 14:20:55.796,1.17974,1.17988,3.79,1.45
2018.04.04 14:20:59.206,1.17975,1.17988,1.30,1.57
2018.04.04 14:20:59.723,1.17975,1.17988,2.66,1.07
2018.04.04 14:21:00.214,1.17974,1.17988,3.22,1.95
2018.04.04 14:21:00.718,1.17974,1.17988,2.10,2.70
2018.04.04 14:21:01.770,1.17975,1.17987,1.12,1.20
2018.04.04 14:21:01.977,1.17976,1.17989,3.41,1.57
2018.04.04 14:21:02.531,1.17976,1.1799,3.41,2.70
2018.04.04 14:21:03.134,1.17976,1.1799,1.91,2.70
2018.04.04 14:21:03.496,1.17979,1.17991,1.00,1.45
2018.04.04 14:21:03.933,1.17981,1.17993,1.12,1.45
2018.04.04 14:21:06.237,1.17982,1.17994,1.37,1.95
2018.04.04 14:21:06.767,1.17984,1.17994,1.00,1.20
2018.04.04 14:21:07.082,1.17986,1.17997,2.25,1.20
2018.04.04 14:21:07.334,1.17987,1.17998,2.25,1.10
2018.04.04 14:21:07.848,1.17988,1.18,1.37,1.20
2018.04.04 14:21:09.628,1.17989,1.18001,1.00,1.95
2018.04.04 14:21:13.364,1.17989,1.18001,1.00,1.95
2018.04.04 14:21:14.394,1.17989,1.18001,1.00,1.95
2018.04.04 14:21:15.628,1.17988,1.18,1.50,1.10
2018.04.04 14:21:15.908,1.17985,1.17998,1.50,1.07
2018.04.04 14:21:17.202,1.17985,1.17997,1.00,1.20
2018.04.04 14:21:17.718,1.17983,1.17997,1.50,3.30
2018.04.04 14:21:18.645,1.17983,1.17996,3.00,1.10
2018.04.04 14:21:19.167,1.17984,1.17997,3.00,1.20
2018.04.04 14:21:20.154,1.17985,1.17997,1.12,1.10
2018.04.04 14:21:21.512,1.17986,1.17998,1.00,1.20
2018.04.04 14:21:22.064,1.17985,1.17999,1.87,1.57
2018.04.04 14:21:26.335,1.17986,1.18,4.12,2.32
2018.04.04 14:21:26.441,1.17987,1.18001,3.19,1.07
2018.04.04 14:21:26.654,1.17989,1.18002,1.50,1.57
2018.04.04 14:21:26.963,1.17992,1.18005,1.87,1.45
2018.04.04 14:21:27.494,1.17992,1.18005,1.00,1.95
2018.04.04 14:21:28.034,1.17991,1.18004,2.62,1.20
2018.04.04 14:21:29.084,1.17992,1.18005,1.50,1.95
2018.04.04 14:21:29.610,1.17993,1.18005,1.12,1.20
2018.04.04 14:21:30.127,1.17992,1.18006,2.81,2.32
2018.04.04 14:21:31.288,1.17993,1.18006,1.12,2.32
2018.04.04 14:21:33.352,1.17992,1.18006,2.06,3.07
2018.04.04 14:21:33.859,1.17994,1.18007,2.62,1.45
2018.04.04 14:21:34.050,1.17994,1.18007,1.37,1.57
2018.04.04 14:21:34.889,1.17994,1.18007,1.37,1.20
2018.04.04 14:21:35.426,1.17994,1.18007,1.37,1.10
2018.04.04 14:21:36.289,1.17994,1.18007,1.37,1.20
2018.04.04 14:21:36.855,1.17994,1.18007,1.37,1.45
2018.04.04 14:21:38.067,1.17993,1.18006,1.50,1.57
2018.04.04 14:21:43.449,1.17993,1.18006,1.50,1.20
2018.04.04 14:21:44.663,1.17997,1.1801,1.37,3.07
2018.04.04 14:21:44.766,1.17997,1.1801,3.75,1.57
2018.04.04 14:21:45.016,1.17999,1.18011,1.00,1.95
2018.04.04 14:21:45.526,1.17999,1.18012,1.00,1.95
2018.04.04 14:21:46.043,1.18,1.18012,1.00,1.95
2018.04.04 14:21:46.712,1.17998,1.18012,2.25,1.95
2018.04.04 14:21:47.324,1.17998,1.18012,2.25,1.95
2018.04.04 14:21:52.027,1.17996,1.1801,1.87,2.70
2018.04.04 14:21:52.569,1.17996,1.1801,1.12,3.82
2018.04.04 14:21:54.773,1.17997,1.1801,1.12,1.95
2018.04.04 14:21:55.053,1.17998,1.18012,1.87,1.95
2018.04.04 14:21:56.094,1.18001,1.18012,1.00,1.07
2018.04.04 14:21:57.030,1.18,1.18012,1.00,1.07
2018.04.04 14:21:57.135,1.17998,1.1801,1.00,1.12
2018.04.04 14:21:57.299,1.17995,1.18008,4.39,1.12
2018.04.04 14:21:57.828,1.17995,1.18007,3.00,1.00
2018.04.04 14:21:58.440,1.17995,1.18008,1.00,1.20
2018.04.04 14:22:00.161,1.17995,1.18008,1.00,2.92
2018.04.04 14:22:03.609,1.17994,1.18006,1.37,1.00
2018.04.04 14:22:04.181,1.17994,1.18005,1.37,1.00
2018.04.04 14:22:06.336,1.17994,1.18007,1.37,1.10
2018.04.04 14:22:06.477,1.17996,1.1801,3.37,4.20
2018.04.04 14:22:06.804,1.17998,1.1801,1.37,1.10
2018.04.04 14:22:07.324,1.17999,1.18012,1.12,3.45
2018.04.04 14:22:11.881,1.17998,1.18011,1.37,1.80
2018.04.04 14:22:12.417,1.17998,1.18011,1.37,4.80
2018.04.04 14:22:13.494,1.17998,1.18011,1.00,5.55
2018.04.04 14:22:18.096,1.17997,1.18009,3.30,2.10
2018.04.04 14:22:18.818,1.17997,1.1801,2.62,2.92
2018.04.04 14:22:19.354,1.17997,1.1801,3.22,2.17
2018.04.04 14:22:19.789,1.17993,1.18004,1.87,1.35
2018.04.04 14:22:23.277,1.17994,1.18005,1.30,1.72
2018.04.04 14:22:30.214,1.17994,1.18006,1.87,1.20
2018.04.04 14:22:30.538,1.17997,1.18009,1.30,1.00
2018.04.04 14:22:31.930,1.17996,1.18008,2.55,1.00
2018.04.04 14:22:32.254,1.17994,1.18005,1.37,2.17
2018.04.04 14:22:32.757,1.17994,1.18005,1.37,1.95
2018.04.04 14:22:33.542,1.17995,1.18005,1.00,1.10
2018.04.04 14:22:35.432,1.17995,1.18006,1.50,1.10
2018.04.04 14:22:35.965,1.17994,1.18007,1.87,5.55
2018.04.04 14:22:36.580,1.17994,1.18007,1.37,5.55
2018.04.04 14:22:37.088,1.17994,1.18006,1.37,1.20
2018.04.04 14:22:37.596,1.17994,1.18006,1.37,1.20
2018.04.04 14:22:42.904,1.17993,1.18005,3.00,1.12
2018.04.04 14:22:47.008,1.17994,1.18007,2.25,1.95
2018.04.04 14:22:47.126,1.17993,1.18005,2.62,1.00
2018.04.04 14:22:47.637,1.17992,1.18004,4.20,1.00
2018.04.04 14:22:48.145,1.17992,1.18006,4.20,3.30
2018.04.04 14:22:49.686,1.17993,1.18007,1.80,2.32
2018.04.04 14:22:49.790,1.17993,1.18005,1.87,1.00
2018.04.04 14:22:50.386,1.17992,1.18003,3.07,1.00
2018.04.04 14:22:50.682,1.17992,1.18005,3.00,2.92
2018.04.04 14:22:59.278,1.17993,1.18004,1.50,1.00
2018.04.04 14:23:01.445,1.17993,1.18005,1.50,1.00
2018.04.04 14:23:03.134,1.17993,1.18006,1.50,2.14
2018.04.04 14:23:06.099,1.17997,1.18008,1.00,1.95
2018.04.04 14:23:06.151,1.17997,1.18009,1.12,1.57
2018.04.04 14:23:06.305,1.17995,1.18003,4.42,1.00
2018.04.04 14:23:06.454,1.17995,1.18006,1.95,1.00
2018.04.04 14:23:07.911,1.17995,1.18005,1.37,1.00
2018.04.04 14:23:07.964,1.17993,1.18006,1.95,1.50
2018.04.04 14:23:11.580,1.17994,1.18007,3.67,3.56
2018.04.04 14:23:12.034,1.17995,1.18008,3.97,2.32
2018.04.04 14:23:12.086,1.17997,1.1801,1.37,3.64
2018.04.04 14:23:12.444,1.17996,1.18008,1.57,1.12
2018.04.04 14:23:13.069,1.17995,1.18007,1.47,1.35
2018.04.04 14:23:13.469,1.17994,1.18005,1.95,1.00
2018.04.04 14:23:14.021,1.17994,1.18004,1.37,1.00
2018.04.04 14:23:14.562,1.17994,1.18005,1.37,1.00
2018.04.04 14:23:15.234,1.17994,1.18005,1.00,1.00
2018.04.04 14:23:15.803,1.17993,1.18005,1.87,1.35
2018.04.04 14:23:16.320,1.17993,1.18004,1.37,1.00
2018.04.04 14:23:16.738,1.17992,1.18002,3.00,1.00
2018.04.04 14:23:17.311,1.17992,1.18003,3.00,1.00
2018.04.04 14:23:18.189,1.17992,1.18004,3.07,1.00
2018.04.04 14:23:19.026,1.17992,1.18005,4.42,2.25
2018.04.04 14:23:19.362,1.17996,1.18008,1.67,1.69
2018.04.04 14:23:22.814,1.17997,1.18008,3.22,1.00
2018.04.04 14:23:23.118,1.18004,1.18014,1.35,1.12
2018.04.04 14:23:26.016,1.18004,1.18015,3.97,1.25
2018.04.04 14:23:26.339,1.18008,1.1802,1.30,2.32
2018.04.04 14:23:26.848,1.18008,1.1802,1.30,1.95
2018.04.04 14:23:28.618,1.18006,1.18019,2.32,1.25
2018.04.04 14:23:29.155,1.18006,1.1802,3.30,1.57
2018.04.04 14:23:29.696,1.18007,1.18019,2.47,1.00
2018.04.04 14:23:30.302,1.18007,1.1802,2.55,2.25
2018.04.04 14:23:31.218,1.18007,1.1802,2.92,1.12
2018.04.04 14:23:38.567,1.18008,1.18019,2.10,1.00
2018.04.04 14:23:41.491,1.18008,1.1802,2.10,1.10
2018.04.04 14:23:42.073,1.18008,1.18019,2.10,1.00
2018.04.04 14:23:44.350,1.18007,1.18019,2.00,1.69
2018.04.04 14:23:44.695,1.18015,1.18027,2.00,1.39
2018.04.04 14:23:44.851,1.18014,1.18028,3.75,1.76
2018.04.04 14:23:45.232,1.18015,1.18028,1.42,2.06
2018.04.04 14:23:47.159,1.18014,1.18027,1.95,1.00
2018.04.04 14:23:47.211,1.18014,1.18026,1.47,1.00
2018.04.04 14:23:47.749,1.18015,1.18027,2.62,1.50
2018.04.04 14:23:48.293,1.18014,1.18026,3.00,1.69
2018.04.04 14:23:48.810,1.18012,1.18025,2.32,1.25
2018.04.04 14:23:49.765,1.18012,1.18025,1.87,1.76
2018.04.04 14:23:50.506,1.18011,1.18023,3.07,1.00
2018.04.04 14:23:51.588,1.18011,1.18023,1.72,1.00
2018.04.04 14:23:53.059,1.18011,1.18024,4.42,1.31
2018.04.04 14:23:53.636,1.18012,1.18025,3.75,1.10
2018.04.04 14:23:54.175,1.18012,1.18024,3.00,1.10
2018.04.04 14:23:54.477,1.18009,1.18021,2.62,1.01
2018.04.04 14:23:55.446,1.18009,1.18021,2.62,1.76
2018.04.04 14:23:55.948,1.18008,1.18021,1.87,1.76
2018.04.04 14:23:57.314,1.18008,1.18022,5.29,1.57
2018.04.04 14:23:57.845,1.18009,1.18022,2.10,1.20
2018.04.04 14:24:00.376,1.1801,1.18021,1.35,1.00
2018.04.04 14:24:01.081,1.1801,1.18023,3.75,1.57
2018.04.04 14:24:01.400,1.18013,1.18025,2.62,1.95
2018.04.04 14:24:01.913,1.18014,1.18026,2.62,1.95
2018.04.04 14:24:02.454,1.18013,1.18026,3.75,1.95
2018.04.04 14:24:02.970,1.18013,1.18025,3.00,1.20
2018.04.04 14:24:03.328,1.18012,1.18024,3.00,1.20
2018.04.04 14:24:04.298,1.18012,1.18024,1.37,1.45
2018.04.04 14:24:04.809,1.18012,1.18024,1.37,1.95
2018.04.04 14:24:06.672,1.18012,1.18024,1.00,2.70
2018.04.04 14:24:07.237,1.18012,1.18024,1.00,2.70
2018.04.04 14:24:07.807,1.18012,1.18024,1.00,1.95
2018.04.04 14:24:10.520,1.18009,1.18022,3.45,1.50
2018.04.04 14:24:11.071,1.18009,1.18021,3.37,1.57
2018.04.04 14:24:12.757,1.18009,1.18021,2.62,3.45
2018.04.04 14:24:13.294,1.18008,1.1802,3.00,1.20
2018.04.04 14:24:14.046,1.18008,1.18021,3.56,1.95
2018.04.04 14:24:15.484,1.18008,1.1802,2.81,1.10
2018.04.04 14:24:16.108,1.18008,1.1802,3.00,1.20
2018.04.04 14:24:16.717,1.18008,1.18021,3.00,2.70
2018.04.04 14:24:17.794,1.18008,1.1802,3.00,1.20
2018.04.04 14:24:18.803,1.18008,1.18021,3.00,2.89
2018.04.04 14:24:20.662,1.18008,1.18021,1.12,2.70
2018.04.04 14:24:21.607,1.18008,1.1802,1.50,1.20
2018.04.04 14:24:21.659,1.18009,1.18021,1.67,1.57
2018.04.04 14:24:22.172,1.1801,1.18022,1.87,1.57
2018.04.04 14:24:22.678,1.1801,1.18022,1.37,1.95
2018.04.04 14:24:23.276,1.18008,1.18021,2.92,1.00
2018.04.04 14:24:23.430,1.18008,1.18021,2.70,4.20
2018.04.04 14:24:24.001,1.18008,1.1802,1.95,1.10
2018.04.04 14:24:25.923,1.18008,1.1802,1.95,2.32
2018.04.04 14:24:26.299,1.18007,1.18019,1.12,2.32
2018.04.04 14:24:26.351,1.18005,1.18018,1.12,4.57
2018.04.04 14:24:26.928,1.18003,1.18016,2.62,1.57
2018.04.04 14:24:27.662,1.18003,1.18015,1.87,1.07
2018.04.04 14:24:27.821,1.18001,1.18013,1.00,1.12
2018.04.04 14:24:28.152,1.17999,1.18012,2.62,1.07
2018.04.04 14:24:29.808,1.17998,1.18011,1.12,2.32
2018.04.04 14:24:30.340,1.17997,1.1801,2.62,1.57
2018.04.04 14:24:33.445,1.17995,1.18008,1.95,1.87
2018.04.04 14:24:33.993,1.17995,1.18008,1.37,1.95
2018.04.04 14:24:40.460,1.17994,1.18008,1.87,4.01
2018.04.04 14:24:40.931,1.17992,1.18006,3.82,1.57
2018.04.04 14:24:41.479,1.17992,1.18006,3.37,2.70
2018.04.04 14:24:42.468,1.17992,1.18005,1.37,1.57
2018.04.04 14:24:42.999,1.17991,1.18005,2.25,2.32
2018.04.04 14:24:51.723,1.1799,1.18003,1.95,1.87
2018.04.04 14:24:52.081,1.17989,1.18003,1.87,3.45
2018.04.04 14:24:52.391,1.17991,1.18002,2.47,1.07
2018.04.04 14:24:52.699,1.17991,1.18003,1.37,1.20
2018.04.04 14:24:53.214,1.17992,1.18005,1.12,1.57
2018.04.04 14:24:54.621,1.17992,1.18005,2.62,1.57
2018.04.04 14:24:55.467,1.17992,1.18006,3.00,1.57
2018.04.04 14:24:56.854,1.17992,1.18006,3.00,1.57
2018.04.04 14:24:57.388,1.17994,1.18005,1.00,1.10
2018.04.04 14:24:59.131,1.17993,1.18005,1.12,1.10
2018.04.04 14:24:59.522,1.17991,1.18004,1.00,2.32
2018.04.04 14:25:00.031,1.17992,1.18005,1.12,2.32
2018.04.04 14:25:00.380,1.17996,1.18009,1.50,1.95
2018.04.04 14:25:00.884,1.17996,1.18009,1.37,2.32
2018.04.04 14:25:01.149,1.17994,1.18006,1.10,1.12
2018.04.04 14:25:01.694,1.17993,1.18007,2.25,2.70
2018.04.04 14:25:01.801,1.17994,1.18007,1.37,2.32
2018.04.04 14:25:02.356,1.17994,1.18007,1.37,1.95
2018.04.04 14:25:02.880,1.17995,1.18009,2.70,3.07
2018.04.04 14:25:03.388,1.17996,1.18009,2.62,1.20
2018.04.04 14:25:03.929,1.17998,1.18011,1.50,2.32
2018.04.04 14:25:04.851,1.17998,1.18011,1.50,1.95
2018.04.04 14:25:05.188,1.17996,1.18008,1.00,1.00
2018.04.04 14:25:05.498,1.17995,1.18006,1.12,1.00
2018.04.04 14:25:06.118,1.17995,1.18008,1.12,2.32
2018.04.04 14:25:06.742,1.17995,1.18006,1.12,1.00
2018.04.04 14:25:07.292,1.17995,1.18007,1.12,1.10
2018.04.04 14:25:08.393,1.17995,1.18006,1.12,1.00
2018.04.04 14:25:09.497,1.17995,1.18007,1.12,1.10
2018.04.04 14:25:10.486,1.17996,1.18009,1.12,1.45
2018.04.04 14:25:10.788,1.17997,1.1801,1.37,1.95
2018.04.04 14:25:11.242,1.17999,1.18012,2.85,1.95
2018.04.04 14:25:11.857,1.17999,1.18012,2.85,1.57
2018.04.04 14:25:12.834,1.17999,1.18013,3.67,1.95
2018.04.04 14:25:13.360,1.17999,1.18012,1.00,1.57
2018.04.04 14:25:13.902,1.17999,1.18012,1.00,1.95
2018.04.04 14:25:14.842,1.17999,1.18012,1.00,1.57
2018.04.04 14:25:15.244,1.18002,1.18014,1.00,1.20
2018.04.04 14:25:15.452,1.18003,1.18017,5.17,1.20
2018.04.04 14:25:18.879,1.18005,1.18018,1.00,3.07
2018.04.04 14:25:19.421,1.18004,1.18018,1.12,2.32
2018.04.04 14:25:20.942,1.18006,1.18021,3.00,2.70
2018.04.04 14:25:21.202,1.18004,1.18017,1.07,1.87
2018.04.04 14:25:21.408,1.18001,1.18013,3.45,1.00
2018.04.04 14:25:21.512,1.18002,1.18015,1.07,1.87
2018.04.04 14:25:21.564,1.18001,1.18014,1.10,2.25
2018.04.04 14:25:23.149,1.17998,1.18011,1.10,2.62
2018.04.04 14:25:24.669,1.17998,1.1801,1.00,1.00
2018.04.04 14:25:26.565,1.17998,1.18011,1.50,1.20
2018.04.04 14:25:26.876,1.17999,1.18012,3.45,1.00
2018.04.04 14:25:27.065,1.18,1.18014,3.07,1.10
2018.04.04 14:25:27.671,1.18002,1.18015,1.00,1.10
2018.04.04 14:25:28.630,1.18002,1.18014,1.00,1.00
2018.04.04 14:25:29.168,1.18002,1.18014,1.87,1.00
2018.04.04 14:25:29.765,1.18002,1.18016,1.95,2.70
2018.04.04 14:25:30.310,1.18001,1.18014,2.70,1.50
2018.04.04 14:25:30.846,1.18001,1.18013,1.00,1.00
2018.04.04 14:25:34.336,1.18001,1.18015,1.50,2.32
2018.04.04 14:25:34.854,1.18001,1.18015,1.57,1.95
2018.04.04 14:25:35.675,1.18001,1.18014,1.57,1.00
2018.04.04 14:25:36.225,1.18001,1.18014,1.00,3.07
2018.04.04 14:25:36.739,1.18,1.18012,1.00,1.00
2018.04.04 14:25:37.644,1.18,1.18013,1.00,1.95
2018.04.04 14:25:38.313,1.18,1.18012,1.00,1.10
2018.04.04 14:25:38.844,1.17999,1.18013,2.32,1.95
2018.04.04 14:25:39.557,1.17999,1.18012,1.50,1.20
2018.04.04 14:25:40.081,1.17999,1.18011,1.50,1.00
2018.04.04 14:25:41.464,1.18,1.18012,1.00,1.95
2018.04.04 14:25:41.783,1.18,1.18014,1.95,3.07
2018.04.04 14:25:44.190,1.18002,1.18016,2.62,2.70
2018.04.04 14:25:48.057,1.18002,1.18014,1.37,1.00
2018.04.04 14:25:48.310,1.18001,1.18014,1.57,1.87
2018.04.04 14:25:48.837,1.18001,1.18013,1.12,1.12
2018.04.04 14:25:49.042,1.18,1.18009,1.50,1.12
2018.04.04 14:25:49.094,1.17998,1.18007,1.00,1.00
2018.04.04 14:25:49.147,1.17993,1.18007,4.20,1.00
2018.04.04 14:25:49.199,1.17993,1.18005,1.57,1.00
2018.04.04 14:25:49.356,1.17993,1.18008,4.20,4.95
2018.04.04 14:25:49.515,1.17995,1.18009,1.12,3.07
2018.04.04 14:25:50.016,1.17995,1.18009,3.07,1.00
2018.04.04 14:25:50.328,1.17998,1.18011,2.25,1.07
2018.04.04 14:25:50.873,1.17998,1.18011,2.25,1.20
2018.04.04 14:25:51.187,1.17997,1.18008,1.10,1.00
2018.04.04 14:25:51.241,1.17995,1.18008,1.10,1.00
2018.04.04 14:25:51.649,1.17997,1.1801,1.50,1.07
2018.04.04 14:25:52.190,1.17997,1.1801,1.50,1.20
2018.04.04 14:25:54.600,1.17997,1.18008,1.00,1.00
2018.04.04 14:25:54.762,1.17994,1.18007,1.20,1.00
2018.04.04 14:25:57.033,1.17994,1.18007,1.00,1.57
2018.04.04 14:25:57.547,1.17993,1.18006,1.50,1.57
2018.04.04 14:25:57.702,1.17993,1.18004,1.12,1.00
2018.04.04 14:25:58.264,1.17992,1.18005,1.47,1.00
2018.04.04 14:25:58.813,1.17992,1.18004,1.37,1.00
2018.04.04 14:25:59.993,1.17992,1.18005,1.37,1.57
2018.04.04 14:26:01.323,1.17992,1.18005,1.00,1.10
2018.04.04 14:26:02.154,1.17992,1.18006,1.10,3.07
2018.04.04 14:26:02.696,1.17992,1.18005,1.00,1.10
2018.04.04 14:26:03.287,1.17992,1.18006,1.57,3.07
2018.04.04 14:26:03.816,1.17992,1.18005,1.50,1.57
2018.04.04 14:26:05.837,1.17992,1.18005,1.50,1.20
2018.04.04 14:26:06.841,1.1799,1.18001,1.00,1.00
2018.04.04 14:26:07.687,1.17992,1.18003,1.00,1.20
2018.04.04 14:26:07.791,1.17992,1.18004,1.00,1.57
2018.04.04 14:26:08.291,1.17992,1.18005,1.87,1.57
2018.04.04 14:26:09.426,1.17992,1.18003,1.00,1.00
2018.04.04 14:26:09.990,1.17989,1.18002,3.00,1.10
2018.04.04 14:26:10.483,1.17992,1.18005,1.69,1.57
2018.04.04 14:26:11.031,1.17991,1.18004,1.37,2.32
2018.04.04 14:26:12.040,1.1799,1.18003,2.25,1.20
2018.04.04 14:26:12.427,1.17993,1.18004,1.00,2.70
2018.04.04 14:26:12.478,1.17991,1.18004,1.12,2.70
2018.04.04 14:26:13.000,1.17991,1.18004,1.50,2.32
2018.04.04 14:26:13.524,1.17993,1.18004,1.00,2.32
2018.04.04 14:26:16.353,1.17993,1.18004,1.87,1.10
2018.04.04 14:26:16.428,1.17995,1.18006,2.10,1.45
2018.04.04 14:26:16.481,1.17995,1.18007,1.69,1.20
2018.04.04 14:26:17.027,1.17995,1.18007,1.50,1.10
2018.04.04 14:26:18.848,1.17995,1.18007,1.00,1.20
2018.04.04 14:26:19.372,1.17994,1.18007,3.56,1.20
2018.04.04 14:26:22.476,1.17994,1.18006,3.56,1.00
2018.04.04 14:26:23.012,1.17994,1.18006,1.12,1.10
2018.04.04 14:26:23.664,1.17992,1.18004,3.00,1.00
2018.04.04 14:26:23.871,1.17994,1.18006,1.69,1.10
2018.04.04 14:26:26.667,1.17993,1.18005,2.44,1.00
2018.04.04 14:26:28.425,1.17993,1.18005,1.50,1.57
2018.04.04 14:26:28.478,1.17993,1.18003,1.00,1.00
2018.04.04 14:26:29.021,1.17991,1.18003,3.37,1.10
2018.04.04 14:26:29.548,1.17993,1.18003,1.00,1.10
2018.04.04 14:26:30.123,1.17991,1.18003,3.75,1.10
2018.04.04 14:26:30.676,1.17991,1.18003,2.44,1.20
2018.04.04 14:26:31.934,1.17992,1.18003,1.37,1.20
2018.04.04 14:26:32.250,1.17994,1.18004,1.00,1.10
2018.04.04 14:26:32.302,1.17992,1.18004,1.50,1.95
2018.04.04 14:26:32.609,1.17991,1.18002,2.62,1.20
2018.04.04 14:26:33.115,1.17991,1.18002,1.87,1.57
2018.04.04 14:26:35.513,1.17991,1.18001,1.00,1.00
2018.04.04 14:26:37.542,1.17991,1.18002,1.00,1.10
2018.04.04 14:26:38.081,1.17992,1.18002,1.00,1.10
