2018.04.03 06:54:37.634,1.17521,1.17536,1.69,1.50
2018.04.03 06:54:38.186,1.17522,1.17536,1.87,1.00
2018.04.03 06:54:38.509,1.17524,1.17539,2.25,1.37
2018.04.03 06:54:38.932,1.17522,1.17537,1.37,1.50
2018.04.03 06:54:39.248,1.1752,1.17534,1.00,1.37
2018.04.03 06:54:40.339,1.17519,1.17534,2.06,1.37
2018.04.03 06:54:40.882,1.17519,1.17534,1.69,1.37
2018.04.03 06:54:41.401,1.17519,1.17533,1.00,1.87
2018.04.03 06:54:42.056,1.17518,1.17532,1.00,1.37
2018.04.03 06:54:42.386,1.1752,1.17534,1.37,1.12
2018.04.03 06:54:42.591,1.17522,1.17535,1.50,1.00
2018.04.03 06:54:43.117,1.17522,1.17535,1.00,1.12
2018.04.03 06:54:44.049,1.1752,1.17535,1.37,3.37
2018.04.03 06:54:44.101,1.17518,1.17533,1.87,1.50
2018.04.03 06:54:44.262,1.17517,1.17531,1.12,1.50
2018.04.03 06:54:44.841,1.17518,1.17531,1.00,1.37
2018.04.03 06:54:45.255,1.17521,1.17531,1.00,1.37
2018.04.03 06:54:45.591,1.17523,1.17533,1.00,2.25
2018.04.03 06:54:45.746,1.17522,1.17535,1.87,1.87
2018.04.03 06:54:46.261,1.17521,1.17534,1.37,1.50
2018.04.03 06:54:46.767,1.17521,1.17534,1.12,1.50
2018.04.03 06:54:47.313,1.17518,1.17532,1.12,1.37
2018.04.03 06:54:48.063,1.17517,1.17532,2.81,1.37
2018.04.03 06:54:48.369,1.17521,1.17532,1.00,3.00
2018.04.03 06:54:48.675,1.17519,1.17531,1.00,1.87
2018.04.03 06:54:48.777,1.17517,1.17531,1.87,1.37
2018.04.03 06:54:49.130,1.17516,1.17529,1.12,1.37
2018.04.03 06:54:49.339,1.17517,1.17531,1.12,1.37
2018.04.03 06:54:50.403,1.17519,1.17533,2.06,1.00
2018.04.03 06:54:50.716,1.17516,1.17528,1.00,1.00
2018.04.03 06:54:50.769,1.17514,1.17528,1.12,2.25
2018.04.03 06:54:50.877,1.17516,1.17528,1.00,2.25
2018.04.03 06:54:51.415,1.17516,1.17526,1.00,1.00
2018.04.03 06:54:51.731,1.17518,1.17528,1.00,1.87
2018.04.03 06:54:52.258,1.17518,1.17529,1.00,2.25
2018.04.03 06:54:52.772,1.17517,1.17529,1.00,1.00
2018.04.03 06:54:53.322,1.17516,1.17528,1.00,1.00
2018.04.03 06:54:53.862,1.17515,1.1753,1.87,1.37
2018.04.03 06:54:54.180,1.17514,1.17528,1.50,1.37
2018.04.03 06:54:54.520,1.17517,1.1753,2.44,1.00
2018.04.03 06:54:54.929,1.17519,1.17532,1.00,1.00
2018.04.03 06:54:55.463,1.1752,1.17534,1.37,3.00
2018.04.03 06:54:55.958,1.17519,1.17532,1.00,1.00
2018.04.03 06:54:56.657,1.17517,1.17532,1.87,3.00
2018.04.03 06:54:57.070,1.17517,1.17531,1.00,1.87
2018.04.03 06:54:57.497,1.17514,1.17529,1.87,1.87
2018.04.03 06:54:58.347,1.17513,1.17528,1.87,1.37
2018.04.03 06:54:58.399,1.17514,1.17528,1.00,1.50
2018.04.03 06:54:59.559,1.17514,1.17528,1.50,1.00
2018.04.03 06:54:59.665,1.17517,1.1753,1.00,1.00
2018.04.03 06:55:00.388,1.1752,1.17534,1.00,1.50
2018.04.03 06:55:00.442,1.17521,1.17535,1.00,2.62
2018.04.03 06:55:00.974,1.17521,1.17535,1.50,1.12
2018.04.03 06:55:01.546,1.17519,1.17534,4.31,1.37
2018.04.03 06:55:01.650,1.17519,1.17533,1.12,1.37
2018.04.03 06:55:01.703,1.1752,1.17535,1.37,1.50
2018.04.03 06:55:02.238,1.17522,1.17535,1.00,1.00
2018.04.03 06:55:03.540,1.17523,1.17536,1.00,1.50
2018.04.03 06:55:04.056,1.17522,1.17536,1.50,2.25
2018.04.03 06:55:04.570,1.17524,1.17536,1.00,1.50
2018.04.03 06:55:05.115,1.17522,1.17536,2.25,1.00
2018.04.03 06:55:05.424,1.17524,1.17538,1.50,1.87
2018.04.03 06:55:06.061,1.17524,1.17538,1.50,1.50
2018.04.03 06:55:06.575,1.17526,1.17539,1.12,1.50
2018.04.03 06:55:07.281,1.17524,1.17538,1.50,1.00
2018.04.03 06:55:07.649,1.17524,1.17536,1.00,1.00
2018.04.03 06:55:07.701,1.17522,1.17536,1.12,2.25
2018.04.03 06:55:07.960,1.1752,1.17533,1.37,1.00
2018.04.03 06:55:08.418,1.17517,1.17531,2.25,1.50
2018.04.03 06:55:08.521,1.17515,1.17529,1.95,1.50
2018.04.03 06:55:09.038,1.17516,1.1753,1.50,1.12
2018.04.03 06:55:09.549,1.17516,1.1753,1.00,3.00
2018.04.03 06:55:09.920,1.17515,1.17527,1.37,1.00
2018.04.03 06:55:11.287,1.17515,1.17528,1.37,1.00
2018.04.03 06:55:11.600,1.17517,1.17529,1.37,1.00
2018.04.03 06:55:12.220,1.17517,1.1753,1.37,1.00
2018.04.03 06:55:12.753,1.17517,1.17529,1.37,1.00
2018.04.03 06:55:13.051,1.17518,1.17532,1.37,1.12
2018.04.03 06:55:13.471,1.17521,1.17534,1.37,1.12
2018.04.03 06:55:13.795,1.17525,1.17537,1.12,1.00
2018.04.03 06:55:14.442,1.17523,1.17537,1.87,1.12
2018.04.03 06:55:15.424,1.17526,1.17538,1.00,1.12
2018.04.03 06:55:16.225,1.17525,1.17538,1.12,1.12
2018.04.03 06:55:16.582,1.17527,1.1754,1.00,1.50
2018.04.03 06:55:16.635,1.17527,1.17541,1.87,3.37
2018.04.03 06:55:17.167,1.17529,1.17543,1.12,3.75
2018.04.03 06:55:17.699,1.17529,1.17542,1.12,1.00
2018.04.03 06:55:20.829,1.17529,1.17541,1.00,1.00
2018.04.03 06:55:21.358,1.17527,1.17541,1.87,1.50
2018.04.03 06:55:21.678,1.17526,1.1754,1.87,1.87
2018.04.03 06:55:22.081,1.17524,1.17538,1.12,1.37
2018.04.03 06:55:23.549,1.17525,1.17538,1.87,1.00
2018.04.03 06:55:24.089,1.17525,1.17539,1.87,1.50
2018.04.03 06:55:24.460,1.17525,1.17537,1.37,1.00
2018.04.03 06:55:24.786,1.17525,1.17539,1.37,3.00
2018.04.03 06:55:25.816,1.17525,1.17539,1.87,2.62
2018.04.03 06:55:26.363,1.17525,1.17538,1.12,1.37
2018.04.03 06:55:26.977,1.17525,1.17538,1.12,1.12
2018.04.03 06:55:27.997,1.17525,1.17538,1.87,1.00
2018.04.03 06:55:30.363,1.17526,1.17539,2.62,1.37
2018.04.03 06:55:31.098,1.17528,1.1754,1.00,1.87
2018.04.03 06:55:31.648,1.17527,1.1754,1.12,1.50
2018.04.03 06:55:36.636,1.17527,1.17541,1.95,1.50
2018.04.03 06:55:37.366,1.17527,1.17541,1.37,1.50
2018.04.03 06:55:38.640,1.17531,1.1754,1.00,1.00
2018.04.03 06:55:39.177,1.1753,1.17543,1.12,1.87
2018.04.03 06:55:39.700,1.17528,1.17542,1.87,1.87
2018.04.03 06:55:40.252,1.17529,1.17542,1.37,1.50
2018.04.03 06:55:41.257,1.1753,1.17543,1.12,1.12
2018.04.03 06:55:41.566,1.17531,1.17543,1.37,1.00
2018.04.03 06:55:42.097,1.17532,1.17545,1.95,1.75
2018.04.03 06:55:42.624,1.17532,1.17545,1.95,1.37
2018.04.03 06:55:43.164,1.17533,1.17545,1.37,1.00
2018.04.03 06:55:43.953,1.17533,1.17547,2.25,1.50
2018.04.03 06:55:45.687,1.17533,1.17547,1.50,1.12
2018.04.03 06:55:53.637,1.17534,1.17547,1.57,1.00
2018.04.03 06:55:54.238,1.17536,1.17549,1.00,1.37
2018.04.03 06:55:54.952,1.17536,1.17549,1.50,1.00
2018.04.03 06:55:55.263,1.17539,1.17551,1.72,1.12
2018.04.03 06:55:55.315,1.17541,1.17552,1.50,1.00
2018.04.03 06:55:55.405,1.17541,1.17554,1.87,1.12
2018.04.03 06:55:55.921,1.17542,1.17555,1.12,1.00
2018.04.03 06:55:56.963,1.17542,1.17555,1.50,1.00
2018.04.03 06:55:59.654,1.17544,1.17557,1.87,3.00
2018.04.03 06:55:59.706,1.17545,1.17558,1.37,1.37
2018.04.03 06:55:59.758,1.17546,1.17559,1.00,1.00
2018.04.03 06:56:00.269,1.17545,1.17558,1.50,1.00
2018.04.03 06:56:00.731,1.17542,1.17555,3.37,1.00
2018.04.03 06:56:00.875,1.17542,1.17555,1.00,1.87
2018.04.03 06:56:01.398,1.17541,1.17554,1.00,1.12
2018.04.03 06:56:01.554,1.17538,1.17552,2.70,1.37
2018.04.03 06:56:02.937,1.17537,1.17551,2.25,1.12
2018.04.03 06:56:05.350,1.17537,1.17551,1.37,1.37
2018.04.03 06:56:05.861,1.17536,1.1755,1.37,3.37
2018.04.03 06:56:08.770,1.17535,1.17549,2.25,1.87
2018.04.03 06:56:09.565,1.17535,1.17549,1.87,2.62
2018.04.03 06:56:14.224,1.17535,1.17548,1.50,1.50
2018.04.03 06:56:14.726,1.17535,1.17548,1.12,3.37
2018.04.03 06:56:15.384,1.17535,1.17548,1.12,1.12
2018.04.03 06:56:18.067,1.17534,1.17547,1.50,1.00
2018.04.03 06:56:18.602,1.17534,1.17547,1.00,1.12
2018.04.03 06:56:19.124,1.17533,1.17547,2.62,1.87
2018.04.03 06:56:22.333,1.17533,1.17546,1.00,1.50
2018.04.03 06:56:23.058,1.17533,1.17547,2.62,2.70
2018.04.03 06:56:24.651,1.17534,1.17547,1.00,1.12
2018.04.03 06:56:25.246,1.17535,1.17548,1.50,1.12
2018.04.03 06:56:27.141,1.17535,1.17549,2.70,1.50
2018.04.03 06:56:27.455,1.17538,1.1755,1.12,3.00
2018.04.03 06:56:29.710,1.17537,1.17551,2.25,3.75
2018.04.03 06:56:30.218,1.17539,1.17552,1.12,1.50
2018.04.03 06:56:36.452,1.17537,1.1755,1.50,1.00
2018.04.03 06:56:36.760,1.17536,1.17548,1.00,1.12
2018.04.03 06:56:37.671,1.17535,1.17548,1.12,1.50
2018.04.03 06:56:39.873,1.17537,1.17548,1.00,1.50
2018.04.03 06:56:40.523,1.17536,1.17548,1.00,1.50
2018.04.03 06:56:42.243,1.17537,1.17548,1.00,1.12
2018.04.03 06:56:42.744,1.17536,1.17548,1.12,1.12
2018.04.03 06:56:47.298,1.17535,1.17547,1.50,1.00
2018.04.03 06:56:47.810,1.17535,1.17548,1.50,1.50
2018.04.03 06:56:51.424,1.17535,1.17548,1.37,2.25
2018.04.03 06:56:52.109,1.17534,1.17546,3.37,1.00
2018.04.03 06:56:54.414,1.17532,1.17543,1.75,1.12
2018.04.03 06:56:54.467,1.17531,1.17543,1.00,2.10
2018.04.03 06:56:54.519,1.17529,1.17542,1.12,3.45
2018.04.03 06:56:54.675,1.17525,1.17538,1.50,1.00
2018.04.03 06:56:55.504,1.17529,1.17539,1.00,1.12
2018.04.03 06:56:55.665,1.17529,1.17541,1.12,3.00
2018.04.03 06:56:56.186,1.17527,1.1754,2.25,1.00
2018.04.03 06:56:56.727,1.17526,1.1754,2.25,1.87
2018.04.03 06:56:57.257,1.17526,1.17539,1.87,1.00
2018.04.03 06:56:59.395,1.17527,1.17539,1.37,1.00
2018.04.03 06:56:59.529,1.17526,1.17539,1.00,1.00
2018.04.03 06:57:02.521,1.17526,1.1754,1.87,3.37
2018.04.03 06:57:05.612,1.17529,1.1754,1.00,1.50
2018.04.03 06:57:06.123,1.17527,1.1754,1.50,3.00
2018.04.03 06:57:06.780,1.17527,1.1754,1.50,3.00
2018.04.03 06:57:09.232,1.17528,1.1754,1.00,1.37
2018.04.03 06:57:10.019,1.17529,1.1754,1.00,1.37
2018.04.03 06:57:12.105,1.17529,1.17542,1.87,1.50
2018.04.03 06:57:12.700,1.1753,1.17542,1.87,1.12
2018.04.03 06:57:15.982,1.1753,1.17544,1.50,2.62
2018.04.03 06:57:17.794,1.1753,1.17543,1.87,1.00
2018.04.03 06:57:18.334,1.17532,1.17543,1.00,1.00
2018.04.03 06:57:19.083,1.17531,1.17543,1.12,1.00
2018.04.03 06:57:34.943,1.17532,1.17544,1.00,1.50
2018.04.03 06:57:35.550,1.17533,1.17544,1.00,1.50
2018.04.03 06:57:38.857,1.17532,1.17544,1.57,1.37
2018.04.03 06:57:38.961,1.17534,1.17544,1.00,1.37
2018.04.03 06:57:39.470,1.17533,1.17545,1.12,4.12
2018.04.03 06:57:40.879,1.17532,1.17545,3.82,3.75
2018.04.03 06:57:41.871,1.17532,1.17545,3.82,3.75
2018.04.03 06:57:43.249,1.17534,1.17545,1.00,1.12
2018.04.03 06:57:43.750,1.17534,1.17545,1.00,1.37
2018.04.03 06:57:45.545,1.17533,1.17545,1.12,1.37
2018.04.03 06:57:46.385,1.17534,1.17545,1.00,1.37
2018.04.03 06:57:50.068,1.17534,1.17545,1.00,1.12
2018.04.03 06:57:53.887,1.17532,1.17545,2.62,1.12
2018.04.03 06:57:54.144,1.17534,1.17545,1.00,1.12
2018.04.03 06:57:55.777,1.17534,1.17546,1.00,1.87
2018.04.03 06:57:56.327,1.17533,1.17546,1.12,1.12
2018.04.03 06:57:57.587,1.17532,1.17545,2.25,1.37
2018.04.03 06:57:57.639,1.17534,1.17545,1.00,1.37
2018.04.03 06:58:00.043,1.17534,1.17546,1.12,1.50
2018.04.03 06:58:00.298,1.17534,1.17547,2.32,1.12
2018.04.03 06:58:00.810,1.17536,1.17548,1.50,1.37
2018.04.03 06:58:03.134,1.17535,1.17548,1.50,2.32
2018.04.03 06:58:04.516,1.17534,1.17547,1.87,1.57
2018.04.03 06:58:05.829,1.17532,1.17546,3.56,1.57
2018.04.03 06:58:06.389,1.17534,1.17546,1.00,1.10
2018.04.03 06:58:07.902,1.17534,1.17545,1.00,1.00
2018.04.03 06:58:08.414,1.17534,1.17546,1.00,1.50
2018.04.03 06:58:08.956,1.17534,1.17545,1.00,1.00
2018.04.03 06:58:09.469,1.17534,1.17546,1.00,1.50
2018.04.03 06:58:10.002,1.17534,1.17545,1.00,1.12
2018.04.03 06:58:10.054,1.17532,1.17545,1.87,1.12
2018.04.03 06:58:18.279,1.17532,1.17545,2.10,1.00
2018.04.03 06:58:23.075,1.17532,1.17545,5.10,1.00
2018.04.03 06:58:23.687,1.17532,1.17545,2.10,1.00
2018.04.03 06:58:26.042,1.17532,1.17546,5.10,2.62
2018.04.03 06:58:26.810,1.17534,1.17546,1.60,1.50
2018.04.03 06:58:29.023,1.17534,1.17546,1.35,1.50
2018.04.03 06:58:30.259,1.17534,1.17546,1.00,1.00
2018.04.03 06:58:32.614,1.17534,1.17546,1.00,1.47
2018.04.03 06:58:36.775,1.17534,1.17548,1.87,3.45
2018.04.03 06:58:37.288,1.17534,1.17546,1.00,1.37
2018.04.03 06:58:39.588,1.17534,1.17546,1.50,1.00
2018.04.03 06:58:42.014,1.17536,1.17548,1.50,3.37
2018.04.03 06:58:42.524,1.17537,1.17548,1.00,3.37
2018.04.03 06:58:43.119,1.17535,1.17548,1.50,4.50
2018.04.03 06:58:45.344,1.17534,1.17548,4.12,5.32
2018.04.03 06:58:45.448,1.17533,1.17546,1.87,1.10
2018.04.03 06:58:47.299,1.17533,1.17546,1.87,1.07
2018.04.03 06:58:48.003,1.17533,1.17546,1.87,1.20
2018.04.03 06:58:50.027,1.17533,1.17547,2.62,3.82
2018.04.03 06:58:50.720,1.17534,1.17548,3.00,4.95
2018.04.03 06:59:02.755,1.17535,1.17548,1.37,3.07
2018.04.03 06:59:04.387,1.17535,1.17548,1.37,3.45
2018.04.03 06:59:04.898,1.17535,1.17546,1.37,1.00
2018.04.03 06:59:08.491,1.17535,1.17545,1.37,1.00
2018.04.03 06:59:09.030,1.17535,1.17546,1.37,1.00
2018.04.03 06:59:09.834,1.17534,1.17545,4.87,1.00
2018.04.03 06:59:14.956,1.17534,1.17547,1.87,1.10
2018.04.03 06:59:15.602,1.17534,1.17547,1.50,1.57
2018.04.03 06:59:15.808,1.17534,1.17547,1.12,3.82
2018.04.03 06:59:24.624,1.17533,1.17545,1.12,1.87
2018.04.03 06:59:24.937,1.17526,1.17538,1.12,3.07
2018.04.03 06:59:25.566,1.17526,1.17538,1.12,1.10
2018.04.03 06:59:28.522,1.17526,1.17539,1.50,1.57
2018.04.03 06:59:29.237,1.17527,1.1754,1.00,3.30
2018.04.03 06:59:29.602,1.17528,1.17541,1.50,1.87
2018.04.03 06:59:29.708,1.1753,1.17543,1.00,2.70
2018.04.03 06:59:29.812,1.17531,1.17544,1.50,1.57
2018.04.03 06:59:29.957,1.17532,1.17545,3.75,1.50
2018.04.03 06:59:30.480,1.17532,1.17545,3.00,1.12
2018.04.03 06:59:31.782,1.17531,1.17545,4.50,4.57
2018.04.03 06:59:32.293,1.17533,1.17542,1.00,1.00
2018.04.03 06:59:32.400,1.17531,1.17542,1.00,1.00
2018.04.03 06:59:32.662,1.17533,1.17542,1.00,1.00
2018.04.03 06:59:33.352,1.17532,1.17543,1.00,2.25
2018.04.03 06:59:34.165,1.17534,1.17543,1.00,1.87
2018.04.03 06:59:36.818,1.17534,1.17544,1.00,1.37
2018.04.03 06:59:37.154,1.17536,1.17544,1.00,1.37
2018.04.03 06:59:37.642,1.17536,1.17545,1.00,1.20
2018.04.03 06:59:39.127,1.17536,1.17547,1.00,1.00
2018.04.03 06:59:39.370,1.17538,1.17548,1.00,1.37
2018.04.03 06:59:40.264,1.17538,1.17548,1.00,1.00
2018.04.03 06:59:45.671,1.17536,1.17548,1.12,1.00
2018.04.03 06:59:46.216,1.17536,1.17548,1.00,1.50
2018.04.03 06:59:50.454,1.17536,1.17548,1.00,1.50
2018.04.03 06:59:51.334,1.17537,1.17549,1.37,1.57
2018.04.03 06:59:53.578,1.1754,1.17551,1.00,2.70
2018.04.03 06:59:54.125,1.17539,1.17551,1.00,1.57
2018.04.03 06:59:55.048,1.17539,1.17551,1.00,1.57
2018.04.03 06:59:55.456,1.17541,1.17551,1.50,1.00
2018.04.03 06:59:55.817,1.17543,1.17553,1.00,1.95
2018.04.03 06:59:55.920,1.17545,1.17556,1.00,1.00
2018.04.03 06:59:56.209,1.17543,1.17556,1.50,1.10
2018.04.03 06:59:56.363,1.17542,1.17555,1.50,1.37
2018.04.03 06:59:57.329,1.17541,1.17554,1.87,1.47
2018.04.03 06:59:57.978,1.17542,1.17554,1.00,1.47
2018.04.03 06:59:58.483,1.17541,1.17554,1.00,1.47
