2018.04.04 13:27:33.459,1.17858,1.1787,1.20,1.00
2018.04.04 13:27:34.021,1.17858,1.1787,1.10,2.25
2018.04.04 13:27:35.034,1.17858,1.17869,1.00,1.50
2018.04.04 13:27:35.857,1.17858,1.1787,1.12,1.87
2018.04.04 13:27:36.361,1.17858,1.17871,1.20,2.06
2018.04.04 13:27:36.872,1.17859,1.17871,1.87,2.06
2018.04.04 13:27:37.350,1.17861,1.17871,1.00,2.06
2018.04.04 13:27:37.875,1.1786,1.17871,1.00,2.62
2018.04.04 13:27:39.156,1.1786,1.17871,1.00,1.69
2018.04.04 13:27:39.468,1.1786,1.17869,1.00,1.00
2018.04.04 13:27:40.070,1.1786,1.1787,1.00,1.12
2018.04.04 13:27:40.589,1.1786,1.17869,1.00,1.00
2018.04.04 13:27:41.003,1.17858,1.17869,1.00,1.87
2018.04.04 13:27:41.243,1.17858,1.1787,1.00,1.10
2018.04.04 13:27:41.925,1.17859,1.17868,1.00,1.00
2018.04.04 13:27:42.100,1.17854,1.17866,1.95,1.62
2018.04.04 13:27:42.459,1.17856,1.17867,1.00,1.00
2018.04.04 13:27:42.985,1.17857,1.17868,1.00,1.00
2018.04.04 13:27:45.651,1.17859,1.17869,1.00,1.00
2018.04.04 13:27:45.753,1.17859,1.17871,1.12,1.01
2018.04.04 13:27:49.727,1.17858,1.1787,1.87,1.00
2018.04.04 13:27:50.247,1.17858,1.17871,1.50,4.24
2018.04.04 13:27:50.403,1.17858,1.17868,1.00,1.12
2018.04.04 13:27:50.937,1.17857,1.17867,1.00,1.00
2018.04.04 13:27:51.717,1.17857,1.17868,1.00,1.50
2018.04.04 13:27:54.104,1.17858,1.17869,1.00,1.00
2018.04.04 13:27:56.145,1.17858,1.17868,1.00,1.00
2018.04.04 13:27:56.656,1.17857,1.17866,1.00,1.00
2018.04.04 13:27:56.707,1.17855,1.17868,1.12,4.61
2018.04.04 13:27:57.210,1.17856,1.17868,1.00,1.39
2018.04.04 13:27:57.337,1.17858,1.17868,1.00,1.00
2018.04.04 13:27:57.851,1.17858,1.1787,1.00,3.26
2018.04.04 13:28:00.337,1.17858,1.17866,1.00,1.00
2018.04.04 13:28:00.390,1.17856,1.17866,1.10,1.00
2018.04.04 13:28:00.920,1.17856,1.17865,1.00,1.00
2018.04.04 13:28:01.451,1.17856,1.17866,1.00,1.00
2018.04.04 13:28:02.255,1.17856,1.17865,1.00,1.00
2018.04.04 13:28:02.409,1.17854,1.17865,1.00,1.31
2018.04.04 13:28:02.511,1.17856,1.17866,1.00,1.95
2018.04.04 13:28:07.909,1.17854,1.17866,1.12,1.25
2018.04.04 13:28:08.484,1.17854,1.17865,1.00,2.14
2018.04.04 13:28:10.558,1.17854,1.17866,1.12,1.57
2018.04.04 13:28:14.386,1.17854,1.17867,1.87,3.64
2018.04.04 13:28:14.948,1.17856,1.17867,1.12,1.87
2018.04.04 13:28:15.490,1.17856,1.17868,1.12,2.51
2018.04.04 13:28:16.821,1.17854,1.17867,1.57,1.31
2018.04.04 13:28:16.924,1.17853,1.17865,1.47,1.12
2018.04.04 13:28:16.975,1.17852,1.17865,1.00,1.95
2018.04.04 13:28:18.368,1.17852,1.17865,3.00,1.57
2018.04.04 13:28:18.578,1.17852,1.17865,1.12,2.51
2018.04.04 13:28:19.032,1.17851,1.17864,1.37,2.89
2018.04.04 13:28:19.654,1.17851,1.17864,1.00,3.26
2018.04.04 13:28:22.363,1.17852,1.17863,1.12,1.00
2018.04.04 13:28:22.889,1.17851,1.17864,1.00,2.14
2018.04.04 13:28:23.573,1.17851,1.17864,1.00,5.36
2018.04.04 13:28:31.313,1.1785,1.17863,2.47,1.39
2018.04.04 13:28:31.621,1.17853,1.17866,2.25,1.20
2018.04.04 13:28:32.161,1.17853,1.17867,3.22,3.82
2018.04.04 13:28:32.704,1.17854,1.17867,2.10,1.95
2018.04.04 13:28:33.229,1.17854,1.17867,2.47,1.20
2018.04.04 13:28:35.409,1.17854,1.17867,2.70,1.00
2018.04.04 13:28:38.450,1.17854,1.17867,1.50,1.39
2018.04.04 13:28:40.291,1.17854,1.17867,2.25,1.20
2018.04.04 13:28:41.765,1.17857,1.17868,1.00,1.20
2018.04.04 13:28:41.901,1.17857,1.17869,1.37,1.10
2018.04.04 13:28:42.423,1.17858,1.17871,1.87,2.32
2018.04.04 13:28:44.286,1.17858,1.17871,1.87,1.39
2018.04.04 13:28:45.790,1.17858,1.17871,1.00,3.11
2018.04.04 13:28:45.895,1.17857,1.17869,1.12,1.10
2018.04.04 13:28:48.808,1.17857,1.17869,1.00,1.20
2018.04.04 13:28:49.121,1.17858,1.1787,1.50,1.07
2018.04.04 13:28:49.523,1.17858,1.17871,1.87,1.57
2018.04.04 13:28:51.372,1.17858,1.17871,1.37,1.76
2018.04.04 13:28:51.678,1.17857,1.17869,1.00,1.32
2018.04.04 13:28:52.215,1.17856,1.17869,1.50,1.76
2018.04.04 13:28:54.786,1.17856,1.17869,1.00,2.89
2018.04.04 13:28:55.288,1.17856,1.17869,1.00,2.89
2018.04.04 13:28:55.822,1.17855,1.17868,5.25,1.32
2018.04.04 13:28:56.332,1.17855,1.17869,4.50,3.64
2018.04.04 13:28:56.850,1.17855,1.17868,5.25,1.07
2018.04.04 13:28:57.816,1.17857,1.17868,1.00,1.07
2018.04.04 13:28:58.374,1.17856,1.17869,1.50,2.32
2018.04.04 13:28:58.887,1.17856,1.17869,1.50,1.57
2018.04.04 13:29:02.748,1.17857,1.1787,1.50,2.89
2018.04.04 13:29:03.328,1.17857,1.1787,1.12,2.89
2018.04.04 13:29:05.790,1.17858,1.1787,1.00,1.57
2018.04.04 13:29:06.187,1.1786,1.17872,1.50,1.01
2018.04.04 13:29:06.342,1.1786,1.17873,1.50,2.36
2018.04.04 13:29:07.014,1.1786,1.17873,4.12,1.20
2018.04.04 13:29:07.532,1.1786,1.17873,4.12,1.76
2018.04.04 13:29:08.270,1.17861,1.17873,1.50,1.20
2018.04.04 13:29:08.785,1.17859,1.17872,5.62,1.07
2018.04.04 13:29:09.179,1.17861,1.17873,1.87,1.10
2018.04.04 13:29:14.946,1.17861,1.17874,3.75,1.76
2018.04.04 13:29:15.980,1.17861,1.17873,1.00,1.39
2018.04.04 13:29:17.782,1.1786,1.17872,1.37,1.39
2018.04.04 13:29:19.066,1.17859,1.17872,2.62,2.14
2018.04.04 13:29:22.553,1.17861,1.17872,1.37,1.10
2018.04.04 13:29:23.106,1.17861,1.17873,1.87,1.95
2018.04.04 13:29:23.631,1.17861,1.17873,1.12,1.57
2018.04.04 13:29:24.239,1.17861,1.17873,1.12,1.95
2018.04.04 13:29:29.148,1.1786,1.17872,1.50,1.76
2018.04.04 13:29:29.651,1.17859,1.17872,3.37,1.39
2018.04.04 13:29:30.277,1.17861,1.17872,1.12,1.00
2018.04.04 13:29:31.631,1.1786,1.17873,1.00,5.36
2018.04.04 13:29:32.902,1.1786,1.1787,1.00,1.00
2018.04.04 13:29:33.417,1.17858,1.17869,3.00,1.10
2018.04.04 13:29:33.968,1.17858,1.17869,2.62,1.10
2018.04.04 13:29:34.280,1.17856,1.17866,1.00,1.00
2018.04.04 13:29:34.588,1.17855,1.17864,1.00,1.00
2018.04.04 13:29:34.640,1.17852,1.17864,1.00,1.31
2018.04.04 13:29:34.692,1.17849,1.17862,1.10,2.47
2018.04.04 13:29:34.744,1.17849,1.1786,1.10,1.00
2018.04.04 13:29:35.276,1.17848,1.1786,1.50,1.57
2018.04.04 13:29:35.790,1.17847,1.1786,1.50,4.05
2018.04.04 13:29:36.308,1.17847,1.17859,1.00,1.39
2018.04.04 13:29:36.848,1.17847,1.17859,1.50,1.76
2018.04.04 13:29:37.711,1.17847,1.17859,1.50,1.20
2018.04.04 13:29:38.228,1.17847,1.17859,1.50,1.57
2018.04.04 13:29:38.744,1.17847,1.1786,1.50,3.26
2018.04.04 13:29:43.136,1.17845,1.17858,1.87,1.10
2018.04.04 13:29:43.188,1.17843,1.17856,1.20,1.00
2018.04.04 13:29:43.499,1.17842,1.17855,2.47,1.47
2018.04.04 13:29:45.417,1.17842,1.17855,2.85,1.57
2018.04.04 13:29:46.006,1.17843,1.17855,2.47,1.47
2018.04.04 13:29:46.552,1.17843,1.17855,4.72,1.37
2018.04.04 13:29:49.962,1.17846,1.17856,1.00,1.20
2018.04.04 13:29:50.293,1.17853,1.17864,1.00,1.45
2018.04.04 13:29:50.346,1.17851,1.17864,2.62,1.57
2018.04.04 13:29:50.562,1.17851,1.17862,1.12,1.00
2018.04.04 13:29:51.103,1.17852,1.17862,1.00,1.00
2018.04.04 13:29:52.654,1.17851,1.17862,1.12,1.00
2018.04.04 13:29:53.676,1.1785,1.17862,1.00,1.00
2018.04.04 13:29:53.729,1.17849,1.17861,1.10,2.44
2018.04.04 13:29:54.042,1.17851,1.17861,1.00,1.20
2018.04.04 13:29:55.043,1.1785,1.17861,1.00,1.00
2018.04.04 13:29:55.358,1.17845,1.17856,1.12,1.57
2018.04.04 13:29:55.636,1.17846,1.17858,1.12,1.07
2018.04.04 13:29:56.181,1.17846,1.17859,1.00,2.32
2018.04.04 13:29:56.721,1.17847,1.17858,1.00,1.20
2018.04.04 13:29:58.300,1.17846,1.17858,2.25,1.10
2018.04.04 13:29:59.380,1.17845,1.17856,1.57,1.00
2018.04.04 13:29:59.745,1.17843,1.17856,1.00,1.57
2018.04.04 13:30:00.133,1.17847,1.17859,1.87,1.45
2018.04.04 13:30:00.187,1.17847,1.1786,3.00,1.45
2018.04.04 13:30:00.722,1.17849,1.1786,1.00,1.10
2018.04.04 13:30:01.083,1.17851,1.1786,1.00,1.10
2018.04.04 13:30:01.506,1.17847,1.17859,1.87,1.00
2018.04.04 13:30:01.765,1.17849,1.17859,1.00,1.00
2018.04.04 13:30:01.972,1.17849,1.17861,3.00,1.00
2018.04.04 13:30:02.681,1.1785,1.17862,1.87,1.07
2018.04.04 13:30:03.168,1.17851,1.17863,1.00,1.20
2018.04.04 13:30:03.222,1.17849,1.1786,1.10,1.12
2018.04.04 13:30:03.280,1.17847,1.1786,2.32,1.12
2018.04.04 13:30:03.334,1.17847,1.17858,1.10,1.00
2018.04.04 13:30:03.741,1.17843,1.17854,1.87,1.00
2018.04.04 13:30:04.856,1.17842,1.17856,2.25,2.70
2018.04.04 13:30:05.397,1.17842,1.17855,1.50,1.57
2018.04.04 13:30:05.709,1.17835,1.17849,2.32,1.47
2018.04.04 13:30:06.243,1.17835,1.1785,4.69,1.95
2018.04.04 13:30:06.834,1.17837,1.1785,1.12,1.07
2018.04.04 13:30:07.145,1.17843,1.17855,1.12,1.07
2018.04.04 13:30:07.663,1.17843,1.17856,1.50,1.20
2018.04.04 13:30:07.973,1.17841,1.17854,1.00,3.64
2018.04.04 13:30:08.454,1.17839,1.17852,1.12,1.01
2018.04.04 13:30:08.980,1.17838,1.17852,3.00,2.14
2018.04.04 13:30:09.494,1.17839,1.17852,1.00,2.32
2018.04.04 13:30:10.016,1.17838,1.17852,2.62,2.51
2018.04.04 13:30:10.533,1.17837,1.1785,1.50,1.20
2018.04.04 13:30:11.050,1.17836,1.1785,2.25,1.20
2018.04.04 13:30:11.885,1.17836,1.1785,2.25,1.95
2018.04.04 13:30:11.992,1.17833,1.17847,1.20,2.62
2018.04.04 13:30:12.352,1.17836,1.17849,2.25,1.95
2018.04.04 13:30:12.659,1.17839,1.17851,1.00,1.20
2018.04.04 13:30:12.892,1.17837,1.17851,2.25,1.76
2018.04.04 13:30:13.420,1.17837,1.1785,1.50,1.07
2018.04.04 13:30:13.949,1.17838,1.17851,1.87,1.07
2018.04.04 13:30:15.487,1.17839,1.17851,1.50,1.07
2018.04.04 13:30:15.545,1.17842,1.17852,1.00,1.45
2018.04.04 13:30:15.649,1.17841,1.17853,2.10,1.57
2018.04.04 13:30:16.146,1.17838,1.17853,4.20,4.01
2018.04.04 13:30:16.253,1.17838,1.17851,1.50,1.07
2018.04.04 13:30:16.939,1.17839,1.17852,1.12,1.57
2018.04.04 13:30:17.154,1.1784,1.17853,1.50,1.57
2018.04.04 13:30:17.313,1.17839,1.17852,2.62,1.07
2018.04.04 13:30:17.830,1.1784,1.17853,1.50,1.95
2018.04.04 13:30:18.319,1.17842,1.17853,1.00,1.95
2018.04.04 13:30:18.474,1.1784,1.17853,1.12,1.95
2018.04.04 13:30:19.006,1.17839,1.17853,1.87,3.07
2018.04.04 13:30:19.540,1.1784,1.17853,1.00,3.07
2018.04.04 13:30:20.110,1.17839,1.17853,3.22,3.07
2018.04.04 13:30:20.986,1.17842,1.17853,1.00,1.95
2018.04.04 13:30:21.344,1.17839,1.17853,4.42,2.70
2018.04.04 13:30:21.876,1.17839,1.17853,3.60,3.07
2018.04.04 13:30:22.993,1.1784,1.17853,1.12,3.82
2018.04.04 13:30:23.649,1.17841,1.17853,1.00,3.82
2018.04.04 13:30:23.723,1.17839,1.17852,1.12,1.76
2018.04.04 13:30:24.254,1.17838,1.1785,1.50,1.10
2018.04.04 13:30:24.775,1.17842,1.17854,1.12,2.32
2018.04.04 13:30:24.827,1.17842,1.17854,1.72,2.32
2018.04.04 13:30:25.236,1.17847,1.17855,3.60,1.20
2018.04.04 13:30:25.364,1.1785,1.17861,1.69,1.45
2018.04.04 13:30:25.471,1.1785,1.17862,1.00,1.20
2018.04.04 13:30:25.719,1.17852,1.17863,1.00,1.57
2018.04.04 13:30:26.231,1.17851,1.17864,1.00,1.57
2018.04.04 13:30:26.803,1.17851,1.17864,1.00,2.32
2018.04.04 13:30:27.240,1.17854,1.17864,1.00,1.57
2018.04.04 13:30:27.344,1.17851,1.17864,3.75,1.20
2018.04.04 13:30:28.430,1.17851,1.17864,1.12,4.20
2018.04.04 13:30:28.961,1.1785,1.17863,3.37,1.20
2018.04.04 13:30:29.536,1.1785,1.17863,3.75,1.07
2018.04.04 13:30:31.268,1.17849,1.17863,1.50,3.30
2018.04.04 13:30:31.319,1.17848,1.1786,1.20,1.37
2018.04.04 13:30:31.473,1.17846,1.17859,1.87,2.89
2018.04.04 13:30:31.980,1.17845,1.17858,1.87,2.70
2018.04.04 13:30:32.244,1.17844,1.17856,1.12,1.20
2018.04.04 13:30:33.536,1.17845,1.17856,1.00,1.20
2018.04.04 13:30:34.078,1.17846,1.17856,1.00,1.10
2018.04.04 13:30:34.618,1.17844,1.17856,2.25,1.20
2018.04.04 13:30:37.342,1.17843,1.17854,1.00,1.00
2018.04.04 13:30:37.574,1.17841,1.17854,1.00,2.74
2018.04.04 13:30:38.221,1.17841,1.17853,1.50,1.07
2018.04.04 13:30:38.770,1.17841,1.17854,1.50,1.95
2018.04.04 13:30:39.272,1.17842,1.17854,1.00,1.95
2018.04.04 13:30:39.375,1.17844,1.17855,1.00,1.57
2018.04.04 13:30:39.925,1.17843,1.17855,4.87,1.10
2018.04.04 13:30:41.062,1.17845,1.17855,1.00,1.00
2018.04.04 13:30:41.587,1.17845,1.17857,1.50,1.57
2018.04.04 13:30:42.331,1.17846,1.17857,1.00,1.57
2018.04.04 13:30:42.718,1.17847,1.17859,2.47,1.95
2018.04.04 13:30:42.770,1.17845,1.17858,1.50,3.07
2018.04.04 13:30:43.368,1.17844,1.17856,1.50,1.10
2018.04.04 13:30:44.011,1.17848,1.17859,1.72,3.07
2018.04.04 13:30:44.217,1.17849,1.17862,3.22,2.32
2018.04.04 13:30:44.757,1.17849,1.17862,3.22,1.57
2018.04.04 13:30:45.341,1.17849,1.17862,2.62,2.70
2018.04.04 13:30:45.874,1.17848,1.1786,2.25,1.20
2018.04.04 13:30:46.244,1.17847,1.1786,1.12,3.07
2018.04.04 13:30:46.792,1.17847,1.17858,1.87,1.20
2018.04.04 13:30:47.294,1.17847,1.17858,1.87,1.10
2018.04.04 13:30:47.802,1.17847,1.17858,1.87,1.20
2018.04.04 13:30:48.112,1.17847,1.17859,1.87,1.10
2018.04.04 13:30:48.661,1.17846,1.17858,3.00,1.10
2018.04.04 13:30:51.190,1.17848,1.17859,1.12,1.20
2018.04.04 13:30:51.397,1.17848,1.17861,3.41,3.07
2018.04.04 13:30:51.932,1.17847,1.17859,1.57,1.00
2018.04.04 13:30:52.433,1.17847,1.17859,2.25,1.20
2018.04.04 13:30:52.744,1.1785,1.17861,1.00,1.95
2018.04.04 13:30:53.261,1.17849,1.1786,2.44,1.10
2018.04.04 13:30:53.917,1.17849,1.17861,2.06,1.57
2018.04.04 13:30:54.454,1.17849,1.17861,4.72,1.10
2018.04.04 13:30:54.980,1.17849,1.17861,1.12,1.95
2018.04.04 13:30:55.512,1.17848,1.17861,3.00,2.70
2018.04.04 13:30:56.122,1.1785,1.17861,1.37,2.70
2018.04.04 13:30:56.290,1.17848,1.17861,1.87,2.70
2018.04.04 13:30:56.648,1.17847,1.17859,1.00,1.20
2018.04.04 13:30:58.964,1.17845,1.17857,2.62,1.57
2018.04.04 13:30:59.016,1.17848,1.17858,1.00,1.57
2018.04.04 13:30:59.562,1.17847,1.17858,1.00,1.57
2018.04.04 13:30:59.785,1.17845,1.17857,1.00,4.20
2018.04.04 13:30:59.995,1.17843,1.17856,1.12,2.70
2018.04.04 13:31:00.553,1.17842,1.17855,1.87,3.82
2018.04.04 13:31:00.656,1.17842,1.17853,1.00,1.20
2018.04.04 13:31:01.021,1.1784,1.17851,1.12,1.10
2018.04.04 13:31:06.004,1.1784,1.17852,1.37,1.95
2018.04.04 13:31:06.528,1.17839,1.17851,1.37,1.95
2018.04.04 13:31:07.016,1.17838,1.17851,1.12,2.32
2018.04.04 13:31:07.542,1.17838,1.1785,1.12,1.20
2018.04.04 13:31:09.385,1.1784,1.17851,1.00,1.95
2018.04.04 13:31:09.834,1.17838,1.17851,4.31,1.95
2018.04.04 13:31:10.366,1.17839,1.17851,1.00,1.95
2018.04.04 13:31:10.878,1.17838,1.17851,2.62,1.95
2018.04.04 13:31:12.690,1.17839,1.17851,1.37,1.20
2018.04.04 13:31:13.216,1.17839,1.17851,1.12,1.57
2018.04.04 13:31:13.850,1.17841,1.17852,1.00,3.45
2018.04.04 13:31:14.366,1.17842,1.17853,1.00,2.70
2018.04.04 13:31:14.766,1.1784,1.17853,3.00,2.32
2018.04.04 13:31:15.303,1.17839,1.17852,4.35,2.32
2018.04.04 13:31:16.984,1.1784,1.17852,1.12,1.57
2018.04.04 13:31:18.081,1.17839,1.17852,3.37,2.70
2018.04.04 13:31:18.645,1.17838,1.17851,3.00,1.57
2018.04.04 13:31:20.259,1.17838,1.17851,2.25,2.32
2018.04.04 13:31:21.054,1.17838,1.1785,1.12,1.57
2018.04.04 13:31:21.760,1.17839,1.1785,1.00,1.95
2018.04.04 13:31:22.276,1.17837,1.17849,4.39,1.00
2018.04.04 13:31:22.824,1.17837,1.1785,2.62,1.10
2018.04.04 13:31:23.402,1.17837,1.1785,2.62,1.20
2018.04.04 13:31:23.925,1.17836,1.17849,1.37,3.07
2018.04.04 13:31:24.482,1.17837,1.1785,3.37,3.82
2018.04.04 13:31:25.529,1.17838,1.1785,1.37,1.00
2018.04.04 13:31:26.080,1.17838,1.17851,1.12,3.07
2018.04.04 13:31:27.799,1.17838,1.1785,1.12,1.37
2018.04.04 13:31:28.320,1.17837,1.1785,1.87,2.17
2018.04.04 13:31:31.050,1.17838,1.1785,1.00,2.32
2018.04.04 13:31:31.570,1.17838,1.1785,1.00,1.20
2018.04.04 13:31:33.225,1.17839,1.1785,1.00,1.00
2018.04.04 13:31:33.756,1.17838,1.17851,2.62,2.32
2018.04.04 13:31:34.677,1.17839,1.17851,1.50,1.95
2018.04.04 13:31:35.200,1.17839,1.17851,1.50,1.20
2018.04.04 13:31:35.750,1.17838,1.17851,3.37,1.20
2018.04.04 13:31:35.803,1.1784,1.17851,2.62,1.10
2018.04.04 13:31:37.848,1.17839,1.17851,2.62,1.10
2018.04.04 13:31:38.354,1.17839,1.17851,3.75,1.20
2018.04.04 13:31:38.674,1.1784,1.17853,3.75,5.32
2018.04.04 13:31:39.844,1.17842,1.17854,4.50,1.20
2018.04.04 13:31:40.295,1.17843,1.17856,2.00,5.32
2018.04.04 13:31:40.554,1.17845,1.17857,1.12,1.32
2018.04.04 13:31:41.092,1.17849,1.17858,1.00,2.51
2018.04.04 13:31:41.634,1.17847,1.1786,4.31,2.32
2018.04.04 13:31:42.206,1.17845,1.17858,2.32,1.50
2018.04.04 13:31:42.563,1.17844,1.17858,4.95,1.57
2018.04.04 13:31:46.118,1.17844,1.17857,1.12,3.30
2018.04.04 13:31:46.649,1.17843,1.17856,1.37,1.57
2018.04.04 13:31:47.158,1.17843,1.17856,4.50,1.57
2018.04.04 13:31:47.360,1.17845,1.17858,3.00,3.64
2018.04.04 13:31:47.718,1.17848,1.1786,1.12,1.95
2018.04.04 13:31:48.121,1.17848,1.1786,1.12,1.95
2018.04.04 13:31:48.624,1.17848,1.1786,1.50,2.32
2018.04.04 13:31:49.125,1.17848,1.17861,2.25,4.39
2018.04.04 13:31:49.634,1.17848,1.1786,1.12,1.76
2018.04.04 13:31:52.224,1.17846,1.17859,2.70,1.50
2018.04.04 13:31:52.480,1.17847,1.17858,1.12,1.37
2018.04.04 13:31:53.793,1.17845,1.17857,2.70,1.00
2018.04.04 13:32:01.826,1.17847,1.17857,1.00,1.00
2018.04.04 13:32:02.147,1.17849,1.1786,1.12,1.37
2018.04.04 13:32:02.480,1.17845,1.17857,2.32,1.00
2018.04.04 13:32:03.076,1.17847,1.17859,1.87,4.12
2018.04.04 13:32:03.435,1.17847,1.17859,1.87,1.00
2018.04.04 13:32:03.814,1.17849,1.17859,1.00,1.00
2018.04.04 13:32:03.918,1.17847,1.17859,1.12,1.00
2018.04.04 13:32:03.971,1.17846,1.17859,1.20,4.87
2018.04.04 13:32:07.549,1.17845,1.17858,1.12,4.39
2018.04.04 13:32:10.087,1.17843,1.17856,1.57,2.66
2018.04.04 13:32:10.391,1.17842,1.17854,1.00,1.62
2018.04.04 13:32:10.907,1.17841,1.17854,2.70,1.00
2018.04.04 13:32:11.502,1.17842,1.17855,1.95,1.50
2018.04.04 13:32:12.050,1.17844,1.17857,1.12,2.70
2018.04.04 13:32:12.754,1.17845,1.17857,1.12,2.25
2018.04.04 13:32:13.256,1.17845,1.17857,1.12,2.25
2018.04.04 13:32:15.518,1.17844,1.17857,1.47,2.44
2018.04.04 13:32:17.004,1.17848,1.17859,1.00,3.07
2018.04.04 13:32:17.368,1.17846,1.17859,1.87,4.95
2018.04.04 13:32:20.185,1.17845,1.17858,3.82,1.00
2018.04.04 13:32:22.113,1.17846,1.17859,1.20,4.69
2018.04.04 13:32:23.060,1.17845,1.17857,1.12,1.25
2018.04.04 13:32:24.625,1.17843,1.17855,1.20,1.00
2018.04.04 13:32:24.965,1.17841,1.17853,1.87,1.00
2018.04.04 13:32:27.281,1.17842,1.17855,2.25,1.20
2018.04.04 13:32:27.872,1.17843,1.17855,2.62,1.00
2018.04.04 13:32:28.411,1.17843,1.17857,3.37,3.26
2018.04.04 13:32:30.136,1.17846,1.17857,1.37,1.57
2018.04.04 13:32:30.637,1.17846,1.17858,1.00,1.12
2018.04.04 13:32:31.897,1.17846,1.17858,3.22,1.50
2018.04.04 13:32:32.521,1.17848,1.17858,1.12,1.00
2018.04.04 13:32:33.523,1.17849,1.17861,1.12,3.07
2018.04.04 13:32:34.059,1.17848,1.17859,1.12,1.50
2018.04.04 13:32:34.541,1.17852,1.17862,1.12,1.07
2018.04.04 13:32:34.593,1.1785,1.17862,1.87,1.82
2018.04.04 13:32:35.110,1.17849,1.1786,1.12,1.50
2018.04.04 13:32:35.869,1.1785,1.1786,1.00,1.37
2018.04.04 13:32:36.406,1.17848,1.1786,2.62,1.69
2018.04.04 13:32:36.939,1.17848,1.1786,2.62,1.69
2018.04.04 13:32:37.992,1.17848,1.1786,2.62,1.69
2018.04.04 13:32:38.625,1.1785,1.1786,1.00,1.00
2018.04.04 13:32:39.759,1.17852,1.17861,1.00,1.00
2018.04.04 13:32:39.919,1.17856,1.17867,1.12,1.10
2018.04.04 13:32:40.102,1.17856,1.1787,1.37,3.64
2018.04.04 13:32:40.884,1.17857,1.17871,1.87,3.64
2018.04.04 13:32:41.393,1.17857,1.17871,1.95,3.26
2018.04.04 13:32:43.442,1.17859,1.17872,1.12,1.10
2018.04.04 13:32:43.961,1.1786,1.17872,1.10,1.00
2018.04.04 13:32:45.987,1.17859,1.17873,1.20,1.57
2018.04.04 13:32:46.039,1.17862,1.17874,1.00,1.70
2018.04.04 13:32:46.400,1.17862,1.17875,1.12,1.01
2018.04.04 13:32:46.689,1.17865,1.17876,1.00,1.01
2018.04.04 13:32:47.230,1.17864,1.17876,2.25,1.01
2018.04.04 13:32:47.758,1.17865,1.17878,1.12,1.76
2018.04.04 13:32:48.483,1.17864,1.17878,2.70,1.01
2018.04.04 13:32:48.814,1.17866,1.1788,1.87,1.39
2018.04.04 13:32:49.425,1.17865,1.17879,2.25,2.51
2018.04.04 13:32:49.739,1.17871,1.17883,1.50,1.29
2018.04.04 13:32:50.288,1.17871,1.17884,1.95,1.69
2018.04.04 13:32:50.801,1.17872,1.17884,1.00,1.69
2018.04.04 13:32:51.424,1.17871,1.17884,3.45,1.31
2018.04.04 13:32:53.999,1.17871,1.17884,1.95,1.31
2018.04.04 13:32:54.535,1.17871,1.17884,2.70,1.31
2018.04.04 13:32:56.201,1.17872,1.17884,1.12,1.57
2018.04.04 13:32:56.518,1.17883,1.17893,1.87,1.00
2018.04.04 13:32:56.570,1.17883,1.17895,1.87,1.10
2018.04.04 13:32:57.119,1.17884,1.17895,1.87,1.00
2018.04.04 13:32:57.222,1.17883,1.17895,1.12,1.00
2018.04.04 13:32:57.727,1.17882,1.17894,1.57,1.00
2018.04.04 13:32:58.238,1.17882,1.17893,1.50,1.00
2018.04.04 13:32:58.533,1.17883,1.17893,1.37,1.00
2018.04.04 13:32:58.738,1.17881,1.17893,1.87,1.00
2018.04.04 13:32:59.276,1.17881,1.17894,1.87,1.76
2018.04.04 13:32:59.833,1.17881,1.17893,1.12,1.10
2018.04.04 13:33:00.362,1.17881,1.17894,1.12,1.01
2018.04.04 13:33:00.888,1.17881,1.17894,1.00,1.57
2018.04.04 13:33:01.341,1.17877,1.1789,1.95,1.31
2018.04.04 13:33:01.445,1.17875,1.17889,2.32,1.69
2018.04.04 13:33:01.967,1.17875,1.17888,1.12,1.01
2018.04.04 13:33:02.592,1.17875,1.17888,1.12,1.01
2018.04.04 13:33:03.617,1.17875,1.17888,1.12,1.39
2018.04.04 13:33:04.169,1.17876,1.17889,1.00,2.32
2018.04.04 13:33:04.794,1.17875,1.17889,2.25,2.89
2018.04.04 13:33:05.649,1.17875,1.17888,1.87,2.14
2018.04.04 13:33:06.597,1.17874,1.17887,1.95,1.50
2018.04.04 13:33:06.854,1.17873,1.17886,1.95,1.31
2018.04.04 13:33:07.673,1.17873,1.17886,1.87,1.57
2018.04.04 13:33:07.987,1.17876,1.17888,1.12,1.01
2018.04.04 13:33:08.039,1.17876,1.17889,1.87,1.95
2018.04.04 13:33:08.201,1.17877,1.17891,3.00,1.57
2018.04.04 13:33:08.767,1.17878,1.17891,1.12,1.39
2018.04.04 13:33:09.277,1.17879,1.17891,1.00,1.20
2018.04.04 13:33:10.170,1.17878,1.17891,1.20,1.69
2018.04.04 13:33:10.556,1.17878,1.17889,1.12,1.00
2018.04.04 13:33:11.058,1.17877,1.17889,1.87,1.25
2018.04.04 13:33:11.611,1.17875,1.17887,1.10,5.44
2018.04.04 13:33:11.665,1.17872,1.17885,1.00,2.51
2018.04.04 13:33:12.181,1.17871,1.17884,2.62,1.01
2018.04.04 13:33:12.901,1.17872,1.17884,1.12,1.10
2018.04.04 13:33:16.443,1.17873,1.17885,1.00,1.10
2018.04.04 13:33:16.990,1.17873,1.17886,1.20,1.50
