2018.04.02 19:58:08.710,1.17458,1.17473,2.81,1.95
2018.04.02 19:58:15.125,1.17458,1.17473,2.62,1.45
2018.04.02 19:58:20.637,1.17458,1.17473,2.62,1.95
2018.04.02 19:58:21.000,1.17459,1.17474,3.56,1.45
2018.04.02 19:58:21.501,1.17459,1.17476,1.94,1.95
2018.04.02 19:58:22.036,1.1746,1.17476,2.81,1.95
2018.04.02 19:58:22.564,1.17461,1.17478,2.25,1.95
2018.04.02 19:58:24.580,1.17463,1.17478,1.12,1.45
2018.04.02 19:58:24.750,1.17465,1.17478,1.00,1.45
2018.04.02 19:58:24.804,1.17464,1.17479,1.00,1.20
2018.04.02 19:58:25.313,1.17465,1.1748,1.00,1.57
2018.04.02 19:58:25.880,1.17465,1.1748,1.12,1.45
2018.04.02 19:58:26.137,1.17463,1.17479,1.12,1.07
2018.04.02 19:58:26.188,1.17463,1.1748,1.12,2.70
2018.04.02 19:58:26.774,1.17462,1.17479,1.12,1.45
2018.04.02 19:58:27.620,1.17463,1.17478,1.00,1.45
2018.04.02 19:58:28.430,1.17463,1.1748,1.12,3.07
2018.04.02 19:58:29.552,1.17462,1.17476,1.12,1.07
2018.04.02 19:58:29.893,1.17461,1.17477,1.00,2.70
2018.04.02 19:58:30.304,1.17458,1.17475,4.12,2.32
2018.04.02 19:58:31.013,1.17459,1.17475,2.62,1.45
2018.04.02 19:58:31.600,1.17459,1.17475,2.62,1.45
2018.04.02 19:58:32.339,1.17459,1.17476,3.56,2.32
2018.04.02 19:58:32.947,1.1746,1.17477,1.50,3.45
2018.04.02 19:58:33.521,1.1746,1.17477,1.50,2.32
2018.04.02 19:58:34.941,1.17461,1.17478,1.12,4.95
2018.04.02 19:58:35.490,1.17462,1.17477,1.00,1.57
2018.04.02 19:58:35.994,1.17461,1.17477,1.12,1.95
2018.04.02 19:58:36.642,1.1746,1.17477,1.69,1.45
2018.04.02 19:58:37.177,1.1746,1.17477,1.31,2.32
2018.04.02 19:58:37.725,1.1746,1.17477,1.50,1.45
2018.04.02 19:58:38.041,1.17462,1.17478,1.50,1.95
2018.04.02 19:58:39.822,1.17462,1.17479,1.50,1.95
2018.04.02 19:58:40.545,1.17462,1.17481,3.94,2.32
2018.04.02 19:58:41.050,1.17463,1.17481,1.69,1.57
2018.04.02 19:58:41.654,1.17464,1.17481,1.50,1.20
2018.04.02 19:58:41.706,1.17461,1.17477,1.50,2.62
2018.04.02 19:58:41.758,1.1746,1.17476,2.62,1.57
2018.04.02 19:58:42.226,1.17459,1.17475,2.62,1.45
2018.04.02 19:58:42.767,1.17457,1.17475,2.44,1.57
2018.04.02 19:58:43.824,1.17457,1.17475,2.44,1.57
2018.04.02 19:58:45.203,1.17457,1.17475,2.44,1.57
2018.04.02 19:58:45.733,1.17459,1.17477,3.56,1.95
2018.04.02 19:58:46.398,1.17459,1.17478,3.56,1.57
2018.04.02 19:58:46.450,1.17459,1.17478,3.64,1.20
2018.04.02 19:58:47.019,1.17459,1.17478,3.64,1.20
2018.04.02 19:58:48.413,1.1746,1.17479,2.32,1.95
2018.04.02 19:58:50.788,1.1746,1.17477,1.85,1.00
2018.04.02 19:58:54.158,1.17459,1.17477,3.45,1.20
2018.04.02 19:58:54.705,1.17459,1.17476,1.01,1.12
2018.04.02 19:58:55.938,1.17458,1.17475,3.64,1.00
2018.04.02 19:58:56.459,1.17458,1.17475,2.14,1.12
2018.04.02 19:58:56.998,1.17459,1.17475,2.81,1.12
2018.04.02 19:58:58.674,1.17458,1.17475,2.81,3.07
2018.04.02 19:58:59.542,1.17459,1.17475,2.81,1.12
2018.04.02 19:59:00.487,1.17459,1.17477,3.37,3.45
2018.04.02 19:59:01.010,1.17459,1.17475,2.62,1.00
2018.04.02 19:59:01.519,1.17458,1.17475,3.64,1.00
2018.04.02 19:59:05.189,1.17458,1.17476,3.64,1.20
2018.04.02 19:59:05.705,1.17458,1.17477,1.76,2.70
2018.04.02 19:59:06.206,1.17459,1.17477,1.01,2.70
2018.04.02 19:59:06.750,1.17459,1.17477,2.04,3.07
2018.04.02 19:59:09.007,1.1746,1.17477,1.01,1.50
2018.04.02 19:59:11.486,1.1746,1.17477,3.56,1.10
2018.04.02 19:59:12.009,1.1746,1.17479,4.39,4.20
2018.04.02 19:59:12.546,1.17461,1.17479,3.64,1.20
2018.04.02 19:59:13.531,1.17461,1.1748,2.51,1.95
2018.04.02 19:59:15.261,1.17464,1.17481,3.56,1.57
2018.04.02 19:59:15.676,1.17464,1.17483,4.39,2.32
2018.04.02 19:59:16.397,1.17463,1.17481,3.45,1.12
2018.04.02 19:59:16.561,1.17462,1.17479,2.32,1.12
2018.04.02 19:59:17.127,1.17461,1.17479,1.76,1.20
2018.04.02 19:59:17.446,1.1746,1.17478,1.50,1.57
2018.04.02 19:59:18.036,1.17459,1.17478,3.64,1.20
2018.04.02 19:59:18.569,1.1746,1.17478,1.01,1.20
2018.04.02 19:59:19.643,1.17462,1.1748,3.56,1.57
2018.04.02 19:59:20.156,1.17462,1.17481,1.76,2.32
2018.04.02 19:59:22.179,1.17461,1.17481,4.39,6.07
2018.04.02 19:59:27.078,1.17461,1.17478,3.64,1.00
2018.04.02 19:59:28.728,1.17461,1.17478,1.57,1.95
2018.04.02 19:59:29.161,1.17461,1.17476,1.57,1.12
2018.04.02 19:59:30.426,1.17461,1.17477,3.64,1.12
2018.04.02 19:59:30.805,1.17463,1.17477,2.81,1.00
2018.04.02 19:59:31.357,1.17463,1.17479,2.81,1.57
2018.04.02 19:59:36.222,1.17461,1.17478,3.94,2.70
2018.04.02 19:59:36.358,1.17461,1.17477,1.31,1.87
2018.04.02 19:59:37.494,1.1746,1.17477,3.64,1.00
2018.04.02 19:59:38.384,1.17461,1.17478,2.81,1.95
2018.04.02 19:59:39.459,1.17464,1.17478,2.62,1.00
2018.04.02 19:59:39.576,1.17464,1.17481,2.89,1.12
2018.04.02 19:59:40.459,1.17464,1.17483,4.39,2.70
2018.04.02 19:59:41.182,1.17466,1.17483,2.62,1.57
2018.04.02 19:59:41.796,1.17465,1.17484,3.64,3.07
2018.04.02 19:59:42.482,1.17466,1.17483,2.81,1.10
2018.04.02 19:59:43.070,1.17466,1.17484,2.89,1.95
2018.04.02 19:59:43.382,1.17464,1.17481,1.76,1.00
2018.04.02 19:59:43.740,1.17463,1.17481,4.20,1.12
2018.04.02 19:59:44.282,1.17463,1.1748,4.39,1.00
2018.04.02 19:59:44.865,1.17462,1.1748,4.39,1.10
2018.04.02 19:59:45.370,1.17462,1.1748,1.76,1.10
2018.04.02 19:59:46.233,1.17463,1.1748,4.31,1.10
2018.04.02 19:59:46.772,1.17464,1.17481,2.62,1.95
2018.04.02 19:59:47.029,1.17465,1.17484,1.57,2.70
2018.04.02 19:59:48.964,1.17465,1.17484,1.50,3.45
2018.04.02 19:59:49.553,1.17465,1.17484,1.57,2.70
2018.04.02 19:59:51.910,1.17465,1.17484,1.76,2.70
2018.04.02 19:59:57.691,1.17465,1.17484,2.62,3.45
2018.04.02 19:59:58.637,1.17465,1.17484,2.70,2.70
2018.04.02 19:59:59.427,1.17465,1.17484,3.37,2.32
2018.04.02 19:59:59.880,1.17467,1.17484,1.75,1.10
