2018.04.05 11:54:58.122,1.17955,1.17967,1.50,1.37
2018.04.05 11:54:58.648,1.17954,1.17965,1.12,1.00
2018.04.05 11:55:00.089,1.17954,1.17966,1.12,1.87
2018.04.05 11:55:00.626,1.17954,1.17965,1.12,1.00
2018.04.05 11:55:03.805,1.17954,1.17966,1.87,1.87
2018.04.05 11:55:04.314,1.17954,1.17966,4.12,1.12
2018.04.05 11:55:11.497,1.17955,1.17966,1.50,1.50
2018.04.05 11:55:11.789,1.17957,1.17969,1.12,1.12
2018.04.05 11:55:12.306,1.17957,1.17968,1.12,1.00
2018.04.05 11:55:15.198,1.17957,1.17967,1.00,1.50
2018.04.05 11:55:15.255,1.17954,1.17964,2.32,1.00
2018.04.05 11:55:15.306,1.17953,1.17965,2.70,1.12
2018.04.05 11:55:15.358,1.17952,1.17964,2.62,1.50
2018.04.05 11:55:15.778,1.17953,1.17964,1.50,1.00
2018.04.05 11:55:17.212,1.17953,1.17963,3.37,1.00
2018.04.05 11:55:17.317,1.17954,1.17966,4.50,1.37
2018.04.05 11:55:17.369,1.17956,1.17967,1.00,1.10
2018.04.05 11:55:17.934,1.17956,1.17968,1.87,1.12
2018.04.05 11:55:18.572,1.17956,1.17968,1.87,1.00
2018.04.05 11:55:28.321,1.17956,1.17968,2.70,1.00
2018.04.05 11:55:29.735,1.17958,1.17969,1.00,1.00
2018.04.05 11:55:38.248,1.17958,1.1797,1.50,1.12
2018.04.05 11:55:38.575,1.17956,1.17968,1.87,1.69
2018.04.05 11:55:39.390,1.17956,1.17968,1.00,1.12
2018.04.05 11:55:41.825,1.17956,1.17967,1.00,1.00
2018.04.05 11:55:42.338,1.17955,1.17966,1.37,1.00
2018.04.05 11:55:42.860,1.17955,1.17966,1.00,1.00
2018.04.05 11:55:45.241,1.17955,1.17967,1.00,2.62
2018.04.05 11:55:45.657,1.17956,1.17967,1.37,1.00
2018.04.05 11:55:46.181,1.17956,1.17968,1.37,1.00
2018.04.05 11:55:47.429,1.17957,1.17969,1.00,2.44
2018.04.05 11:55:47.970,1.17957,1.17968,1.00,1.00
2018.04.05 11:55:51.801,1.17957,1.17969,1.00,2.25
2018.04.05 11:55:53.850,1.17957,1.17968,1.00,1.00
2018.04.05 11:55:59.605,1.17955,1.17967,4.87,1.50
2018.04.05 11:56:00.775,1.17955,1.17967,2.10,1.87
2018.04.05 11:56:01.306,1.17955,1.17966,1.00,1.35
2018.04.05 11:56:03.969,1.17955,1.17966,1.00,3.79
2018.04.05 11:56:06.198,1.17954,1.17964,1.00,1.87
2018.04.05 11:56:07.350,1.1795,1.17961,1.20,1.50
2018.04.05 11:56:07.939,1.17948,1.17959,1.87,1.00
2018.04.05 11:56:08.147,1.1795,1.17961,1.35,1.12
2018.04.05 11:56:08.199,1.17952,1.17963,2.25,1.00
2018.04.05 11:56:08.354,1.17957,1.17969,2.25,1.20
2018.04.05 11:56:08.406,1.17957,1.1797,5.10,1.57
2018.04.05 11:56:08.986,1.17956,1.17968,3.00,1.12
2018.04.05 11:56:09.038,1.17956,1.17968,2.25,1.12
2018.04.05 11:56:09.505,1.17953,1.17966,6.45,1.12
2018.04.05 11:56:10.160,1.17955,1.17967,1.00,2.44
2018.04.05 11:56:10.522,1.17953,1.17965,2.62,1.12
2018.04.05 11:56:12.149,1.17953,1.17965,1.50,1.50
2018.04.05 11:56:12.819,1.17953,1.17965,1.87,1.00
2018.04.05 11:56:13.323,1.17953,1.17965,1.87,1.00
2018.04.05 11:56:13.875,1.17954,1.17965,1.37,1.00
2018.04.05 11:56:20.411,1.17956,1.17968,1.00,1.39
2018.04.05 11:56:20.519,1.17957,1.17969,1.12,2.62
2018.04.05 11:56:21.310,1.17957,1.17969,1.37,1.00
2018.04.05 11:56:23.112,1.17958,1.1797,1.00,1.87
2018.04.05 11:56:24.057,1.17958,1.17969,1.00,1.12
2018.04.05 11:56:24.215,1.17956,1.17968,1.12,1.69
2018.04.05 11:56:24.722,1.17954,1.17967,1.87,1.57
2018.04.05 11:56:26.200,1.17955,1.17965,1.00,1.00
2018.04.05 11:56:29.889,1.17954,1.17966,3.00,1.00
2018.04.05 11:56:34.917,1.17955,1.17967,1.00,1.87
2018.04.05 11:56:35.456,1.17955,1.17966,1.00,1.00
2018.04.05 11:56:36.078,1.17955,1.17967,1.00,2.06
2018.04.05 11:56:41.903,1.17955,1.17966,1.00,1.00
2018.04.05 11:56:49.607,1.17955,1.17965,1.00,1.00
2018.04.05 11:56:49.915,1.17952,1.17963,3.75,1.00
2018.04.05 11:56:50.452,1.17952,1.17963,1.00,2.25
2018.04.05 11:56:50.979,1.17952,1.17964,2.10,1.12
2018.04.05 11:56:51.330,1.17949,1.17961,1.50,1.00
2018.04.05 11:56:52.444,1.1795,1.17962,1.35,1.50
2018.04.05 11:56:56.268,1.1795,1.17961,1.35,1.00
2018.04.05 11:56:58.164,1.1795,1.1796,1.00,1.00
2018.04.05 11:56:59.526,1.17949,1.17959,1.00,1.00
2018.04.05 11:57:00.070,1.17949,1.17958,1.00,1.00
2018.04.05 11:57:13.416,1.17948,1.17957,1.37,1.12
2018.04.05 11:57:13.939,1.17947,1.17958,3.00,1.50
2018.04.05 11:57:18.818,1.17947,1.17955,1.12,1.00
2018.04.05 11:57:19.130,1.17947,1.17958,1.12,2.70
2018.04.05 11:57:20.096,1.1795,1.17961,3.00,1.20
2018.04.05 11:57:20.149,1.17951,1.17963,2.06,2.25
2018.04.05 11:57:21.330,1.17952,1.17963,3.00,1.50
2018.04.05 11:57:21.923,1.17952,1.17963,3.00,1.50
2018.04.05 11:57:22.470,1.17952,1.17963,2.62,1.87
2018.04.05 11:57:26.128,1.17951,1.17962,3.00,1.12
2018.04.05 11:57:27.227,1.1795,1.1796,1.00,2.62
2018.04.05 11:57:27.331,1.1795,1.17961,1.37,1.00
2018.04.05 11:57:27.879,1.1795,1.17961,3.00,1.00
2018.04.05 11:57:27.932,1.1795,1.17961,1.00,3.00
2018.04.05 11:57:28.088,1.17948,1.17959,3.00,1.12
2018.04.05 11:57:28.402,1.17951,1.17963,3.37,1.37
2018.04.05 11:57:28.788,1.17949,1.17961,3.82,1.50
2018.04.05 11:57:29.302,1.1795,1.17961,3.37,1.00
2018.04.05 11:57:30.261,1.1795,1.17957,1.37,1.00
2018.04.05 11:57:30.420,1.17948,1.17956,1.00,1.12
2018.04.05 11:57:30.936,1.17945,1.17957,1.50,2.25
2018.04.05 11:57:31.322,1.17951,1.17958,1.00,1.50
2018.04.05 11:57:31.833,1.17948,1.1796,3.75,3.00
2018.04.05 11:57:32.089,1.17949,1.17962,1.87,2.25
2018.04.05 11:57:32.391,1.17951,1.17964,1.50,3.45
2018.04.05 11:57:32.960,1.17951,1.17963,1.12,2.44
2018.04.05 11:57:33.281,1.17949,1.1796,1.00,1.12
2018.04.05 11:57:33.768,1.17949,1.17957,1.00,1.00
2018.04.05 11:57:33.820,1.17949,1.17959,1.00,1.12
2018.04.05 11:57:34.964,1.17948,1.1796,1.37,2.25
2018.04.05 11:57:35.439,1.17948,1.17956,1.00,1.12
2018.04.05 11:57:38.685,1.17947,1.17954,1.37,1.00
2018.04.05 11:57:38.737,1.17946,1.17954,1.00,1.00
2018.04.05 11:57:38.791,1.17944,1.17953,1.50,1.12
2018.04.05 11:57:39.332,1.17945,1.17954,1.37,1.12
2018.04.05 11:57:41.788,1.17944,1.17955,1.87,1.87
2018.04.05 11:57:42.298,1.17944,1.17955,1.75,2.62
2018.04.05 11:57:42.817,1.17943,1.17954,6.94,1.87
2018.04.05 11:57:43.346,1.17944,1.17953,1.00,1.50
2018.04.05 11:57:43.848,1.17942,1.17954,2.62,2.25
2018.04.05 11:57:44.392,1.17944,1.17955,1.37,1.87
2018.04.05 11:57:45.107,1.17943,1.17955,2.62,1.12
2018.04.05 11:57:45.642,1.17945,1.17955,1.00,1.37
2018.04.05 11:57:46.061,1.17945,1.17957,1.25,4.12
2018.04.05 11:57:46.636,1.17946,1.17957,1.50,1.87
2018.04.05 11:57:47.110,1.17947,1.17957,1.37,1.37
2018.04.05 11:57:47.919,1.17945,1.17957,3.75,1.87
2018.04.05 11:57:48.443,1.17945,1.17956,2.25,1.87
2018.04.05 11:57:49.216,1.17946,1.17956,1.00,1.87
2018.04.05 11:57:51.619,1.17945,1.17956,1.00,1.87
2018.04.05 11:57:57.781,1.17945,1.17956,2.06,1.87
2018.04.05 11:57:58.091,1.17946,1.17957,2.62,2.25
2018.04.05 11:57:58.971,1.17947,1.17957,2.62,1.87
2018.04.05 11:58:00.260,1.17947,1.17958,2.00,1.12
2018.04.05 11:58:00.313,1.1795,1.1796,2.62,1.00
2018.04.05 11:58:00.365,1.17952,1.17963,1.37,1.00
2018.04.05 11:58:00.573,1.17953,1.17965,1.87,2.70
2018.04.05 11:58:01.080,1.17953,1.17965,1.87,1.87
2018.04.05 11:58:01.390,1.17952,1.17961,1.00,1.87
2018.04.05 11:58:01.495,1.1795,1.17962,1.87,1.50
2018.04.05 11:58:01.643,1.17952,1.17963,1.00,1.37
2018.04.05 11:58:02.006,1.17952,1.17964,1.12,1.87
2018.04.05 11:58:02.373,1.17954,1.17966,1.12,2.70
2018.04.05 11:58:02.582,1.17954,1.17966,1.50,1.50
2018.04.05 11:58:03.100,1.17955,1.17967,1.00,1.87
2018.04.05 11:58:04.882,1.17955,1.17968,1.50,2.25
2018.04.05 11:58:05.419,1.17956,1.17968,1.12,1.50
2018.04.05 11:58:06.011,1.17956,1.17968,1.37,1.12
2018.04.05 11:58:06.526,1.17955,1.17965,1.50,1.37
2018.04.05 11:58:07.038,1.17954,1.17965,1.12,1.12
2018.04.05 11:58:10.039,1.17953,1.17965,1.37,2.62
2018.04.05 11:58:11.539,1.17952,1.17963,1.50,1.00
2018.04.05 11:58:12.068,1.17953,1.17965,1.50,1.87
2018.04.05 11:58:12.121,1.17953,1.17966,2.44,2.25
2018.04.05 11:58:12.419,1.17955,1.17966,1.37,1.87
2018.04.05 11:58:14.913,1.17955,1.17967,1.37,1.50
2018.04.05 11:58:16.938,1.17955,1.17968,3.41,1.87
2018.04.05 11:58:21.381,1.17956,1.17966,1.00,1.87
2018.04.05 11:58:21.534,1.17956,1.17968,1.87,1.00
2018.04.05 11:58:22.067,1.17956,1.17969,3.41,2.25
2018.04.05 11:58:22.220,1.17955,1.17965,2.25,1.20
2018.04.05 11:58:22.272,1.17954,1.17967,3.00,2.25
2018.04.05 11:58:23.009,1.17954,1.17967,3.00,3.00
2018.04.05 11:58:23.113,1.17954,1.17966,1.37,1.87
2018.04.05 11:58:23.475,1.17954,1.17967,1.37,2.62
2018.04.05 11:58:23.726,1.17953,1.17965,3.07,1.12
2018.04.05 11:58:24.036,1.1795,1.17962,1.50,1.12
2018.04.05 11:58:24.088,1.17949,1.17962,1.12,2.25
2018.04.05 11:58:24.293,1.17951,1.17963,1.37,1.50
2018.04.05 11:58:25.900,1.17952,1.17964,1.12,1.50
2018.04.05 11:58:26.212,1.17951,1.17963,1.12,1.50
2018.04.05 11:58:26.401,1.17953,1.17965,1.00,2.70
2018.04.05 11:58:26.657,1.17953,1.17964,1.00,1.37
2018.04.05 11:58:27.416,1.17952,1.17964,1.87,1.37
2018.04.05 11:58:28.898,1.17952,1.17964,1.87,1.37
2018.04.05 11:58:30.653,1.17952,1.17961,1.00,1.00
2018.04.05 11:58:31.021,1.17952,1.17964,1.00,1.50
2018.04.05 11:58:31.913,1.17952,1.17965,1.87,3.37
2018.04.05 11:58:32.429,1.17953,1.17965,1.00,1.50
2018.04.05 11:58:32.481,1.17955,1.17966,1.12,1.00
2018.04.05 11:58:32.811,1.17957,1.17968,1.00,1.50
2018.04.05 11:58:33.257,1.17958,1.17969,1.12,1.00
2018.04.05 11:58:34.386,1.17959,1.1797,1.00,1.00
2018.04.05 11:58:34.933,1.17957,1.1797,1.50,3.00
2018.04.05 11:58:35.483,1.17957,1.1797,1.50,2.25
2018.04.05 11:58:37.098,1.17957,1.1797,2.25,2.25
2018.04.05 11:58:38.600,1.17958,1.1797,1.12,1.00
2018.04.05 11:58:49.567,1.17957,1.1797,1.87,2.25
2018.04.05 11:58:50.112,1.17957,1.1797,2.81,1.50
2018.04.05 11:58:50.631,1.17958,1.17971,2.25,1.50
2018.04.05 11:59:01.159,1.17958,1.17971,1.37,1.87
2018.04.05 11:59:03.205,1.17957,1.1797,2.25,1.95
2018.04.05 11:59:03.257,1.17957,1.17968,1.50,1.00
2018.04.05 11:59:05.499,1.17957,1.17967,1.00,1.00
2018.04.05 11:59:07.153,1.17957,1.17968,1.00,1.12
2018.04.05 11:59:13.822,1.17957,1.17969,2.47,1.50
2018.04.05 11:59:14.716,1.17957,1.17969,2.47,1.50
2018.04.05 11:59:30.288,1.17956,1.17969,2.85,2.85
2018.04.05 11:59:30.392,1.17956,1.17968,1.72,1.30
2018.04.05 11:59:31.499,1.17955,1.17968,5.10,1.35
2018.04.05 11:59:32.492,1.17956,1.17965,1.25,2.10
2018.04.05 11:59:32.654,1.17951,1.17963,1.75,3.60
2018.04.05 11:59:33.433,1.17951,1.17962,1.30,1.12
2018.04.05 11:59:33.749,1.17952,1.17964,1.35,2.10
2018.04.05 11:59:34.597,1.17952,1.17964,2.29,1.72
2018.04.05 11:59:37.689,1.17947,1.17958,6.45,1.87
2018.04.05 11:59:37.741,1.17946,1.17958,1.76,1.50
2018.04.05 11:59:37.806,1.17948,1.1796,1.00,1.12
2018.04.05 11:59:37.963,1.17948,1.17961,2.81,1.12
2018.04.05 11:59:38.285,1.17952,1.17964,2.06,1.12
2018.04.05 11:59:38.810,1.17952,1.17965,1.87,1.12
2018.04.05 11:59:39.409,1.17952,1.17965,3.00,1.12
2018.04.05 11:59:41.509,1.17952,1.17964,1.50,1.00
2018.04.05 11:59:42.018,1.17952,1.17965,1.37,1.87
2018.04.05 11:59:48.244,1.17953,1.17967,3.19,2.70
2018.04.05 11:59:48.555,1.17955,1.17968,2.06,1.12
2018.04.05 11:59:49.429,1.17956,1.17968,1.37,1.00
2018.04.05 11:59:50.189,1.17956,1.17969,1.37,2.25
2018.04.05 11:59:51.002,1.17956,1.17968,1.37,1.12
2018.04.05 11:59:51.823,1.17956,1.17969,2.06,1.50
2018.04.05 11:59:53.040,1.17956,1.17969,2.44,1.50
2018.04.05 11:59:55.485,1.17959,1.1797,1.00,1.50
2018.04.05 11:59:56.025,1.17956,1.17969,2.62,1.87
2018.04.05 11:59:58.062,1.17956,1.1797,4.91,2.62
2018.04.05 11:59:58.849,1.17958,1.1797,1.72,1.12
2018.04.05 11:59:59.365,1.17958,1.17971,2.06,1.87
2018.04.05 11:59:59.884,1.17956,1.17969,4.01,1.12
