2018.04.06 07:21:34.205,1.17836,1.17847,1.00,1.50
2018.04.06 07:21:34.756,1.17836,1.17846,1.00,1.00
2018.04.06 07:21:35.229,1.17834,1.17844,1.50,1.00
2018.04.06 07:21:35.745,1.17834,1.17843,1.12,1.00
2018.04.06 07:21:39.413,1.17834,1.17845,1.50,1.00
2018.04.06 07:21:39.621,1.17834,1.17843,1.50,1.00
2018.04.06 07:21:39.810,1.17835,1.17846,1.12,1.95
2018.04.06 07:21:40.350,1.17833,1.17844,4.12,1.00
2018.04.06 07:21:40.864,1.17833,1.17842,1.12,1.00
2018.04.06 07:21:42.603,1.17833,1.17843,1.12,1.00
2018.04.06 07:21:42.710,1.17834,1.17846,1.00,1.50
2018.04.06 07:21:42.817,1.17833,1.17844,3.56,1.87
2018.04.06 07:21:43.132,1.17831,1.17839,1.00,1.50
2018.04.06 07:21:43.577,1.17827,1.17839,2.62,1.00
2018.04.06 07:21:43.629,1.17826,1.17836,1.00,1.00
2018.04.06 07:21:43.936,1.17822,1.17834,3.19,1.57
2018.04.06 07:21:44.515,1.17822,1.17833,2.25,1.10
2018.04.06 07:21:44.568,1.1782,1.17831,1.50,1.00
2018.04.06 07:21:44.896,1.17817,1.17828,3.37,1.37
2018.04.06 07:21:44.948,1.17816,1.1783,1.50,4.57
2018.04.06 07:21:45.207,1.17818,1.1783,1.00,2.32
2018.04.06 07:21:45.518,1.17819,1.17831,1.69,1.20
2018.04.06 07:21:45.686,1.1782,1.17832,1.25,1.10
2018.04.06 07:21:46.206,1.17819,1.17832,2.06,1.20
2018.04.06 07:21:47.113,1.1782,1.17832,1.62,1.20
2018.04.06 07:21:47.369,1.17819,1.17831,1.50,1.00
2018.04.06 07:21:47.840,1.1782,1.17833,2.06,1.57
2018.04.06 07:21:48.052,1.17822,1.17834,1.00,3.07
2018.04.06 07:21:48.261,1.17821,1.17832,1.00,1.00
2018.04.06 07:21:48.460,1.17815,1.17829,3.07,2.62
2018.04.06 07:21:48.512,1.17814,1.17827,5.32,1.37
2018.04.06 07:21:48.565,1.17815,1.17828,1.47,1.12
2018.04.06 07:21:48.773,1.17814,1.17826,1.39,2.25
2018.04.06 07:21:49.079,1.17815,1.17828,3.19,1.10
2018.04.06 07:21:49.134,1.17817,1.1783,1.69,3.07
2018.04.06 07:21:49.238,1.17815,1.17828,2.51,1.00
2018.04.06 07:21:49.697,1.17816,1.17828,1.31,1.00
2018.04.06 07:21:49.907,1.17817,1.17831,1.69,3.82
2018.04.06 07:21:50.724,1.17818,1.17831,1.25,2.25
2018.04.06 07:21:50.988,1.17817,1.17828,1.76,1.87
2018.04.06 07:21:51.094,1.17814,1.17825,1.25,1.50
2018.04.06 07:21:51.733,1.17813,1.17825,1.25,1.00
2018.04.06 07:21:52.265,1.17811,1.17824,1.47,2.25
2018.04.06 07:21:52.473,1.17812,1.17825,1.69,1.50
2018.04.06 07:21:52.991,1.17812,1.17825,1.69,1.50
2018.04.06 07:21:53.500,1.17812,1.17825,1.76,1.50
2018.04.06 07:21:54.121,1.17812,1.17825,3.26,1.00
2018.04.06 07:21:54.261,1.17811,1.17825,3.82,1.87
2018.04.06 07:21:54.367,1.1781,1.17822,1.57,1.00
2018.04.06 07:21:54.682,1.17812,1.17824,1.31,1.10
2018.04.06 07:21:55.025,1.17814,1.17828,3.56,3.82
2018.04.06 07:21:55.544,1.17813,1.17826,2.51,1.00
2018.04.06 07:21:56.323,1.17813,1.17824,1.19,1.00
2018.04.06 07:21:56.867,1.17812,1.17824,1.47,2.25
2018.04.06 07:21:57.545,1.17812,1.17825,1.57,2.25
2018.04.06 07:22:00.658,1.17812,1.17825,2.32,1.12
2018.04.06 07:22:01.181,1.17813,1.17827,2.32,3.00
2018.04.06 07:22:02.576,1.17813,1.17825,1.50,1.00
2018.04.06 07:22:02.886,1.17809,1.17821,1.20,1.87
2018.04.06 07:22:03.125,1.17802,1.17814,2.89,1.50
2018.04.06 07:22:03.487,1.17803,1.17816,1.31,4.50
2018.04.06 07:22:04.036,1.17803,1.17816,1.69,1.00
2018.04.06 07:22:04.087,1.17805,1.17816,1.00,1.00
2018.04.06 07:22:04.748,1.17803,1.17817,2.89,2.62
2018.04.06 07:22:05.208,1.17806,1.17817,1.00,1.50
2018.04.06 07:22:06.657,1.17805,1.17817,1.00,1.87
2018.04.06 07:22:06.965,1.17806,1.1782,2.89,3.00
2018.04.06 07:22:07.490,1.17808,1.1782,1.00,3.37
2018.04.06 07:22:08.027,1.17808,1.17819,1.00,1.12
2018.04.06 07:22:08.669,1.17808,1.17821,1.50,2.25
2018.04.06 07:22:09.004,1.17807,1.17818,1.12,1.12
2018.04.06 07:22:09.211,1.17804,1.17817,1.95,1.87
2018.04.06 07:22:09.809,1.17805,1.17818,1.25,1.50
2018.04.06 07:22:09.966,1.17806,1.17819,1.31,1.50
2018.04.06 07:22:10.018,1.17808,1.17819,1.00,1.50
2018.04.06 07:22:11.099,1.17807,1.17819,1.00,1.50
2018.04.06 07:22:11.876,1.17807,1.1782,2.06,1.12
2018.04.06 07:22:12.440,1.17808,1.17821,1.00,2.32
2018.04.06 07:22:14.226,1.17807,1.1782,2.25,1.12
2018.04.06 07:22:14.572,1.17804,1.17816,1.31,1.00
2018.04.06 07:22:14.901,1.17805,1.17818,1.69,2.25
2018.04.06 07:22:16.102,1.17805,1.17818,2.44,1.12
2018.04.06 07:22:18.485,1.17805,1.17817,1.12,1.00
2018.04.06 07:22:18.798,1.17806,1.17819,1.25,3.00
2018.04.06 07:22:19.508,1.17807,1.1782,1.25,1.50
2018.04.06 07:22:19.664,1.17808,1.17821,1.69,1.00
2018.04.06 07:22:20.198,1.17809,1.17821,1.31,1.00
2018.04.06 07:22:20.761,1.17809,1.17823,1.87,2.32
2018.04.06 07:22:21.105,1.17807,1.17821,3.07,3.00
2018.04.06 07:22:21.631,1.17806,1.1782,3.07,2.25
2018.04.06 07:22:21.959,1.17806,1.17819,1.00,1.87
2018.04.06 07:22:23.523,1.17806,1.1782,2.14,1.50
2018.04.06 07:22:23.837,1.17812,1.17824,1.00,1.95
2018.04.06 07:22:24.022,1.1781,1.17823,1.31,2.25
2018.04.06 07:22:24.583,1.1781,1.17822,1.31,1.00
2018.04.06 07:22:25.135,1.17812,1.17824,1.00,3.07
2018.04.06 07:22:25.449,1.17811,1.17821,1.00,1.00
2018.04.06 07:22:25.657,1.17808,1.1782,1.57,1.12
2018.04.06 07:22:26.196,1.17808,1.1782,1.00,1.12
2018.04.06 07:22:26.772,1.1781,1.1782,1.00,1.12
2018.04.06 07:22:26.846,1.17808,1.1782,1.00,1.12
2018.04.06 07:22:27.498,1.17807,1.1782,1.95,1.12
2018.04.06 07:22:27.774,1.17805,1.17817,1.00,2.62
2018.04.06 07:22:28.091,1.17802,1.17816,1.76,3.00
2018.04.06 07:22:28.880,1.17803,1.17817,2.51,1.87
2018.04.06 07:22:29.389,1.17803,1.17817,5.14,3.37
2018.04.06 07:22:29.798,1.17804,1.17817,2.14,1.00
2018.04.06 07:22:30.353,1.17805,1.17818,1.25,1.00
2018.04.06 07:22:32.995,1.17806,1.17819,1.12,1.50
2018.04.06 07:22:33.525,1.17807,1.17819,1.00,1.50
2018.04.06 07:22:34.559,1.17805,1.17818,2.70,1.50
2018.04.06 07:22:35.075,1.17805,1.17818,1.39,1.50
2018.04.06 07:22:35.608,1.17806,1.17818,1.25,1.50
2018.04.06 07:22:36.297,1.17806,1.17819,1.69,2.25
2018.04.06 07:22:36.836,1.17806,1.17819,2.51,1.50
2018.04.06 07:22:37.359,1.17806,1.17818,1.10,2.62
2018.04.06 07:22:37.878,1.17804,1.17817,5.14,1.00
2018.04.06 07:22:38.512,1.17804,1.17817,4.39,1.50
2018.04.06 07:22:39.061,1.17804,1.17817,2.14,1.50
2018.04.06 07:22:39.331,1.17806,1.17817,1.00,1.50
2018.04.06 07:22:39.875,1.17806,1.17818,1.10,1.87
2018.04.06 07:22:40.248,1.17809,1.17821,1.00,5.32
2018.04.06 07:22:40.844,1.17809,1.1782,1.00,1.12
2018.04.06 07:22:41.326,1.17811,1.17823,1.00,3.82
2018.04.06 07:22:41.950,1.17811,1.17823,1.00,3.37
2018.04.06 07:22:42.266,1.17812,1.17823,2.06,1.00
2018.04.06 07:22:42.772,1.17812,1.17824,1.62,1.87
2018.04.06 07:22:46.461,1.17812,1.17825,1.62,2.70
2018.04.06 07:22:46.983,1.17811,1.17825,4.01,3.75
2018.04.06 07:22:47.696,1.17812,1.17824,1.57,1.12
2018.04.06 07:22:48.853,1.17812,1.17824,1.50,2.32
2018.04.06 07:22:50.377,1.17811,1.17823,4.50,1.57
2018.04.06 07:22:51.463,1.1781,1.17821,3.37,1.95
2018.04.06 07:22:51.567,1.17808,1.17819,1.00,1.10
2018.04.06 07:22:52.083,1.17808,1.1782,1.00,1.95
2018.04.06 07:22:52.590,1.17808,1.17819,1.00,1.57
2018.04.06 07:22:53.244,1.1781,1.17821,1.00,1.95
2018.04.06 07:22:53.554,1.1782,1.17833,3.37,1.45
2018.04.06 07:22:53.762,1.17822,1.17835,1.50,1.82
2018.04.06 07:22:54.307,1.17823,1.17836,2.44,2.32
2018.04.06 07:22:54.803,1.17822,1.17833,1.00,1.20
2018.04.06 07:22:54.961,1.17822,1.17832,1.00,1.45
2018.04.06 07:22:56.679,1.1782,1.17833,4.87,2.32
2018.04.06 07:22:57.236,1.1782,1.17832,3.00,1.95
2018.04.06 07:22:58.087,1.1782,1.17832,3.75,1.57
2018.04.06 07:23:00.692,1.17821,1.17834,1.50,5.32
2018.04.06 07:23:01.210,1.17822,1.17834,1.37,2.32
2018.04.06 07:23:02.825,1.1782,1.17832,2.25,1.45
2018.04.06 07:23:02.979,1.1782,1.17832,1.87,2.32
2018.04.06 07:23:03.030,1.17818,1.17831,3.37,1.20
2018.04.06 07:23:03.183,1.17818,1.17831,1.12,1.57
2018.04.06 07:23:03.760,1.17818,1.17831,1.12,2.32
2018.04.06 07:23:05.384,1.17819,1.1783,1.87,1.10
2018.04.06 07:23:05.488,1.17818,1.1783,1.00,1.57
2018.04.06 07:23:05.660,1.17817,1.17829,1.00,1.95
2018.04.06 07:23:06.492,1.17818,1.1783,1.00,2.70
2018.04.06 07:23:07.429,1.17817,1.17829,1.00,1.45
2018.04.06 07:23:08.905,1.17817,1.1783,1.50,2.70
2018.04.06 07:23:09.444,1.17817,1.1783,1.50,4.20
2018.04.06 07:23:12.883,1.17817,1.1783,2.25,2.32
2018.04.06 07:23:13.557,1.17817,1.1783,1.50,1.45
2018.04.06 07:23:14.811,1.17817,1.17829,1.50,1.45
2018.04.06 07:23:16.740,1.17816,1.17829,1.50,4.20
2018.04.06 07:23:18.791,1.17816,1.17826,1.00,1.10
2018.04.06 07:23:19.201,1.17813,1.17825,1.50,1.57
2018.04.06 07:23:19.355,1.17812,1.17824,3.37,1.95
2018.04.06 07:23:19.681,1.17818,1.17828,1.00,1.45
2018.04.06 07:23:19.834,1.17818,1.1783,1.00,1.95
2018.04.06 07:23:21.135,1.17819,1.17829,1.37,1.45
2018.04.06 07:23:21.675,1.1782,1.17831,1.00,1.45
2018.04.06 07:23:22.664,1.17822,1.17831,1.00,1.45
2018.04.06 07:23:23.188,1.17822,1.17832,1.00,1.45
2018.04.06 07:23:23.749,1.17822,1.17832,1.00,1.45
2018.04.06 07:23:25.023,1.1782,1.17832,1.87,1.45
2018.04.06 07:23:25.381,1.1782,1.1783,1.00,1.45
2018.04.06 07:23:26.566,1.1782,1.1783,1.00,1.45
2018.04.06 07:23:26.925,1.1782,1.17831,1.00,1.00
2018.04.06 07:23:27.456,1.17822,1.17831,1.00,1.00
2018.04.06 07:23:27.987,1.17822,1.17832,1.00,1.00
2018.04.06 07:23:30.849,1.17822,1.17833,1.00,1.20
2018.04.06 07:23:31.155,1.17824,1.17834,1.00,1.00
2018.04.06 07:23:31.466,1.17826,1.17836,1.00,1.00
2018.04.06 07:23:31.985,1.17826,1.17837,1.00,1.12
2018.04.06 07:23:33.464,1.17827,1.17837,1.00,1.00
2018.04.06 07:23:34.317,1.17826,1.17837,1.00,1.00
2018.04.06 07:23:34.956,1.17826,1.17837,2.25,1.00
2018.04.06 07:23:35.275,1.17825,1.17837,2.70,1.00
2018.04.06 07:23:36.227,1.17825,1.17837,3.00,1.00
2018.04.06 07:23:36.737,1.17825,1.17837,1.50,1.00
2018.04.06 07:23:37.504,1.17825,1.17836,1.50,1.00
2018.04.06 07:23:38.696,1.17825,1.17837,1.69,1.00
2018.04.06 07:23:41.098,1.17826,1.17836,1.00,1.00
2018.04.06 07:23:41.150,1.17828,1.17836,1.00,1.00
2018.04.06 07:23:41.678,1.17825,1.17836,3.75,1.00
2018.04.06 07:23:42.762,1.17825,1.17837,3.75,1.00
2018.04.06 07:23:43.344,1.17825,1.17836,3.75,1.00
2018.04.06 07:23:45.902,1.17825,1.17837,3.75,1.00
2018.04.06 07:23:46.888,1.17825,1.17838,3.75,1.50
2018.04.06 07:23:50.215,1.17828,1.17838,1.00,1.12
2018.04.06 07:23:50.456,1.17829,1.17842,1.87,1.50
2018.04.06 07:23:50.613,1.17827,1.17841,3.45,1.50
2018.04.06 07:23:51.500,1.17827,1.17841,1.50,3.07
2018.04.06 07:23:53.195,1.17829,1.17842,1.00,3.45
2018.04.06 07:23:53.745,1.17829,1.17841,1.50,1.12
2018.04.06 07:23:58.509,1.17829,1.17842,1.57,2.25
2018.04.06 07:23:59.204,1.17831,1.17842,1.10,2.25
2018.04.06 07:23:59.718,1.17831,1.17842,1.10,1.12
2018.04.06 07:24:00.072,1.17833,1.17845,1.57,1.50
2018.04.06 07:24:00.392,1.17835,1.17848,1.57,1.50
2018.04.06 07:24:00.839,1.17835,1.17848,3.07,1.00
2018.04.06 07:24:02.993,1.17837,1.1785,2.70,2.25
2018.04.06 07:24:03.536,1.17836,1.17849,2.32,2.25
2018.04.06 07:24:07.705,1.17838,1.1785,1.10,1.37
2018.04.06 07:24:10.878,1.17839,1.1785,1.00,1.10
2018.04.06 07:24:11.277,1.17838,1.17848,1.00,1.00
2018.04.06 07:24:11.509,1.17835,1.17847,1.12,1.87
2018.04.06 07:24:12.829,1.17835,1.17846,1.12,2.62
2018.04.06 07:24:13.279,1.17836,1.17848,1.00,1.50
2018.04.06 07:24:14.686,1.17836,1.17847,1.00,1.37
2018.04.06 07:24:14.842,1.17835,1.17844,1.50,1.00
2018.04.06 07:24:15.051,1.17833,1.17844,1.87,1.87
2018.04.06 07:24:15.540,1.17831,1.17843,1.00,1.57
2018.04.06 07:24:16.319,1.17831,1.17843,1.00,1.57
2018.04.06 07:24:16.975,1.1783,1.17841,1.00,3.00
2018.04.06 07:24:17.077,1.17828,1.17839,1.50,1.00
2018.04.06 07:24:17.282,1.17827,1.17837,1.00,1.50
2018.04.06 07:24:17.499,1.17825,1.17836,1.12,1.00
2018.04.06 07:24:18.044,1.17825,1.17837,1.12,1.87
2018.04.06 07:24:18.782,1.17826,1.17838,1.12,1.20
2018.04.06 07:24:18.835,1.17828,1.17839,1.00,1.45
2018.04.06 07:24:19.341,1.17828,1.17839,1.00,1.00
2018.04.06 07:24:21.167,1.17828,1.1784,1.00,1.10
2018.04.06 07:24:22.413,1.1783,1.17841,1.00,2.32
2018.04.06 07:24:22.464,1.17828,1.17841,1.69,5.32
2018.04.06 07:24:22.991,1.17827,1.1784,1.87,2.70
2018.04.06 07:24:23.946,1.17827,1.1784,1.87,2.70
2018.04.06 07:24:24.467,1.17827,1.17839,1.50,2.32
2018.04.06 07:24:24.600,1.17826,1.17839,1.00,2.32
2018.04.06 07:24:24.857,1.17826,1.17838,1.00,1.20
2018.04.06 07:24:27.584,1.17825,1.17838,1.50,2.32
2018.04.06 07:24:28.752,1.17825,1.17839,2.81,3.45
2018.04.06 07:24:29.073,1.17828,1.17839,1.00,1.45
2018.04.06 07:24:29.830,1.17828,1.17839,1.00,1.00
2018.04.06 07:24:30.611,1.17828,1.17841,1.12,2.62
2018.04.06 07:24:31.687,1.17829,1.1784,1.00,1.00
2018.04.06 07:24:32.105,1.17826,1.17838,1.50,1.12
2018.04.06 07:24:32.627,1.17826,1.17838,1.00,1.50
2018.04.06 07:24:33.537,1.17825,1.17837,1.00,1.12
2018.04.06 07:24:33.882,1.17827,1.17838,1.00,1.50
2018.04.06 07:24:35.469,1.17825,1.17837,1.00,3.37
2018.04.06 07:24:35.986,1.17823,1.17837,2.51,3.75
2018.04.06 07:24:36.517,1.17823,1.17837,5.89,1.87
2018.04.06 07:24:37.040,1.17825,1.17837,1.31,1.00
2018.04.06 07:24:37.550,1.17825,1.17839,3.56,3.07
2018.04.06 07:24:38.489,1.17825,1.17839,1.87,3.82
2018.04.06 07:24:39.239,1.17825,1.17839,2.06,4.20
2018.04.06 07:24:40.600,1.17825,1.17839,1.69,3.82
2018.04.06 07:24:41.743,1.17827,1.17839,1.25,1.12
2018.04.06 07:24:42.299,1.17827,1.17841,3.64,3.00
2018.04.06 07:24:42.808,1.17828,1.17841,1.20,1.12
2018.04.06 07:24:43.318,1.17829,1.17842,1.12,1.50
2018.04.06 07:24:44.457,1.17829,1.17842,1.69,1.37
2018.04.06 07:24:44.888,1.17829,1.17843,3.56,2.32
2018.04.06 07:24:48.335,1.17829,1.17842,1.69,1.37
2018.04.06 07:24:49.726,1.17829,1.17843,2.06,2.70
2018.04.06 07:24:51.055,1.17831,1.17843,1.31,1.00
2018.04.06 07:24:51.614,1.17831,1.17845,1.87,4.20
2018.04.06 07:24:52.569,1.17831,1.17845,3.64,1.87
2018.04.06 07:24:53.119,1.17833,1.17846,1.00,1.12
2018.04.06 07:24:55.629,1.17833,1.17847,2.51,3.00
2018.04.06 07:24:56.191,1.17833,1.17847,3.64,2.25
2018.04.06 07:24:56.980,1.17834,1.17847,2.44,1.12
2018.04.06 07:24:57.574,1.17835,1.17849,2.51,3.00
2018.04.06 07:24:58.081,1.17836,1.17849,1.50,1.12
2018.04.06 07:24:58.393,1.17836,1.17849,2.89,1.00
2018.04.06 07:24:58.923,1.17837,1.17851,2.06,3.82
2018.04.06 07:24:59.562,1.17837,1.17849,1.37,1.00
2018.04.06 07:25:00.564,1.17837,1.17849,1.12,2.25
2018.04.06 07:25:01.112,1.17837,1.17851,3.19,1.57
2018.04.06 07:25:01.717,1.17838,1.17852,2.06,3.82
2018.04.06 07:25:04.672,1.17837,1.17851,2.89,1.37
2018.04.06 07:25:05.034,1.17837,1.17849,1.00,1.00
2018.04.06 07:25:05.608,1.17835,1.17848,1.50,1.87
2018.04.06 07:25:06.133,1.17835,1.17848,1.00,2.70
2018.04.06 07:25:06.683,1.17834,1.17847,1.00,1.12
2018.04.06 07:25:11.411,1.17835,1.17848,1.00,2.32
2018.04.06 07:25:11.913,1.17835,1.17848,2.06,1.00
2018.04.06 07:25:12.428,1.17836,1.17849,1.00,2.70
2018.04.06 07:25:19.204,1.17838,1.17851,1.00,3.45
2018.04.06 07:25:20.718,1.17836,1.17849,1.50,1.00
2018.04.06 07:25:20.950,1.17835,1.17847,3.07,1.00
2018.04.06 07:25:22.922,1.17835,1.17849,1.87,4.57
2018.04.06 07:25:25.575,1.17835,1.17849,1.50,6.07
2018.04.06 07:25:26.233,1.17833,1.17844,1.07,1.00
2018.04.06 07:25:26.424,1.17831,1.17843,1.12,1.12
2018.04.06 07:25:28.341,1.1783,1.17843,1.12,1.87
2018.04.06 07:25:33.221,1.17831,1.17844,1.00,3.82
2018.04.06 07:25:33.357,1.17829,1.17843,1.87,4.57
2018.04.06 07:25:34.113,1.17828,1.17841,1.12,1.87
2018.04.06 07:25:34.671,1.17827,1.17841,1.87,5.70
2018.04.06 07:25:35.235,1.17827,1.17841,1.50,6.07
2018.04.06 07:25:41.504,1.17827,1.17833,1.50,1.00
2018.04.06 07:25:41.614,1.17821,1.17831,2.32,1.37
2018.04.06 07:25:41.761,1.17814,1.17828,3.07,1.12
2018.04.06 07:25:41.814,1.17814,1.17828,1.95,2.62
2018.04.06 07:25:49.304,1.17814,1.17828,2.81,4.20
2018.04.06 07:25:49.512,1.17813,1.17826,1.10,2.25
2018.04.06 07:25:50.048,1.17812,1.17825,1.39,1.50
2018.04.06 07:25:50.462,1.17812,1.17824,1.00,2.25
2018.04.06 07:25:51.001,1.17812,1.17825,1.50,1.87
2018.04.06 07:25:51.507,1.17811,1.17825,5.51,1.87
2018.04.06 07:25:52.743,1.17812,1.17826,1.37,3.82
2018.04.06 07:25:53.550,1.17813,1.17826,1.39,1.12
2018.04.06 07:25:53.873,1.17816,1.17828,2.44,1.00
2018.04.06 07:25:54.377,1.17817,1.17829,1.25,1.12
2018.04.06 07:25:54.915,1.17817,1.17829,1.37,1.00
2018.04.06 07:25:55.068,1.17813,1.17826,5.70,1.00
2018.04.06 07:25:55.222,1.17812,1.17825,1.87,1.87
2018.04.06 07:25:55.325,1.17807,1.17821,3.07,2.25
2018.04.06 07:25:55.833,1.17805,1.17819,3.56,1.95
2018.04.06 07:25:56.379,1.17805,1.17818,2.44,1.00
2018.04.06 07:25:57.051,1.17806,1.17819,1.12,1.57
2018.04.06 07:25:57.570,1.17806,1.17819,3.75,1.00
2018.04.06 07:25:58.062,1.17808,1.17821,1.50,1.20
2018.04.06 07:25:58.896,1.17808,1.17821,1.50,1.20
2018.04.06 07:25:59.997,1.1781,1.17821,1.12,1.00
2018.04.06 07:26:00.523,1.1781,1.17823,1.12,1.95
2018.04.06 07:26:01.009,1.17809,1.17821,1.12,1.00
2018.04.06 07:26:01.063,1.17806,1.17819,1.95,3.00
2018.04.06 07:26:01.119,1.17804,1.17817,1.10,2.25
2018.04.06 07:26:04.355,1.17804,1.17818,3.37,3.45
2018.04.06 07:26:06.187,1.17804,1.17818,1.50,1.95
2018.04.06 07:26:08.693,1.17805,1.17818,1.69,1.00
2018.04.06 07:26:08.956,1.17805,1.17819,3.19,1.57
2018.04.06 07:26:09.285,1.17806,1.1782,3.19,1.82
2018.04.06 07:26:09.801,1.17807,1.1782,1.50,1.95
2018.04.06 07:26:10.406,1.17805,1.17818,1.50,1.47
2018.04.06 07:26:10.924,1.17805,1.17818,2.44,1.45
2018.04.06 07:26:11.417,1.17805,1.17819,2.32,1.87
2018.04.06 07:26:11.936,1.17806,1.17819,1.39,1.00
2018.04.06 07:26:14.024,1.17806,1.17819,1.01,1.50
2018.04.06 07:26:14.548,1.17806,1.17819,2.14,1.00
2018.04.06 07:26:15.248,1.17807,1.17821,1.01,2.62
2018.04.06 07:26:15.765,1.17807,1.17821,2.89,2.25
2018.04.06 07:26:16.294,1.17808,1.17821,1.01,1.87
2018.04.06 07:26:20.429,1.17807,1.1782,1.76,3.37
2018.04.06 07:26:20.532,1.17805,1.17819,2.32,2.62
2018.04.06 07:26:21.107,1.17805,1.17818,1.01,1.87
2018.04.06 07:26:21.628,1.17806,1.17818,1.62,2.62
2018.04.06 07:26:22.328,1.17805,1.17819,4.61,2.62
2018.04.06 07:26:23.135,1.17807,1.17818,1.00,1.87
2018.04.06 07:26:24.515,1.17805,1.17817,1.01,1.12
2018.04.06 07:26:30.822,1.17806,1.17817,1.00,1.12
2018.04.06 07:26:31.208,1.17803,1.17815,1.01,2.62
2018.04.06 07:26:31.795,1.17802,1.17815,2.81,1.12
2018.04.06 07:26:33.249,1.17802,1.17815,2.14,1.12
2018.04.06 07:26:33.763,1.17802,1.17816,2.14,3.75
2018.04.06 07:26:34.397,1.17803,1.17816,2.14,1.12
2018.04.06 07:26:34.734,1.17808,1.17818,1.20,1.50
2018.04.06 07:26:35.043,1.1781,1.17819,1.20,1.87
2018.04.06 07:26:35.625,1.1781,1.17819,1.45,1.87
2018.04.06 07:26:35.731,1.1781,1.17821,1.45,2.62
2018.04.06 07:26:36.248,1.17808,1.17821,2.14,1.87
2018.04.06 07:26:39.558,1.17808,1.17821,1.95,1.87
2018.04.06 07:26:40.601,1.1781,1.17821,1.70,1.12
2018.04.06 07:26:40.758,1.17812,1.17823,1.76,1.37
2018.04.06 07:26:41.657,1.17812,1.17823,1.76,1.37
2018.04.06 07:26:45.056,1.17813,1.17825,1.01,1.12
2018.04.06 07:26:45.585,1.17813,1.17826,1.01,3.75
2018.04.06 07:26:50.728,1.17814,1.17826,1.00,2.62
2018.04.06 07:26:51.626,1.17814,1.17824,1.00,1.00
2018.04.06 07:26:53.279,1.17814,1.17825,1.00,1.12
2018.04.06 07:26:53.591,1.17812,1.17824,1.12,1.87
2018.04.06 07:26:53.746,1.1781,1.17822,1.87,1.50
2018.04.06 07:26:54.255,1.1781,1.17823,1.12,2.32
2018.04.06 07:26:55.412,1.1781,1.17822,1.12,1.37
2018.04.06 07:26:55.721,1.17808,1.17818,1.00,1.37
2018.04.06 07:26:55.824,1.17804,1.17816,1.57,2.62
2018.04.06 07:26:56.360,1.17805,1.17816,1.00,1.00
2018.04.06 07:26:59.885,1.17807,1.17818,1.00,1.37
2018.04.06 07:26:59.936,1.17807,1.17819,1.00,1.00
2018.04.06 07:26:59.988,1.17809,1.17821,1.00,2.70
2018.04.06 07:27:00.320,1.17807,1.17819,1.50,1.87
2018.04.06 07:27:00.822,1.17807,1.17818,1.00,1.87
2018.04.06 07:27:02.095,1.17805,1.17818,1.57,1.87
2018.04.06 07:27:07.038,1.17805,1.17816,1.12,1.00
2018.04.06 07:27:07.401,1.17804,1.17815,1.12,2.62
2018.04.06 07:27:09.529,1.17802,1.17812,1.12,1.12
2018.04.06 07:27:09.839,1.17799,1.1781,1.20,1.12
2018.04.06 07:27:10.382,1.17799,1.1781,1.10,1.12
2018.04.06 07:27:14.126,1.17799,1.17811,1.01,1.37
2018.04.06 07:27:14.633,1.17799,1.17811,1.00,1.87
2018.04.06 07:27:14.940,1.178,1.17813,1.57,1.37
2018.04.06 07:27:15.451,1.178,1.17813,1.95,1.87
2018.04.06 07:27:15.967,1.178,1.17812,1.00,1.50
2018.04.06 07:27:16.619,1.17798,1.1781,3.82,1.12
2018.04.06 07:27:17.689,1.17799,1.17811,1.50,1.50
2018.04.06 07:27:18.578,1.178,1.17813,1.50,1.87
2018.04.06 07:27:18.891,1.17804,1.17817,1.87,1.50
2018.04.06 07:27:26.490,1.17807,1.17818,1.00,1.50
2018.04.06 07:27:27.053,1.17807,1.17818,1.00,1.00
2018.04.06 07:27:27.406,1.17803,1.17814,1.57,2.25
2018.04.06 07:27:27.458,1.17801,1.17812,1.10,1.12
2018.04.06 07:27:27.973,1.178,1.17811,1.50,1.00
2018.04.06 07:27:28.803,1.178,1.17813,1.50,2.25
2018.04.06 07:27:29.342,1.17801,1.17813,1.00,1.50
2018.04.06 07:27:29.889,1.17801,1.17814,1.50,2.25
2018.04.06 07:27:30.460,1.17801,1.17814,2.32,1.00
2018.04.06 07:27:30.876,1.17801,1.17812,1.20,1.12
2018.04.06 07:27:31.230,1.17795,1.17808,1.20,2.62
2018.04.06 07:27:31.284,1.17794,1.17808,1.95,1.87
2018.04.06 07:27:32.928,1.17796,1.17809,3.00,1.87
2018.04.06 07:27:33.719,1.17797,1.17808,3.00,1.00
2018.04.06 07:27:33.777,1.17797,1.17811,3.00,3.07
2018.04.06 07:27:34.298,1.17798,1.17811,1.50,1.95
2018.04.06 07:27:34.809,1.17798,1.17811,1.50,2.70
2018.04.06 07:27:35.329,1.17798,1.17811,1.75,1.20
2018.04.06 07:27:37.437,1.17798,1.17811,1.37,1.87
2018.04.06 07:27:39.935,1.17797,1.1781,3.07,1.12
2018.04.06 07:27:40.448,1.17797,1.17809,3.00,1.50
2018.04.06 07:27:41.016,1.17797,1.1781,1.50,1.87
2018.04.06 07:27:43.082,1.17798,1.17811,1.50,1.50
2018.04.06 07:27:43.588,1.17798,1.17812,4.87,2.70
2018.04.06 07:27:51.096,1.17799,1.17812,2.62,3.75
