2018.04.04 15:32:30.649,1.18016,1.18029,2.32,1.37
2018.04.04 15:32:30.754,1.18016,1.1803,2.70,3.07
2018.04.04 15:32:31.294,1.18016,1.1803,2.70,3.45
2018.04.04 15:32:35.412,1.18018,1.18029,1.37,1.00
2018.04.04 15:32:35.464,1.18019,1.18031,1.12,1.00
2018.04.04 15:32:35.670,1.18017,1.1803,1.57,3.00
2018.04.04 15:32:37.930,1.18019,1.1803,1.00,3.00
2018.04.04 15:32:38.444,1.18018,1.18031,1.57,1.87
2018.04.04 15:32:39.199,1.18017,1.18029,1.95,1.12
2018.04.04 15:32:40.320,1.18017,1.1803,1.50,1.57
2018.04.04 15:32:40.629,1.18019,1.1803,1.00,1.00
2018.04.04 15:32:41.157,1.18019,1.1803,1.00,1.87
2018.04.04 15:32:42.168,1.18017,1.18029,1.57,1.12
2018.04.04 15:32:43.536,1.18015,1.18028,2.32,1.00
2018.04.04 15:32:45.920,1.18016,1.18029,1.57,1.50
2018.04.04 15:32:46.727,1.18016,1.18028,1.57,1.00
2018.04.04 15:32:47.348,1.18018,1.18029,1.00,1.00
2018.04.04 15:32:50.033,1.18018,1.18028,1.00,1.00
2018.04.04 15:32:50.535,1.18018,1.18029,1.00,1.12
2018.04.04 15:32:55.599,1.18017,1.18029,1.00,1.12
2018.04.04 15:32:56.132,1.18017,1.18028,1.00,1.00
2018.04.04 15:32:56.652,1.18017,1.18029,1.57,1.12
2018.04.04 15:32:57.519,1.18017,1.18028,1.57,1.00
2018.04.04 15:32:58.097,1.18017,1.18029,1.12,2.25
2018.04.04 15:32:58.612,1.18017,1.18028,1.12,1.00
2018.04.04 15:32:59.510,1.18017,1.18029,1.12,2.25
2018.04.04 15:33:01.088,1.18017,1.18028,1.00,1.00
2018.04.04 15:33:01.595,1.18017,1.18029,1.00,2.62
2018.04.04 15:33:05.426,1.18017,1.18028,1.00,1.00
2018.04.04 15:33:05.943,1.18017,1.18029,1.00,1.12
2018.04.04 15:33:07.281,1.18017,1.18028,1.00,1.00
2018.04.04 15:33:08.146,1.18017,1.18029,1.00,1.12
2018.04.04 15:33:11.705,1.18017,1.18028,1.50,1.00
2018.04.04 15:33:12.248,1.18017,1.18029,1.50,1.87
2018.04.04 15:33:13.332,1.18017,1.18028,1.50,1.00
2018.04.04 15:33:13.852,1.18017,1.18029,1.00,1.12
2018.04.04 15:33:14.552,1.18015,1.18028,1.20,2.62
2018.04.04 15:33:15.317,1.18015,1.18026,1.10,1.67
2018.04.04 15:33:15.974,1.18015,1.18026,1.00,3.60
2018.04.04 15:33:16.490,1.18014,1.18026,1.12,5.85
2018.04.04 15:33:16.800,1.18012,1.18022,1.20,1.00
2018.04.04 15:33:16.906,1.18011,1.18023,1.20,6.60
2018.04.04 15:33:17.760,1.18011,1.18023,1.00,4.35
2018.04.04 15:33:19.083,1.18009,1.18022,2.55,3.00
2018.04.04 15:33:19.588,1.18009,1.1802,1.87,1.35
2018.04.04 15:33:20.582,1.18009,1.18021,1.00,2.25
2018.04.04 15:33:23.318,1.18007,1.1802,1.57,2.25
2018.04.04 15:33:23.833,1.18007,1.18018,1.10,1.00
2018.04.04 15:33:24.179,1.18005,1.18018,2.70,1.75
2018.04.04 15:33:24.733,1.18005,1.18018,1.10,3.37
2018.04.04 15:33:25.162,1.18004,1.18014,1.57,1.00
2018.04.04 15:33:25.214,1.18004,1.18016,1.07,1.87
2018.04.04 15:33:25.738,1.18004,1.18018,2.32,3.37
2018.04.04 15:33:26.257,1.18005,1.18019,2.74,4.12
2018.04.04 15:33:26.764,1.18006,1.18019,1.10,1.87
2018.04.04 15:33:30.420,1.18006,1.1802,1.39,1.87
2018.04.04 15:33:31.592,1.18008,1.1802,1.00,1.85
2018.04.04 15:33:32.204,1.18009,1.18021,1.00,1.95
2018.04.04 15:33:32.706,1.18008,1.18019,1.12,1.00
2018.04.04 15:33:33.236,1.18008,1.1802,1.12,1.12
2018.04.04 15:33:33.627,1.18008,1.18018,1.00,2.25
2018.04.04 15:33:33.730,1.18006,1.18018,1.00,3.00
2018.04.04 15:33:34.883,1.18006,1.18017,1.00,1.50
2018.04.04 15:33:34.989,1.18004,1.18014,1.57,1.12
2018.04.04 15:33:35.096,1.18,1.18012,2.32,1.12
2018.04.04 15:33:39.922,1.18001,1.18014,1.07,3.37
2018.04.04 15:33:42.399,1.18,1.18013,1.57,1.87
2018.04.04 15:33:42.451,1.18,1.18013,2.32,3.37
2018.04.04 15:33:42.963,1.17999,1.18012,3.45,1.12
2018.04.04 15:33:43.829,1.18,1.18012,1.07,1.12
2018.04.04 15:33:44.379,1.17999,1.18012,1.57,1.87
2018.04.04 15:33:45.037,1.17999,1.18012,1.95,1.87
2018.04.04 15:33:45.245,1.17999,1.18013,1.57,1.87
2018.04.04 15:33:45.558,1.18001,1.18014,1.32,1.12
2018.04.04 15:33:46.069,1.18002,1.18016,1.57,3.45
2018.04.04 15:33:46.384,1.18006,1.18017,1.00,1.50
2018.04.04 15:33:51.716,1.18006,1.18018,1.00,4.57
2018.04.04 15:33:52.282,1.18006,1.18018,1.00,2.25
2018.04.04 15:33:52.592,1.18009,1.18019,1.00,1.50
2018.04.04 15:33:52.644,1.18007,1.1802,1.00,3.82
2018.04.04 15:33:53.152,1.18008,1.1802,1.12,1.87
2018.04.04 15:33:55.549,1.18008,1.18018,1.12,1.00
2018.04.04 15:33:55.854,1.18008,1.1802,1.12,2.17
2018.04.04 15:33:57.810,1.1801,1.18021,1.00,2.62
2018.04.04 15:33:58.349,1.1801,1.18022,1.00,3.45
2018.04.04 15:33:59.788,1.1801,1.1802,1.00,1.00
2018.04.04 15:33:59.840,1.18008,1.18019,1.20,1.00
2018.04.04 15:34:00.341,1.18008,1.18019,1.00,1.37
2018.04.04 15:34:01.518,1.18008,1.18019,1.00,1.12
2018.04.04 15:34:02.596,1.18008,1.1802,1.00,1.00
2018.04.04 15:34:02.802,1.1801,1.18022,1.00,2.32
2018.04.04 15:34:03.309,1.18011,1.18023,1.00,1.87
2018.04.04 15:34:04.177,1.18011,1.18023,1.00,1.00
2018.04.04 15:34:06.505,1.18013,1.18024,1.00,1.57
2018.04.04 15:34:06.608,1.18009,1.18021,1.12,1.00
2018.04.04 15:34:07.592,1.18009,1.1802,1.20,1.00
2018.04.04 15:34:08.116,1.18009,1.18021,1.12,1.87
2018.04.04 15:34:08.639,1.18007,1.18017,1.20,1.00
2018.04.04 15:34:08.802,1.18007,1.18019,1.00,1.87
2018.04.04 15:34:09.113,1.18007,1.18017,1.00,1.00
2018.04.04 15:34:09.338,1.18004,1.18016,1.10,1.12
2018.04.04 15:34:09.977,1.18004,1.18017,1.00,2.32
2018.04.04 15:34:12.189,1.18006,1.18018,1.00,1.95
2018.04.04 15:34:12.738,1.18004,1.18017,1.07,1.12
2018.04.04 15:34:12.896,1.18003,1.18016,1.95,1.00
2018.04.04 15:34:14.109,1.18003,1.18013,1.00,1.50
2018.04.04 15:34:14.213,1.17998,1.18011,1.95,1.50
2018.04.04 15:34:14.849,1.17997,1.1801,2.51,1.12
2018.04.04 15:34:18.260,1.17997,1.18009,1.47,1.12
2018.04.04 15:34:19.593,1.17996,1.18008,1.47,1.12
2018.04.04 15:34:20.180,1.17995,1.18007,1.76,1.00
2018.04.04 15:34:21.104,1.17994,1.18007,2.32,1.00
2018.04.04 15:34:21.919,1.17995,1.18008,1.76,1.00
2018.04.04 15:34:22.072,1.17994,1.18007,1.57,1.50
2018.04.04 15:34:22.621,1.17994,1.18007,1.20,2.10
2018.04.04 15:34:22.930,1.1799,1.18001,1.00,1.00
2018.04.04 15:34:23.442,1.17989,1.18002,1.20,1.50
2018.04.04 15:34:24.297,1.17989,1.18003,2.51,1.50
2018.04.04 15:34:24.818,1.17989,1.18003,3.26,1.00
2018.04.04 15:34:27.522,1.1799,1.18004,1.39,3.82
2018.04.04 15:34:27.574,1.1799,1.18004,3.26,1.00
2018.04.04 15:34:27.932,1.1799,1.18001,1.10,1.12
2018.04.04 15:34:28.451,1.17987,1.18001,1.57,3.00
2018.04.04 15:34:30.785,1.17988,1.18001,1.07,1.12
2018.04.04 15:34:31.320,1.17987,1.18,1.07,1.12
2018.04.04 15:34:32.878,1.17987,1.17999,1.07,1.00
2018.04.04 15:34:34.998,1.17986,1.17999,2.32,1.12
2018.04.04 15:34:35.516,1.17986,1.18,2.32,1.12
2018.04.04 15:34:36.063,1.17989,1.18001,1.00,1.10
2018.04.04 15:34:36.606,1.17987,1.18001,1.76,1.50
2018.04.04 15:34:36.959,1.17989,1.18002,1.95,1.12
2018.04.04 15:34:37.472,1.1799,1.18003,2.70,1.00
2018.04.04 15:34:37.829,1.17989,1.18001,2.32,1.00
2018.04.04 15:34:38.426,1.1799,1.18002,1.00,1.50
2018.04.04 15:34:39.547,1.17989,1.18002,1.10,1.50
2018.04.04 15:34:40.056,1.1799,1.18002,1.00,1.50
2018.04.04 15:34:40.601,1.1799,1.18003,2.89,1.00
2018.04.04 15:34:40.970,1.17991,1.18005,2.89,1.10
2018.04.04 15:34:41.478,1.17992,1.18005,1.57,1.12
2018.04.04 15:34:42.678,1.17991,1.18005,1.57,1.50
2018.04.04 15:34:43.306,1.17992,1.18005,1.07,1.50
2018.04.04 15:34:43.849,1.17994,1.18005,1.00,1.00
2018.04.04 15:34:50.139,1.17994,1.18006,1.00,1.10
2018.04.04 15:34:50.656,1.17995,1.18008,1.00,1.47
2018.04.04 15:34:51.378,1.17995,1.18008,1.00,1.57
2018.04.04 15:34:51.702,1.17993,1.18006,2.32,1.00
2018.04.04 15:34:54.710,1.17993,1.18007,2.32,2.25
2018.04.04 15:34:56.611,1.17995,1.18007,1.00,1.00
2018.04.04 15:34:59.564,1.17994,1.18007,1.10,1.00
2018.04.04 15:35:00.078,1.17994,1.18006,1.00,1.12
2018.04.04 15:35:00.784,1.17994,1.18007,1.00,3.82
2018.04.04 15:35:01.335,1.17994,1.18007,1.50,1.85
2018.04.04 15:35:01.394,1.17992,1.18006,2.32,3.00
2018.04.04 15:35:01.453,1.17995,1.18007,1.00,1.95
2018.04.04 15:35:01.871,1.17995,1.18008,2.70,1.00
2018.04.04 15:35:07.343,1.17995,1.18008,1.00,2.32
2018.04.04 15:35:08.995,1.17995,1.18007,1.00,1.37
2018.04.04 15:35:09.511,1.17994,1.18005,1.20,1.00
2018.04.04 15:35:09.696,1.17991,1.18003,4.20,1.12
2018.04.04 15:35:09.851,1.17989,1.18003,2.70,1.50
2018.04.04 15:35:10.402,1.17991,1.18004,1.00,3.07
2018.04.04 15:35:10.922,1.17991,1.18004,1.00,1.57
2018.04.04 15:35:11.869,1.17991,1.18003,1.00,1.87
2018.04.04 15:35:12.965,1.17988,1.18002,1.95,2.25
2018.04.04 15:35:13.485,1.17988,1.18,1.00,1.50
2018.04.04 15:35:24.202,1.17989,1.18002,1.12,1.57
2018.04.04 15:35:24.838,1.17989,1.18002,1.95,1.12
2018.04.04 15:35:25.708,1.17989,1.18003,2.70,1.57
2018.04.04 15:35:26.022,1.17995,1.18006,1.00,1.20
2018.04.04 15:35:26.128,1.17996,1.18008,1.00,2.32
2018.04.04 15:35:26.493,1.17994,1.18008,1.95,2.32
2018.04.04 15:35:27.022,1.17996,1.18008,1.00,1.10
2018.04.04 15:35:28.326,1.17996,1.18007,1.00,1.00
2018.04.04 15:35:28.487,1.17994,1.18006,1.10,3.00
2018.04.04 15:35:28.541,1.17994,1.18004,1.00,1.00
2018.04.04 15:35:28.646,1.17992,1.18004,1.00,1.00
2018.04.04 15:35:29.165,1.17992,1.18004,1.00,1.47
2018.04.04 15:35:30.040,1.1799,1.18003,3.07,1.12
2018.04.04 15:35:30.574,1.1799,1.18002,1.12,1.00
2018.04.04 15:35:31.169,1.1799,1.18003,1.12,1.57
2018.04.04 15:35:32.601,1.1799,1.18002,1.12,1.00
2018.04.04 15:35:33.110,1.1799,1.18003,1.12,1.57
2018.04.04 15:35:33.420,1.1799,1.18001,1.12,1.00
2018.04.04 15:35:35.008,1.1799,1.18002,1.00,1.12
2018.04.04 15:35:35.532,1.1799,1.18003,1.10,1.00
2018.04.04 15:35:36.748,1.1799,1.18002,1.12,1.00
2018.04.04 15:35:37.928,1.1799,1.18001,1.00,1.12
2018.04.04 15:35:38.286,1.17988,1.18001,1.95,1.87
2018.04.04 15:35:39.266,1.17988,1.18,1.00,1.50
2018.04.04 15:35:39.641,1.1799,1.18002,1.00,3.45
2018.04.04 15:35:40.157,1.17989,1.18001,1.87,1.00
2018.04.04 15:35:41.065,1.17989,1.18002,1.12,1.95
2018.04.04 15:35:41.590,1.1799,1.18002,1.00,1.12
2018.04.04 15:35:42.136,1.17989,1.18002,1.12,1.20
2018.04.04 15:35:44.133,1.17989,1.18001,1.12,1.50
2018.04.04 15:35:44.339,1.17987,1.18,1.87,1.95
2018.04.04 15:35:44.884,1.17987,1.17999,1.12,1.00
2018.04.04 15:35:44.936,1.17986,1.17997,1.57,1.00
2018.04.04 15:35:45.090,1.17984,1.17997,2.70,1.50
2018.04.04 15:35:45.459,1.17982,1.17993,3.07,1.00
2018.04.04 15:35:45.599,1.17982,1.17995,1.12,1.95
2018.04.04 15:35:45.703,1.17982,1.17993,1.12,1.00
2018.04.04 15:35:46.250,1.17981,1.17993,1.10,1.00
2018.04.04 15:35:46.653,1.1798,1.17991,1.10,1.00
2018.04.04 15:35:46.911,1.1798,1.17993,1.57,1.00
2018.04.04 15:35:47.213,1.17983,1.17995,1.10,1.00
2018.04.04 15:35:47.605,1.17984,1.17998,2.44,2.32
2018.04.04 15:35:47.658,1.17985,1.17998,1.00,1.20
2018.04.04 15:35:49.015,1.17985,1.17999,1.10,1.95
2018.04.04 15:35:49.635,1.17985,1.17998,1.10,1.00
2018.04.04 15:35:50.191,1.17987,1.18,1.00,2.32
2018.04.04 15:35:50.574,1.17986,1.17998,1.12,1.00
2018.04.04 15:35:52.279,1.17986,1.17999,1.20,1.87
2018.04.04 15:35:52.607,1.17984,1.17996,1.00,1.00
2018.04.04 15:35:53.176,1.17984,1.17997,1.10,2.62
2018.04.04 15:35:54.415,1.17984,1.17997,1.20,1.12
2018.04.04 15:35:54.728,1.17988,1.18,1.00,2.62
2018.04.04 15:35:57.616,1.17988,1.18,1.00,1.00
2018.04.04 15:35:58.985,1.17988,1.18001,1.00,2.32
2018.04.04 15:36:00.042,1.17988,1.18002,1.57,3.07
2018.04.04 15:36:00.653,1.17988,1.18002,2.32,3.45
2018.04.04 15:36:01.170,1.1799,1.18003,1.00,3.82
2018.04.04 15:36:01.460,1.17988,1.18001,1.76,1.00
2018.04.04 15:36:01.613,1.17988,1.17998,1.00,1.00
2018.04.04 15:36:02.143,1.17986,1.17998,2.32,1.00
2018.04.04 15:36:02.753,1.17986,1.17999,2.32,1.00
2018.04.04 15:36:05.112,1.17986,1.18,2.32,3.82
2018.04.04 15:36:05.633,1.17986,1.17999,2.32,1.00
2018.04.04 15:36:06.204,1.17986,1.18,2.32,3.07
2018.04.04 15:36:07.073,1.17986,1.17996,1.50,1.00
2018.04.04 15:36:07.635,1.17985,1.17996,1.00,1.00
2018.04.04 15:36:07.788,1.17985,1.17993,1.00,1.00
2018.04.04 15:36:08.314,1.17984,1.17993,1.00,1.00
2018.04.04 15:36:09.105,1.17982,1.17992,1.37,1.00
2018.04.04 15:36:10.615,1.17981,1.1799,1.87,1.00
2018.04.04 15:36:13.966,1.17981,1.17992,1.12,1.00
2018.04.04 15:36:14.727,1.17981,1.1799,1.12,1.00
2018.04.04 15:36:14.780,1.17979,1.17989,3.56,1.12
2018.04.04 15:36:14.932,1.17979,1.1799,1.00,1.95
2018.04.04 15:36:15.036,1.17974,1.17988,1.57,1.87
2018.04.04 15:36:15.558,1.17974,1.17987,1.37,1.95
2018.04.04 15:36:15.776,1.17978,1.17991,2.44,1.07
2018.04.04 15:36:16.304,1.17979,1.17992,1.87,1.57
2018.04.04 15:36:16.560,1.1798,1.17994,2.25,3.07
2018.04.04 15:36:16.873,1.17983,1.17996,1.50,3.07
2018.04.04 15:36:16.925,1.17983,1.17996,1.50,3.07
2018.04.04 15:36:17.121,1.17982,1.17993,1.31,1.00
2018.04.04 15:36:21.350,1.17982,1.17993,1.37,1.00
2018.04.04 15:36:21.875,1.17982,1.17993,3.94,1.00
2018.04.04 15:36:21.979,1.1798,1.17991,1.57,1.00
2018.04.04 15:36:22.031,1.17979,1.17988,1.50,1.00
2018.04.04 15:36:22.084,1.17977,1.17988,1.57,1.00
2018.04.04 15:36:22.216,1.17975,1.17986,1.50,1.00
2018.04.04 15:36:23.421,1.17975,1.17986,1.00,1.00
2018.04.04 15:36:24.011,1.17974,1.17986,1.00,1.10
2018.04.04 15:36:24.554,1.17973,1.17986,1.37,1.95
2018.04.04 15:36:26.782,1.17973,1.17987,1.87,2.70
2018.04.04 15:36:27.552,1.17973,1.17986,1.00,1.10
2018.04.04 15:36:29.075,1.17973,1.17987,3.19,1.57
2018.04.04 15:36:31.642,1.17973,1.17988,2.51,3.82
2018.04.04 15:36:32.348,1.17973,1.17987,1.57,1.76
2018.04.04 15:36:33.021,1.17973,1.17987,1.57,3.45
2018.04.04 15:36:34.424,1.17974,1.17987,1.00,3.45
2018.04.04 15:36:34.937,1.17973,1.17986,1.00,1.20
2018.04.04 15:36:39.349,1.17975,1.17988,1.00,1.57
2018.04.04 15:36:39.665,1.17975,1.17989,1.69,3.07
2018.04.04 15:36:40.203,1.17975,1.17989,1.66,2.70
2018.04.04 15:36:40.845,1.17975,1.17988,1.25,2.32
2018.04.04 15:36:41.377,1.17975,1.17988,1.00,1.95
2018.04.04 15:36:41.815,1.17977,1.1799,1.87,1.95
2018.04.04 15:36:41.867,1.17977,1.1799,2.81,1.20
2018.04.04 15:36:42.376,1.1798,1.17991,1.25,1.10
2018.04.04 15:36:42.428,1.1798,1.17993,1.25,1.57
2018.04.04 15:36:45.120,1.1798,1.17993,1.62,1.57
2018.04.04 15:36:45.223,1.1798,1.17991,1.37,1.00
2018.04.04 15:36:51.468,1.17978,1.1799,1.87,1.12
2018.04.04 15:36:51.792,1.17977,1.17989,2.14,1.00
2018.04.04 15:36:54.534,1.17976,1.17988,3.94,1.00
2018.04.04 15:36:54.898,1.17976,1.17986,2.25,1.00
2018.04.04 15:36:55.269,1.17974,1.17985,1.76,1.00
2018.04.04 15:36:55.869,1.17974,1.17986,1.76,1.00
2018.04.04 15:36:56.432,1.17974,1.17985,1.76,1.00
2018.04.04 15:37:00.887,1.17974,1.17986,1.25,1.50
2018.04.04 15:37:01.393,1.17973,1.17985,1.25,1.12
2018.04.04 15:37:01.966,1.17973,1.17984,1.00,1.00
2018.04.04 15:37:02.664,1.17972,1.17983,1.57,1.00
2018.04.04 15:37:04.120,1.17973,1.17983,2.66,1.00
2018.04.04 15:37:04.269,1.17973,1.17985,2.66,1.00
2018.04.04 15:37:04.837,1.17974,1.17984,1.25,1.00
2018.04.04 15:37:21.892,1.17973,1.17984,1.00,1.12
2018.04.04 15:37:22.386,1.17971,1.17982,1.87,1.00
2018.04.04 15:37:29.965,1.17971,1.17983,3.86,1.00
2018.04.04 15:37:32.147,1.17973,1.17983,1.00,1.00
2018.04.04 15:37:32.738,1.17972,1.17983,1.50,1.00
2018.04.04 15:37:34.278,1.17972,1.17983,3.19,1.00
2018.04.04 15:37:35.623,1.17972,1.17983,1.00,2.10
2018.04.04 15:37:36.130,1.17971,1.17982,1.95,1.00
2018.04.04 15:37:40.767,1.17971,1.17983,4.99,2.85
2018.04.04 15:37:42.242,1.17972,1.17984,2.29,1.12
2018.04.04 15:37:42.793,1.17972,1.17985,2.66,1.80
2018.04.04 15:37:44.461,1.17971,1.17984,2.70,3.60
2018.04.04 15:37:47.516,1.17973,1.17985,1.05,1.85
2018.04.04 15:37:48.026,1.17973,1.17986,1.61,2.25
2018.04.04 15:37:48.363,1.17975,1.17987,1.69,1.20
2018.04.04 15:37:48.978,1.17975,1.17987,1.56,1.00
2018.04.04 15:37:49.292,1.17973,1.17985,1.07,1.50
2018.04.04 15:37:49.793,1.17972,1.17985,2.51,1.50
2018.04.04 15:37:50.873,1.17972,1.17982,1.37,1.00
2018.04.04 15:37:51.060,1.17971,1.17982,1.12,1.12
2018.04.04 15:37:51.693,1.17971,1.17983,1.31,1.12
2018.04.04 15:37:52.251,1.17972,1.17983,1.69,1.12
2018.04.04 15:37:54.372,1.17972,1.17982,1.00,1.50
2018.04.04 15:37:54.908,1.1797,1.17982,2.14,1.12
2018.04.04 15:37:58.881,1.1797,1.17981,1.87,1.00
2018.04.04 15:38:01.312,1.17971,1.17981,1.87,1.00
2018.04.04 15:38:01.843,1.17971,1.17983,2.62,1.57
2018.04.04 15:38:04.179,1.17971,1.17983,1.12,1.57
2018.04.04 15:38:07.915,1.17971,1.17982,1.69,1.12
2018.04.04 15:38:08.419,1.17971,1.17982,1.31,1.20
2018.04.04 15:38:12.040,1.17972,1.17983,1.25,1.00
2018.04.04 15:38:12.548,1.17972,1.17984,1.25,1.12
2018.04.04 15:38:13.062,1.17972,1.17984,2.51,1.00
2018.04.04 15:38:15.781,1.17971,1.17984,4.01,1.12
2018.04.04 15:38:16.285,1.17971,1.17983,2.06,1.00
2018.04.04 15:38:24.162,1.17971,1.17982,2.06,1.00
2018.04.04 15:38:26.152,1.17971,1.17982,1.31,1.00
2018.04.04 15:38:26.740,1.17971,1.17981,1.12,1.00
2018.04.04 15:38:27.265,1.17971,1.17982,2.06,1.50
2018.04.04 15:38:27.674,1.17973,1.17982,1.25,1.00
2018.04.04 15:38:27.777,1.17972,1.17984,2.89,1.87
2018.04.04 15:38:29.882,1.17972,1.17984,2.44,1.87
2018.04.04 15:38:30.428,1.17972,1.17983,1.69,1.00
2018.04.04 15:38:30.690,1.17972,1.17983,2.81,1.00
2018.04.04 15:38:33.604,1.17972,1.17984,3.82,1.00
2018.04.04 15:38:33.910,1.17972,1.17982,3.82,1.00
2018.04.04 15:38:35.175,1.17974,1.17983,1.25,1.00
2018.04.04 15:38:35.699,1.17973,1.17984,4.76,1.00
2018.04.04 15:38:36.240,1.17974,1.17985,1.69,1.00
2018.04.04 15:38:38.400,1.17975,1.17985,1.69,1.00
2018.04.04 15:38:39.993,1.17977,1.17986,1.00,1.00
2018.04.04 15:38:40.319,1.17979,1.17988,1.00,1.00
2018.04.04 15:38:40.372,1.1798,1.1799,1.00,1.10
2018.04.04 15:38:40.747,1.1798,1.17992,1.87,1.50
2018.04.04 15:38:40.974,1.1798,1.1799,1.00,1.00
2018.04.04 15:38:41.516,1.17979,1.17991,2.14,1.00
2018.04.04 15:38:42.047,1.17979,1.17992,2.89,1.50
2018.04.04 15:38:42.605,1.17979,1.17991,3.26,1.00
2018.04.04 15:38:43.200,1.17979,1.17992,3.26,1.50
2018.04.04 15:38:43.892,1.1798,1.17992,1.76,1.50
2018.04.04 15:38:44.411,1.1798,1.17991,1.01,1.00
2018.04.04 15:38:45.616,1.1798,1.17992,1.01,1.00
2018.04.04 15:38:45.931,1.17982,1.17994,1.57,1.00
2018.04.04 15:38:46.442,1.17981,1.17993,2.14,1.00
2018.04.04 15:38:48.377,1.17982,1.17994,2.06,1.00
2018.04.04 15:38:49.670,1.17983,1.17994,1.01,1.00
2018.04.04 15:38:50.155,1.17985,1.17996,1.12,1.00
2018.04.04 15:38:50.721,1.17985,1.17996,1.57,1.00
2018.04.04 15:38:52.172,1.17985,1.17998,3.64,1.12
2018.04.04 15:38:52.681,1.17986,1.17999,1.01,1.12
2018.04.04 15:38:55.828,1.17986,1.17998,1.69,1.00
2018.04.04 15:38:56.359,1.17986,1.17999,2.44,2.70
2018.04.04 15:38:56.860,1.17984,1.17996,1.20,2.62
2018.04.04 15:38:57.372,1.17983,1.17995,3.75,1.50
2018.04.04 15:38:58.892,1.17983,1.17996,3.64,1.87
2018.04.04 15:38:59.415,1.17984,1.17997,2.89,1.00
2018.04.04 15:39:00.061,1.17984,1.17996,2.89,1.00
2018.04.04 15:39:00.657,1.17985,1.17995,1.12,1.00
2018.04.04 15:39:02.040,1.17985,1.17996,1.12,1.00
2018.04.04 15:39:04.139,1.17985,1.17996,2.70,1.00
2018.04.04 15:39:04.350,1.17984,1.17996,2.81,1.50
2018.04.04 15:39:04.899,1.17984,1.17995,2.62,1.00
2018.04.04 15:39:06.269,1.17985,1.17994,1.12,1.00
2018.04.04 15:39:06.772,1.17984,1.17993,1.00,1.00
2018.04.04 15:39:07.379,1.17983,1.17993,1.12,1.00
2018.04.04 15:39:09.022,1.17982,1.17992,1.87,1.00
2018.04.04 15:39:09.838,1.17982,1.17993,1.87,1.00
2018.04.04 15:39:11.005,1.17982,1.17994,2.14,1.50
2018.04.04 15:39:15.752,1.17982,1.17993,2.70,1.00
2018.04.04 15:39:16.411,1.17982,1.17992,2.70,1.00
2018.04.04 15:39:17.107,1.17982,1.17993,4.39,1.00
2018.04.04 15:39:20.116,1.17984,1.17994,1.50,1.00
2018.04.04 15:39:20.230,1.17983,1.17994,2.32,1.00
2018.04.04 15:39:20.647,1.17982,1.17992,2.62,1.00
2018.04.04 15:39:23.321,1.17982,1.17994,2.70,1.00
2018.04.04 15:39:23.832,1.17982,1.17995,2.70,1.50
2018.04.04 15:39:26.237,1.17982,1.17994,2.89,1.00
2018.04.04 15:39:26.818,1.17982,1.17995,2.70,1.00
2018.04.04 15:39:36.703,1.17984,1.17995,1.00,1.12
2018.04.04 15:39:41.436,1.17984,1.17995,1.37,1.00
2018.04.04 15:39:43.914,1.17983,1.17996,2.70,1.87
2018.04.04 15:39:45.600,1.17983,1.17996,4.01,1.87
2018.04.04 15:39:46.390,1.17983,1.17995,3.64,1.00
2018.04.04 15:39:47.281,1.17984,1.17996,2.44,1.12
2018.04.04 15:39:48.445,1.17985,1.17998,2.51,1.12
2018.04.04 15:39:48.962,1.17986,1.17999,1.31,1.95
2018.04.04 15:39:49.821,1.17985,1.17998,2.51,1.12
2018.04.04 15:39:49.927,1.17983,1.17995,2.51,1.00
2018.04.04 15:39:50.466,1.17982,1.17994,2.14,1.00
2018.04.04 15:39:51.035,1.17982,1.17995,2.14,1.50
2018.04.04 15:39:51.597,1.17982,1.17995,4.01,1.50
2018.04.04 15:39:52.159,1.17982,1.17994,3.82,1.00
2018.04.04 15:39:54.037,1.17982,1.17995,1.95,2.85
2018.04.04 15:39:54.564,1.17982,1.17994,1.95,1.00
2018.04.04 15:40:00.153,1.17983,1.17995,2.32,1.00
2018.04.04 15:40:00.740,1.17983,1.17996,2.32,1.12
2018.04.04 15:40:01.248,1.17982,1.17995,4.01,2.25
2018.04.04 15:40:10.701,1.17981,1.17993,1.85,1.72
2018.04.04 15:40:11.160,1.17983,1.17995,1.31,1.87
2018.04.04 15:40:11.314,1.17984,1.17996,1.50,1.95
2018.04.04 15:40:11.833,1.17984,1.17996,1.69,1.57
2018.04.04 15:40:12.726,1.17983,1.17995,1.31,1.00
2018.04.04 15:40:12.781,1.17982,1.17994,1.47,1.50
2018.04.04 15:40:15.012,1.17984,1.17996,1.87,1.57
2018.04.04 15:40:15.523,1.17983,1.17996,1.01,3.37
2018.04.04 15:40:16.031,1.17982,1.17995,4.76,1.50
2018.04.04 15:40:16.642,1.17982,1.17996,5.51,2.70
2018.04.04 15:40:17.946,1.17982,1.17995,4.76,1.00
2018.04.04 15:40:18.467,1.17982,1.17994,4.76,1.00
2018.04.04 15:40:18.973,1.17982,1.17994,1.69,1.00
2018.04.04 15:40:23.132,1.17983,1.17995,1.31,1.50
2018.04.04 15:40:23.439,1.17984,1.17996,2.06,1.00
2018.04.04 15:40:27.749,1.17984,1.17998,2.81,3.82
2018.04.04 15:40:29.667,1.17983,1.17995,1.01,1.00
2018.04.04 15:40:30.217,1.17982,1.17994,3.56,1.50
