2018.04.03 16:58:34.884,1.17647,1.17658,1.72,1.50
2018.04.03 16:58:34.936,1.17647,1.17658,2.47,1.37
2018.04.03 16:58:34.987,1.17647,1.17658,2.85,1.37
2018.04.03 16:58:35.459,1.17647,1.1766,2.25,2.32
2018.04.03 16:58:37.194,1.17645,1.17658,4.95,1.00
2018.04.03 16:58:37.765,1.17646,1.17658,1.10,1.50
2018.04.03 16:58:38.872,1.17645,1.17658,1.20,2.06
2018.04.03 16:58:39.383,1.17644,1.17656,1.50,1.47
2018.04.03 16:58:40.137,1.17644,1.17655,1.50,1.00
2018.04.03 16:58:45.398,1.17643,1.17656,1.00,1.85
2018.04.03 16:58:51.828,1.17644,1.17655,1.12,1.37
2018.04.03 16:58:52.266,1.17643,1.17656,1.95,1.00
2018.04.03 16:58:53.405,1.17643,1.17657,3.22,3.07
2018.04.03 16:59:02.062,1.17646,1.17657,1.00,2.51
2018.04.03 16:59:02.166,1.17647,1.17658,1.12,1.10
2018.04.03 16:59:03.762,1.17646,1.17657,4.12,1.37
2018.04.03 16:59:03.815,1.17647,1.17659,1.00,1.62
2018.04.03 16:59:05.154,1.17648,1.1766,1.00,3.26
2018.04.03 16:59:05.941,1.17647,1.17659,1.87,1.69
2018.04.03 16:59:07.030,1.17644,1.17658,6.07,2.81
2018.04.03 16:59:07.237,1.17645,1.17657,1.10,1.69
2018.04.03 16:59:07.882,1.17645,1.17656,1.10,1.00
2018.04.03 16:59:09.241,1.17645,1.17657,1.10,1.69
2018.04.03 16:59:09.927,1.17644,1.17656,2.70,1.12
2018.04.03 16:59:10.264,1.17644,1.17654,1.10,1.00
2018.04.03 16:59:10.316,1.17644,1.17656,1.10,1.12
2018.04.03 16:59:11.256,1.17644,1.17657,1.57,1.12
2018.04.03 16:59:24.676,1.17646,1.17657,1.00,1.12
2018.04.03 16:59:25.862,1.17646,1.17659,2.70,3.94
2018.04.03 16:59:26.377,1.17647,1.17659,1.00,2.25
2018.04.03 16:59:35.679,1.17648,1.17658,1.00,1.00
2018.04.03 16:59:41.699,1.17648,1.17659,1.12,1.12
2018.04.03 16:59:51.782,1.17648,1.17659,1.12,3.64
2018.04.03 16:59:52.514,1.17648,1.17659,1.12,1.20
