2018.04.06 14:18:27.470,1.17818,1.17832,4.12,2.89
2018.04.06 14:18:28.011,1.17819,1.17832,1.37,1.01
2018.04.06 14:18:28.563,1.17819,1.17833,3.75,2.89
2018.04.06 14:18:29.058,1.17819,1.17831,2.62,1.00
2018.04.06 14:18:29.265,1.17819,1.17832,3.75,1.50
2018.04.06 14:18:29.642,1.17817,1.17829,1.57,1.87
2018.04.06 14:18:29.700,1.17817,1.1783,3.00,1.12
2018.04.06 14:18:29.804,1.1782,1.17833,1.37,1.95
2018.04.06 14:18:30.011,1.1782,1.17831,1.00,1.00
2018.04.06 14:18:30.163,1.17819,1.17833,5.32,1.25
2018.04.06 14:18:30.703,1.17819,1.17832,3.45,1.00
2018.04.06 14:18:30.856,1.17822,1.17836,1.00,2.32
2018.04.06 14:18:31.013,1.17822,1.17833,1.37,1.00
2018.04.06 14:18:31.066,1.17822,1.17835,1.37,2.32
2018.04.06 14:18:31.602,1.17822,1.17834,1.00,1.25
2018.04.06 14:18:31.717,1.17819,1.17832,3.45,1.00
2018.04.06 14:18:32.264,1.17819,1.17833,1.57,1.00
2018.04.06 14:18:32.608,1.17821,1.17835,4.12,1.76
2018.04.06 14:18:33.115,1.17822,1.17836,1.20,1.62
2018.04.06 14:18:33.645,1.17822,1.17837,2.32,1.66
2018.04.06 14:18:34.141,1.17821,1.17834,3.07,1.25
2018.04.06 14:18:34.742,1.17821,1.17836,1.95,3.26
2018.04.06 14:18:35.052,1.17818,1.17832,1.95,2.62
2018.04.06 14:18:35.261,1.1782,1.17833,1.00,1.01
2018.04.06 14:18:35.463,1.17823,1.17836,1.12,1.01
2018.04.06 14:18:35.988,1.17823,1.17838,1.47,3.45
2018.04.06 14:18:36.301,1.17823,1.17837,1.37,1.39
2018.04.06 14:18:36.575,1.17823,1.17838,1.37,2.32
2018.04.06 14:18:36.991,1.17822,1.17836,4.57,1.37
2018.04.06 14:18:37.250,1.17821,1.17835,1.57,2.25
2018.04.06 14:18:37.404,1.1782,1.17834,1.10,1.87
2018.04.06 14:18:37.815,1.17816,1.17829,2.32,1.37
2018.04.06 14:18:38.122,1.17818,1.17831,1.00,2.14
2018.04.06 14:18:38.479,1.17816,1.1783,1.20,1.87
2018.04.06 14:18:38.685,1.17818,1.17833,1.87,2.70
2018.04.06 14:18:39.025,1.17819,1.17833,1.50,1.57
2018.04.06 14:18:39.570,1.1782,1.17835,3.07,2.06
2018.04.06 14:18:40.074,1.1782,1.17833,1.00,1.76
2018.04.06 14:18:40.381,1.17819,1.17831,1.00,1.00
2018.04.06 14:18:40.841,1.17819,1.17833,3.07,1.31
2018.04.06 14:18:41.045,1.17818,1.1783,2.32,1.50
2018.04.06 14:18:41.568,1.17817,1.17829,1.37,1.00
2018.04.06 14:18:41.823,1.17812,1.17825,1.07,1.00
2018.04.06 14:18:42.128,1.17814,1.17829,1.87,2.32
2018.04.06 14:18:42.334,1.17815,1.17829,2.70,1.00
2018.04.06 14:18:42.971,1.17816,1.1783,1.87,1.76
2018.04.06 14:18:43.178,1.17817,1.1783,1.37,1.01
2018.04.06 14:18:43.735,1.17819,1.17832,1.87,1.20
2018.04.06 14:18:43.895,1.17818,1.1783,1.57,1.00
2018.04.06 14:18:44.120,1.1782,1.17832,1.37,1.00
2018.04.06 14:18:44.733,1.17819,1.17834,2.70,1.76
2018.04.06 14:18:45.251,1.17818,1.17832,2.32,2.25
2018.04.06 14:18:45.755,1.17819,1.17832,2.70,1.31
2018.04.06 14:18:46.713,1.17819,1.17833,1.95,1.69
2018.04.06 14:18:47.263,1.17819,1.17832,2.70,1.00
2018.04.06 14:18:47.576,1.17821,1.17835,3.45,1.25
2018.04.06 14:18:48.058,1.17821,1.17832,1.00,1.00
2018.04.06 14:18:48.588,1.17819,1.17834,1.47,1.29
2018.04.06 14:18:49.299,1.1782,1.17835,1.87,2.51
2018.04.06 14:18:49.845,1.1782,1.17835,1.95,1.76
2018.04.06 14:18:50.116,1.17823,1.17837,1.10,1.31
2018.04.06 14:18:50.321,1.17824,1.17838,1.37,1.45
2018.04.06 14:18:50.424,1.17823,1.17838,2.32,1.39
2018.04.06 14:18:50.476,1.17822,1.17836,1.57,1.69
2018.04.06 14:18:50.993,1.17822,1.17837,1.37,3.64
2018.04.06 14:18:51.798,1.17822,1.17837,1.47,3.26
2018.04.06 14:18:52.110,1.17819,1.17832,2.62,2.25
2018.04.06 14:18:52.615,1.17819,1.17834,1.50,2.51
2018.04.06 14:18:53.160,1.17819,1.17834,1.57,1.39
2018.04.06 14:18:53.608,1.17821,1.17836,1.37,1.95
2018.04.06 14:18:54.026,1.1782,1.17833,1.47,1.00
2018.04.06 14:18:54.355,1.17818,1.17831,1.95,1.50
2018.04.06 14:18:54.989,1.1782,1.17832,1.00,1.00
2018.04.06 14:18:55.297,1.17823,1.17837,1.57,1.12
2018.04.06 14:18:55.867,1.17823,1.17836,2.32,1.00
2018.04.06 14:18:56.480,1.17823,1.17837,2.32,1.69
2018.04.06 14:18:56.585,1.17823,1.17835,1.95,1.00
2018.04.06 14:18:57.129,1.17823,1.17837,1.95,1.19
2018.04.06 14:18:57.183,1.17824,1.17838,1.87,1.10
2018.04.06 14:18:58.525,1.17826,1.1784,1.12,2.51
2018.04.06 14:18:59.050,1.17824,1.17839,2.70,2.14
2018.04.06 14:18:59.459,1.17822,1.17834,1.45,1.00
2018.04.06 14:18:59.561,1.17821,1.17834,2.70,1.25
2018.04.06 14:19:00.105,1.17821,1.17835,1.20,1.25
2018.04.06 14:19:00.646,1.17821,1.17836,1.95,3.26
2018.04.06 14:19:00.952,1.17823,1.17836,1.37,1.00
2018.04.06 14:19:01.477,1.17823,1.17838,1.57,3.26
2018.04.06 14:19:01.984,1.17824,1.17839,1.95,2.14
2018.04.06 14:19:02.140,1.17826,1.1784,1.12,1.76
2018.04.06 14:19:02.758,1.17825,1.17839,2.70,1.25
2018.04.06 14:19:03.314,1.17826,1.1784,1.37,1.01
2018.04.06 14:19:03.829,1.17825,1.1784,1.57,2.89
2018.04.06 14:19:04.037,1.1783,1.17842,1.00,1.20
2018.04.06 14:19:04.090,1.1783,1.17844,1.50,1.10
2018.04.06 14:19:04.610,1.17831,1.17845,1.00,1.76
2018.04.06 14:19:04.986,1.17829,1.17843,1.95,1.19
2018.04.06 14:19:05.591,1.17828,1.17844,2.70,4.01
2018.04.06 14:19:06.106,1.17829,1.17843,1.10,1.19
2018.04.06 14:19:06.688,1.17829,1.17845,2.32,4.12
2018.04.06 14:19:07.195,1.17829,1.17844,2.32,1.39
2018.04.06 14:19:08.640,1.17829,1.17845,2.70,3.19
2018.04.06 14:19:09.179,1.17829,1.17843,1.57,1.31
2018.04.06 14:19:09.498,1.17829,1.17844,1.57,1.01
2018.04.06 14:19:09.665,1.17831,1.17845,1.50,1.50
2018.04.06 14:19:09.717,1.17832,1.17846,1.37,1.20
2018.04.06 14:19:09.830,1.17834,1.17848,3.00,1.07
2018.04.06 14:19:09.986,1.17835,1.17849,1.37,2.51
2018.04.06 14:19:10.349,1.17832,1.17847,1.95,2.44
2018.04.06 14:19:10.883,1.17833,1.17848,1.57,1.76
2018.04.06 14:19:11.202,1.17833,1.17847,1.00,1.39
2018.04.06 14:19:11.729,1.17833,1.17845,1.10,1.00
2018.04.06 14:19:12.246,1.17831,1.17846,3.45,1.37
2018.04.06 14:19:12.748,1.17833,1.17847,1.00,1.57
2018.04.06 14:19:13.212,1.17834,1.17848,1.10,1.00
2018.04.06 14:19:13.470,1.17833,1.17847,1.10,3.56
2018.04.06 14:19:13.812,1.17828,1.17843,2.32,3.37
2018.04.06 14:19:14.313,1.17829,1.17844,1.10,3.07
2018.04.06 14:19:14.867,1.1783,1.17845,2.70,1.47
2018.04.06 14:19:15.380,1.17829,1.17844,2.32,1.69
2018.04.06 14:19:15.730,1.1783,1.17841,1.47,1.00
2018.04.06 14:19:15.832,1.17829,1.17841,1.20,1.00
2018.04.06 14:19:16.382,1.17828,1.17841,1.10,1.87
2018.04.06 14:19:16.484,1.17828,1.17841,1.00,3.00
2018.04.06 14:19:17.030,1.17828,1.1784,1.00,2.06
2018.04.06 14:19:17.563,1.17826,1.1784,1.50,1.20
2018.04.06 14:19:18.078,1.17826,1.17839,1.12,1.12
2018.04.06 14:19:18.615,1.17824,1.17838,1.95,1.12
2018.04.06 14:19:19.136,1.17826,1.1784,1.00,2.70
2018.04.06 14:19:20.457,1.17826,1.1784,1.12,2.14
2018.04.06 14:19:21.713,1.17826,1.1784,1.87,1.76
2018.04.06 14:19:22.227,1.17824,1.17836,3.07,1.00
2018.04.06 14:19:22.382,1.17825,1.17838,1.12,1.57
2018.04.06 14:19:22.436,1.17829,1.17841,1.00,1.57
2018.04.06 14:19:22.952,1.17829,1.17841,1.00,1.25
2018.04.06 14:19:23.567,1.17829,1.17843,1.50,1.57
2018.04.06 14:19:23.619,1.17831,1.17843,1.00,1.00
2018.04.06 14:19:24.184,1.17831,1.17844,1.12,1.00
2018.04.06 14:19:24.633,1.17829,1.17838,2.70,1.00
2018.04.06 14:19:24.686,1.17826,1.17838,2.25,1.00
2018.04.06 14:19:25.637,1.17826,1.17837,1.00,1.00
2018.04.06 14:19:25.867,1.17824,1.17837,1.00,1.87
2018.04.06 14:19:27.325,1.17823,1.17835,1.00,1.37
2018.04.06 14:19:27.534,1.17823,1.17836,1.50,1.00
2018.04.06 14:19:27.692,1.17825,1.17837,1.00,1.00
2018.04.06 14:19:28.019,1.17827,1.17839,1.00,2.32
2018.04.06 14:19:28.535,1.17827,1.17838,1.00,1.37
2018.04.06 14:19:28.844,1.17825,1.17838,1.00,1.37
2018.04.06 14:19:30.417,1.17825,1.17839,1.50,3.26
2018.04.06 14:19:31.274,1.17826,1.17839,1.00,1.76
2018.04.06 14:19:31.883,1.17824,1.17837,1.57,1.69
2018.04.06 14:19:32.658,1.17824,1.17836,1.00,1.37
2018.04.06 14:19:33.441,1.17824,1.17836,1.00,1.00
2018.04.06 14:19:34.459,1.17823,1.17835,1.00,1.00
2018.04.06 14:19:35.139,1.17821,1.17833,1.10,1.50
2018.04.06 14:19:35.241,1.17821,1.17834,1.00,3.37
2018.04.06 14:19:36.228,1.1782,1.17833,1.10,1.12
2018.04.06 14:19:36.760,1.1782,1.17833,1.00,1.69
2018.04.06 14:19:37.051,1.1782,1.17831,1.00,1.69
2018.04.06 14:19:37.697,1.17819,1.17832,1.00,1.50
2018.04.06 14:19:38.221,1.17819,1.17833,1.20,2.25
2018.04.06 14:19:39.043,1.17819,1.17833,1.87,2.14
2018.04.06 14:19:39.204,1.17821,1.17833,1.00,1.00
2018.04.06 14:19:40.982,1.17819,1.17833,1.20,2.06
2018.04.06 14:19:41.663,1.17819,1.17832,1.00,1.12
2018.04.06 14:19:41.871,1.17818,1.1783,1.20,1.00
2018.04.06 14:19:42.384,1.17818,1.17831,1.00,1.00
2018.04.06 14:19:42.736,1.1782,1.17832,1.00,1.37
2018.04.06 14:19:43.250,1.1782,1.17833,1.00,1.50
2018.04.06 14:19:43.616,1.17818,1.17831,1.20,3.37
2018.04.06 14:19:43.718,1.17818,1.17831,1.12,1.00
2018.04.06 14:19:43.821,1.17821,1.17834,1.12,1.95
2018.04.06 14:19:43.976,1.17823,1.17837,1.50,3.07
2018.04.06 14:19:44.223,1.17823,1.17834,1.10,1.00
2018.04.06 14:19:44.275,1.1782,1.17834,1.95,1.50
2018.04.06 14:19:44.805,1.1782,1.17834,1.50,1.57
2018.04.06 14:19:47.789,1.1782,1.17833,1.00,1.00
2018.04.06 14:19:48.244,1.17823,1.17835,1.00,1.50
2018.04.06 14:19:48.296,1.17824,1.17837,1.00,1.95
2018.04.06 14:19:48.452,1.17826,1.17838,1.00,2.81
2018.04.06 14:19:48.656,1.17823,1.17835,1.10,1.00
2018.04.06 14:19:49.172,1.17823,1.17835,1.00,1.37
2018.04.06 14:19:49.464,1.17823,1.17837,1.12,2.70
2018.04.06 14:19:49.569,1.17823,1.17835,1.10,1.62
2018.04.06 14:19:49.623,1.17821,1.17833,1.10,1.00
2018.04.06 14:19:50.124,1.17821,1.17833,1.00,1.50
2018.04.06 14:19:51.250,1.17819,1.17832,1.20,1.00
2018.04.06 14:19:52.023,1.17819,1.17833,2.25,1.10
2018.04.06 14:19:52.209,1.17822,1.17835,1.00,1.10
2018.04.06 14:19:52.718,1.17822,1.17835,1.00,1.37
2018.04.06 14:19:53.840,1.17821,1.17834,1.00,1.00
2018.04.06 14:19:54.344,1.17821,1.17833,1.00,1.00
2018.04.06 14:19:55.020,1.17821,1.17832,1.00,1.00
2018.04.06 14:19:55.540,1.17821,1.17833,1.00,1.50
2018.04.06 14:19:56.269,1.17822,1.17834,1.00,1.00
2018.04.06 14:19:57.586,1.17822,1.17834,1.00,1.87
2018.04.06 14:19:57.691,1.1782,1.17833,1.20,1.12
2018.04.06 14:19:59.579,1.1782,1.17832,1.00,1.12
2018.04.06 14:19:59.630,1.17823,1.17835,1.00,2.70
2018.04.06 14:19:59.784,1.17825,1.17838,1.00,2.32
2018.04.06 14:19:59.992,1.17827,1.17841,1.69,4.95
2018.04.06 14:20:00.496,1.17828,1.1784,1.00,1.00
2018.04.06 14:20:00.601,1.17824,1.17836,3.15,1.00
2018.04.06 14:20:00.658,1.17824,1.17837,1.20,1.37
2018.04.06 14:20:01.096,1.17822,1.17834,1.57,1.87
2018.04.06 14:20:01.258,1.17819,1.17833,1.39,3.37
2018.04.06 14:20:01.469,1.17821,1.17834,1.00,1.95
2018.04.06 14:20:01.984,1.17822,1.17835,1.00,2.32
2018.04.06 14:20:02.505,1.17822,1.17835,1.50,1.12
2018.04.06 14:20:02.817,1.17819,1.17829,1.20,1.00
2018.04.06 14:20:02.869,1.17818,1.17829,1.00,1.37
2018.04.06 14:20:03.023,1.17816,1.17829,1.10,1.37
2018.04.06 14:20:03.530,1.17816,1.17829,1.00,3.00
2018.04.06 14:20:04.033,1.17816,1.17828,1.00,2.62
2018.04.06 14:20:04.644,1.17819,1.17829,1.00,1.45
2018.04.06 14:20:04.771,1.17819,1.1783,1.12,1.12
2018.04.06 14:20:05.344,1.17818,1.17832,2.25,2.32
2018.04.06 14:20:05.655,1.17819,1.17831,1.87,2.70
2018.04.06 14:20:06.190,1.17819,1.17831,1.00,2.89
2018.04.06 14:20:07.698,1.17819,1.17831,1.00,1.95
2018.04.06 14:20:08.661,1.17817,1.17831,2.62,2.70
2018.04.06 14:20:09.343,1.17816,1.17828,1.00,3.37
2018.04.06 14:20:09.720,1.17812,1.17821,1.20,1.00
2018.04.06 14:20:09.771,1.17809,1.1782,2.32,1.00
2018.04.06 14:20:10.275,1.17809,1.17823,1.47,3.37
2018.04.06 14:20:10.916,1.17808,1.17822,2.14,3.00
2018.04.06 14:20:11.428,1.17809,1.17822,1.20,3.00
2018.04.06 14:20:11.667,1.17811,1.17823,2.25,3.37
2018.04.06 14:20:11.719,1.17813,1.17827,1.57,1.87
2018.04.06 14:20:12.626,1.17813,1.17826,1.95,1.87
2018.04.06 14:20:12.839,1.17814,1.17827,1.12,1.47
2018.04.06 14:20:13.396,1.17815,1.17828,1.50,2.70
2018.04.06 14:20:13.503,1.17818,1.17831,2.62,3.07
2018.04.06 14:20:14.029,1.1782,1.17832,1.87,1.50
2018.04.06 14:20:14.553,1.1782,1.17833,1.87,3.37
2018.04.06 14:20:15.097,1.1782,1.17833,2.06,3.37
2018.04.06 14:20:15.639,1.1782,1.17833,2.62,2.62
2018.04.06 14:20:15.798,1.17821,1.17834,1.12,2.62
2018.04.06 14:20:15.903,1.17822,1.17835,1.87,1.20
2018.04.06 14:20:16.227,1.17822,1.17833,1.00,2.62
2018.04.06 14:20:16.388,1.1782,1.17833,1.10,3.75
2018.04.06 14:20:17.093,1.1782,1.17832,1.00,1.00
2018.04.06 14:20:18.158,1.17818,1.17831,1.50,1.12
2018.04.06 14:20:18.674,1.17818,1.17832,1.31,2.70
2018.04.06 14:20:19.195,1.17817,1.17831,2.81,1.95
2018.04.06 14:20:19.473,1.1782,1.17833,2.06,1.12
2018.04.06 14:20:20.016,1.17819,1.17833,1.39,1.87
2018.04.06 14:20:21.526,1.17819,1.17832,1.10,1.87
2018.04.06 14:20:22.038,1.17819,1.17832,1.00,2.62
2018.04.06 14:20:23.539,1.17819,1.17833,1.95,2.25
2018.04.06 14:20:23.796,1.17821,1.17833,1.00,2.25
2018.04.06 14:20:24.002,1.17819,1.17833,2.14,3.00
2018.04.06 14:20:24.521,1.1782,1.17833,1.00,3.07
2018.04.06 14:20:25.056,1.17819,1.17833,2.06,3.07
2018.04.06 14:20:25.413,1.17819,1.17831,1.00,1.00
2018.04.06 14:20:25.962,1.17818,1.1783,1.10,1.00
2018.04.06 14:20:26.498,1.17818,1.17832,1.20,2.62
2018.04.06 14:20:27.037,1.17818,1.1783,1.00,1.00
2018.04.06 14:20:27.444,1.17818,1.17828,1.00,1.00
2018.04.06 14:20:27.548,1.17816,1.17828,1.00,1.87
2018.04.06 14:20:27.703,1.17818,1.1783,1.00,1.10
2018.04.06 14:20:28.221,1.17818,1.17829,1.00,1.00
2018.04.06 14:20:29.667,1.17818,1.17829,1.00,1.50
2018.04.06 14:20:29.720,1.17816,1.17829,1.20,1.50
2018.04.06 14:20:29.928,1.17814,1.17826,2.02,1.12
2018.04.06 14:20:30.034,1.17812,1.17825,1.20,1.12
2018.04.06 14:20:30.578,1.17812,1.17826,1.10,3.75
2018.04.06 14:20:31.085,1.17814,1.17826,1.00,1.50
2018.04.06 14:20:32.020,1.17814,1.17828,3.45,3.37
2018.04.06 14:20:32.580,1.17815,1.17827,1.12,1.00
2018.04.06 14:20:33.121,1.17816,1.17827,1.00,1.12
2018.04.06 14:20:34.339,1.17814,1.17826,1.10,1.50
2018.04.06 14:20:34.523,1.17816,1.17828,1.00,1.20
2018.04.06 14:20:35.205,1.17814,1.17828,1.95,3.00
2018.04.06 14:20:35.730,1.17815,1.17827,1.10,1.00
2018.04.06 14:20:35.834,1.17815,1.17829,1.12,1.57
2018.04.06 14:20:36.339,1.17815,1.17828,1.20,1.00
2018.04.06 14:20:36.792,1.17814,1.17824,1.57,1.00
2018.04.06 14:20:36.971,1.17813,1.17824,1.10,2.62
2018.04.06 14:20:37.023,1.17811,1.17822,1.10,1.00
2018.04.06 14:20:37.430,1.17808,1.17821,2.89,1.00
2018.04.06 14:20:37.824,1.17811,1.17822,1.00,1.12
2018.04.06 14:20:38.309,1.17808,1.17821,3.82,1.00
2018.04.06 14:20:39.396,1.17808,1.17823,3.64,2.62
2018.04.06 14:20:39.934,1.17809,1.17823,2.14,1.12
2018.04.06 14:20:40.510,1.17811,1.17825,1.50,1.95
2018.04.06 14:20:40.852,1.17814,1.17826,1.00,1.12
2018.04.06 14:20:41.394,1.17814,1.17825,1.00,1.12
2018.04.06 14:20:43.596,1.17814,1.17826,1.00,1.12
2018.04.06 14:20:44.259,1.17814,1.17825,1.00,1.12
2018.04.06 14:20:44.764,1.17814,1.17826,1.00,1.12
2018.04.06 14:20:45.290,1.17812,1.17825,2.70,1.12
2018.04.06 14:20:45.858,1.17813,1.17824,1.00,1.00
2018.04.06 14:20:46.617,1.17812,1.17822,1.00,1.00
2018.04.06 14:20:46.722,1.17809,1.17822,2.32,1.87
2018.04.06 14:20:47.276,1.17809,1.17822,1.57,1.12
2018.04.06 14:20:47.777,1.17809,1.17821,1.57,1.00
2018.04.06 14:20:47.881,1.17811,1.17823,1.00,1.87
2018.04.06 14:20:48.414,1.1781,1.17822,1.12,1.12
2018.04.06 14:20:49.196,1.1781,1.17822,1.20,1.87
2018.04.06 14:20:49.709,1.1781,1.17821,1.95,1.00
2018.04.06 14:20:50.345,1.1781,1.17822,1.95,1.87
2018.04.06 14:20:52.060,1.1781,1.17822,1.10,1.12
2018.04.06 14:20:52.564,1.1781,1.17824,2.70,3.75
2018.04.06 14:20:53.099,1.1781,1.17824,4.05,3.75
2018.04.06 14:20:53.615,1.1781,1.17822,1.95,1.00
2018.04.06 14:20:54.129,1.1781,1.17824,2.70,3.00
2018.04.06 14:20:54.867,1.17811,1.17824,1.20,2.62
2018.04.06 14:20:56.268,1.1781,1.17822,1.95,1.00
2018.04.06 14:20:56.676,1.17809,1.17821,1.57,1.00
2018.04.06 14:20:57.185,1.17809,1.17823,1.57,3.00
2018.04.06 14:20:57.236,1.17811,1.17824,1.00,2.62
2018.04.06 14:20:57.915,1.17809,1.1782,1.95,1.00
2018.04.06 14:20:57.967,1.17809,1.17819,1.10,1.00
2018.04.06 14:20:58.071,1.17809,1.17821,1.00,1.87
2018.04.06 14:20:58.122,1.17811,1.17824,1.00,3.00
2018.04.06 14:20:58.396,1.17809,1.17823,1.57,2.25
2018.04.06 14:20:59.249,1.17809,1.17822,1.95,1.00
2018.04.06 14:20:59.776,1.17809,1.17822,1.57,1.00
2018.04.06 14:21:00.295,1.17809,1.17821,1.57,1.00
2018.04.06 14:21:00.872,1.17809,1.17822,1.20,1.12
2018.04.06 14:21:01.544,1.17809,1.17821,1.20,1.00
2018.04.06 14:21:02.094,1.17809,1.17822,1.57,1.12
2018.04.06 14:21:02.147,1.17811,1.17822,1.00,1.12
2018.04.06 14:21:03.557,1.1781,1.17822,1.10,1.00
2018.04.06 14:21:04.292,1.17809,1.17821,2.70,1.00
2018.04.06 14:21:04.823,1.17809,1.17822,2.70,1.00
2018.04.06 14:21:05.351,1.17809,1.17821,2.70,1.00
2018.04.06 14:21:05.966,1.17809,1.17822,1.57,1.00
2018.04.06 14:21:06.493,1.17809,1.17822,1.95,1.00
2018.04.06 14:21:07.031,1.17809,1.17821,1.10,1.00
2018.04.06 14:21:07.929,1.17809,1.17822,1.00,1.50
2018.04.06 14:21:08.294,1.17809,1.1782,1.12,1.12
2018.04.06 14:21:08.665,1.17807,1.1782,1.50,1.12
2018.04.06 14:21:09.242,1.17807,1.17819,1.12,1.50
2018.04.06 14:21:09.814,1.17807,1.17818,1.12,1.00
2018.04.06 14:21:10.402,1.17807,1.17816,1.00,1.00
2018.04.06 14:21:10.913,1.17807,1.17817,1.00,1.00
2018.04.06 14:21:12.296,1.17805,1.17817,1.00,1.00
2018.04.06 14:21:12.752,1.17804,1.17813,1.00,1.00
2018.04.06 14:21:12.869,1.17801,1.17815,1.20,2.25
2018.04.06 14:21:13.149,1.17796,1.17811,5.55,2.25
2018.04.06 14:21:13.201,1.17797,1.17811,2.14,1.12
2018.04.06 14:21:13.304,1.17796,1.17809,2.70,1.00
2018.04.06 14:21:13.355,1.17797,1.17812,1.57,2.25
2018.04.06 14:21:15.043,1.17798,1.17813,2.14,1.95
2018.04.06 14:21:15.990,1.17799,1.17813,1.57,1.50
2018.04.06 14:21:17.975,1.178,1.17814,3.82,1.50
2018.04.06 14:21:18.566,1.17801,1.17815,2.51,2.25
2018.04.06 14:21:19.100,1.17801,1.17815,3.64,1.00
2018.04.06 14:21:19.431,1.17801,1.17814,1.76,2.62
2018.04.06 14:21:19.943,1.17801,1.17815,1.76,2.25
2018.04.06 14:21:21.364,1.17802,1.17815,1.69,1.00
2018.04.06 14:21:24.372,1.17803,1.17815,1.00,1.00
2018.04.06 14:21:24.968,1.17803,1.17815,1.00,2.32
2018.04.06 14:21:25.292,1.17803,1.17817,1.87,3.82
2018.04.06 14:21:25.866,1.17805,1.17817,1.00,2.25
2018.04.06 14:21:26.187,1.17805,1.17818,1.12,1.12
2018.04.06 14:21:26.694,1.17804,1.17818,1.20,4.12
2018.04.06 14:21:30.849,1.17806,1.17817,1.00,1.12
2018.04.06 14:21:31.317,1.17809,1.17819,1.00,1.10
2018.04.06 14:21:31.370,1.17811,1.17823,1.00,2.32
2018.04.06 14:21:31.513,1.17814,1.17824,1.00,1.00
2018.04.06 14:21:31.876,1.17814,1.17827,1.12,1.20
2018.04.06 14:21:33.561,1.17816,1.17828,1.00,1.00
2018.04.06 14:21:33.665,1.17816,1.1783,1.39,1.00
2018.04.06 14:21:33.913,1.17818,1.1783,1.00,1.00
2018.04.06 14:21:33.967,1.17818,1.17833,5.62,1.57
2018.04.06 14:21:34.020,1.17819,1.17834,1.57,1.57
2018.04.06 14:21:34.074,1.17819,1.17833,2.32,1.37
2018.04.06 14:21:34.127,1.17817,1.17829,1.95,1.00
2018.04.06 14:21:34.184,1.17816,1.17831,1.95,1.37
2018.04.06 14:21:34.391,1.17813,1.17826,1.57,1.12
2018.04.06 14:21:34.534,1.1781,1.17825,1.95,1.87
2018.04.06 14:21:35.077,1.17811,1.17825,1.07,1.50
2018.04.06 14:21:35.602,1.17812,1.17826,1.39,1.00
2018.04.06 14:21:36.206,1.17811,1.17825,1.45,1.12
2018.04.06 14:21:36.258,1.17811,1.17824,1.00,2.25
2018.04.06 14:21:36.517,1.17813,1.17827,1.12,2.70
2018.04.06 14:21:37.048,1.17813,1.17827,1.12,2.32
2018.04.06 14:21:37.773,1.17813,1.17826,1.10,1.87
2018.04.06 14:21:37.980,1.17811,1.17824,1.12,1.00
2018.04.06 14:21:39.285,1.17811,1.17825,3.00,2.32
2018.04.06 14:21:39.419,1.17816,1.17828,1.12,1.45
2018.04.06 14:21:39.471,1.17816,1.17829,1.12,1.20
2018.04.06 14:21:39.575,1.17818,1.1783,1.00,1.95
2018.04.06 14:21:39.730,1.17816,1.1783,1.87,1.95
2018.04.06 14:21:40.251,1.17816,1.1783,1.87,1.57
2018.04.06 14:21:41.053,1.17817,1.1783,1.00,1.00
2018.04.06 14:21:43.487,1.17816,1.1783,1.20,1.00
2018.04.06 14:21:43.990,1.17815,1.1783,2.70,1.37
2018.04.06 14:21:44.929,1.17816,1.1783,1.12,1.10
2018.04.06 14:21:46.037,1.17816,1.1783,1.57,1.50
2018.04.06 14:21:46.569,1.17816,1.1783,1.20,1.87
2018.04.06 14:21:50.328,1.17816,1.1783,1.07,3.37
2018.04.06 14:21:50.846,1.17816,1.1783,1.20,2.62
2018.04.06 14:21:52.118,1.17816,1.17831,2.14,3.00
2018.04.06 14:21:52.632,1.17816,1.1783,1.57,1.12
2018.04.06 14:21:54.137,1.17816,1.1783,1.95,1.12
2018.04.06 14:21:54.669,1.17817,1.1783,1.10,1.87
2018.04.06 14:21:55.210,1.17818,1.1783,1.00,1.50
2018.04.06 14:21:57.850,1.17819,1.1783,1.00,3.00
2018.04.06 14:21:57.901,1.17817,1.1783,1.00,3.07
2018.04.06 14:21:58.491,1.17818,1.1783,1.00,1.50
2018.04.06 14:22:00.256,1.17818,1.17831,1.10,2.25
2018.04.06 14:22:00.798,1.17818,1.17832,1.76,2.25
2018.04.06 14:22:01.299,1.1782,1.17832,1.00,2.25
2018.04.06 14:22:04.450,1.17819,1.1783,1.00,1.00
2018.04.06 14:22:04.979,1.1782,1.17832,1.00,3.37
2018.04.06 14:22:06.996,1.17818,1.1783,1.10,1.00
2018.04.06 14:22:07.133,1.1782,1.17831,1.00,1.57
2018.04.06 14:22:07.647,1.1782,1.17831,1.00,1.00
2018.04.06 14:22:10.582,1.1782,1.17831,1.00,1.37
2018.04.06 14:22:10.944,1.17816,1.17828,1.57,1.00
2018.04.06 14:22:11.050,1.17815,1.17827,1.00,1.37
2018.04.06 14:22:11.552,1.17815,1.17826,1.00,1.50
2018.04.06 14:22:12.400,1.17815,1.17827,1.00,1.37
2018.04.06 14:22:12.924,1.17816,1.17827,1.00,1.00
2018.04.06 14:22:13.591,1.17816,1.17826,1.00,1.00
2018.04.06 14:22:13.644,1.17814,1.17826,1.10,3.00
2018.04.06 14:22:14.225,1.17813,1.17825,1.00,2.25
2018.04.06 14:22:16.156,1.17814,1.17826,1.00,4.20
2018.04.06 14:22:16.310,1.17811,1.17824,1.10,1.37
2018.04.06 14:22:16.841,1.1781,1.17823,1.10,1.37
2018.04.06 14:22:17.098,1.17812,1.17823,1.00,1.37
