2018.04.06 16:44:30.298,1.1788,1.17893,1.50,1.00
2018.04.06 16:44:30.957,1.1788,1.17889,1.00,1.00
2018.04.06 16:44:31.010,1.1788,1.17891,1.00,1.00
2018.04.06 16:44:31.531,1.17879,1.17889,1.12,1.00
2018.04.06 16:44:32.110,1.17877,1.1789,2.62,1.00
2018.04.06 16:44:32.616,1.17877,1.1789,2.62,1.00
2018.04.06 16:44:35.837,1.17875,1.17887,1.50,1.00
2018.04.06 16:44:36.374,1.17875,1.17888,1.50,1.57
2018.04.06 16:44:36.881,1.17875,1.17887,1.37,1.00
2018.04.06 16:44:37.512,1.17876,1.17889,1.00,1.95
2018.04.06 16:44:37.649,1.17878,1.1789,1.00,1.00
2018.04.06 16:44:40.543,1.17878,1.17892,1.00,3.82
2018.04.06 16:44:42.944,1.17879,1.17892,1.37,1.12
2018.04.06 16:44:48.305,1.17879,1.17892,1.37,2.25
2018.04.06 16:44:50.979,1.17878,1.1789,1.12,1.00
2018.04.06 16:44:53.581,1.17877,1.17891,2.62,1.50
2018.04.06 16:44:54.973,1.17879,1.17893,1.37,4.57
2018.04.06 16:44:55.491,1.1788,1.17894,1.37,1.95
2018.04.06 16:44:56.178,1.1788,1.17894,1.87,1.10
2018.04.06 16:44:57.993,1.17881,1.17894,1.37,1.12
2018.04.06 16:44:59.233,1.1788,1.17894,2.62,3.00
2018.04.06 16:45:00.757,1.1788,1.17892,2.25,1.00
2018.04.06 16:45:01.328,1.17879,1.17892,1.87,2.25
2018.04.06 16:45:04.329,1.17879,1.17893,2.62,3.07
2018.04.06 16:45:06.433,1.17879,1.17892,2.62,1.50
2018.04.06 16:45:07.593,1.17879,1.17891,2.25,1.00
2018.04.06 16:45:08.980,1.17879,1.17892,1.37,2.62
2018.04.06 16:45:11.019,1.17879,1.17891,1.37,1.00
2018.04.06 16:45:11.530,1.17878,1.1789,1.37,1.00
2018.04.06 16:45:12.036,1.17878,1.17891,1.37,2.62
2018.04.06 16:45:12.349,1.1788,1.17894,1.87,3.45
2018.04.06 16:45:13.016,1.17879,1.17891,1.37,1.00
2018.04.06 16:45:15.719,1.17879,1.17892,1.37,1.87
2018.04.06 16:45:16.569,1.1788,1.17893,1.87,1.87
2018.04.06 16:45:17.237,1.1788,1.17893,2.25,1.50
2018.04.06 16:45:18.101,1.17881,1.17892,1.00,1.00
2018.04.06 16:45:18.611,1.17881,1.17893,1.00,1.50
2018.04.06 16:45:19.157,1.1788,1.17893,1.37,2.62
2018.04.06 16:45:21.337,1.17879,1.17892,1.37,1.12
2018.04.06 16:45:21.948,1.17878,1.1789,1.87,1.00
2018.04.06 16:45:21.999,1.17877,1.17891,2.25,3.07
2018.04.06 16:45:22.737,1.17877,1.17889,1.12,1.00
2018.04.06 16:45:24.518,1.17876,1.17888,1.50,1.00
2018.04.06 16:45:25.029,1.17876,1.17889,1.50,1.87
2018.04.06 16:45:25.284,1.17875,1.17887,1.50,1.50
2018.04.06 16:45:26.093,1.17875,1.17886,1.37,1.00
2018.04.06 16:45:26.514,1.17873,1.17885,1.12,1.50
2018.04.06 16:45:27.054,1.17872,1.17884,1.50,1.00
2018.04.06 16:45:28.216,1.17872,1.17885,1.37,1.87
2018.04.06 16:45:28.754,1.17872,1.17884,1.37,1.00
2018.04.06 16:45:29.200,1.17872,1.17886,1.50,3.37
2018.04.06 16:45:30.218,1.17872,1.17885,1.50,1.50
2018.04.06 16:45:30.735,1.17872,1.17886,1.00,3.45
2018.04.06 16:45:31.631,1.17872,1.17886,1.37,1.50
2018.04.06 16:45:35.343,1.17872,1.17884,1.37,1.00
2018.04.06 16:45:35.499,1.17871,1.17884,1.12,1.50
2018.04.06 16:45:35.552,1.17869,1.17881,1.57,1.00
2018.04.06 16:45:35.657,1.17868,1.1788,1.31,1.00
2018.04.06 16:45:36.183,1.17868,1.17882,1.31,3.07
2018.04.06 16:45:37.190,1.17867,1.1788,2.06,1.00
2018.04.06 16:45:38.560,1.17867,1.17881,2.06,1.50
2018.04.06 16:45:40.643,1.17869,1.17881,1.87,1.12
2018.04.06 16:45:41.384,1.17869,1.17883,1.37,3.45
2018.04.06 16:45:41.940,1.17872,1.17884,1.00,1.00
2018.04.06 16:45:42.477,1.17872,1.17886,1.50,2.25
2018.04.06 16:45:43.011,1.17872,1.17884,1.50,1.00
2018.04.06 16:45:43.549,1.17872,1.17885,1.50,1.87
2018.04.06 16:45:46.010,1.17872,1.17884,1.87,1.00
2018.04.06 16:45:46.547,1.17872,1.17885,1.87,1.00
2018.04.06 16:45:47.390,1.17872,1.17884,1.87,1.00
2018.04.06 16:45:48.081,1.17872,1.17885,1.87,1.50
2018.04.06 16:45:48.616,1.17872,1.17884,1.87,1.00
2018.04.06 16:45:49.134,1.17872,1.17885,1.87,1.00
2018.04.06 16:45:49.614,1.17871,1.17883,1.37,1.37
2018.04.06 16:45:49.666,1.17869,1.17883,1.95,3.37
2018.04.06 16:45:50.079,1.1787,1.17883,2.66,1.50
2018.04.06 16:45:50.831,1.17872,1.17884,1.50,1.12
2018.04.06 16:45:52.442,1.17872,1.17885,1.50,2.25
2018.04.06 16:45:52.967,1.17872,1.17884,1.12,1.30
2018.04.06 16:45:53.488,1.17871,1.17883,1.50,1.35
2018.04.06 16:45:54.036,1.17871,1.17883,1.00,2.10
2018.04.06 16:45:55.656,1.17871,1.17884,1.00,4.12
2018.04.06 16:45:56.169,1.17871,1.17884,1.37,3.00
2018.04.06 16:46:00.155,1.17871,1.17883,2.25,1.00
2018.04.06 16:46:01.089,1.17871,1.17883,1.87,1.00
2018.04.06 16:46:01.673,1.17871,1.17882,1.12,1.00
2018.04.06 16:46:02.788,1.1787,1.17881,2.25,1.00
2018.04.06 16:46:03.309,1.1787,1.17881,1.50,1.00
2018.04.06 16:46:10.309,1.1787,1.17882,1.50,1.00
2018.04.06 16:46:10.950,1.1787,1.17882,1.87,1.00
2018.04.06 16:46:11.460,1.1787,1.17881,1.50,1.00
2018.04.06 16:46:16.377,1.1787,1.17882,1.50,1.00
2018.04.06 16:46:16.927,1.1787,1.17881,1.50,1.00
2018.04.06 16:46:17.479,1.1787,1.17882,1.50,1.00
2018.04.06 16:46:17.991,1.1787,1.17881,1.00,1.00
2018.04.06 16:46:28.370,1.17868,1.1788,1.95,1.12
2018.04.06 16:46:30.538,1.17868,1.1788,1.50,1.12
2018.04.06 16:46:31.060,1.17868,1.17881,4.39,1.12
2018.04.06 16:46:32.073,1.17869,1.17881,2.62,1.00
2018.04.06 16:46:32.588,1.1787,1.17882,1.00,1.00
2018.04.06 16:46:38.690,1.1787,1.17883,1.50,2.25
2018.04.06 16:46:39.581,1.1787,1.17882,1.12,1.00
2018.04.06 16:46:48.877,1.1787,1.17882,1.37,1.00
2018.04.06 16:46:49.397,1.1787,1.17883,2.85,1.87
2018.04.06 16:46:53.550,1.17871,1.17882,1.72,1.00
2018.04.06 16:46:54.068,1.17871,1.17881,1.12,1.00
2018.04.06 16:46:59.644,1.17867,1.1788,2.25,1.12
2018.04.06 16:46:59.705,1.17867,1.1788,1.87,1.87
2018.04.06 16:47:00.233,1.17867,1.17879,1.50,1.72
2018.04.06 16:47:02.516,1.17868,1.17879,1.50,1.12
2018.04.06 16:47:02.675,1.17869,1.17882,4.31,1.12
2018.04.06 16:47:03.345,1.1787,1.17883,1.37,2.32
2018.04.06 16:47:07.668,1.1787,1.17883,1.75,1.87
2018.04.06 16:47:09.146,1.17871,1.17883,4.50,1.00
2018.04.06 16:47:09.671,1.17871,1.17884,5.44,1.50
2018.04.06 16:47:10.251,1.17872,1.17885,1.50,2.25
2018.04.06 16:47:12.733,1.17872,1.17884,1.00,1.12
2018.04.06 16:47:13.274,1.17872,1.17883,1.00,1.00
2018.04.06 16:47:16.455,1.17871,1.17883,1.00,1.12
2018.04.06 16:47:17.169,1.17871,1.17883,1.50,1.00
2018.04.06 16:47:18.020,1.17871,1.17884,1.50,1.87
2018.04.06 16:47:24.120,1.17871,1.17883,1.50,1.00
2018.04.06 16:47:26.518,1.17871,1.17882,1.00,1.00
2018.04.06 16:47:26.832,1.1787,1.1788,1.00,1.00
2018.04.06 16:47:31.558,1.17869,1.17881,1.87,1.00
2018.04.06 16:47:33.033,1.17869,1.1788,1.87,1.00
2018.04.06 16:47:33.614,1.17869,1.17881,1.87,1.00
2018.04.06 16:47:40.126,1.17869,1.1788,2.25,1.00
2018.04.06 16:47:40.638,1.17869,1.17881,2.25,1.00
2018.04.06 16:47:44.260,1.17869,1.1788,1.87,1.00
2018.04.06 16:47:44.860,1.17869,1.17881,1.87,1.00
2018.04.06 16:47:45.680,1.17869,1.1788,1.87,1.00
2018.04.06 16:47:47.098,1.17869,1.17881,1.87,1.00
2018.04.06 16:47:49.474,1.1787,1.17881,1.87,1.00
2018.04.06 16:47:55.112,1.1787,1.17881,1.00,1.00
2018.04.06 16:47:56.034,1.17869,1.1788,1.37,1.00
2018.04.06 16:47:56.243,1.17866,1.17879,1.95,2.85
2018.04.06 16:47:56.814,1.17865,1.17877,2.25,1.00
2018.04.06 16:47:57.368,1.17865,1.17877,2.25,1.00
2018.04.06 16:47:59.601,1.17865,1.17878,2.25,2.10
2018.04.06 16:48:00.315,1.17867,1.17878,1.00,1.00
2018.04.06 16:48:00.575,1.17867,1.17879,1.91,1.12
2018.04.06 16:48:01.116,1.17868,1.1788,1.35,1.87
2018.04.06 16:48:01.806,1.17868,1.1788,2.25,1.00
2018.04.06 16:48:02.146,1.17871,1.17882,1.00,1.00
2018.04.06 16:48:02.986,1.17871,1.17883,1.00,1.87
2018.04.06 16:48:03.727,1.17872,1.17883,1.00,1.12
2018.04.06 16:48:04.262,1.17872,1.17884,4.31,1.12
2018.04.06 16:48:04.366,1.17874,1.17884,1.00,1.00
2018.04.06 16:48:04.911,1.17874,1.17885,1.12,1.12
2018.04.06 16:48:08.381,1.17873,1.17884,1.87,1.00
2018.04.06 16:48:09.084,1.17873,1.17885,1.87,1.12
2018.04.06 16:48:10.238,1.17873,1.17885,1.50,1.12
2018.04.06 16:48:10.770,1.17873,1.17885,2.06,1.12
2018.04.06 16:48:22.641,1.17874,1.17885,1.37,1.00
2018.04.06 16:48:22.798,1.17876,1.17889,2.62,1.12
2018.04.06 16:48:22.993,1.17877,1.17889,3.19,1.00
2018.04.06 16:48:23.534,1.17878,1.17889,1.12,1.00
2018.04.06 16:48:24.053,1.17878,1.17888,1.00,1.00
2018.04.06 16:48:24.310,1.17876,1.17888,1.87,1.00
2018.04.06 16:48:29.484,1.17876,1.17888,2.06,1.00
2018.04.06 16:48:31.244,1.17876,1.17888,1.87,1.00
2018.04.06 16:48:31.689,1.17877,1.17889,1.37,1.00
2018.04.06 16:48:32.154,1.17878,1.1789,1.12,1.00
2018.04.06 16:48:33.734,1.17878,1.17889,1.75,1.00
2018.04.06 16:48:34.536,1.17878,1.1789,1.75,1.00
2018.04.06 16:48:35.135,1.17878,1.17889,1.75,1.00
2018.04.06 16:48:35.800,1.17878,1.1789,1.75,1.00
2018.04.06 16:48:37.265,1.17878,1.17891,4.39,1.12
2018.04.06 16:48:38.699,1.17879,1.17892,1.50,1.50
2018.04.06 16:48:39.205,1.17879,1.17891,1.37,1.00
2018.04.06 16:48:39.774,1.17879,1.17892,2.81,1.87
2018.04.06 16:48:40.641,1.1788,1.17892,2.25,1.12
2018.04.06 16:48:41.427,1.17879,1.17891,1.12,1.00
2018.04.06 16:48:41.941,1.17879,1.17891,2.25,1.00
2018.04.06 16:48:42.447,1.17878,1.1789,3.45,1.00
2018.04.06 16:48:43.019,1.17878,1.17891,3.45,1.12
2018.04.06 16:48:47.748,1.17878,1.1789,2.25,1.00
2018.04.06 16:48:48.634,1.17879,1.1789,1.12,1.00
2018.04.06 16:48:49.152,1.17879,1.17889,1.12,1.00
2018.04.06 16:48:49.418,1.17877,1.17888,1.12,1.00
2018.04.06 16:48:49.926,1.17877,1.17889,1.12,1.12
2018.04.06 16:48:50.150,1.17878,1.1789,1.37,1.12
2018.04.06 16:48:50.737,1.17879,1.17891,1.12,1.12
2018.04.06 16:48:51.851,1.17879,1.17892,1.87,1.00
2018.04.06 16:48:52.631,1.17879,1.17893,1.87,3.75
2018.04.06 16:48:53.147,1.1788,1.17893,1.25,1.50
2018.04.06 16:48:53.663,1.1788,1.17893,3.19,1.50
2018.04.06 16:48:55.574,1.1788,1.17894,5.06,1.50
2018.04.06 16:48:56.107,1.17881,1.17895,2.25,2.32
2018.04.06 16:48:58.591,1.1788,1.17894,4.20,3.37
2018.04.06 16:48:59.096,1.1788,1.17893,1.87,1.00
2018.04.06 16:49:00.471,1.17881,1.17894,2.06,1.12
2018.04.06 16:49:01.498,1.17882,1.17895,3.00,1.87
2018.04.06 16:49:02.001,1.17882,1.17895,3.37,1.12
2018.04.06 16:49:03.002,1.17882,1.17895,1.31,1.12
2018.04.06 16:49:03.550,1.17883,1.17897,1.87,2.25
2018.04.06 16:49:07.018,1.17883,1.17897,2.06,3.45
2018.04.06 16:49:11.758,1.17881,1.17894,2.32,1.00
2018.04.06 16:49:12.062,1.17881,1.17894,1.50,1.00
2018.04.06 16:49:14.766,1.17881,1.17895,1.69,2.62
2018.04.06 16:49:25.237,1.17884,1.17895,1.00,1.00
2018.04.06 16:49:25.743,1.17884,1.17897,1.31,1.37
2018.04.06 16:49:26.253,1.17885,1.17897,1.12,1.00
2018.04.06 16:49:34.857,1.17881,1.1789,1.82,1.00
2018.04.06 16:49:34.909,1.17876,1.17889,1.87,1.00
2018.04.06 16:49:35.425,1.17876,1.17888,1.00,1.12
2018.04.06 16:49:35.949,1.17874,1.17888,2.81,1.50
2018.04.06 16:49:36.465,1.17874,1.17887,1.00,1.00
2018.04.06 16:49:38.001,1.17874,1.17888,2.44,1.37
2018.04.06 16:49:38.689,1.17875,1.17888,1.31,1.00
2018.04.06 16:49:40.815,1.17876,1.17889,1.00,1.12
2018.04.06 16:49:41.332,1.17876,1.1789,1.87,1.50
2018.04.06 16:49:42.311,1.17877,1.1789,1.12,1.00
2018.04.06 16:49:45.541,1.17877,1.17889,1.12,1.00
2018.04.06 16:49:46.043,1.17877,1.1789,1.12,1.50
2018.04.06 16:49:46.901,1.17876,1.1789,1.62,2.25
2018.04.06 16:49:47.280,1.17874,1.17886,4.01,1.00
2018.04.06 16:49:48.393,1.17874,1.17886,2.51,1.00
2018.04.06 16:49:49.111,1.17874,1.17886,1.12,1.12
2018.04.06 16:49:49.659,1.17873,1.17885,2.06,1.00
2018.04.06 16:49:50.209,1.17871,1.17884,2.25,1.00
2018.04.06 16:49:50.733,1.17871,1.17885,2.81,1.87
2018.04.06 16:49:52.975,1.17871,1.17884,1.12,1.00
2018.04.06 16:49:53.282,1.17869,1.17882,2.44,1.00
2018.04.06 16:49:53.855,1.17869,1.17881,1.37,1.12
2018.04.06 16:49:55.322,1.17868,1.17881,1.00,2.25
2018.04.06 16:49:55.865,1.17865,1.17879,2.32,1.12
2018.04.06 16:49:55.970,1.17865,1.17879,2.32,2.25
2018.04.06 16:49:56.314,1.17865,1.17877,1.00,1.00
2018.04.06 16:49:57.491,1.17863,1.17877,3.26,1.50
2018.04.06 16:49:59.979,1.17867,1.17878,1.00,1.00
2018.04.06 16:50:00.340,1.17868,1.1788,1.69,1.00
2018.04.06 16:50:00.999,1.17868,1.17881,2.06,1.00
2018.04.06 16:50:01.313,1.17867,1.17879,1.87,1.00
2018.04.06 16:50:01.853,1.17867,1.17881,1.69,3.07
2018.04.06 16:50:05.105,1.17868,1.17881,1.25,1.50
2018.04.06 16:50:06.417,1.17868,1.17881,1.69,1.00
2018.04.06 16:50:07.618,1.17868,1.1788,2.06,1.00
2018.04.06 16:50:08.822,1.17866,1.17879,1.57,2.25
2018.04.06 16:50:08.874,1.17865,1.17877,2.70,1.00
2018.04.06 16:50:09.581,1.17865,1.17877,1.00,1.00
2018.04.06 16:50:10.097,1.17864,1.17876,1.25,1.00
2018.04.06 16:50:11.415,1.17863,1.17875,2.44,1.00
2018.04.06 16:50:13.418,1.17863,1.17875,1.00,1.12
2018.04.06 16:50:13.959,1.17863,1.17874,1.00,1.00
2018.04.06 16:50:17.056,1.17862,1.17874,1.25,1.00
2018.04.06 16:50:17.665,1.17862,1.17875,1.69,1.50
2018.04.06 16:50:18.205,1.17862,1.17874,1.69,1.00
2018.04.06 16:50:18.770,1.17862,1.17874,1.50,1.00
2018.04.06 16:50:20.526,1.17863,1.17875,3.82,1.00
2018.04.06 16:50:21.041,1.17864,1.17876,1.12,1.00
2018.04.06 16:50:21.565,1.17864,1.17875,1.12,1.00
2018.04.06 16:50:21.722,1.17865,1.17877,2.25,1.00
2018.04.06 16:50:22.025,1.17866,1.17879,2.25,1.00
2018.04.06 16:50:23.315,1.17867,1.1788,1.10,1.12
2018.04.06 16:50:23.956,1.17867,1.17879,1.10,1.00
2018.04.06 16:50:24.513,1.17867,1.17879,1.57,1.00
2018.04.06 16:50:25.050,1.17868,1.1788,1.20,1.00
2018.04.06 16:50:25.575,1.17869,1.17881,1.00,1.00
2018.04.06 16:50:26.122,1.17869,1.1788,1.00,1.00
2018.04.06 16:50:27.435,1.17868,1.17881,2.32,1.00
2018.04.06 16:50:27.945,1.17868,1.1788,2.32,1.00
2018.04.06 16:50:28.777,1.17868,1.17881,2.25,1.00
2018.04.06 16:50:34.512,1.17868,1.1788,1.57,1.00
2018.04.06 16:50:35.425,1.17868,1.1788,1.57,1.00
2018.04.06 16:50:36.801,1.17868,1.17879,1.50,1.00
2018.04.06 16:50:38.964,1.17868,1.17878,1.12,1.00
2018.04.06 16:50:39.499,1.17866,1.17878,2.25,1.00
2018.04.06 16:50:40.157,1.17866,1.17878,1.50,1.50
2018.04.06 16:50:40.745,1.17864,1.17877,1.95,1.50
2018.04.06 16:50:41.063,1.17863,1.17876,1.50,3.75
2018.04.06 16:50:41.117,1.17862,1.17875,1.95,1.87
2018.04.06 16:50:41.733,1.17862,1.17874,1.50,1.00
2018.04.06 16:50:42.886,1.1786,1.17873,2.70,1.00
2018.04.06 16:50:43.399,1.1786,1.17872,1.37,1.50
2018.04.06 16:50:43.504,1.1786,1.17874,2.62,1.50
2018.04.06 16:50:44.042,1.1786,1.17873,1.87,1.00
2018.04.06 16:50:49.402,1.1786,1.17872,1.87,1.00
2018.04.06 16:50:49.915,1.17861,1.17873,1.37,1.00
2018.04.06 16:50:50.444,1.17863,1.17873,1.00,1.00
2018.04.06 16:50:50.964,1.17863,1.17874,1.50,2.25
2018.04.06 16:50:51.746,1.17863,1.17874,1.50,2.25
2018.04.06 16:50:55.015,1.17861,1.17874,1.00,1.50
2018.04.06 16:50:58.351,1.17861,1.17873,1.00,1.00
2018.04.06 16:51:03.914,1.17861,1.17872,1.12,1.00
2018.04.06 16:51:07.949,1.1786,1.17872,1.00,1.50
2018.04.06 16:51:09.548,1.1786,1.17871,1.00,1.00
2018.04.06 16:51:11.203,1.17859,1.17871,2.25,1.00
2018.04.06 16:51:11.739,1.17859,1.1787,1.12,1.00
2018.04.06 16:51:17.315,1.17859,1.17871,1.50,1.00
2018.04.06 16:51:20.747,1.17859,1.1787,1.87,1.00
2018.04.06 16:51:24.825,1.17858,1.17869,1.37,1.00
2018.04.06 16:51:28.524,1.17858,1.1787,1.37,1.00
2018.04.06 16:51:29.096,1.17859,1.1787,1.87,1.00
2018.04.06 16:51:29.251,1.17859,1.17872,1.87,1.50
2018.04.06 16:51:29.753,1.17859,1.17871,1.87,1.00
2018.04.06 16:51:30.300,1.17859,1.1787,1.50,1.00
2018.04.06 16:51:34.445,1.17859,1.17869,1.00,1.00
2018.04.06 16:51:35.113,1.17857,1.17869,2.62,1.50
2018.04.06 16:51:35.776,1.17857,1.17868,2.25,1.00
2018.04.06 16:51:36.143,1.17856,1.17868,1.10,1.50
2018.04.06 16:51:36.656,1.17855,1.17867,1.57,1.25
2018.04.06 16:51:37.142,1.17853,1.17865,3.07,1.00
2018.04.06 16:51:37.854,1.17854,1.17865,1.00,1.00
2018.04.06 16:51:40.425,1.17855,1.17865,1.12,1.00
2018.04.06 16:51:40.581,1.17855,1.17867,2.70,1.00
2018.04.06 16:51:42.079,1.17857,1.17867,1.00,1.00
2018.04.06 16:51:42.342,1.17857,1.17869,1.00,1.12
2018.04.06 16:51:42.900,1.17857,1.17869,1.87,1.00
2018.04.06 16:51:43.424,1.17859,1.1787,1.50,1.00
2018.04.06 16:51:43.946,1.17859,1.17871,1.50,1.00
2018.04.06 16:51:44.449,1.17859,1.1787,3.07,1.00
2018.04.06 16:51:44.955,1.17859,1.17871,3.07,1.00
2018.04.06 16:51:46.599,1.17861,1.17871,1.00,1.00
2018.04.06 16:51:46.651,1.17863,1.17873,2.62,1.00
2018.04.06 16:51:46.780,1.17864,1.17875,1.00,1.00
2018.04.06 16:51:46.885,1.17865,1.17876,2.25,1.00
2018.04.06 16:51:48.016,1.17865,1.17876,1.50,1.00
2018.04.06 16:51:48.563,1.17865,1.17877,1.50,1.00
2018.04.06 16:51:49.368,1.17864,1.17876,1.00,1.12
2018.04.06 16:51:49.921,1.17864,1.17875,1.00,1.12
2018.04.06 16:51:50.332,1.17862,1.17874,1.12,1.87
2018.04.06 16:51:51.040,1.17862,1.17874,1.12,1.50
2018.04.06 16:51:53.930,1.17861,1.17874,1.00,3.00
2018.04.06 16:51:54.507,1.17861,1.17874,1.87,1.12
2018.04.06 16:51:55.063,1.17862,1.17874,1.37,1.00
2018.04.06 16:51:56.597,1.17862,1.17875,1.87,1.50
2018.04.06 16:51:59.316,1.17862,1.17874,1.87,1.00
2018.04.06 16:51:59.525,1.17864,1.17877,1.37,2.70
2018.04.06 16:52:00.573,1.17864,1.17876,1.50,1.00
2018.04.06 16:52:01.661,1.17864,1.17877,1.50,1.69
2018.04.06 16:52:09.493,1.17864,1.17876,1.12,2.44
2018.04.06 16:52:17.483,1.17862,1.17875,1.50,1.00
2018.04.06 16:52:18.000,1.17864,1.17877,2.25,2.44
2018.04.06 16:52:18.599,1.17864,1.17877,2.25,1.12
2018.04.06 16:52:19.119,1.17864,1.17877,1.87,1.12
2018.04.06 16:52:19.667,1.17865,1.17878,1.00,2.25
2018.04.06 16:52:22.039,1.17865,1.17878,1.00,4.31
2018.04.06 16:52:26.190,1.17864,1.17876,1.00,1.25
2018.04.06 16:52:26.557,1.17865,1.17878,1.12,2.32
2018.04.06 16:52:27.124,1.17866,1.17879,1.72,2.62
2018.04.06 16:52:27.914,1.17867,1.17879,1.00,1.00
2018.04.06 16:52:28.416,1.17866,1.17878,1.00,1.00
2018.04.06 16:52:36.449,1.17865,1.17877,2.25,1.00
2018.04.06 16:52:36.511,1.17863,1.17875,2.32,1.00
2018.04.06 16:52:36.615,1.17863,1.17876,1.50,2.44
2018.04.06 16:52:37.306,1.17863,1.17875,1.50,1.00
2018.04.06 16:52:45.302,1.17863,1.17876,2.81,2.25
2018.04.06 16:52:47.687,1.17863,1.17875,2.81,1.00
2018.04.06 16:52:49.721,1.17863,1.17876,1.87,2.25
2018.04.06 16:52:50.775,1.17863,1.17875,1.87,1.00
2018.04.06 16:52:53.115,1.17864,1.17875,1.00,1.00
2018.04.06 16:52:53.862,1.17864,1.17876,1.12,1.12
2018.04.06 16:52:54.385,1.17865,1.17876,1.00,1.12
2018.04.06 16:52:54.901,1.17867,1.17876,1.00,1.00
2018.04.06 16:52:55.109,1.17867,1.17878,1.00,1.00
2018.04.06 16:53:00.013,1.17867,1.17879,3.75,1.00
2018.04.06 16:53:00.545,1.17869,1.17881,1.30,3.00
2018.04.06 16:53:01.059,1.17869,1.17881,3.60,1.12
2018.04.06 16:53:02.317,1.1787,1.17882,1.30,2.62
2018.04.06 16:53:03.246,1.1787,1.17882,2.47,1.50
2018.04.06 16:53:06.270,1.1787,1.17883,2.55,2.62
2018.04.06 16:53:07.209,1.17871,1.17883,1.00,2.62
2018.04.06 16:53:07.773,1.1787,1.17882,1.72,1.12
2018.04.06 16:53:17.277,1.17869,1.17881,1.50,1.00
2018.04.06 16:53:17.961,1.17869,1.17881,1.87,1.12
2018.04.06 16:53:18.464,1.17869,1.1788,1.87,1.00
2018.04.06 16:53:18.981,1.17869,1.17881,1.87,1.12
2018.04.06 16:53:19.515,1.17869,1.17881,1.00,4.50
2018.04.06 16:53:19.620,1.17871,1.17881,1.00,3.00
2018.04.06 16:53:20.180,1.17871,1.17882,1.00,2.62
2018.04.06 16:53:22.127,1.17871,1.1788,1.00,1.00
2018.04.06 16:53:28.428,1.17871,1.17881,1.00,1.12
2018.04.06 16:53:28.949,1.17871,1.17882,1.00,1.87
2018.04.06 16:53:29.498,1.17871,1.17881,1.00,1.00
2018.04.06 16:53:29.940,1.17874,1.17882,1.00,1.87
2018.04.06 16:53:32.969,1.17872,1.17883,1.00,2.25
2018.04.06 16:53:40.438,1.17872,1.17881,1.00,1.00
2018.04.06 16:53:40.961,1.17872,1.17882,1.00,1.87
2018.04.06 16:53:46.651,1.17872,1.17881,1.00,1.00
2018.04.06 16:53:48.345,1.17872,1.1788,1.00,1.00
2018.04.06 16:53:52.198,1.17872,1.17881,1.00,1.87
2018.04.06 16:53:52.723,1.17872,1.1788,1.00,1.00
2018.04.06 16:53:53.233,1.17872,1.17881,1.00,1.87
2018.04.06 16:53:54.172,1.1787,1.17881,1.00,1.87
2018.04.06 16:53:57.150,1.17872,1.17881,1.00,1.12
2018.04.06 16:53:57.368,1.1787,1.17881,1.00,1.12
2018.04.06 16:53:57.992,1.17872,1.17882,1.00,1.12
2018.04.06 16:53:58.159,1.17873,1.17887,1.87,3.37
2018.04.06 16:53:59.178,1.17873,1.17887,1.50,2.25
2018.04.06 16:54:00.107,1.17875,1.17887,1.00,3.00
2018.04.06 16:54:00.571,1.17877,1.17887,1.00,1.87
2018.04.06 16:54:00.881,1.17877,1.17888,1.00,2.25
2018.04.06 16:54:03.515,1.17877,1.17888,1.00,1.50
2018.04.06 16:54:03.671,1.17875,1.17886,1.57,1.00
2018.04.06 16:54:04.212,1.17875,1.17887,1.12,3.00
2018.04.06 16:54:04.316,1.17875,1.17885,1.12,1.00
2018.04.06 16:54:04.860,1.17874,1.17885,1.00,1.25
2018.04.06 16:54:05.410,1.17874,1.17885,1.00,3.56
2018.04.06 16:54:08.211,1.17872,1.17884,1.00,2.25
2018.04.06 16:54:10.949,1.17872,1.17883,1.00,1.00
2018.04.06 16:54:11.491,1.17872,1.17884,1.00,2.25
2018.04.06 16:54:14.045,1.17872,1.17883,1.00,1.12
2018.04.06 16:54:21.522,1.17872,1.17883,1.00,2.44
2018.04.06 16:54:23.864,1.1787,1.17881,1.00,1.12
2018.04.06 16:54:27.797,1.17872,1.17883,1.12,2.25
2018.04.06 16:54:28.313,1.17873,1.17885,1.00,2.25
2018.04.06 16:54:28.901,1.17873,1.17886,1.12,2.25
2018.04.06 16:54:29.144,1.17875,1.17886,1.00,1.50
2018.04.06 16:54:29.493,1.17877,1.17888,1.00,1.12
2018.04.06 16:54:30.007,1.17878,1.1789,1.00,2.81
2018.04.06 16:54:31.307,1.17878,1.17892,1.87,1.95
2018.04.06 16:54:31.410,1.17877,1.17889,1.10,1.00
2018.04.06 16:54:31.998,1.17877,1.17891,1.00,3.00
2018.04.06 16:54:32.304,1.17875,1.17889,2.32,1.87
2018.04.06 16:54:32.844,1.17876,1.17889,1.00,1.87
2018.04.06 16:54:36.476,1.17874,1.17888,1.45,2.25
2018.04.06 16:54:36.791,1.17869,1.17881,1.37,1.37
2018.04.06 16:54:37.355,1.17869,1.17882,1.87,1.37
2018.04.06 16:54:42.042,1.17869,1.17882,1.12,1.87
2018.04.06 16:54:46.248,1.17868,1.17882,2.25,1.37
2018.04.06 16:54:47.289,1.17867,1.1788,1.12,2.25
2018.04.06 16:54:47.798,1.17866,1.17878,1.37,1.00
