2018.04.09 10:49:00.466,1.17838,1.17849,1.00,1.12
2018.04.09 10:49:01.263,1.17837,1.1785,1.95,3.19
2018.04.09 10:49:01.920,1.17838,1.1785,1.00,3.19
2018.04.09 10:49:03.179,1.17839,1.1785,1.00,2.25
2018.04.09 10:49:03.710,1.17838,1.1785,1.00,2.25
2018.04.09 10:49:04.229,1.17839,1.1785,1.00,2.25
2018.04.09 10:49:04.612,1.17837,1.1785,1.95,2.25
2018.04.09 10:49:12.596,1.17838,1.17849,1.00,1.00
2018.04.09 10:49:13.242,1.17837,1.17849,1.57,1.00
2018.04.09 10:49:15.409,1.17837,1.17849,1.10,4.16
2018.04.09 10:49:15.569,1.17835,1.17848,3.07,1.12
2018.04.09 10:49:16.088,1.17836,1.17849,1.72,5.25
2018.04.09 10:49:16.640,1.17836,1.17849,4.42,2.44
2018.04.09 10:49:18.072,1.17838,1.1785,1.00,3.37
2018.04.09 10:49:18.580,1.17837,1.17849,1.95,1.00
2018.04.09 10:49:18.896,1.17849,1.17859,1.87,1.95
2018.04.09 10:49:18.948,1.1785,1.17862,1.50,3.45
2018.04.09 10:49:19.051,1.17853,1.17866,1.87,2.32
2018.04.09 10:49:19.577,1.17854,1.17864,1.37,1.25
2018.04.09 10:49:20.227,1.17853,1.17864,1.00,1.25
2018.04.09 10:49:20.752,1.17852,1.17865,1.37,1.87
2018.04.09 10:49:21.011,1.17854,1.17865,1.50,1.31
2018.04.09 10:49:21.545,1.17854,1.17864,1.50,1.00
2018.04.09 10:49:22.991,1.17854,1.17864,1.00,1.00
2018.04.09 10:49:23.510,1.17852,1.17864,1.57,1.19
2018.04.09 10:49:23.821,1.17852,1.17865,1.50,1.50
2018.04.09 10:49:23.873,1.17852,1.17864,1.50,1.19
2018.04.09 10:49:24.030,1.17851,1.17862,1.20,1.00
2018.04.09 10:49:24.608,1.17851,1.17864,1.20,2.06
2018.04.09 10:49:25.176,1.17851,1.17864,1.20,1.69
2018.04.09 10:49:33.449,1.17851,1.17863,1.20,1.00
2018.04.09 10:49:33.898,1.17852,1.17865,1.20,3.94
2018.04.09 10:49:35.781,1.17851,1.17865,5.92,3.94
2018.04.09 10:49:36.454,1.17852,1.17865,2.70,2.62
2018.04.09 10:49:37.201,1.17852,1.17865,3.45,1.87
2018.04.09 10:49:38.871,1.17852,1.17865,1.57,3.00
2018.04.09 10:49:38.976,1.17852,1.17863,1.00,1.00
2018.04.09 10:49:39.526,1.17851,1.17864,2.85,1.50
2018.04.09 10:49:41.025,1.17852,1.17865,1.57,3.19
2018.04.09 10:49:41.526,1.17852,1.17864,1.00,1.25
2018.04.09 10:49:44.756,1.17852,1.17865,1.50,2.25
2018.04.09 10:49:45.555,1.17853,1.17865,1.37,1.00
2018.04.09 10:49:45.899,1.17857,1.17868,1.30,3.00
2018.04.09 10:49:45.951,1.17858,1.1787,1.72,1.47
2018.04.09 10:49:46.003,1.1786,1.17872,1.00,1.87
2018.04.09 10:49:46.108,1.17862,1.17874,1.50,1.00
2018.04.09 10:49:46.213,1.17864,1.17877,1.50,1.20
2018.04.09 10:49:46.884,1.17864,1.17878,1.87,2.89
2018.04.09 10:49:47.288,1.17864,1.17876,1.00,1.62
2018.04.09 10:49:47.552,1.17864,1.17877,1.12,1.31
2018.04.09 10:49:48.097,1.17864,1.17875,1.00,1.00
2018.04.09 10:49:48.306,1.1786,1.17872,1.12,1.87
2018.04.09 10:49:49.355,1.17859,1.17871,1.47,1.00
2018.04.09 10:49:49.873,1.17858,1.1787,1.57,1.00
2018.04.09 10:49:50.374,1.17858,1.1787,1.12,1.00
2018.04.09 10:49:51.636,1.17858,1.17872,1.00,3.45
2018.04.09 10:49:52.147,1.17859,1.17872,1.00,1.69
2018.04.09 10:49:57.589,1.1786,1.17873,1.12,1.10
2018.04.09 10:49:57.797,1.17863,1.17876,1.37,2.70
2018.04.09 10:49:58.327,1.17864,1.17876,1.87,1.00
2018.04.09 10:50:00.224,1.17864,1.17877,1.00,1.57
2018.04.09 10:50:02.222,1.17864,1.17877,1.50,1.10
2018.04.09 10:50:02.645,1.17862,1.17875,1.95,1.87
2018.04.09 10:50:02.813,1.17861,1.17874,1.37,2.06
2018.04.09 10:50:03.905,1.1786,1.17874,1.00,4.76
2018.04.09 10:50:08.935,1.1786,1.17873,1.00,2.44
2018.04.09 10:50:09.975,1.1786,1.17873,1.00,1.31
2018.04.09 10:50:13.664,1.1786,1.17873,1.00,2.51
2018.04.09 10:50:14.214,1.1786,1.17873,1.00,2.51
2018.04.09 10:50:15.406,1.1786,1.17872,1.00,1.37
2018.04.09 10:50:16.250,1.17858,1.17871,2.32,2.06
2018.04.09 10:50:16.557,1.17857,1.1787,1.95,1.12
2018.04.09 10:50:17.106,1.17858,1.17872,3.45,3.19
2018.04.09 10:50:17.702,1.17859,1.17872,1.00,2.25
2018.04.09 10:50:17.960,1.17859,1.17873,2.32,1.31
2018.04.09 10:50:18.570,1.1786,1.17873,1.37,1.69
2018.04.09 10:50:23.921,1.1786,1.17873,1.50,1.19
2018.04.09 10:50:24.028,1.17858,1.17871,2.32,2.06
2018.04.09 10:50:24.134,1.17857,1.1787,1.95,1.31
2018.04.09 10:50:24.514,1.17858,1.17871,1.50,1.50
2018.04.09 10:50:25.027,1.1786,1.17871,1.00,1.00
2018.04.09 10:50:26.945,1.17858,1.17871,1.50,1.12
2018.04.09 10:50:27.436,1.17856,1.17869,4.20,1.00
2018.04.09 10:50:28.561,1.17856,1.17869,1.50,1.50
2018.04.09 10:50:29.507,1.17856,1.17869,1.00,1.87
2018.04.09 10:50:30.317,1.17855,1.17869,1.95,4.12
2018.04.09 10:50:30.540,1.17853,1.17866,1.20,1.31
2018.04.09 10:50:31.169,1.17853,1.17865,1.12,1.00
2018.04.09 10:50:36.168,1.17851,1.17864,1.95,1.50
2018.04.09 10:50:36.891,1.17851,1.17863,1.87,1.50
2018.04.09 10:50:38.679,1.17851,1.17863,1.12,1.50
2018.04.09 10:50:40.923,1.1785,1.17862,1.50,1.00
2018.04.09 10:50:41.462,1.17851,1.17863,1.00,1.00
2018.04.09 10:50:41.567,1.17852,1.17865,1.50,1.12
2018.04.09 10:50:42.088,1.17852,1.17862,1.10,1.50
2018.04.09 10:50:42.220,1.17847,1.17859,1.95,1.00
2018.04.09 10:50:42.733,1.17848,1.17861,1.87,1.37
2018.04.09 10:50:43.247,1.17848,1.17861,1.12,1.50
2018.04.09 10:50:43.831,1.17848,1.17861,1.12,1.87
2018.04.09 10:50:44.043,1.17849,1.17863,1.50,1.95
2018.04.09 10:50:44.634,1.1785,1.17863,1.50,1.00
2018.04.09 10:50:45.715,1.17849,1.17862,1.47,1.31
2018.04.09 10:50:46.027,1.17845,1.17858,2.70,1.00
2018.04.09 10:50:46.400,1.17844,1.17856,1.07,1.00
2018.04.09 10:50:46.911,1.17843,1.17856,1.47,1.50
2018.04.09 10:50:48.465,1.17843,1.17858,2.62,4.39
2018.04.09 10:50:48.982,1.17844,1.17857,1.50,1.00
2018.04.09 10:50:50.015,1.17843,1.17856,1.87,1.00
2018.04.09 10:50:50.530,1.17842,1.17856,2.32,1.69
2018.04.09 10:50:51.073,1.17843,1.17856,2.32,1.00
2018.04.09 10:50:51.657,1.17843,1.17857,2.70,1.12
2018.04.09 10:50:56.644,1.17844,1.17858,1.57,1.50
2018.04.09 10:50:56.960,1.17847,1.17861,1.50,1.95
2018.04.09 10:50:57.469,1.17848,1.17861,1.50,1.10
2018.04.09 10:50:58.017,1.17848,1.17862,2.62,2.89
2018.04.09 10:50:58.661,1.17848,1.17862,2.25,3.26
2018.04.09 10:50:59.520,1.17848,1.17862,1.87,3.64
2018.04.09 10:51:00.369,1.17848,1.17861,1.00,2.89
2018.04.09 10:51:00.912,1.17848,1.17861,1.00,3.26
2018.04.09 10:51:01.617,1.17847,1.17859,1.87,1.00
2018.04.09 10:51:02.133,1.17847,1.17859,1.00,1.00
2018.04.09 10:51:02.661,1.17846,1.1786,1.50,2.32
2018.04.09 10:51:03.436,1.17847,1.17861,1.37,3.26
2018.04.09 10:51:03.980,1.17847,1.17861,1.37,2.89
2018.04.09 10:51:05.172,1.17847,1.17859,1.50,1.00
2018.04.09 10:51:08.720,1.17848,1.17861,1.12,1.20
2018.04.09 10:51:08.962,1.17848,1.17859,1.00,1.00
2018.04.09 10:51:09.493,1.17847,1.17859,1.00,1.00
2018.04.09 10:51:14.552,1.17845,1.17859,1.95,2.06
2018.04.09 10:51:16.169,1.17845,1.17859,2.62,2.89
2018.04.09 10:51:24.014,1.17845,1.17858,1.50,1.00
2018.04.09 10:51:24.075,1.17843,1.17858,3.07,2.62
2018.04.09 10:51:24.686,1.17843,1.17856,2.62,1.00
2018.04.09 10:51:27.897,1.17844,1.17857,1.12,1.00
2018.04.09 10:51:36.658,1.17843,1.17856,1.50,1.00
2018.04.09 10:51:36.712,1.1784,1.17854,2.32,2.25
2018.04.09 10:51:37.847,1.17841,1.17854,1.00,1.20
2018.04.09 10:51:38.357,1.17841,1.17855,2.25,1.57
2018.04.09 10:51:39.881,1.17843,1.17856,1.12,1.50
2018.04.09 10:51:40.400,1.17844,1.17857,1.12,2.32
2018.04.09 10:51:44.075,1.17844,1.17857,1.50,1.12
2018.04.09 10:51:47.217,1.17845,1.17859,3.60,2.70
2018.04.09 10:51:47.529,1.17848,1.17859,1.12,1.00
2018.04.09 10:51:54.138,1.17847,1.17859,1.00,1.87
2018.04.09 10:51:54.195,1.17845,1.17858,1.50,1.12
2018.04.09 10:51:56.521,1.17845,1.17858,3.97,1.12
2018.04.09 10:51:56.678,1.17846,1.17859,2.05,1.57
2018.04.09 10:52:01.389,1.17848,1.17861,1.00,2.70
2018.04.09 10:52:01.702,1.17849,1.17861,1.87,1.12
2018.04.09 10:52:02.469,1.17849,1.1786,1.12,1.00
2018.04.09 10:52:02.823,1.17845,1.17858,2.17,1.87
2018.04.09 10:52:02.876,1.17844,1.17856,1.45,1.50
2018.04.09 10:52:02.929,1.17843,1.17856,1.00,1.50
2018.04.09 10:52:03.479,1.17844,1.17856,1.00,1.12
2018.04.09 10:52:04.030,1.17844,1.17857,1.12,1.12
2018.04.09 10:52:09.912,1.17844,1.17856,1.00,1.87
2018.04.09 10:52:10.016,1.17842,1.17855,1.00,1.50
2018.04.09 10:52:10.462,1.17841,1.17853,1.12,1.00
2018.04.09 10:52:13.262,1.1784,1.17852,2.25,1.00
2018.04.09 10:52:13.775,1.1784,1.17852,1.50,1.00
2018.04.09 10:52:14.840,1.1784,1.17853,1.50,1.50
2018.04.09 10:52:23.578,1.1784,1.17852,1.00,1.00
2018.04.09 10:52:28.204,1.17839,1.17852,1.12,2.06
2018.04.09 10:52:28.519,1.17843,1.17855,1.57,1.12
2018.04.09 10:52:29.978,1.17843,1.17854,1.50,1.12
2018.04.09 10:52:30.292,1.1784,1.17852,1.57,1.12
2018.04.09 10:52:30.902,1.1784,1.17852,1.10,1.12
2018.04.09 10:52:31.647,1.17839,1.17852,4.57,1.12
2018.04.09 10:52:31.699,1.17841,1.17854,1.20,1.50
2018.04.09 10:52:32.238,1.17841,1.17853,1.10,1.00
2018.04.09 10:52:33.220,1.17841,1.17853,1.20,1.00
2018.04.09 10:52:33.638,1.17841,1.17855,4.95,1.12
2018.04.09 10:52:37.672,1.17842,1.17855,1.87,2.06
2018.04.09 10:52:38.204,1.17842,1.17856,4.95,1.87
2018.04.09 10:52:38.711,1.17843,1.17856,2.32,1.12
2018.04.09 10:52:41.440,1.17843,1.17856,1.95,1.87
2018.04.09 10:52:41.965,1.17843,1.17856,1.10,3.56
2018.04.09 10:52:42.514,1.17844,1.17856,1.00,1.12
2018.04.09 10:52:43.040,1.17843,1.17856,2.32,1.12
2018.04.09 10:52:43.663,1.17844,1.17856,1.00,1.12
2018.04.09 10:52:44.211,1.17845,1.17857,1.20,1.00
2018.04.09 10:52:44.961,1.17844,1.17857,1.95,3.37
2018.04.09 10:52:45.144,1.17842,1.17854,1.57,1.00
2018.04.09 10:52:45.715,1.17841,1.17854,1.10,4.12
2018.04.09 10:52:46.371,1.17841,1.17854,1.07,3.00
2018.04.09 10:52:47.340,1.17841,1.17854,2.70,1.00
2018.04.09 10:52:47.866,1.17842,1.17855,1.57,1.50
2018.04.09 10:52:51.173,1.17842,1.17856,4.57,2.25
2018.04.09 10:52:55.256,1.17844,1.17856,1.00,1.50
2018.04.09 10:52:55.361,1.17846,1.17858,1.00,1.12
2018.04.09 10:52:55.961,1.17847,1.17858,1.00,1.00
2018.04.09 10:52:56.529,1.17846,1.17858,1.10,1.00
2018.04.09 10:52:58.542,1.17844,1.17857,5.70,1.12
2018.04.09 10:52:58.878,1.17842,1.17855,1.95,1.50
2018.04.09 10:52:59.395,1.17843,1.17855,1.07,1.00
2018.04.09 10:53:01.860,1.17843,1.17856,1.10,2.62
2018.04.09 10:53:02.495,1.17842,1.17855,1.57,1.69
2018.04.09 10:53:02.652,1.17842,1.17855,3.07,1.00
2018.04.09 10:53:04.866,1.17843,1.17856,1.95,1.12
2018.04.09 10:53:08.243,1.17844,1.17857,1.95,1.50
2018.04.09 10:53:08.327,1.17846,1.17858,1.00,1.00
2018.04.09 10:53:08.581,1.17847,1.1786,1.20,1.00
2018.04.09 10:53:08.963,1.17847,1.17857,3.45,1.00
2018.04.09 10:53:09.221,1.17847,1.1786,1.95,1.50
2018.04.09 10:53:09.324,1.17849,1.17862,1.00,1.12
2018.04.09 10:53:09.858,1.1785,1.17863,1.57,1.50
2018.04.09 10:53:10.544,1.17851,1.17864,1.57,1.00
2018.04.09 10:53:11.949,1.17851,1.17865,4.95,1.12
2018.04.09 10:53:12.650,1.17854,1.17867,1.00,1.12
2018.04.09 10:53:16.791,1.17852,1.17866,2.32,1.37
2018.04.09 10:53:19.852,1.17852,1.17866,1.57,2.62
2018.04.09 10:53:20.367,1.17852,1.17866,1.95,1.87
2018.04.09 10:53:20.923,1.17852,1.17865,1.10,1.12
2018.04.09 10:53:21.451,1.17852,1.17866,1.20,1.50
2018.04.09 10:53:21.958,1.17853,1.17867,1.47,1.50
2018.04.09 10:53:22.571,1.17852,1.17867,2.32,1.87
2018.04.09 10:53:23.449,1.17852,1.17865,1.57,1.12
2018.04.09 10:53:23.984,1.17852,1.17865,1.20,1.12
2018.04.09 10:53:28.400,1.17852,1.17864,1.00,1.00
2018.04.09 10:53:29.448,1.17852,1.17864,1.57,1.00
2018.04.09 10:53:30.071,1.17853,1.17866,1.20,1.12
2018.04.09 10:53:30.631,1.17853,1.17866,1.47,1.12
2018.04.09 10:53:35.688,1.17854,1.17866,1.50,1.12
2018.04.09 10:53:36.545,1.17854,1.17866,1.00,1.87
2018.04.09 10:53:37.098,1.17852,1.17866,3.30,2.62
2018.04.09 10:53:37.629,1.17853,1.17866,1.10,1.87
2018.04.09 10:53:38.974,1.17853,1.17866,1.95,1.50
2018.04.09 10:53:42.151,1.17855,1.17868,1.00,1.87
2018.04.09 10:53:42.717,1.17855,1.17868,1.57,1.12
2018.04.09 10:53:45.081,1.17856,1.17868,1.37,1.12
2018.04.09 10:53:46.672,1.17857,1.17869,1.00,1.00
2018.04.09 10:53:46.826,1.17858,1.17871,1.57,1.50
2018.04.09 10:53:47.364,1.17858,1.17871,1.95,1.00
2018.04.09 10:53:48.840,1.17858,1.17872,3.30,2.25
2018.04.09 10:53:49.378,1.17858,1.17872,1.95,3.94
2018.04.09 10:53:50.989,1.17859,1.17872,1.10,1.87
2018.04.09 10:53:51.656,1.17859,1.17872,1.47,1.87
2018.04.09 10:53:52.622,1.17859,1.17872,1.20,1.87
2018.04.09 10:53:53.581,1.1786,1.17872,1.00,1.00
2018.04.09 10:53:53.634,1.17857,1.17869,3.07,1.00
2018.04.09 10:53:53.793,1.17855,1.17867,1.57,1.50
2018.04.09 10:53:54.312,1.17854,1.17867,1.47,1.50
2018.04.09 10:53:54.820,1.17853,1.17868,3.45,3.75
2018.04.09 10:53:56.101,1.17854,1.17868,1.07,3.00
2018.04.09 10:54:01.447,1.17855,1.17868,1.57,1.12
2018.04.09 10:54:03.740,1.17855,1.17868,1.10,1.12
2018.04.09 10:54:05.057,1.17854,1.17868,4.20,2.62
2018.04.09 10:54:12.808,1.17855,1.17868,1.47,1.12
2018.04.09 10:54:13.335,1.17857,1.17869,1.00,1.50
2018.04.09 10:54:14.479,1.17856,1.17869,1.20,1.12
2018.04.09 10:54:15.372,1.17856,1.17867,1.00,1.00
2018.04.09 10:54:17.269,1.17854,1.17867,4.20,1.12
2018.04.09 10:54:19.945,1.17855,1.17869,1.10,3.00
2018.04.09 10:54:26.630,1.17855,1.17869,4.42,1.00
2018.04.09 10:54:27.134,1.17856,1.17868,1.20,1.00
2018.04.09 10:54:27.646,1.17855,1.17868,1.12,1.12
2018.04.09 10:54:28.477,1.17856,1.17868,1.12,1.00
2018.04.09 10:54:28.530,1.17856,1.1787,3.37,1.20
2018.04.09 10:54:29.295,1.17858,1.1787,1.87,1.00
2018.04.09 10:54:29.349,1.17856,1.1787,1.57,2.06
2018.04.09 10:54:29.453,1.17856,1.17867,1.50,1.00
2018.04.09 10:54:30.138,1.17856,1.17867,1.87,1.00
2018.04.09 10:54:35.094,1.17856,1.17869,1.12,1.50
2018.04.09 10:54:35.642,1.17857,1.1787,1.57,1.12
2018.04.09 10:54:36.718,1.17857,1.1787,1.20,1.12
2018.04.09 10:54:38.937,1.17856,1.17868,1.10,1.12
2018.04.09 10:54:39.543,1.17855,1.17868,1.00,2.44
2018.04.09 10:54:40.621,1.17855,1.17868,3.45,1.00
2018.04.09 10:54:42.374,1.17856,1.17869,1.10,1.12
2018.04.09 10:54:51.319,1.17856,1.17869,1.57,1.12
2018.04.09 10:54:54.075,1.17856,1.17869,1.10,1.69
2018.04.09 10:54:54.390,1.17854,1.17867,1.57,1.12
2018.04.09 10:54:55.775,1.17853,1.17867,5.32,1.12
2018.04.09 10:54:56.367,1.17855,1.17869,1.95,2.62
2018.04.09 10:54:56.896,1.17855,1.17869,3.82,1.87
2018.04.09 10:54:58.320,1.17856,1.1787,1.95,1.87
2018.04.09 10:55:01.334,1.17857,1.1787,1.95,1.12
2018.04.09 10:55:01.863,1.17857,1.17871,3.45,2.25
2018.04.09 10:55:02.636,1.17857,1.17871,1.95,1.87
2018.04.09 10:55:03.228,1.17857,1.17871,2.32,1.87
2018.04.09 10:55:04.123,1.17858,1.17872,1.95,1.50
2018.04.09 10:55:04.640,1.17857,1.17871,3.82,1.50
2018.04.09 10:55:06.194,1.17856,1.17867,1.57,1.00
2018.04.09 10:55:06.857,1.17855,1.17869,2.32,2.62
2018.04.09 10:55:08.386,1.17855,1.17867,1.10,1.12
2018.04.09 10:55:09.905,1.17856,1.17867,1.12,1.00
2018.04.09 10:55:10.326,1.17856,1.17869,3.82,1.87
2018.04.09 10:55:11.502,1.17856,1.17869,4.95,1.12
2018.04.09 10:55:12.895,1.17856,1.17869,4.57,1.12
2018.04.09 10:55:13.111,1.17857,1.17871,1.47,1.69
2018.04.09 10:55:19.385,1.17857,1.1787,1.00,2.81
2018.04.09 10:55:19.902,1.17857,1.1787,3.07,1.12
2018.04.09 10:55:22.836,1.17859,1.17872,1.95,1.31
2018.04.09 10:55:23.348,1.17858,1.17871,3.45,1.12
2018.04.09 10:55:24.607,1.17859,1.17873,1.47,1.69
2018.04.09 10:55:26.341,1.1786,1.17873,4.95,1.12
2018.04.09 10:55:26.882,1.17859,1.17871,1.20,1.12
2018.04.09 10:55:27.198,1.17859,1.17871,1.00,1.12
2018.04.09 10:55:29.346,1.17858,1.17871,1.20,1.12
2018.04.09 10:55:30.247,1.17858,1.17871,1.47,1.31
2018.04.09 10:55:30.298,1.17857,1.17868,4.20,1.00
2018.04.09 10:55:30.504,1.17857,1.17868,1.00,1.00
2018.04.09 10:55:31.005,1.17856,1.17868,1.00,1.50
2018.04.09 10:55:34.094,1.17856,1.17867,1.12,1.87
2018.04.09 10:55:34.476,1.17855,1.17868,3.07,1.12
2018.04.09 10:55:37.084,1.17856,1.17869,1.47,1.50
2018.04.09 10:55:37.290,1.17858,1.17869,1.37,1.00
2018.04.09 10:55:37.616,1.17858,1.17871,1.87,1.50
2018.04.09 10:55:38.906,1.17859,1.17872,4.12,2.25
2018.04.09 10:55:39.165,1.1786,1.17873,2.25,1.31
2018.04.09 10:55:39.693,1.1786,1.17871,1.50,1.00
2018.04.09 10:55:40.195,1.1786,1.17872,1.12,2.62
2018.04.09 10:55:42.417,1.17862,1.17873,1.50,1.31
2018.04.09 10:55:42.626,1.17863,1.17875,1.12,1.69
2018.04.09 10:55:43.166,1.17864,1.17875,1.00,2.81
2018.04.09 10:55:43.728,1.17863,1.17875,1.12,2.06
2018.04.09 10:55:44.254,1.17864,1.17875,1.00,1.87
2018.04.09 10:55:44.800,1.17864,1.17875,1.00,1.12
2018.04.09 10:55:45.603,1.17865,1.17875,1.00,1.12
2018.04.09 10:55:47.198,1.17864,1.17875,1.00,1.12
2018.04.09 10:55:50.374,1.17865,1.17875,1.00,1.00
2018.04.09 10:55:50.906,1.17864,1.17875,1.12,1.00
2018.04.09 10:55:51.876,1.17863,1.17875,1.50,1.87
2018.04.09 10:55:52.403,1.17863,1.17875,1.50,1.12
2018.04.09 10:55:53.551,1.17863,1.17875,1.12,1.12
2018.04.09 10:55:55.362,1.17862,1.17875,1.95,1.12
2018.04.09 10:55:55.982,1.17862,1.17875,1.95,1.12
2018.04.09 10:55:56.500,1.17862,1.17874,1.57,1.37
2018.04.09 10:55:56.602,1.17862,1.17875,1.95,1.12
2018.04.09 10:55:57.116,1.17862,1.17875,1.95,1.12
2018.04.09 10:55:57.424,1.1786,1.17874,7.57,3.75
2018.04.09 10:55:57.578,1.1786,1.17872,1.10,1.50
2018.04.09 10:55:58.165,1.1786,1.17873,2.32,1.50
2018.04.09 10:55:58.680,1.17861,1.17874,1.10,1.87
2018.04.09 10:55:59.222,1.17861,1.17874,1.20,1.12
2018.04.09 10:55:59.916,1.17861,1.17874,1.47,1.12
2018.04.09 10:56:01.820,1.17862,1.17874,1.50,1.87
2018.04.09 10:56:02.337,1.17861,1.17872,1.00,1.12
2018.04.09 10:56:04.377,1.17861,1.17874,1.50,1.87
2018.04.09 10:56:04.903,1.17861,1.17874,1.57,1.87
2018.04.09 10:56:06.510,1.17862,1.17874,1.00,1.12
2018.04.09 10:56:08.112,1.17861,1.17874,4.57,1.12
2018.04.09 10:56:15.503,1.17862,1.17874,1.00,1.12
2018.04.09 10:56:16.654,1.17861,1.17874,2.25,1.72
2018.04.09 10:56:20.981,1.17861,1.17874,2.17,2.47
2018.04.09 10:56:22.252,1.17861,1.17874,2.92,1.72
2018.04.09 10:56:22.768,1.17861,1.17874,2.92,1.72
2018.04.09 10:56:23.933,1.17861,1.17874,1.50,2.29
2018.04.09 10:56:25.630,1.1786,1.17872,1.95,1.87
2018.04.09 10:56:26.441,1.17859,1.17872,1.95,4.16
2018.04.09 10:56:26.949,1.17859,1.17872,1.37,5.66
2018.04.09 10:56:30.122,1.17858,1.1787,6.07,1.50
2018.04.09 10:56:30.382,1.17859,1.17872,1.35,1.87
2018.04.09 10:56:30.895,1.17859,1.17872,4.42,1.12
2018.04.09 10:56:31.445,1.1786,1.17873,1.50,1.00
2018.04.09 10:56:33.824,1.1786,1.17874,3.30,3.56
2018.04.09 10:56:41.787,1.1786,1.17873,1.12,1.56
2018.04.09 10:56:42.336,1.17859,1.17872,1.00,4.95
2018.04.09 10:56:46.124,1.17858,1.17872,5.47,2.89
2018.04.09 10:56:46.796,1.17859,1.17872,2.25,2.06
2018.04.09 10:56:47.893,1.17859,1.17871,1.50,1.00
2018.04.09 10:56:56.110,1.17858,1.1787,4.12,1.00
2018.04.09 10:56:59.576,1.17858,1.1787,1.50,2.62
2018.04.09 10:57:01.743,1.17853,1.17863,1.00,2.10
2018.04.09 10:57:01.797,1.17851,1.17863,1.10,2.10
2018.04.09 10:57:02.346,1.1785,1.17862,1.72,1.30
2018.04.09 10:57:02.746,1.17851,1.17862,3.22,1.50
2018.04.09 10:57:05.195,1.1785,1.17863,2.10,4.31
2018.04.09 10:57:10.295,1.1785,1.17863,1.50,3.37
2018.04.09 10:57:10.812,1.17851,1.17863,5.10,1.50
2018.04.09 10:57:11.451,1.17853,1.17864,2.47,2.25
2018.04.09 10:57:11.601,1.17854,1.17867,1.50,1.99
2018.04.09 10:57:11.758,1.17855,1.17868,3.22,5.55
2018.04.09 10:57:11.862,1.17854,1.17865,1.12,1.12
2018.04.09 10:57:12.387,1.17853,1.17866,6.22,3.22
2018.04.09 10:57:12.903,1.17853,1.17866,4.72,2.66
2018.04.09 10:57:14.678,1.17854,1.17867,1.12,3.67
2018.04.09 10:57:15.355,1.17854,1.17867,3.75,3.41
2018.04.09 10:57:15.781,1.17855,1.17868,1.72,3.07
2018.04.09 10:57:15.986,1.17856,1.17869,3.22,1.10
2018.04.09 10:57:16.513,1.17856,1.17869,6.30,1.00
2018.04.09 10:57:17.352,1.17858,1.17869,2.25,1.00
2018.04.09 10:57:18.375,1.17857,1.1787,2.10,2.25
2018.04.09 10:57:19.003,1.17857,1.1787,3.22,1.12
2018.04.09 10:57:22.296,1.17858,1.17872,4.35,4.80
2018.04.09 10:57:22.348,1.17859,1.17872,1.87,1.57
2018.04.09 10:57:22.893,1.1786,1.17874,5.55,3.41
2018.04.09 10:57:23.201,1.17863,1.17874,1.12,1.00
2018.04.09 10:57:27.374,1.17863,1.17876,1.50,1.95
2018.04.09 10:57:28.021,1.17863,1.17876,1.50,1.95
2018.04.09 10:57:28.522,1.17864,1.17876,2.62,1.95
2018.04.09 10:57:28.930,1.17862,1.17874,1.50,1.12
2018.04.09 10:57:29.479,1.1786,1.17872,1.12,1.00
2018.04.09 10:57:30.776,1.1786,1.17873,1.50,2.14
2018.04.09 10:57:31.289,1.17862,1.17874,1.00,1.10
2018.04.09 10:57:31.818,1.17861,1.17874,1.87,2.32
2018.04.09 10:57:34.089,1.17861,1.17874,3.00,1.00
2018.04.09 10:57:34.601,1.17862,1.17876,1.87,4.01
2018.04.09 10:57:35.116,1.17861,1.17874,1.37,1.95
2018.04.09 10:57:35.634,1.17861,1.17874,1.12,1.20
2018.04.09 10:57:36.192,1.17861,1.17873,1.50,1.00
2018.04.09 10:57:36.740,1.17861,1.17874,1.12,2.14
2018.04.09 10:57:37.088,1.1786,1.17872,1.12,1.00
2018.04.09 10:57:38.291,1.1786,1.17873,1.00,2.14
2018.04.09 10:57:39.175,1.1786,1.17872,1.00,1.00
2018.04.09 10:57:42.084,1.17858,1.1787,1.87,1.87
2018.04.09 10:57:42.136,1.17858,1.1787,1.00,1.95
2018.04.09 10:57:42.189,1.17857,1.17869,1.00,2.06
2018.04.09 10:57:42.812,1.17855,1.17868,2.25,1.87
2018.04.09 10:57:44.625,1.17855,1.17867,1.12,1.12
2018.04.09 10:57:45.097,1.17856,1.17869,1.12,1.95
2018.04.09 10:57:45.208,1.17857,1.17871,2.25,1.95
2018.04.09 10:57:45.417,1.17859,1.17872,1.00,3.07
2018.04.09 10:57:45.962,1.1786,1.17872,1.87,1.50
2018.04.09 10:57:46.255,1.1786,1.1787,1.87,1.00
2018.04.09 10:57:46.564,1.1786,1.17868,1.87,1.00
2018.04.09 10:57:47.375,1.1786,1.17867,1.87,1.00
2018.04.09 10:57:49.663,1.1786,1.17865,1.00,1.25
2018.04.09 10:57:51.143,1.17859,1.17864,2.62,1.00
2018.04.09 10:57:51.657,1.17859,1.17865,2.62,1.57
2018.04.09 10:57:52.263,1.17859,1.17867,2.62,1.10
2018.04.09 10:57:52.419,1.17859,1.17869,2.62,2.32
2018.04.09 10:57:52.935,1.17859,1.17871,2.62,3.64
2018.04.09 10:57:53.440,1.17859,1.17871,3.37,1.20
