2018.04.03 08:41:51.642,1.17523,1.17535,1.30,1.57
2018.04.03 08:41:52.673,1.17524,1.17536,1.50,1.57
2018.04.03 08:41:52.995,1.17525,1.17537,3.30,1.00
2018.04.03 08:41:53.525,1.17527,1.1754,5.10,1.10
2018.04.03 08:41:55.293,1.17528,1.17541,3.41,2.17
2018.04.03 08:41:56.104,1.17528,1.17541,3.67,1.50
2018.04.03 08:41:56.632,1.1753,1.17544,3.75,4.57
2018.04.03 08:41:56.735,1.17531,1.17545,6.00,1.95
2018.04.03 08:41:57.239,1.17532,1.17545,1.95,1.00
2018.04.03 08:41:57.750,1.17533,1.17546,1.50,2.70
2018.04.03 08:41:58.325,1.17535,1.17547,1.00,1.57
2018.04.03 08:41:58.480,1.17536,1.17548,1.00,1.10
2018.04.03 08:42:00.457,1.17535,1.17548,1.00,1.20
2018.04.03 08:42:00.563,1.17534,1.17547,1.12,1.57
2018.04.03 08:42:01.463,1.17535,1.17547,1.12,1.95
2018.04.03 08:42:02.305,1.17535,1.17548,1.87,1.95
2018.04.03 08:42:03.029,1.17536,1.17548,1.00,2.32
2018.04.03 08:42:03.547,1.17534,1.17547,1.57,1.50
2018.04.03 08:42:04.282,1.17533,1.17546,1.87,1.57
2018.04.03 08:42:05.590,1.17533,1.17546,2.25,2.32
2018.04.03 08:42:06.262,1.17534,1.17546,1.12,1.10
2018.04.03 08:42:10.189,1.17535,1.17548,1.12,3.82
2018.04.03 08:42:17.215,1.17536,1.17548,1.00,1.00
2018.04.03 08:42:18.700,1.17536,1.17548,1.57,1.87
2018.04.03 08:42:19.623,1.17538,1.17548,1.00,1.12
2018.04.03 08:42:20.880,1.17537,1.17548,1.10,1.12
2018.04.03 08:42:22.311,1.17537,1.17548,1.10,3.00
2018.04.03 08:42:23.683,1.17537,1.17544,1.00,1.00
2018.04.03 08:42:23.736,1.17535,1.17544,1.10,1.00
2018.04.03 08:42:24.254,1.17534,1.17546,1.20,1.87
2018.04.03 08:42:24.461,1.17533,1.17544,1.20,2.62
2018.04.03 08:42:24.772,1.17532,1.17542,1.10,1.00
2018.04.03 08:42:25.512,1.17531,1.17542,1.10,1.87
2018.04.03 08:42:26.386,1.17531,1.17542,1.20,1.87
2018.04.03 08:42:26.542,1.17537,1.17546,1.00,1.87
2018.04.03 08:42:27.673,1.17537,1.17547,1.57,1.12
2018.04.03 08:42:38.268,1.17537,1.17548,1.57,1.00
2018.04.03 08:42:38.587,1.17539,1.1755,1.10,2.81
2018.04.03 08:42:39.106,1.17539,1.17549,1.10,1.00
2018.04.03 08:42:40.117,1.17539,1.17549,1.95,1.00
2018.04.03 08:42:40.227,1.17542,1.17552,1.00,1.12
2018.04.03 08:42:40.770,1.17542,1.17552,1.95,1.00
2018.04.03 08:42:41.289,1.17544,1.17553,1.00,1.50
2018.04.03 08:42:41.928,1.17544,1.17553,1.00,1.50
2018.04.03 08:42:43.553,1.17543,1.17555,1.10,3.37
2018.04.03 08:42:44.072,1.17543,1.17554,1.95,1.00
2018.04.03 08:42:46.114,1.17544,1.17554,1.20,1.00
2018.04.03 08:42:50.297,1.17544,1.17554,1.57,1.12
2018.04.03 08:42:50.896,1.17544,1.17555,3.45,1.12
2018.04.03 08:42:51.742,1.17544,1.17555,3.45,1.00
2018.04.03 08:42:52.336,1.17546,1.17558,1.57,4.50
2018.04.03 08:42:52.387,1.17547,1.17559,1.00,1.00
2018.04.03 08:42:52.491,1.17554,1.17563,1.00,1.00
2018.04.03 08:42:52.828,1.17554,1.17565,1.45,1.87
2018.04.03 08:42:54.109,1.17554,1.17565,1.45,1.87
2018.04.03 08:42:54.953,1.17554,1.17565,1.20,2.62
2018.04.03 08:42:56.385,1.17554,1.17565,1.20,1.87
2018.04.03 08:42:58.140,1.17553,1.17565,1.20,3.37
2018.04.03 08:42:58.670,1.17552,1.17564,1.20,2.44
2018.04.03 08:42:59.218,1.17552,1.17564,1.10,2.81
2018.04.03 08:43:00.442,1.17552,1.17563,1.10,1.62
2018.04.03 08:43:09.663,1.17552,1.17563,1.20,1.69
2018.04.03 08:43:10.829,1.17552,1.17563,1.10,3.79
2018.04.03 08:43:11.649,1.17552,1.17563,1.20,3.04
2018.04.03 08:43:12.534,1.17552,1.17562,1.20,1.37
2018.04.03 08:43:15.163,1.17552,1.17563,1.20,1.50
2018.04.03 08:43:22.009,1.17553,1.17564,1.10,1.60
2018.04.03 08:43:22.478,1.17553,1.17564,1.45,1.30
2018.04.03 08:43:22.979,1.17553,1.17564,1.20,1.30
2018.04.03 08:43:23.481,1.17553,1.17565,1.95,1.72
2018.04.03 08:43:24.044,1.17553,1.17565,1.95,3.97
2018.04.03 08:43:24.551,1.17553,1.17565,2.70,2.47
2018.04.03 08:43:32.816,1.17555,1.17565,1.20,1.00
2018.04.03 08:43:33.333,1.17555,1.17564,1.00,1.00
2018.04.03 08:43:34.119,1.17555,1.17564,1.00,1.87
2018.04.03 08:43:34.870,1.17554,1.17564,1.10,1.87
2018.04.03 08:43:38.857,1.17555,1.17564,1.00,1.00
2018.04.03 08:43:38.911,1.17555,1.17566,2.70,1.12
2018.04.03 08:43:39.017,1.17558,1.17568,1.10,1.00
2018.04.03 08:43:39.070,1.17558,1.1757,2.17,1.00
2018.04.03 08:43:39.315,1.1756,1.1757,1.57,1.00
2018.04.03 08:43:39.881,1.17561,1.17571,1.20,1.35
2018.04.03 08:43:40.550,1.17561,1.17571,1.10,1.30
2018.04.03 08:43:41.891,1.17561,1.17571,1.20,1.30
2018.04.03 08:43:47.365,1.17562,1.17573,1.10,4.35
2018.04.03 08:43:47.693,1.17559,1.17571,1.20,1.87
2018.04.03 08:43:49.154,1.1756,1.17571,1.20,1.87
2018.04.03 08:43:49.312,1.17562,1.17573,1.00,2.62
2018.04.03 08:43:49.842,1.17562,1.17573,1.20,2.62
2018.04.03 08:43:53.531,1.17563,1.17574,1.10,2.62
2018.04.03 08:43:53.741,1.17564,1.17576,1.20,1.87
2018.04.03 08:43:54.249,1.17566,1.17576,1.10,1.37
2018.04.03 08:43:55.399,1.17565,1.17576,1.10,3.75
2018.04.03 08:43:55.707,1.17564,1.17573,1.10,1.00
2018.04.03 08:43:56.025,1.17564,1.17575,1.45,1.37
2018.04.03 08:43:56.129,1.17566,1.17577,1.10,1.87
2018.04.03 08:43:56.781,1.17567,1.17577,1.00,1.37
2018.04.03 08:43:57.287,1.17567,1.17577,1.10,1.00
2018.04.03 08:43:59.239,1.17568,1.17578,1.00,1.00
2018.04.03 08:43:59.292,1.17569,1.17581,1.10,2.25
2018.04.03 08:43:59.508,1.17571,1.17581,1.00,1.00
2018.04.03 08:44:00.055,1.17571,1.17581,1.00,1.50
2018.04.03 08:44:03.265,1.1757,1.17581,1.00,2.62
2018.04.03 08:44:03.686,1.17568,1.17579,1.10,1.50
2018.04.03 08:44:04.217,1.17568,1.17579,1.10,1.00
2018.04.03 08:44:04.720,1.17568,1.17578,1.00,1.87
2018.04.03 08:44:05.144,1.17566,1.17577,1.10,1.50
2018.04.03 08:44:05.662,1.17565,1.17576,1.10,1.12
2018.04.03 08:44:06.169,1.17565,1.17575,1.10,1.12
2018.04.03 08:44:09.684,1.17563,1.17575,1.95,1.00
2018.04.03 08:44:10.262,1.17563,1.17574,1.20,1.00
2018.04.03 08:44:12.320,1.17563,1.17576,1.57,1.87
2018.04.03 08:44:15.812,1.17563,1.17576,1.57,1.12
2018.04.03 08:44:18.190,1.17563,1.17576,1.57,1.12
2018.04.03 08:44:20.202,1.17563,1.17574,1.20,1.37
2018.04.03 08:44:20.717,1.17563,1.17573,1.10,1.00
2018.04.03 08:44:23.636,1.17561,1.17572,1.45,1.00
2018.04.03 08:44:23.967,1.1756,1.17572,1.20,1.00
2018.04.03 08:44:25.374,1.1756,1.17572,1.10,1.00
2018.04.03 08:44:27.298,1.1756,1.1757,1.10,1.00
2018.04.03 08:44:27.662,1.17557,1.17569,1.57,1.00
2018.04.03 08:44:27.875,1.17555,1.17568,1.95,2.25
2018.04.03 08:44:28.052,1.17557,1.17568,1.20,1.50
2018.04.03 08:44:28.462,1.17554,1.17565,1.07,1.00
2018.04.03 08:44:28.566,1.17552,1.17564,1.95,1.12
2018.04.03 08:44:28.702,1.1755,1.17563,1.95,2.81
2018.04.03 08:44:28.754,1.17549,1.17561,1.57,1.12
2018.04.03 08:44:29.268,1.17549,1.17561,1.57,1.00
2018.04.03 08:44:30.582,1.17549,1.17561,1.45,1.12
2018.04.03 08:44:31.824,1.1755,1.17562,1.20,1.12
2018.04.03 08:44:31.981,1.17547,1.17559,1.95,1.12
2018.04.03 08:44:32.033,1.17546,1.17559,1.45,1.12
2018.04.03 08:44:32.266,1.17545,1.17558,1.95,1.12
2018.04.03 08:44:33.226,1.17545,1.17558,1.20,2.25
2018.04.03 08:44:33.935,1.17543,1.17556,1.95,1.87
2018.04.03 08:44:34.443,1.17544,1.17556,1.10,1.12
2018.04.03 08:44:37.659,1.17543,1.17557,1.57,1.87
2018.04.03 08:44:38.206,1.17543,1.17557,1.95,1.12
2018.04.03 08:44:39.056,1.17544,1.17557,1.57,1.00
2018.04.03 08:44:39.569,1.17544,1.17557,1.07,1.00
2018.04.03 08:44:52.154,1.17546,1.17558,1.00,1.87
2018.04.03 08:44:52.668,1.17545,1.17558,2.55,1.12
2018.04.03 08:44:53.181,1.17546,1.17559,1.37,2.62
2018.04.03 08:44:53.493,1.17548,1.17561,1.42,1.37
2018.04.03 08:44:53.817,1.17551,1.17561,1.00,1.37
2018.04.03 08:44:54.342,1.17551,1.17561,1.00,1.00
2018.04.03 08:44:59.661,1.17549,1.17561,1.10,1.00
2018.04.03 08:45:00.285,1.17551,1.17561,1.00,2.62
2018.04.03 08:45:00.338,1.17548,1.17561,2.92,2.62
2018.04.03 08:45:00.917,1.17548,1.17561,2.55,3.94
2018.04.03 08:45:01.523,1.17548,1.17559,1.80,1.00
2018.04.03 08:45:02.056,1.17548,1.17559,1.10,1.12
2018.04.03 08:45:03.058,1.17548,1.17558,1.10,1.00
2018.04.03 08:45:03.597,1.17547,1.1756,1.80,4.54
2018.04.03 08:45:06.068,1.17547,1.17559,1.42,2.10
2018.04.03 08:45:07.570,1.17547,1.17558,1.10,1.00
2018.04.03 08:45:10.472,1.17547,1.17559,1.10,2.62
2018.04.03 08:45:11.150,1.17547,1.17558,1.10,1.00
2018.04.03 08:45:20.060,1.17547,1.17557,1.10,1.00
2018.04.03 08:45:20.703,1.17547,1.17556,1.10,1.00
2018.04.03 08:45:25.115,1.17545,1.17556,1.20,2.44
2018.04.03 08:45:25.225,1.17543,1.17555,1.57,1.00
2018.04.03 08:45:25.278,1.17542,1.17554,1.95,1.37
2018.04.03 08:45:25.805,1.17544,1.17555,1.10,1.37
2018.04.03 08:45:33.364,1.17543,1.17555,1.20,1.25
2018.04.03 08:45:33.879,1.17543,1.17555,1.20,1.19
2018.04.03 08:45:38.320,1.17544,1.17556,1.57,2.44
2018.04.03 08:45:38.823,1.17544,1.17556,1.10,1.31
2018.04.03 08:45:39.500,1.17544,1.17556,1.20,1.25
2018.04.03 08:45:39.828,1.1754,1.17554,4.20,2.44
2018.04.03 08:45:40.351,1.17541,1.17554,1.10,1.25
2018.04.03 08:45:41.398,1.17541,1.17554,1.20,1.50
2018.04.03 08:45:43.954,1.17541,1.1755,1.10,1.37
2018.04.03 08:45:44.008,1.17541,1.17553,1.10,1.87
2018.04.03 08:45:44.061,1.17541,1.17551,1.10,1.50
2018.04.03 08:45:44.595,1.17541,1.17552,1.00,1.62
2018.04.03 08:45:46.127,1.17541,1.17553,1.50,1.31
2018.04.03 08:45:54.506,1.1754,1.17552,1.95,1.00
2018.04.03 08:45:55.038,1.1754,1.17552,1.00,4.31
2018.04.03 08:45:55.558,1.17538,1.17551,1.10,3.94
2018.04.03 08:45:56.129,1.17538,1.1755,1.00,2.81
2018.04.03 08:45:56.669,1.17538,1.1755,1.00,4.69
2018.04.03 08:45:56.888,1.17536,1.17548,1.10,1.25
2018.04.03 08:45:58.577,1.17536,1.17548,1.20,1.00
2018.04.03 08:45:59.256,1.17536,1.17548,1.10,1.00
2018.04.03 08:46:00.352,1.17538,1.1755,1.00,1.95
2018.04.03 08:46:00.895,1.17538,1.17551,1.10,1.62
2018.04.03 08:46:05.424,1.17539,1.17551,1.00,1.62
2018.04.03 08:46:05.964,1.17538,1.17551,1.57,1.62
2018.04.03 08:46:11.350,1.1754,1.17551,1.00,1.37
2018.04.03 08:46:11.708,1.17542,1.17552,1.00,1.31
2018.04.03 08:46:16.625,1.1754,1.17552,1.00,2.06
2018.04.03 08:46:21.490,1.17538,1.17552,1.57,4.24
2018.04.03 08:46:23.509,1.17538,1.1755,1.00,2.81
2018.04.03 08:46:23.600,1.17536,1.17549,2.32,1.19
2018.04.03 08:46:24.521,1.17536,1.17549,1.57,1.25
2018.04.03 08:46:28.527,1.17536,1.17549,1.57,1.19
2018.04.03 08:46:30.408,1.17535,1.17546,1.20,1.00
2018.04.03 08:46:30.755,1.17528,1.17533,1.00,1.50
2018.04.03 08:46:30.812,1.17522,1.17532,1.20,1.50
2018.04.03 08:46:30.864,1.17522,1.17533,1.20,1.50
2018.04.03 08:46:31.205,1.17519,1.17532,1.57,1.50
2018.04.03 08:46:31.513,1.17512,1.17525,3.82,2.25
2018.04.03 08:46:31.565,1.17513,1.17525,1.07,2.25
2018.04.03 08:46:32.086,1.17512,1.17524,2.32,1.50
2018.04.03 08:46:32.699,1.17512,1.17524,1.57,1.37
2018.04.03 08:46:33.521,1.17512,1.17524,1.57,4.12
2018.04.03 08:46:33.924,1.17512,1.17524,1.10,2.25
2018.04.03 08:46:34.078,1.17513,1.17526,1.20,1.50
2018.04.03 08:46:36.156,1.17513,1.17526,3.07,1.00
2018.04.03 08:46:36.473,1.17518,1.17529,1.00,1.37
2018.04.03 08:46:36.525,1.17519,1.17531,1.50,1.00
2018.04.03 08:46:37.036,1.1752,1.17531,1.10,1.00
2018.04.03 08:46:37.592,1.17519,1.17531,1.95,1.00
2018.04.03 08:46:38.110,1.17517,1.1753,2.32,1.00
2018.04.03 08:46:38.738,1.17517,1.1753,1.57,1.50
2018.04.03 08:46:40.028,1.17516,1.1753,3.07,1.50
2018.04.03 08:46:41.491,1.17517,1.1753,1.57,1.50
2018.04.03 08:46:46.238,1.17518,1.1753,2.32,1.00
2018.04.03 08:46:47.880,1.17517,1.1753,2.32,1.00
2018.04.03 08:46:48.845,1.17518,1.17532,2.32,3.56
2018.04.03 08:46:49.353,1.17518,1.1753,2.32,1.37
2018.04.03 08:46:52.662,1.17518,1.1753,1.57,1.00
2018.04.03 08:46:53.211,1.17519,1.17531,1.95,1.00
2018.04.03 08:46:53.905,1.17519,1.17531,1.95,1.00
2018.04.03 08:46:54.421,1.1752,1.17533,1.45,1.50
2018.04.03 08:46:56.602,1.17521,1.17533,1.20,1.12
2018.04.03 08:46:57.790,1.17524,1.1753,1.10,1.37
2018.04.03 08:46:58.089,1.17512,1.17524,5.70,1.75
2018.04.03 08:46:58.191,1.17512,1.17524,4.57,1.00
2018.04.03 08:46:58.242,1.17512,1.17525,1.50,1.85
2018.04.03 08:46:58.396,1.17511,1.17522,1.20,1.37
2018.04.03 08:46:58.839,1.17511,1.17523,1.10,1.00
2018.04.03 08:46:59.129,1.17512,1.17525,1.95,2.25
2018.04.03 08:46:59.182,1.17512,1.17525,1.10,2.25
2018.04.03 08:46:59.234,1.17516,1.17525,1.00,2.25
2018.04.03 08:46:59.389,1.17512,1.17525,1.57,2.25
2018.04.03 08:46:59.980,1.17511,1.17525,1.57,2.51
2018.04.03 08:47:00.342,1.1751,1.17523,1.00,2.89
2018.04.03 08:47:00.888,1.17508,1.17523,2.32,2.89
2018.04.03 08:47:01.440,1.17508,1.17522,1.57,1.95
2018.04.03 08:47:01.941,1.17509,1.17523,1.12,3.07
2018.04.03 08:47:02.617,1.1751,1.17523,1.00,1.95
2018.04.03 08:47:04.323,1.1751,1.17523,1.10,1.00
2018.04.03 08:47:04.854,1.1751,1.17524,1.57,1.76
2018.04.03 08:47:06.544,1.1751,1.17523,1.20,1.12
2018.04.03 08:47:07.129,1.1751,1.17523,1.47,1.12
2018.04.03 08:47:07.546,1.17512,1.17525,1.50,2.51
2018.04.03 08:47:13.114,1.17513,1.17525,1.00,1.00
2018.04.03 08:47:13.657,1.17513,1.17526,4.95,2.25
2018.04.03 08:47:16.244,1.17514,1.17526,1.00,1.00
2018.04.03 08:47:19.388,1.17513,1.17526,5.92,1.00
2018.04.03 08:47:19.895,1.17514,1.17526,1.50,1.00
2018.04.03 08:47:24.355,1.17513,1.17526,1.57,2.44
2018.04.03 08:47:24.871,1.17513,1.17526,1.12,1.76
2018.04.03 08:47:26.055,1.17512,1.17525,1.20,1.00
2018.04.03 08:47:26.623,1.17511,1.17525,3.07,2.44
2018.04.03 08:47:27.212,1.17511,1.17525,1.95,3.49
2018.04.03 08:47:28.068,1.17513,1.17525,1.00,1.12
2018.04.03 08:47:28.409,1.17515,1.17527,1.57,1.00
2018.04.03 08:47:28.921,1.17516,1.17527,1.50,1.00
2018.04.03 08:47:29.677,1.17514,1.17526,2.32,1.25
2018.04.03 08:47:30.160,1.17513,1.17526,2.70,1.25
2018.04.03 08:47:30.669,1.17513,1.17525,1.57,1.12
2018.04.03 08:47:31.235,1.17514,1.17526,1.00,1.37
2018.04.03 08:47:31.767,1.17513,1.17526,3.07,1.00
2018.04.03 08:47:32.269,1.17514,1.17527,1.12,1.01
2018.04.03 08:47:32.452,1.17516,1.17527,1.00,1.00
2018.04.03 08:47:34.880,1.17514,1.17527,3.45,1.25
2018.04.03 08:47:35.453,1.17514,1.17526,1.47,1.25
2018.04.03 08:47:36.025,1.17514,1.17526,1.10,1.25
2018.04.03 08:47:37.509,1.17512,1.17526,1.95,1.76
2018.04.03 08:47:37.850,1.17511,1.17523,1.45,1.37
2018.04.03 08:47:37.902,1.17511,1.17524,1.45,1.00
2018.04.03 08:47:38.445,1.1751,1.17524,3.82,1.00
2018.04.03 08:47:39.029,1.17511,1.17524,1.10,1.69
2018.04.03 08:47:39.542,1.1751,1.17524,2.32,2.14
2018.04.03 08:47:40.056,1.1751,1.17523,1.57,1.69
2018.04.03 08:47:41.983,1.17511,1.17523,1.00,1.00
2018.04.03 08:47:42.152,1.17512,1.17525,1.50,1.57
2018.04.03 08:47:42.574,1.17513,1.17523,1.50,1.20
2018.04.03 08:47:43.110,1.17513,1.17523,1.50,1.45
2018.04.03 08:47:44.505,1.17512,1.17522,1.87,1.20
2018.04.03 08:47:44.986,1.1751,1.17521,1.50,1.47
2018.04.03 08:47:45.532,1.17509,1.1752,2.25,1.20
2018.04.03 08:47:50.010,1.1751,1.17523,1.50,2.32
2018.04.03 08:47:50.368,1.17512,1.17524,1.00,1.82
2018.04.03 08:47:50.892,1.17511,1.17524,1.12,1.45
2018.04.03 08:47:51.950,1.17512,1.17525,1.00,2.14
2018.04.03 08:47:53.073,1.17511,1.17525,4.12,2.32
2018.04.03 08:47:53.568,1.17511,1.17525,2.70,1.95
2018.04.03 08:47:58.839,1.17511,1.17525,3.45,2.14
2018.04.03 08:48:01.032,1.17512,1.17525,1.00,1.95
2018.04.03 08:48:01.679,1.17512,1.17526,1.57,2.51
2018.04.03 08:48:01.834,1.17512,1.17525,1.50,1.57
2018.04.03 08:48:02.341,1.17513,1.17525,1.12,1.57
2018.04.03 08:48:04.090,1.17513,1.17525,1.12,1.57
2018.04.03 08:48:06.006,1.17514,1.17525,1.00,1.57
2018.04.03 08:48:06.057,1.17514,1.17526,1.00,2.51
2018.04.03 08:48:06.754,1.17513,1.17526,1.87,2.51
2018.04.03 08:48:09.034,1.17512,1.17525,1.87,1.01
2018.04.03 08:48:09.569,1.17512,1.17525,1.20,1.37
2018.04.03 08:48:10.556,1.17511,1.17525,3.45,1.47
2018.04.03 08:48:11.076,1.17511,1.17525,3.82,1.37
2018.04.03 08:48:12.045,1.17513,1.17525,1.00,1.37
2018.04.03 08:48:13.464,1.17513,1.17526,2.70,1.00
2018.04.03 08:48:13.984,1.17512,1.17525,1.95,1.12
2018.04.03 08:48:20.482,1.17512,1.17526,4.05,2.81
2018.04.03 08:48:24.004,1.17513,1.17527,2.70,2.14
2018.04.03 08:48:24.693,1.17513,1.17526,1.95,1.00
2018.04.03 08:48:27.644,1.17511,1.17522,3.45,1.50
2018.04.03 08:48:27.750,1.17508,1.17519,1.45,1.00
2018.04.03 08:48:28.277,1.17508,1.17519,1.00,1.00
2018.04.03 08:48:29.990,1.17508,1.1752,1.20,1.00
2018.04.03 08:48:45.413,1.17506,1.17518,3.82,1.00
2018.04.03 08:48:45.596,1.17512,1.17523,1.00,1.95
2018.04.03 08:48:46.115,1.17513,1.17524,1.10,1.00
2018.04.03 08:48:46.778,1.17513,1.17525,1.10,1.00
2018.04.03 08:48:48.650,1.17513,1.17525,1.10,1.50
2018.04.03 08:48:48.984,1.17511,1.17524,1.20,2.06
2018.04.03 08:48:49.506,1.17511,1.17524,1.50,1.01
2018.04.03 08:48:49.611,1.17511,1.17523,1.12,4.12
2018.04.03 08:48:50.127,1.1751,1.17521,1.50,1.00
2018.04.03 08:48:52.577,1.1751,1.17521,1.12,1.00
2018.04.03 08:48:54.256,1.17509,1.17521,1.57,1.00
2018.04.03 08:48:54.567,1.17508,1.17521,1.12,3.26
2018.04.03 08:48:55.088,1.17508,1.17521,1.50,2.14
2018.04.03 08:48:56.027,1.17507,1.17519,1.47,1.00
2018.04.03 08:48:57.698,1.17508,1.17521,1.20,2.44
2018.04.03 08:48:58.104,1.17509,1.17522,1.20,1.00
2018.04.03 08:49:05.698,1.17509,1.17522,1.12,4.95
2018.04.03 08:49:06.249,1.17509,1.1752,1.12,1.00
2018.04.03 08:49:06.760,1.17509,1.17521,1.12,1.00
2018.04.03 08:49:09.726,1.17509,1.1752,1.12,1.00
2018.04.03 08:49:10.242,1.17509,1.17522,1.12,1.95
2018.04.03 08:49:17.805,1.17509,1.17521,1.00,1.72
2018.04.03 08:49:18.660,1.17508,1.1752,1.12,1.12
2018.04.03 08:49:20.344,1.17509,1.17521,1.00,1.37
2018.04.03 08:49:22.005,1.17509,1.17522,1.20,2.25
2018.04.03 08:49:30.308,1.17508,1.17521,1.57,2.25
2018.04.03 08:49:37.181,1.17508,1.1752,1.57,1.00
2018.04.03 08:49:37.720,1.17508,1.17521,1.57,2.25
2018.04.03 08:49:39.012,1.17509,1.17521,1.00,1.50
2018.04.03 08:49:44.836,1.17506,1.17516,2.25,1.00
2018.04.03 08:49:45.133,1.17508,1.17518,1.00,1.20
2018.04.03 08:49:45.651,1.17509,1.1752,1.12,1.20
2018.04.03 08:49:47.197,1.17509,1.17519,1.00,1.20
2018.04.03 08:49:48.066,1.17509,1.1752,1.00,2.10
2018.04.03 08:49:48.591,1.17508,1.17519,1.80,2.10
2018.04.03 08:50:00.327,1.17507,1.17519,1.20,1.35
2018.04.03 08:50:00.842,1.17508,1.1752,1.12,1.35
2018.04.03 08:50:02.968,1.17509,1.17521,1.10,1.50
2018.04.03 08:50:09.987,1.17509,1.17522,2.32,1.62
2018.04.03 08:50:10.536,1.1751,1.17522,1.12,1.25
2018.04.03 08:50:11.343,1.17509,1.17522,1.87,4.61
2018.04.03 08:50:13.568,1.17508,1.17521,5.55,4.54
2018.04.03 08:50:16.098,1.17508,1.1752,3.60,2.47
2018.04.03 08:50:16.639,1.17507,1.1752,4.05,3.22
2018.04.03 08:50:17.531,1.17507,1.17519,4.05,1.00
2018.04.03 08:50:18.039,1.17507,1.1752,4.05,2.47
2018.04.03 08:50:18.597,1.17508,1.17521,3.67,1.30
2018.04.03 08:50:20.836,1.17508,1.1752,1.37,1.72
2018.04.03 08:50:30.175,1.17507,1.1752,3.07,2.10
2018.04.03 08:50:34.668,1.17507,1.1752,3.82,2.85
2018.04.03 08:50:38.628,1.17507,1.1752,4.42,2.85
2018.04.03 08:50:40.544,1.17508,1.1752,4.35,1.00
2018.04.03 08:50:41.483,1.17508,1.1752,1.12,3.22
2018.04.03 08:50:42.045,1.17507,1.1752,1.95,4.16
2018.04.03 08:50:43.741,1.17507,1.1752,2.17,3.75
2018.04.03 08:50:44.318,1.17507,1.1752,1.12,4.61
2018.04.03 08:50:48.065,1.17506,1.17519,1.05,3.00
2018.04.03 08:50:50.683,1.17505,1.17517,2.17,1.12
2018.04.03 08:50:50.990,1.17503,1.17515,1.20,1.00
2018.04.03 08:50:56.948,1.17503,1.17515,1.12,3.19
2018.04.03 08:50:57.153,1.175,1.17512,1.87,1.12
2018.04.03 08:50:59.644,1.17501,1.17512,1.00,1.87
2018.04.03 08:50:59.792,1.17499,1.17511,1.57,1.75
2018.04.03 08:51:00.107,1.17502,1.17512,1.00,1.20
2018.04.03 08:51:00.617,1.17503,1.17513,1.00,1.45
2018.04.03 08:51:00.906,1.17501,1.17515,4.20,1.39
2018.04.03 08:51:01.632,1.17501,1.17515,4.20,1.39
2018.04.03 08:51:02.260,1.17501,1.17515,3.82,4.24
2018.04.03 08:51:02.784,1.17503,1.17515,1.00,4.01
2018.04.03 08:51:04.275,1.17501,1.17512,3.75,1.00
2018.04.03 08:51:04.382,1.17499,1.17512,1.95,1.12
2018.04.03 08:51:04.908,1.17498,1.17512,4.95,2.55
2018.04.03 08:51:05.219,1.17498,1.1751,1.20,1.00
2018.04.03 08:51:05.997,1.17498,1.1751,1.20,1.00
2018.04.03 08:51:06.520,1.17499,1.17509,1.10,1.00
2018.04.03 08:51:07.069,1.17499,1.1751,1.10,1.12
2018.04.03 08:51:08.682,1.17498,1.17508,1.10,1.50
2018.04.03 08:51:08.854,1.17496,1.17508,1.57,3.37
2018.04.03 08:51:09.332,1.17495,1.17506,1.10,1.87
2018.04.03 08:51:09.850,1.17492,1.17503,1.45,1.12
2018.04.03 08:51:09.902,1.17492,1.17503,1.10,2.06
2018.04.03 08:51:10.111,1.17488,1.175,1.20,1.25
2018.04.03 08:51:10.485,1.17491,1.17502,1.10,2.25
2018.04.03 08:51:10.641,1.17491,1.17502,1.10,1.50
2018.04.03 08:51:11.157,1.17492,1.17502,1.10,1.12
2018.04.03 08:51:11.699,1.17492,1.17503,1.10,1.25
2018.04.03 08:51:13.890,1.17492,1.17503,1.10,1.19
2018.04.03 08:51:15.161,1.17492,1.17503,1.10,1.25
2018.04.03 08:51:15.657,1.17492,1.17503,1.10,3.19
2018.04.03 08:51:16.306,1.17492,1.17503,1.10,2.81
2018.04.03 08:51:16.834,1.17492,1.17503,1.10,1.25
2018.04.03 08:51:17.494,1.17492,1.17502,1.10,1.00
2018.04.03 08:51:18.042,1.17492,1.17503,1.10,1.69
2018.04.03 08:51:21.012,1.17493,1.17503,1.00,1.00
2018.04.03 08:51:22.172,1.17493,1.17504,1.10,2.81
2018.04.03 08:51:22.831,1.17492,1.17504,1.20,2.81
2018.04.03 08:51:24.772,1.17492,1.17504,1.10,2.06
2018.04.03 08:51:25.078,1.17495,1.17506,1.00,1.62
2018.04.03 08:51:25.715,1.17494,1.17506,1.10,1.62
2018.04.03 08:51:26.250,1.17494,1.17506,1.20,1.62
2018.04.03 08:51:26.790,1.17496,1.17507,1.00,3.19
2018.04.03 08:51:27.404,1.17495,1.17507,1.10,2.81
2018.04.03 08:51:33.349,1.17494,1.17506,1.10,1.31
2018.04.03 08:51:33.890,1.17495,1.17507,1.10,1.69
2018.04.03 08:51:34.620,1.17496,1.17507,1.10,1.62
2018.04.03 08:51:35.143,1.17496,1.17508,1.10,3.56
2018.04.03 08:51:35.688,1.17496,1.17508,1.00,3.56
2018.04.03 08:51:36.459,1.17496,1.17508,1.00,3.94
2018.04.03 08:51:37.255,1.17497,1.17508,1.00,3.19
2018.04.03 08:51:37.791,1.17496,1.17508,1.10,2.62
