2018.04.04 18:55:18.837,1.17944,1.17957,1.95,1.12
2018.04.04 18:55:19.348,1.17945,1.17957,1.20,1.00
2018.04.04 18:55:23.395,1.17946,1.17957,1.00,1.00
2018.04.04 18:55:23.907,1.17946,1.17957,1.95,1.00
2018.04.04 18:55:35.814,1.17947,1.17957,1.37,1.00
2018.04.04 18:55:43.584,1.17948,1.17957,1.37,1.12
2018.04.04 18:55:43.636,1.17944,1.17957,1.47,1.50
2018.04.04 18:55:46.035,1.17943,1.17957,2.70,2.62
2018.04.04 18:55:47.224,1.17943,1.17956,3.00,1.00
2018.04.04 18:55:47.758,1.17941,1.17953,1.37,1.00
2018.04.04 18:55:48.304,1.1794,1.17952,1.37,1.12
2018.04.04 18:55:48.821,1.1794,1.17953,2.44,1.00
2018.04.04 18:55:49.427,1.17941,1.17955,1.69,1.87
2018.04.04 18:55:50.032,1.17941,1.17954,1.69,1.00
2018.04.04 18:56:05.104,1.17941,1.17954,1.12,1.12
2018.04.04 18:56:05.854,1.1794,1.17953,3.37,1.00
2018.04.04 18:56:10.873,1.1794,1.17952,1.00,1.00
2018.04.04 18:56:17.242,1.1794,1.17952,2.25,1.12
2018.04.04 18:56:17.549,1.17943,1.17955,1.37,1.00
2018.04.04 18:56:18.153,1.17944,1.17957,1.87,2.25
2018.04.04 18:56:18.502,1.17946,1.17957,1.37,1.00
2018.04.04 18:56:31.142,1.17946,1.17957,1.12,1.00
2018.04.04 18:56:31.248,1.17944,1.17957,1.00,3.37
2018.04.04 18:56:31.790,1.17943,1.17956,1.00,1.50
2018.04.04 18:56:33.636,1.1794,1.17952,1.57,1.00
2018.04.04 18:56:33.741,1.17938,1.17951,1.87,1.00
2018.04.04 18:56:34.648,1.17938,1.17951,1.50,1.00
2018.04.04 18:56:35.410,1.17937,1.1795,2.44,1.00
2018.04.04 18:56:37.961,1.17938,1.17952,1.87,2.25
2018.04.04 18:56:38.012,1.1794,1.17952,1.37,1.00
2018.04.04 18:56:38.493,1.17941,1.17954,1.50,1.12
2018.04.04 18:56:43.107,1.17942,1.17956,1.87,4.20
2018.04.04 18:56:49.038,1.17942,1.17955,1.87,1.00
2018.04.04 18:56:52.028,1.17939,1.17952,1.45,1.87
2018.04.04 18:56:52.133,1.17938,1.1795,1.50,1.00
2018.04.04 18:56:52.240,1.1794,1.17953,1.37,1.12
2018.04.04 18:56:52.293,1.1794,1.17953,1.37,1.00
2018.04.04 18:56:52.827,1.17941,1.17954,1.50,1.37
2018.04.04 18:56:54.470,1.17941,1.17955,2.25,1.50
2018.04.04 18:57:00.258,1.17941,1.17955,1.87,3.00
2018.04.04 18:57:00.462,1.1794,1.17953,1.37,1.50
2018.04.04 18:57:00.884,1.17939,1.17952,1.12,1.12
2018.04.04 18:57:01.153,1.17936,1.17949,1.95,1.50
2018.04.04 18:57:01.205,1.17935,1.17949,1.87,2.25
2018.04.04 18:57:01.582,1.17937,1.1795,1.00,1.57
2018.04.04 18:57:01.634,1.17938,1.1795,1.37,1.00
2018.04.04 18:57:02.648,1.17938,1.17952,1.37,1.87
2018.04.04 18:57:03.671,1.17938,1.17952,1.37,2.25
2018.04.04 18:57:04.100,1.17939,1.17953,2.25,1.57
2018.04.04 18:57:04.819,1.1794,1.17954,1.37,1.37
2018.04.04 18:57:05.428,1.1794,1.17951,1.00,1.12
2018.04.04 18:57:06.427,1.17937,1.17951,2.25,1.50
2018.04.04 18:57:09.239,1.17937,1.17951,2.62,2.25
2018.04.04 18:57:16.504,1.17937,1.17951,2.62,1.87
2018.04.04 18:57:16.557,1.17939,1.17951,1.37,1.00
2018.04.04 18:57:17.120,1.17938,1.17951,1.37,1.12
2018.04.04 18:57:17.660,1.17938,1.17951,1.37,1.50
2018.04.04 18:57:22.129,1.17937,1.17951,1.87,4.12
2018.04.04 18:57:22.616,1.17935,1.17949,3.07,1.50
2018.04.04 18:57:23.132,1.17935,1.17948,1.50,1.00
2018.04.04 18:57:27.695,1.17936,1.1795,1.87,2.25
2018.04.04 18:57:28.256,1.17936,1.1795,2.44,1.87
2018.04.04 18:57:30.139,1.17936,1.1795,2.25,1.87
2018.04.04 18:57:30.666,1.17935,1.17948,1.50,1.50
2018.04.04 18:57:31.734,1.17936,1.1795,1.12,3.45
2018.04.04 18:57:32.280,1.17937,1.1795,1.37,1.12
2018.04.04 18:57:32.611,1.17934,1.17948,1.87,1.87
2018.04.04 18:57:33.632,1.17937,1.1795,1.37,4.50
2018.04.04 18:57:33.944,1.17937,1.1795,1.37,1.12
2018.04.04 18:57:48.170,1.17935,1.17949,3.07,1.12
2018.04.04 18:57:48.751,1.17935,1.17949,3.07,1.87
2018.04.04 18:58:02.853,1.17935,1.17949,2.25,2.25
2018.04.04 18:58:07.069,1.17935,1.17948,1.50,1.00
2018.04.04 18:58:07.122,1.17933,1.17945,1.47,1.12
2018.04.04 18:58:07.633,1.17933,1.17947,1.37,3.82
2018.04.04 18:58:08.804,1.17934,1.17947,2.62,1.00
2018.04.04 18:58:13.032,1.17935,1.17948,1.87,2.62
2018.04.04 18:58:13.134,1.17936,1.17949,1.69,1.00
2018.04.04 18:58:13.740,1.17937,1.1795,1.00,1.50
2018.04.04 18:58:14.252,1.17937,1.17951,2.25,4.95
2018.04.04 18:58:20.156,1.17937,1.17951,2.25,4.20
2018.04.04 18:58:48.514,1.17938,1.17951,1.25,1.37
2018.04.04 18:58:49.231,1.17938,1.17951,1.37,1.37
2018.04.04 18:58:52.157,1.17939,1.17952,1.37,3.75
2018.04.04 18:59:18.128,1.17942,1.17952,1.00,1.00
2018.04.04 18:59:18.182,1.17943,1.17955,1.00,1.87
2018.04.04 18:59:22.126,1.17945,1.17957,1.00,1.87
2018.04.04 18:59:23.016,1.17945,1.17957,1.00,1.50
2018.04.04 18:59:26.097,1.17946,1.17957,1.12,1.12
2018.04.04 18:59:26.635,1.17947,1.17957,1.25,1.00
2018.04.04 18:59:27.159,1.17947,1.17957,2.81,1.00
2018.04.04 18:59:28.777,1.17947,1.1796,1.87,1.00
2018.04.04 18:59:30.110,1.17947,1.1796,2.25,1.00
2018.04.04 18:59:31.167,1.17948,1.17961,1.37,3.75
2018.04.04 18:59:31.325,1.17952,1.17962,1.50,1.00
2018.04.04 18:59:31.377,1.17954,1.17965,1.37,1.00
2018.04.04 18:59:31.482,1.17955,1.17969,1.00,3.07
2018.04.04 18:59:32.051,1.17955,1.17968,1.00,1.00
2018.04.04 18:59:32.581,1.17956,1.1797,1.47,1.37
2018.04.04 18:59:33.175,1.17957,1.1797,1.00,1.12
2018.04.04 18:59:34.289,1.17957,1.1797,1.00,1.37
2018.04.04 18:59:35.104,1.1796,1.17972,1.50,1.07
2018.04.04 18:59:35.156,1.17958,1.17972,1.12,2.70
2018.04.04 18:59:36.706,1.17959,1.17973,1.37,2.70
2018.04.04 18:59:38.918,1.1796,1.17973,1.00,1.00
2018.04.04 18:59:41.372,1.17961,1.17973,1.00,1.00
2018.04.04 18:59:42.340,1.17961,1.17974,1.00,1.00
2018.04.04 18:59:44.389,1.1796,1.17973,1.87,1.75
2018.04.04 18:59:44.624,1.17961,1.17973,1.00,1.00
2018.04.04 18:59:44.676,1.17963,1.17974,1.00,1.00
2018.04.04 18:59:45.190,1.17961,1.17975,2.25,1.37
2018.04.04 18:59:45.837,1.17961,1.17974,1.00,1.00
2018.04.04 18:59:46.942,1.17961,1.17975,1.00,4.20
2018.04.04 18:59:47.874,1.17959,1.17973,2.62,1.69
2018.04.04 18:59:48.414,1.17958,1.17972,1.87,3.94
2018.04.04 18:59:49.145,1.17958,1.17972,3.07,1.87
2018.04.04 18:59:49.664,1.17959,1.17972,1.50,1.00
2018.04.04 18:59:52.054,1.1796,1.17973,1.37,1.47
2018.04.04 18:59:52.590,1.1796,1.17973,2.62,1.00
2018.04.04 18:59:55.849,1.1796,1.17971,1.00,1.37
2018.04.04 18:59:55.901,1.17958,1.17971,1.87,1.47
2018.04.04 18:59:56.115,1.17956,1.1797,1.87,2.70
2018.04.04 18:59:56.220,1.17954,1.17966,2.25,1.00
2018.04.04 18:59:58.172,1.17954,1.17967,2.62,1.37
2018.04.04 18:59:58.809,1.17954,1.17967,3.37,1.00
2018.04.04 18:59:59.340,1.17954,1.17967,1.12,1.37
