2018.04.06 10:57:14.924,1.17913,1.17926,3.75,1.87
2018.04.06 10:57:15.241,1.17912,1.17924,1.00,1.00
2018.04.06 10:57:15.742,1.17911,1.17923,2.25,1.00
2018.04.06 10:57:17.826,1.1791,1.17924,7.05,1.50
2018.04.06 10:57:21.759,1.17912,1.17924,1.50,1.12
2018.04.06 10:57:22.359,1.17912,1.17925,3.11,1.50
2018.04.06 10:57:25.253,1.17912,1.17925,3.30,1.00
2018.04.06 10:57:26.306,1.17912,1.17926,5.55,1.12
2018.04.06 10:57:30.732,1.17914,1.17926,2.25,1.00
2018.04.06 10:57:32.303,1.17914,1.17927,1.87,1.50
2018.04.06 10:57:32.821,1.17914,1.17927,1.12,1.50
2018.04.06 10:57:35.034,1.17914,1.17927,2.25,1.50
2018.04.06 10:57:42.073,1.17914,1.17927,1.47,1.87
2018.04.06 10:57:45.841,1.17915,1.17928,1.87,4.12
2018.04.06 10:57:46.349,1.17916,1.17928,1.00,4.12
2018.04.06 10:57:48.757,1.17915,1.17928,1.87,4.12
2018.04.06 10:57:50.440,1.17914,1.17927,2.70,1.72
2018.04.06 10:57:52.738,1.17914,1.17926,1.12,1.72
2018.04.06 10:57:57.365,1.17914,1.17926,1.12,3.22
2018.04.06 10:57:59.241,1.17914,1.17926,1.12,2.10
2018.04.06 10:58:02.105,1.17914,1.17926,1.12,3.60
2018.04.06 10:58:04.959,1.17914,1.17926,1.87,2.10
2018.04.06 10:58:05.572,1.17914,1.17925,1.12,1.00
2018.04.06 10:58:15.284,1.17914,1.17925,1.12,2.85
2018.04.06 10:58:15.795,1.17913,1.17925,2.10,1.12
2018.04.06 10:58:16.051,1.17915,1.17928,1.12,4.80
2018.04.06 10:58:18.207,1.17916,1.17928,1.00,4.35
2018.04.06 10:58:19.048,1.17916,1.17928,1.72,3.22
2018.04.06 10:58:22.345,1.17915,1.17927,1.00,1.72
2018.04.06 10:58:27.989,1.17916,1.17927,1.00,1.00
2018.04.06 10:58:28.550,1.17916,1.17928,1.72,2.62
2018.04.06 10:58:32.280,1.17915,1.17927,1.12,1.00
2018.04.06 10:58:33.390,1.17915,1.17928,2.25,3.97
2018.04.06 10:58:33.920,1.17915,1.17927,3.00,1.00
2018.04.06 10:58:40.475,1.17914,1.17927,2.25,1.72
2018.04.06 10:58:40.527,1.17911,1.17923,2.70,1.00
2018.04.06 10:58:40.631,1.17909,1.17921,2.25,1.00
2018.04.06 10:58:41.175,1.17908,1.1792,1.00,1.12
2018.04.06 10:58:41.778,1.17908,1.17921,2.47,1.00
2018.04.06 10:58:42.319,1.17909,1.17921,2.55,1.50
2018.04.06 10:58:43.107,1.1791,1.17922,1.54,1.50
2018.04.06 10:58:43.950,1.17911,1.17923,1.50,1.50
2018.04.06 10:58:45.431,1.17912,1.17925,1.35,1.50
2018.04.06 10:58:45.702,1.17913,1.17925,2.47,1.12
2018.04.06 10:58:46.243,1.17913,1.17926,2.85,1.20
2018.04.06 10:58:47.584,1.17915,1.17928,1.87,4.20
2018.04.06 10:58:52.541,1.17914,1.17927,1.50,1.80
2018.04.06 10:58:53.573,1.17913,1.17925,3.60,1.30
2018.04.06 10:58:54.079,1.17913,1.17925,1.00,1.12
2018.04.06 10:58:54.509,1.17911,1.17923,3.07,1.00
2018.04.06 10:58:59.227,1.1791,1.17922,1.87,1.00
2018.04.06 10:59:02.958,1.17912,1.17923,1.12,1.12
2018.04.06 10:59:03.461,1.17912,1.17924,1.12,1.87
2018.04.06 10:59:05.605,1.17913,1.17926,5.85,1.50
2018.04.06 10:59:06.124,1.17914,1.17927,1.00,2.25
2018.04.06 10:59:10.665,1.17913,1.17925,6.86,1.00
2018.04.06 10:59:10.919,1.17915,1.17927,1.87,1.00
2018.04.06 10:59:17.113,1.17916,1.17928,1.00,4.12
2018.04.06 10:59:17.649,1.17915,1.17928,2.62,4.12
2018.04.06 10:59:18.240,1.17915,1.17928,2.81,3.45
2018.04.06 10:59:21.135,1.17915,1.17927,3.00,1.00
2018.04.06 10:59:26.578,1.17916,1.17927,1.00,1.12
2018.04.06 10:59:27.190,1.17915,1.17927,2.62,1.12
2018.04.06 10:59:35.751,1.17916,1.17928,1.50,3.82
2018.04.06 10:59:36.289,1.17916,1.17928,1.00,2.70
2018.04.06 10:59:36.971,1.17915,1.17928,3.94,2.70
2018.04.06 10:59:37.491,1.17917,1.17928,1.00,3.00
2018.04.06 10:59:38.017,1.17915,1.17927,1.31,1.12
2018.04.06 10:59:38.273,1.17914,1.17925,2.62,1.00
2018.04.06 10:59:38.428,1.17912,1.17924,2.62,1.00
2018.04.06 10:59:39.144,1.17913,1.17925,1.35,1.50
2018.04.06 10:59:39.404,1.17914,1.17927,2.62,1.95
2018.04.06 10:59:44.748,1.17914,1.17926,2.25,1.12
2018.04.06 10:59:47.603,1.17913,1.17926,4.39,1.12
2018.04.06 10:59:48.529,1.17914,1.17927,1.00,3.37
2018.04.06 10:59:49.053,1.17915,1.17927,1.00,1.50
2018.04.06 10:59:49.577,1.17914,1.17927,1.50,1.87
2018.04.06 10:59:50.979,1.17913,1.17926,1.50,2.25
2018.04.06 10:59:52.510,1.17913,1.17926,2.47,1.12
2018.04.06 10:59:56.914,1.17914,1.17926,1.00,1.87
2018.04.06 10:59:57.018,1.17912,1.17924,1.00,1.12
2018.04.06 10:59:57.649,1.17911,1.17924,2.70,1.87
2018.04.06 10:59:58.364,1.17911,1.17922,1.00,1.00
2018.04.06 10:59:58.901,1.17911,1.17923,1.12,1.00
2018.04.06 10:59:59.062,1.17912,1.17925,1.12,1.87
