2018.04.06 11:57:24.998,1.17913,1.17925,1.50,1.37
2018.04.06 11:57:25.320,1.17912,1.17922,1.00,1.00
2018.04.06 11:57:25.831,1.17912,1.17925,2.62,3.00
2018.04.06 11:57:25.985,1.17916,1.17927,1.00,3.37
2018.04.06 11:57:26.527,1.17916,1.17927,1.00,1.12
2018.04.06 11:57:30.189,1.17916,1.17927,1.00,1.37
2018.04.06 11:57:30.242,1.17914,1.17926,3.45,1.87
2018.04.06 11:57:30.763,1.17914,1.17925,1.00,1.37
2018.04.06 11:57:31.286,1.17914,1.17925,1.00,1.12
2018.04.06 11:57:32.166,1.17914,1.17926,1.00,3.37
2018.04.06 11:57:32.683,1.17912,1.17926,3.45,4.12
2018.04.06 11:57:33.341,1.17912,1.17925,2.70,1.37
2018.04.06 11:57:33.974,1.17913,1.17925,1.50,3.22
2018.04.06 11:57:34.298,1.17912,1.17925,2.89,1.37
2018.04.06 11:57:35.538,1.17912,1.17924,1.00,1.37
2018.04.06 11:57:36.642,1.17912,1.17924,1.00,1.50
2018.04.06 11:57:38.265,1.1791,1.17922,1.95,1.50
2018.04.06 11:57:40.649,1.17911,1.17922,4.12,1.00
2018.04.06 11:57:41.010,1.17914,1.17927,2.81,2.55
2018.04.06 11:57:42.295,1.17916,1.17929,1.25,3.82
2018.04.06 11:57:42.808,1.17916,1.17929,1.50,1.37
2018.04.06 11:57:44.497,1.17914,1.17927,5.32,1.00
2018.04.06 11:57:44.784,1.17913,1.17925,1.00,1.00
2018.04.06 11:57:45.094,1.17911,1.17923,2.25,1.00
2018.04.06 11:57:45.355,1.17911,1.17923,1.00,1.37
2018.04.06 11:57:45.969,1.1791,1.17923,1.87,1.37
2018.04.06 11:57:46.585,1.17911,1.17923,1.37,1.67
2018.04.06 11:57:46.949,1.1791,1.17922,1.50,1.00
2018.04.06 11:57:47.419,1.17913,1.17925,1.87,1.45
2018.04.06 11:57:47.889,1.17913,1.17925,1.00,2.17
2018.04.06 11:57:48.390,1.17913,1.17925,1.00,2.17
2018.04.06 11:57:48.898,1.1791,1.17923,2.62,2.55
2018.04.06 11:57:49.207,1.1791,1.17922,1.87,1.57
2018.04.06 11:57:49.469,1.1791,1.17922,1.12,1.95
2018.04.06 11:57:50.017,1.1791,1.17922,1.12,1.50
2018.04.06 11:57:50.568,1.17909,1.17921,1.50,1.00
2018.04.06 11:57:52.327,1.17909,1.17921,1.87,1.00
2018.04.06 11:57:55.758,1.17911,1.17923,1.00,2.25
2018.04.06 11:57:56.298,1.17911,1.17922,1.00,1.00
2018.04.06 11:57:57.341,1.1791,1.17922,1.50,1.00
2018.04.06 11:57:57.853,1.17911,1.17923,1.00,1.60
2018.04.06 11:57:59.132,1.1791,1.17922,1.87,1.72
2018.04.06 11:57:59.648,1.1791,1.17921,1.00,1.00
2018.04.06 11:58:00.193,1.17908,1.17921,3.19,1.37
2018.04.06 11:58:02.276,1.17909,1.17921,1.37,1.37
2018.04.06 11:58:09.068,1.17909,1.17921,1.00,3.37
2018.04.06 11:58:11.033,1.17909,1.17921,2.81,1.00
2018.04.06 11:58:13.123,1.17909,1.17921,1.37,1.50
2018.04.06 11:58:15.124,1.17908,1.1792,1.37,2.47
2018.04.06 11:58:16.598,1.17912,1.17921,1.00,3.00
2018.04.06 11:58:16.649,1.17909,1.17921,2.62,3.00
2018.04.06 11:58:17.177,1.1791,1.17921,1.00,2.62
2018.04.06 11:58:17.733,1.17911,1.17922,1.00,2.25
2018.04.06 11:58:18.248,1.1791,1.17922,2.32,1.67
2018.04.06 11:58:19.189,1.1791,1.17921,1.12,1.50
2018.04.06 11:58:21.955,1.17911,1.17922,1.00,2.25
2018.04.06 11:58:22.265,1.17911,1.17924,2.25,2.62
2018.04.06 11:58:23.753,1.1791,1.17922,1.00,4.72
2018.04.06 11:58:26.548,1.17908,1.17919,2.62,1.30
2018.04.06 11:58:27.058,1.17907,1.17919,4.31,1.72
2018.04.06 11:58:34.232,1.17909,1.1792,3.07,1.00
2018.04.06 11:58:35.503,1.17909,1.1792,1.57,1.87
2018.04.06 11:58:36.052,1.17909,1.1792,1.50,1.00
2018.04.06 11:58:42.735,1.17909,1.1792,1.50,3.37
2018.04.06 11:58:43.282,1.17909,1.1792,1.12,2.25
2018.04.06 11:58:44.032,1.17909,1.1792,1.50,1.87
2018.04.06 11:58:45.038,1.17909,1.1792,1.50,3.37
2018.04.06 11:58:45.634,1.17909,1.17919,1.12,1.00
2018.04.06 11:58:46.176,1.1791,1.17919,1.00,1.00
2018.04.06 11:58:46.807,1.1791,1.17919,1.00,1.37
2018.04.06 11:58:47.769,1.1791,1.1792,1.00,1.37
2018.04.06 11:58:48.928,1.1791,1.1792,1.12,1.00
2018.04.06 11:58:49.478,1.1791,1.1792,1.00,1.87
2018.04.06 11:58:53.565,1.17909,1.1792,1.20,1.87
2018.04.06 11:58:54.165,1.1791,1.1792,1.00,1.87
2018.04.06 11:58:56.485,1.1791,1.17918,1.00,1.12
2018.04.06 11:58:56.698,1.17907,1.17919,2.32,2.25
2018.04.06 11:58:57.205,1.17909,1.1792,2.14,2.25
2018.04.06 11:58:57.409,1.1791,1.17921,2.32,1.12
2018.04.06 11:58:58.027,1.17911,1.17923,1.76,3.00
2018.04.06 11:58:58.568,1.17911,1.17923,1.76,1.50
2018.04.06 11:58:59.271,1.17911,1.17923,1.76,3.00
2018.04.06 11:59:00.070,1.17911,1.17923,1.39,3.00
2018.04.06 11:59:03.683,1.1791,1.17922,1.00,2.25
2018.04.06 11:59:14.372,1.17911,1.17922,2.25,2.25
2018.04.06 11:59:14.883,1.1791,1.17922,2.25,2.25
2018.04.06 11:59:15.737,1.1791,1.17923,3.49,3.00
2018.04.06 11:59:18.011,1.1791,1.17921,1.00,1.50
2018.04.06 11:59:24.250,1.17911,1.17922,1.76,2.25
2018.04.06 11:59:24.933,1.17911,1.17923,2.51,1.50
2018.04.06 11:59:26.051,1.17909,1.17922,3.07,2.62
2018.04.06 11:59:30.531,1.17911,1.17921,1.10,1.37
2018.04.06 11:59:30.773,1.17912,1.17924,1.57,1.50
2018.04.06 11:59:31.585,1.17913,1.17925,3.26,2.62
2018.04.06 11:59:31.967,1.17911,1.17922,1.45,1.00
2018.04.06 11:59:33.263,1.1791,1.17922,2.32,2.62
2018.04.06 11:59:36.848,1.1791,1.17921,1.95,1.37
2018.04.06 11:59:39.830,1.17912,1.17921,1.00,1.37
2018.04.06 11:59:40.474,1.17912,1.17922,1.00,1.37
2018.04.06 11:59:42.509,1.1791,1.17922,2.32,1.37
2018.04.06 11:59:43.065,1.1791,1.17922,1.57,3.37
2018.04.06 11:59:56.109,1.17909,1.17919,1.47,1.00
2018.04.06 11:59:57.139,1.17909,1.1792,1.47,1.12
