2018.04.03 07:42:42.139,1.17622,1.17635,1.20,1.12
2018.04.03 07:42:43.122,1.17622,1.17635,1.10,1.87
2018.04.03 07:42:43.667,1.17621,1.17634,1.10,1.00
2018.04.03 07:42:44.214,1.17622,1.17635,1.57,1.50
2018.04.03 07:42:51.493,1.17621,1.17634,1.10,1.50
2018.04.03 07:42:52.025,1.17622,1.17634,1.10,1.12
2018.04.03 07:42:53.281,1.17622,1.17634,1.10,1.87
2018.04.03 07:42:54.007,1.17622,1.17634,1.10,1.12
2018.04.03 07:43:04.288,1.17624,1.17634,2.25,1.00
2018.04.03 07:43:04.390,1.17626,1.17637,1.12,2.32
2018.04.03 07:43:04.757,1.17624,1.17637,1.20,2.25
2018.04.03 07:43:05.302,1.17624,1.17637,1.57,1.12
2018.04.03 07:43:06.248,1.17626,1.17637,1.10,1.00
2018.04.03 07:43:09.547,1.17626,1.17638,1.10,1.12
2018.04.03 07:43:11.916,1.17626,1.17637,1.00,1.00
2018.04.03 07:43:12.020,1.17627,1.1764,1.00,3.07
2018.04.03 07:43:12.407,1.17628,1.17641,1.10,1.12
2018.04.03 07:43:12.930,1.17628,1.17641,1.20,1.12
2018.04.03 07:43:15.901,1.1763,1.17641,1.00,1.00
2018.04.03 07:43:18.834,1.17635,1.17645,1.12,1.12
2018.04.03 07:43:18.886,1.17636,1.17647,1.12,2.25
2018.04.03 07:43:19.501,1.17637,1.17647,1.00,1.50
2018.04.03 07:43:20.019,1.17635,1.17647,1.57,1.12
2018.04.03 07:43:20.613,1.17637,1.17648,1.00,1.87
2018.04.03 07:43:22.739,1.17637,1.17649,1.12,4.20
2018.04.03 07:43:24.507,1.17638,1.1765,1.50,1.87
2018.04.03 07:43:24.560,1.17639,1.17651,1.00,1.10
2018.04.03 07:43:24.858,1.17637,1.17649,1.95,1.00
2018.04.03 07:43:26.424,1.17636,1.17647,3.82,1.00
2018.04.03 07:43:27.044,1.17637,1.17648,1.50,1.57
2018.04.03 07:43:27.565,1.17637,1.17648,1.00,1.57
2018.04.03 07:43:28.067,1.17635,1.17649,2.25,2.32
2018.04.03 07:43:30.675,1.17637,1.17649,1.00,3.07
2018.04.03 07:43:32.102,1.17635,1.17649,1.57,2.70
2018.04.03 07:43:32.610,1.17636,1.17649,1.00,1.95
2018.04.03 07:43:33.145,1.17635,1.17649,1.57,1.95
2018.04.03 07:43:33.249,1.17637,1.17649,1.00,1.57
2018.04.03 07:43:33.563,1.17638,1.1765,2.62,2.32
2018.04.03 07:43:34.104,1.17638,1.17649,2.62,1.50
2018.04.03 07:43:34.621,1.17638,1.17647,2.25,1.00
2018.04.03 07:43:35.138,1.17638,1.17649,3.00,2.32
2018.04.03 07:43:35.663,1.17638,1.17649,3.00,1.50
2018.04.03 07:43:36.145,1.17636,1.17647,1.57,1.00
2018.04.03 07:43:36.401,1.17634,1.17647,5.15,1.12
2018.04.03 07:43:37.608,1.17634,1.17647,2.08,1.76
2018.04.03 07:43:37.817,1.17635,1.17647,2.62,1.31
2018.04.03 07:43:38.165,1.17634,1.17644,1.64,1.00
2018.04.03 07:43:38.779,1.17634,1.17643,1.64,1.00
2018.04.03 07:43:40.888,1.17634,1.17643,3.20,1.00
2018.04.03 07:43:41.248,1.17634,1.17645,3.20,1.00
2018.04.03 07:43:42.832,1.17635,1.17645,2.62,1.00
2018.04.03 07:43:45.878,1.17635,1.17647,2.62,1.00
2018.04.03 07:43:47.248,1.17636,1.17647,1.20,1.00
2018.04.03 07:43:47.754,1.17636,1.17647,1.20,1.00
2018.04.03 07:43:49.358,1.17636,1.17646,1.20,1.00
2018.04.03 07:43:50.072,1.17635,1.17646,2.62,1.12
2018.04.03 07:43:50.742,1.17634,1.17646,3.28,3.00
2018.04.03 07:43:52.551,1.17634,1.17646,4.03,1.50
2018.04.03 07:43:53.446,1.17633,1.17646,1.70,2.47
2018.04.03 07:43:53.603,1.17628,1.17641,1.57,2.47
2018.04.03 07:43:53.783,1.17625,1.17638,1.57,3.22
2018.04.03 07:43:53.836,1.17625,1.17637,1.10,2.06
2018.04.03 07:43:54.301,1.17623,1.17635,1.10,1.12
2018.04.03 07:43:57.491,1.17621,1.17634,1.95,1.00
2018.04.03 07:43:58.626,1.17621,1.17634,2.32,1.00
2018.04.03 07:44:00.128,1.17622,1.17635,1.00,1.20
2018.04.03 07:44:00.600,1.1762,1.17634,1.95,2.81
2018.04.03 07:44:00.756,1.17614,1.17627,1.10,1.00
2018.04.03 07:44:00.859,1.17613,1.17626,1.10,1.87
2018.04.03 07:44:01.383,1.17611,1.17624,1.57,3.00
2018.04.03 07:44:01.894,1.1761,1.17623,1.57,1.00
2018.04.03 07:44:02.437,1.1761,1.17623,1.20,1.12
2018.04.03 07:44:02.877,1.17608,1.17622,2.32,1.37
2018.04.03 07:44:03.412,1.17608,1.17622,1.57,1.57
2018.04.03 07:44:04.487,1.17608,1.17621,1.10,2.62
2018.04.03 07:44:07.124,1.17607,1.17621,1.95,2.32
2018.04.03 07:44:07.631,1.17606,1.1762,1.57,1.50
2018.04.03 07:44:08.453,1.17605,1.17618,1.07,2.25
2018.04.03 07:44:08.764,1.17601,1.17614,1.07,1.37
2018.04.03 07:44:09.283,1.17602,1.17614,1.20,1.00
2018.04.03 07:44:11.086,1.17602,1.17616,1.20,1.47
2018.04.03 07:44:11.430,1.17604,1.17617,1.87,1.20
2018.04.03 07:44:11.952,1.17603,1.17617,1.95,1.10
2018.04.03 07:44:13.159,1.17603,1.17616,1.20,1.50
2018.04.03 07:44:14.144,1.17601,1.17615,2.32,2.62
2018.04.03 07:44:14.771,1.17601,1.17615,1.95,2.70
2018.04.03 07:44:15.281,1.17601,1.17615,1.95,1.10
2018.04.03 07:44:20.848,1.17602,1.17616,1.87,1.45
2018.04.03 07:44:21.708,1.17603,1.17617,1.12,1.95
2018.04.03 07:44:22.815,1.17602,1.17617,1.95,4.39
2018.04.03 07:44:25.277,1.17603,1.17616,1.12,1.39
2018.04.03 07:44:25.798,1.17603,1.17616,1.00,1.57
2018.04.03 07:44:30.547,1.17605,1.17618,1.00,2.32
2018.04.03 07:44:30.653,1.17605,1.17618,1.00,1.10
2018.04.03 07:44:31.171,1.17606,1.17618,1.10,1.00
2018.04.03 07:44:31.346,1.17603,1.17616,1.07,1.37
2018.04.03 07:44:31.882,1.17602,1.17615,1.95,1.00
2018.04.03 07:44:33.958,1.17603,1.17614,1.20,1.00
2018.04.03 07:44:34.884,1.176,1.17613,2.32,1.12
2018.04.03 07:44:35.396,1.176,1.17613,1.20,2.06
2018.04.03 07:44:36.614,1.17599,1.17613,1.95,2.81
2018.04.03 07:44:39.068,1.176,1.17613,1.20,1.00
2018.04.03 07:44:39.600,1.17601,1.17613,1.12,1.00
2018.04.03 07:44:39.756,1.17598,1.17611,1.20,1.87
2018.04.03 07:44:40.069,1.1759,1.17604,1.57,1.87
2018.04.03 07:44:40.601,1.17589,1.17603,2.32,1.00
2018.04.03 07:44:41.328,1.17589,1.17603,1.20,1.39
2018.04.03 07:44:41.857,1.1759,1.17604,1.20,1.95
2018.04.03 07:44:44.287,1.1759,1.17603,2.32,1.00
2018.04.03 07:44:46.482,1.17591,1.17603,1.20,1.00
2018.04.03 07:44:46.534,1.17591,1.17605,1.95,1.00
2018.04.03 07:44:49.735,1.17591,1.17606,3.07,2.32
2018.04.03 07:44:50.275,1.17592,1.17606,1.57,1.95
2018.04.03 07:44:54.831,1.17591,1.17605,1.95,1.50
2018.04.03 07:44:55.362,1.17591,1.17605,2.32,1.00
2018.04.03 07:44:56.872,1.17592,1.17605,1.57,1.25
2018.04.03 07:44:57.670,1.17592,1.17606,1.20,3.26
2018.04.03 07:45:00.713,1.17592,1.17605,1.57,1.00
2018.04.03 07:45:01.259,1.17592,1.17605,1.57,1.00
2018.04.03 07:45:02.366,1.17593,1.17606,1.20,1.00
2018.04.03 07:45:02.884,1.17594,1.17606,1.00,1.10
2018.04.03 07:45:03.420,1.17594,1.17607,1.10,1.00
2018.04.03 07:45:06.429,1.17593,1.17608,2.32,4.42
2018.04.03 07:45:10.199,1.17593,1.17607,2.32,2.25
2018.04.03 07:45:11.801,1.17594,1.17607,2.32,1.00
2018.04.03 07:45:14.482,1.17594,1.17607,1.20,1.50
2018.04.03 07:45:14.995,1.17593,1.17607,2.32,4.69
2018.04.03 07:45:15.176,1.17592,1.17605,1.10,1.12
2018.04.03 07:45:15.552,1.17591,1.17603,2.32,1.00
2018.04.03 07:45:16.571,1.1759,1.17603,2.70,1.00
2018.04.03 07:45:21.416,1.1759,1.17603,1.57,1.25
2018.04.03 07:45:23.043,1.17588,1.17602,3.45,1.87
2018.04.03 07:45:23.504,1.17587,1.17598,1.95,1.00
2018.04.03 07:45:23.764,1.17587,1.17601,1.95,1.95
2018.04.03 07:45:25.377,1.17586,1.176,1.85,1.57
2018.04.03 07:45:25.441,1.17585,1.176,4.57,2.14
2018.04.03 07:45:27.228,1.17586,1.17599,1.57,1.00
2018.04.03 07:45:27.772,1.17587,1.17601,1.95,3.37
2018.04.03 07:45:28.311,1.17586,1.17599,1.10,1.00
2018.04.03 07:45:28.467,1.17584,1.17598,1.95,2.25
2018.04.03 07:45:28.799,1.17582,1.17595,1.45,1.50
2018.04.03 07:45:29.308,1.17581,1.17595,4.20,1.87
2018.04.03 07:45:29.685,1.17581,1.17593,1.95,1.00
2018.04.03 07:45:30.218,1.1758,1.17594,1.95,1.12
2018.04.03 07:45:30.807,1.1758,1.17594,1.95,1.87
2018.04.03 07:45:31.409,1.1758,1.17594,1.57,2.14
2018.04.03 07:45:35.708,1.17579,1.17593,4.20,2.06
2018.04.03 07:45:37.408,1.17579,1.17592,1.57,1.50
2018.04.03 07:45:37.911,1.17578,1.17592,1.47,2.14
2018.04.03 07:45:44.061,1.17578,1.1759,1.87,1.00
2018.04.03 07:45:44.570,1.17577,1.17591,3.82,1.95
2018.04.03 07:45:44.933,1.17576,1.17588,1.47,1.00
2018.04.03 07:45:44.985,1.17574,1.17587,1.80,1.00
2018.04.03 07:45:58.398,1.17574,1.17587,1.67,1.20
2018.04.03 07:46:00.436,1.17574,1.17587,1.30,1.20
2018.04.03 07:46:01.260,1.17573,1.17587,6.22,1.20
2018.04.03 07:46:07.349,1.17575,1.17587,1.50,1.07
2018.04.03 07:46:10.062,1.17574,1.17587,1.87,1.07
2018.04.03 07:46:12.130,1.17573,1.17586,3.60,1.07
2018.04.03 07:46:12.417,1.17573,1.17585,1.00,1.42
2018.04.03 07:46:12.623,1.17574,1.17587,2.10,1.07
2018.04.03 07:46:13.135,1.17576,1.17588,1.12,2.70
2018.04.03 07:46:14.432,1.17574,1.17587,2.25,1.57
2018.04.03 07:46:18.141,1.17574,1.17587,1.00,1.57
2018.04.03 07:46:19.432,1.17573,1.17586,1.87,1.07
2018.04.03 07:46:20.686,1.17572,1.17586,1.87,3.64
2018.04.03 07:46:22.491,1.17572,1.17585,1.87,1.57
2018.04.03 07:46:23.002,1.17572,1.17584,1.00,1.20
2018.04.03 07:46:23.732,1.17572,1.17584,1.00,1.57
2018.04.03 07:46:25.401,1.17571,1.17582,1.37,1.00
2018.04.03 07:46:27.329,1.17571,1.17583,1.87,1.10
2018.04.03 07:46:27.915,1.17572,1.17584,3.75,1.07
2018.04.03 07:46:28.931,1.17572,1.17585,3.75,1.95
2018.04.03 07:46:29.569,1.17573,1.17585,1.00,1.57
2018.04.03 07:46:37.215,1.17573,1.17585,1.00,1.57
2018.04.03 07:46:37.825,1.17572,1.17583,3.00,1.00
2018.04.03 07:46:38.332,1.17572,1.17584,3.00,1.10
2018.04.03 07:46:39.463,1.17572,1.17583,1.37,1.00
2018.04.03 07:46:39.981,1.17572,1.17585,1.37,2.70
2018.04.03 07:46:45.666,1.17572,1.17583,1.87,1.00
2018.04.03 07:46:47.285,1.17572,1.17582,2.47,1.00
2018.04.03 07:46:48.294,1.17571,1.17581,2.25,1.00
2018.04.03 07:46:48.894,1.1757,1.1758,2.62,1.00
2018.04.03 07:46:49.211,1.1757,1.17582,3.37,1.10
2018.04.03 07:46:50.253,1.1757,1.17583,3.75,1.57
2018.04.03 07:46:54.861,1.17571,1.17584,2.25,1.95
2018.04.03 07:46:55.405,1.17571,1.17582,1.50,1.10
2018.04.03 07:46:57.485,1.17571,1.17583,1.50,1.57
2018.04.03 07:46:57.590,1.17571,1.17581,2.62,1.57
2018.04.03 07:46:57.910,1.17569,1.17577,2.62,1.00
2018.04.03 07:46:58.171,1.1757,1.17579,2.25,1.50
2018.04.03 07:46:58.700,1.1757,1.17579,2.62,1.50
2018.04.03 07:46:59.226,1.1757,1.1758,3.37,1.00
2018.04.03 07:47:00.243,1.17571,1.17582,1.30,1.10
2018.04.03 07:47:00.781,1.17571,1.17583,3.00,2.32
2018.04.03 07:47:01.295,1.17571,1.17583,3.37,2.32
2018.04.03 07:47:01.830,1.17572,1.17583,1.50,1.57
2018.04.03 07:47:02.415,1.17572,1.17584,1.50,1.57
2018.04.03 07:47:02.849,1.17573,1.17585,1.00,1.10
2018.04.03 07:47:20.553,1.17574,1.17586,1.00,1.50
2018.04.03 07:47:21.561,1.17574,1.17586,1.87,1.37
2018.04.03 07:47:21.613,1.17577,1.17588,1.00,1.45
2018.04.03 07:47:21.789,1.1758,1.17592,1.50,3.07
2018.04.03 07:47:21.842,1.1758,1.17593,3.22,1.95
2018.04.03 07:47:22.346,1.17581,1.17593,2.47,1.12
2018.04.03 07:47:27.559,1.17582,1.17595,2.10,1.80
2018.04.03 07:47:28.929,1.17581,1.17594,1.42,1.50
2018.04.03 07:47:30.334,1.17581,1.17594,2.85,1.95
2018.04.03 07:47:34.141,1.17582,1.17594,2.47,1.12
2018.04.03 07:47:36.191,1.17581,1.17593,1.12,1.12
2018.04.03 07:47:36.730,1.17581,1.17595,2.17,3.45
2018.04.03 07:47:37.773,1.17582,1.17595,1.00,4.05
2018.04.03 07:47:39.882,1.17582,1.17594,1.00,1.50
2018.04.03 07:47:39.988,1.17584,1.17594,1.00,1.50
2018.04.03 07:47:40.197,1.17585,1.17597,1.12,1.10
2018.04.03 07:47:42.302,1.17583,1.17597,1.95,3.86
2018.04.03 07:47:47.925,1.17583,1.17595,2.70,1.00
2018.04.03 07:47:53.321,1.17583,1.17596,2.25,1.10
2018.04.03 07:47:53.929,1.17583,1.17596,1.87,1.20
2018.04.03 07:48:00.996,1.17584,1.17597,2.25,1.10
2018.04.03 07:48:01.102,1.17586,1.17597,1.50,1.00
2018.04.03 07:48:01.307,1.17589,1.17602,1.00,1.95
2018.04.03 07:48:01.817,1.17589,1.17602,1.00,1.57
2018.04.03 07:48:02.335,1.17588,1.17601,1.50,1.57
2018.04.03 07:48:07.603,1.17588,1.17601,3.00,1.10
2018.04.03 07:48:08.573,1.17588,1.17599,3.37,1.00
2018.04.03 07:48:08.728,1.17588,1.17601,3.37,1.57
2018.04.03 07:48:09.324,1.17588,1.17601,3.37,1.95
2018.04.03 07:48:16.193,1.17588,1.17598,2.62,1.00
2018.04.03 07:48:16.245,1.17588,1.176,3.37,1.10
2018.04.03 07:48:16.593,1.17588,1.17598,2.62,1.00
2018.04.03 07:48:17.432,1.17587,1.17598,2.62,1.50
2018.04.03 07:48:17.741,1.17586,1.17596,1.37,1.00
2018.04.03 07:48:18.343,1.17586,1.17596,1.00,1.00
2018.04.03 07:48:21.604,1.17584,1.17596,1.65,1.12
2018.04.03 07:48:24.008,1.17583,1.17596,1.50,3.07
2018.04.03 07:48:27.226,1.17583,1.17595,1.50,3.82
2018.04.03 07:48:27.773,1.17581,1.17594,2.62,1.20
2018.04.03 07:48:28.319,1.17581,1.17593,2.62,1.00
2018.04.03 07:48:29.125,1.17582,1.17592,1.50,1.00
2018.04.03 07:48:31.524,1.17582,1.17593,1.50,1.57
2018.04.03 07:48:34.133,1.1758,1.17592,4.12,1.30
2018.04.03 07:48:34.185,1.17579,1.1759,4.54,1.00
2018.04.03 07:48:34.291,1.17575,1.17587,1.57,2.62
2018.04.03 07:48:34.396,1.17573,1.17586,1.20,3.37
2018.04.03 07:48:34.602,1.17571,1.17584,1.10,1.12
2018.04.03 07:48:34.705,1.1757,1.17582,2.32,1.00
2018.04.03 07:48:35.240,1.1757,1.17582,1.87,1.00
2018.04.03 07:48:36.464,1.1757,1.17583,1.87,1.57
2018.04.03 07:48:39.565,1.17572,1.17583,1.50,1.00
2018.04.03 07:48:39.618,1.17574,1.17587,1.50,3.45
2018.04.03 07:48:41.250,1.17573,1.17585,2.62,1.00
2018.04.03 07:48:41.835,1.17573,1.17585,1.50,1.10
2018.04.03 07:48:44.420,1.17572,1.17584,1.00,1.10
2018.04.03 07:48:44.527,1.17571,1.17582,1.87,1.00
2018.04.03 07:48:45.068,1.17571,1.17584,1.87,1.57
2018.04.03 07:48:47.956,1.17573,1.17585,1.50,1.57
2018.04.03 07:48:48.059,1.17573,1.17586,1.87,1.20
2018.04.03 07:48:48.570,1.17573,1.17586,1.37,1.07
2018.04.03 07:48:49.092,1.17573,1.17587,3.75,3.82
2018.04.03 07:48:55.539,1.17573,1.17585,1.87,1.12
2018.04.03 07:48:56.071,1.17571,1.17584,2.25,2.32
2018.04.03 07:48:56.576,1.17571,1.17584,2.25,1.57
2018.04.03 07:49:00.119,1.17571,1.17584,3.07,1.12
2018.04.03 07:49:00.266,1.17571,1.17582,1.20,1.00
2018.04.03 07:49:00.870,1.17571,1.17583,1.20,1.00
2018.04.03 07:49:01.422,1.17571,1.17582,1.20,1.00
2018.04.03 07:49:01.948,1.17571,1.17581,1.12,1.00
2018.04.03 07:49:03.562,1.1757,1.17582,2.62,1.00
2018.04.03 07:49:04.110,1.1757,1.17581,2.25,1.00
2018.04.03 07:49:04.738,1.1757,1.1758,1.87,1.00
2018.04.03 07:49:05.549,1.17569,1.17579,1.50,1.00
2018.04.03 07:49:11.134,1.17569,1.1758,1.50,1.00
2018.04.03 07:49:19.607,1.17569,1.17581,2.70,1.00
2018.04.03 07:49:20.121,1.17569,1.17582,3.07,1.50
2018.04.03 07:49:26.031,1.1757,1.17581,1.10,1.00
2018.04.03 07:49:26.344,1.17577,1.17589,1.00,1.37
2018.04.03 07:49:26.553,1.17584,1.17596,1.00,1.00
2018.04.03 07:49:26.657,1.17585,1.17598,1.95,1.12
2018.04.03 07:49:27.731,1.17585,1.17599,1.57,3.37
2018.04.03 07:49:28.956,1.17585,1.17599,1.57,2.62
2018.04.03 07:49:30.338,1.17586,1.176,2.70,1.50
2018.04.03 07:49:30.905,1.17588,1.17601,1.10,2.25
2018.04.03 07:49:31.413,1.17588,1.17601,1.20,1.50
2018.04.03 07:49:31.988,1.1759,1.17602,1.87,1.12
2018.04.03 07:49:32.336,1.1759,1.17602,1.95,1.00
2018.04.03 07:49:32.389,1.17591,1.17604,1.95,1.12
2018.04.03 07:49:32.913,1.17591,1.17604,1.95,1.12
2018.04.03 07:49:33.070,1.17591,1.17602,1.07,1.12
2018.04.03 07:49:33.739,1.1759,1.17601,1.20,1.00
2018.04.03 07:49:34.340,1.17589,1.17601,1.07,1.87
2018.04.03 07:49:34.601,1.1759,1.17603,1.45,1.50
2018.04.03 07:49:35.053,1.17591,1.17604,1.57,1.37
2018.04.03 07:49:35.104,1.17592,1.17606,1.95,3.37
2018.04.03 07:49:35.648,1.17592,1.17606,1.95,1.50
2018.04.03 07:49:36.275,1.17592,1.17606,1.95,1.50
2018.04.03 07:49:37.521,1.17593,1.17605,1.07,1.00
2018.04.03 07:49:43.400,1.17593,1.17604,1.07,1.00
2018.04.03 07:49:43.973,1.17593,1.17605,1.07,1.00
2018.04.03 07:49:45.019,1.17593,1.17603,1.07,1.00
2018.04.03 07:49:45.134,1.17593,1.17607,1.95,1.50
2018.04.03 07:49:45.238,1.17593,1.17605,1.95,1.00
2018.04.03 07:49:47.785,1.17593,1.17603,1.07,1.00
2018.04.03 07:49:47.837,1.17593,1.17605,1.07,1.69
2018.04.03 07:49:48.487,1.17592,1.17605,2.25,1.50
2018.04.03 07:49:49.034,1.17592,1.17605,1.87,1.50
2018.04.03 07:49:49.087,1.17592,1.17603,1.50,1.00
2018.04.03 07:49:49.597,1.1759,1.17603,3.00,1.00
2018.04.03 07:49:50.082,1.1759,1.17599,2.62,1.00
2018.04.03 07:49:50.192,1.17588,1.17601,3.37,1.00
2018.04.03 07:49:50.489,1.1759,1.17604,1.50,3.00
2018.04.03 07:49:50.541,1.17592,1.17606,1.50,2.62
2018.04.03 07:49:50.850,1.17598,1.17611,1.00,1.37
2018.04.03 07:49:52.293,1.17598,1.17612,1.50,1.87
2018.04.03 07:49:52.803,1.17599,1.17613,1.37,2.25
2018.04.03 07:49:53.310,1.17599,1.17613,1.50,2.25
2018.04.03 07:49:59.240,1.17599,1.17612,1.37,1.50
2018.04.03 07:50:00.295,1.17599,1.17612,1.87,1.00
2018.04.03 07:50:00.894,1.176,1.17613,1.00,1.37
2018.04.03 07:50:02.212,1.17601,1.17614,1.12,1.12
2018.04.03 07:50:02.482,1.17605,1.17618,1.50,1.50
2018.04.03 07:50:02.994,1.17603,1.17617,1.87,1.12
2018.04.03 07:50:03.498,1.17603,1.17617,1.50,2.25
2018.04.03 07:50:04.532,1.17603,1.17617,1.87,2.25
2018.04.03 07:50:04.946,1.17605,1.17618,1.50,1.12
2018.04.03 07:50:09.644,1.17606,1.17618,1.00,1.00
2018.04.03 07:50:10.446,1.17606,1.1762,1.95,1.95
2018.04.03 07:50:10.551,1.17604,1.17618,2.70,2.25
2018.04.03 07:50:23.139,1.17604,1.17617,1.50,2.32
2018.04.03 07:50:23.401,1.17607,1.17619,1.00,1.57
2018.04.03 07:50:23.659,1.17609,1.17619,1.50,1.20
2018.04.03 07:50:23.711,1.17607,1.1762,1.50,2.32
2018.04.03 07:50:29.366,1.17606,1.17619,1.10,1.50
2018.04.03 07:50:30.105,1.17605,1.17619,1.95,4.20
2018.04.03 07:50:30.638,1.17605,1.17619,3.07,3.37
2018.04.03 07:50:34.055,1.17607,1.17619,1.20,4.12
2018.04.03 07:50:39.117,1.17607,1.17619,1.95,4.87
2018.04.03 07:50:48.463,1.17609,1.1762,1.00,1.37
2018.04.03 07:50:49.013,1.17609,1.1762,1.20,1.37
2018.04.03 07:50:49.572,1.17609,1.1762,1.57,1.00
2018.04.03 07:50:50.793,1.17609,1.1762,2.32,1.00
2018.04.03 07:50:51.330,1.17609,1.17621,2.32,1.37
2018.04.03 07:50:52.253,1.17611,1.17621,1.20,1.37
2018.04.03 07:50:52.769,1.17611,1.17622,1.20,3.00
2018.04.03 07:50:56.046,1.17611,1.17622,1.20,1.50
2018.04.03 07:50:56.772,1.17613,1.17624,1.20,1.00
2018.04.03 07:50:56.828,1.17613,1.17626,2.32,1.87
2018.04.03 07:50:57.345,1.17614,1.17624,1.10,1.00
2018.04.03 07:50:57.939,1.17612,1.17623,1.57,1.12
2018.04.03 07:50:59.875,1.17611,1.17621,2.70,1.00
2018.04.03 07:51:00.032,1.17611,1.17624,2.70,1.50
2018.04.03 07:51:00.617,1.17611,1.17622,2.70,1.00
2018.04.03 07:51:02.623,1.17611,1.17623,1.95,1.12
2018.04.03 07:51:03.641,1.17611,1.17622,1.95,1.00
2018.04.03 07:51:05.491,1.17611,1.17621,1.57,1.00
2018.04.03 07:51:06.030,1.1761,1.17622,3.07,1.00
2018.04.03 07:51:06.786,1.1761,1.17621,3.07,1.00
2018.04.03 07:51:07.311,1.1761,1.17621,1.57,1.00
2018.04.03 07:51:11.919,1.17609,1.17618,1.20,1.00
2018.04.03 07:51:12.462,1.17608,1.17617,4.12,1.00
2018.04.03 07:51:13.023,1.17608,1.17617,1.87,1.00
2018.04.03 07:51:13.562,1.17608,1.17618,1.87,1.50
2018.04.03 07:51:14.445,1.17608,1.17618,1.87,1.00
2018.04.03 07:51:21.962,1.17608,1.17619,3.45,1.00
2018.04.03 07:51:22.566,1.17609,1.1762,1.95,1.12
2018.04.03 07:51:23.217,1.1761,1.17619,1.95,1.00
2018.04.03 07:51:27.947,1.17611,1.17619,1.00,1.00
2018.04.03 07:51:28.548,1.1761,1.17619,1.95,1.00
2018.04.03 07:51:29.316,1.1761,1.1762,1.95,1.00
2018.04.03 07:51:29.730,1.1761,1.17618,1.87,1.00
2018.04.03 07:51:30.585,1.17609,1.17619,1.95,1.00
2018.04.03 07:51:31.195,1.17609,1.1762,1.95,1.87
2018.04.03 07:51:33.030,1.1761,1.17621,1.95,3.00
2018.04.03 07:51:50.041,1.1761,1.1762,1.87,1.00
2018.04.03 07:51:50.454,1.17609,1.17617,1.12,1.50
2018.04.03 07:51:50.972,1.17608,1.17618,1.00,2.25
2018.04.03 07:51:53.526,1.17607,1.17618,1.50,3.00
2018.04.03 07:51:54.412,1.17608,1.17618,1.00,1.12
2018.04.03 07:52:02.711,1.17605,1.17618,3.07,1.67
2018.04.03 07:52:03.214,1.17604,1.17617,4.57,2.47
2018.04.03 07:52:03.953,1.17604,1.17617,2.32,2.47
2018.04.03 07:52:08.269,1.17604,1.17615,1.37,1.50
2018.04.03 07:52:08.425,1.17601,1.17614,3.07,3.75
2018.04.03 07:52:09.085,1.17601,1.17614,1.57,1.12
2018.04.03 07:52:09.617,1.17601,1.17614,1.20,1.87
2018.04.03 07:52:10.009,1.17601,1.17611,1.00,1.12
2018.04.03 07:52:10.196,1.17601,1.17614,1.37,2.32
2018.04.03 07:52:10.562,1.17603,1.17616,1.50,3.07
2018.04.03 07:52:13.793,1.17603,1.17614,1.50,1.00
2018.04.03 07:52:15.323,1.17601,1.17614,3.45,1.12
2018.04.03 07:52:16.086,1.17602,1.17614,1.00,1.00
2018.04.03 07:52:16.926,1.17601,1.17614,1.47,1.50
2018.04.03 07:52:17.450,1.176,1.17612,3.45,1.50
2018.04.03 07:52:18.025,1.176,1.17612,1.12,2.62
2018.04.03 07:52:18.547,1.17599,1.17611,1.50,1.50
2018.04.03 07:52:19.097,1.17598,1.17611,1.47,2.25
2018.04.03 07:52:19.602,1.17598,1.1761,1.10,1.12
2018.04.03 07:52:20.128,1.17597,1.1761,2.70,1.12
2018.04.03 07:52:21.947,1.17599,1.17611,1.57,1.00
2018.04.03 07:52:22.127,1.17601,1.17612,1.50,2.25
2018.04.03 07:52:24.170,1.17601,1.17614,1.37,4.42
2018.04.03 07:52:24.679,1.17599,1.17612,3.82,1.12
2018.04.03 07:52:25.121,1.17598,1.1761,1.57,1.00
2018.04.03 07:52:25.699,1.17599,1.17612,1.57,3.75
2018.04.03 07:52:26.366,1.176,1.17613,1.10,3.00
2018.04.03 07:52:27.097,1.176,1.17613,1.95,2.25
2018.04.03 07:52:27.866,1.176,1.17613,1.57,2.25
2018.04.03 07:52:28.887,1.176,1.17613,1.57,1.75
2018.04.03 07:52:30.223,1.17601,1.17613,1.00,1.75
2018.04.03 07:52:30.940,1.17601,1.17614,1.50,2.32
2018.04.03 07:52:31.607,1.17601,1.17614,1.20,1.50
2018.04.03 07:52:31.659,1.17602,1.17615,1.37,1.57
2018.04.03 07:52:34.717,1.17601,1.17615,3.82,1.12
2018.04.03 07:52:35.253,1.17601,1.17614,3.07,1.37
2018.04.03 07:52:40.733,1.17604,1.17617,1.00,3.45
2018.04.03 07:52:40.837,1.17605,1.17618,1.37,1.95
2018.04.03 07:52:41.378,1.17606,1.17618,1.50,1.37
2018.04.03 07:52:41.773,1.17605,1.17618,1.10,1.37
2018.04.03 07:52:41.876,1.17603,1.17615,1.07,1.87
2018.04.03 07:52:42.077,1.17605,1.17618,1.12,1.95
2018.04.03 07:52:42.587,1.17605,1.17618,1.57,1.50
2018.04.03 07:52:43.100,1.17606,1.17619,1.10,2.25
2018.04.03 07:52:43.305,1.1761,1.17622,1.37,4.57
2018.04.03 07:52:43.356,1.1761,1.17623,1.95,1.35
