2018.04.03 10:49:41.251,1.17577,1.17589,1.45,2.85
2018.04.03 10:49:41.999,1.17579,1.17589,1.20,2.10
2018.04.03 10:49:42.515,1.17579,1.17591,1.95,1.50
2018.04.03 10:49:42.619,1.17581,1.17592,1.00,1.37
2018.04.03 10:49:42.671,1.17583,1.17594,1.00,1.95
2018.04.03 10:49:43.570,1.17583,1.17595,1.00,3.07
2018.04.03 10:49:44.147,1.17582,1.17595,1.12,2.32
2018.04.03 10:49:44.668,1.17581,1.17594,1.20,1.50
2018.04.03 10:49:44.824,1.1758,1.17593,1.95,1.94
2018.04.03 10:49:45.347,1.1758,1.17593,1.57,2.62
2018.04.03 10:49:45.892,1.17579,1.17593,1.10,3.64
2018.04.03 10:49:48.868,1.1758,1.17593,1.00,3.07
2018.04.03 10:49:49.639,1.1758,1.17592,1.00,1.00
2018.04.03 10:49:52.291,1.17581,1.17594,1.00,4.20
2018.04.03 10:49:52.476,1.17582,1.17595,1.87,1.95
2018.04.03 10:49:53.343,1.17582,1.17595,1.95,1.00
2018.04.03 10:49:58.511,1.17582,1.17595,1.50,1.57
2018.04.03 10:49:59.063,1.17581,1.17594,1.57,1.12
2018.04.03 10:49:59.965,1.17582,1.17594,1.00,1.31
2018.04.03 10:50:01.346,1.17582,1.17594,1.00,1.31
2018.04.03 10:50:03.326,1.17582,1.17594,1.00,1.31
2018.04.03 10:50:03.840,1.17582,1.17594,1.00,1.95
2018.04.03 10:50:05.545,1.17582,1.17595,1.00,2.32
2018.04.03 10:50:09.323,1.17584,1.17596,1.00,2.51
2018.04.03 10:50:09.873,1.17584,1.17596,1.00,1.39
2018.04.03 10:50:23.999,1.17581,1.17595,2.32,4.24
2018.04.03 10:50:24.108,1.17581,1.17594,1.87,4.39
2018.04.03 10:50:25.035,1.17581,1.17593,1.50,1.00
2018.04.03 10:50:33.872,1.17581,1.17592,1.00,1.69
2018.04.03 10:50:35.675,1.17579,1.17591,1.12,1.25
2018.04.03 10:50:35.926,1.17577,1.17588,1.87,1.00
2018.04.03 10:50:36.557,1.17577,1.17589,1.50,1.57
2018.04.03 10:50:40.703,1.17575,1.17589,1.12,3.26
2018.04.03 10:50:40.960,1.17576,1.17589,1.20,2.81
2018.04.03 10:50:43.987,1.17575,1.17588,2.47,1.57
2018.04.03 10:50:44.943,1.17575,1.17585,1.00,1.12
2018.04.03 10:50:45.203,1.17577,1.17589,2.70,1.37
2018.04.03 10:50:45.747,1.17578,1.17589,1.47,1.37
2018.04.03 10:50:46.112,1.17577,1.17588,1.20,1.00
2018.04.03 10:50:47.128,1.17577,1.1759,1.95,2.25
2018.04.03 10:50:47.180,1.17581,1.1759,1.20,1.87
2018.04.03 10:50:47.511,1.17583,1.1759,1.45,1.37
2018.04.03 10:50:47.562,1.17583,1.17593,1.45,1.37
2018.04.03 10:50:47.613,1.17583,1.17595,1.45,1.12
2018.04.03 10:50:48.322,1.17583,1.17595,1.20,1.12
2018.04.03 10:50:49.075,1.17582,1.17595,1.45,3.19
2018.04.03 10:50:49.335,1.17583,1.17592,1.47,1.12
2018.04.03 10:50:49.491,1.1758,1.17592,1.45,2.62
2018.04.03 10:50:50.011,1.1758,1.17592,1.45,3.00
2018.04.03 10:50:50.956,1.1758,1.17591,1.45,1.12
2018.04.03 10:50:51.492,1.1758,1.17591,1.20,1.12
2018.04.03 10:50:52.009,1.1758,1.17589,1.20,1.00
2018.04.03 10:50:52.911,1.1758,1.1759,1.20,1.00
2018.04.03 10:50:53.410,1.17576,1.17589,1.50,1.10
2018.04.03 10:50:53.733,1.17576,1.17589,1.00,4.20
2018.04.03 10:50:54.153,1.17575,1.17585,1.95,2.62
2018.04.03 10:50:54.683,1.17575,1.17584,1.00,1.87
2018.04.03 10:50:55.264,1.17574,1.17584,1.00,1.12
2018.04.03 10:50:55.664,1.17575,1.17586,1.47,1.50
2018.04.03 10:50:55.767,1.17572,1.17586,1.80,1.47
2018.04.03 10:50:55.878,1.17572,1.17585,1.57,1.00
2018.04.03 10:50:56.394,1.17574,1.17587,1.20,1.69
2018.04.03 10:50:58.653,1.17576,1.17586,1.00,1.00
2018.04.03 10:50:59.066,1.17577,1.17589,1.00,1.95
2018.04.03 10:51:00.196,1.17577,1.1759,1.20,1.00
2018.04.03 10:51:08.256,1.17575,1.17589,2.70,1.87
2018.04.03 10:51:08.361,1.17575,1.17589,1.95,2.70
2018.04.03 10:51:09.533,1.17575,1.17588,1.37,1.20
2018.04.03 10:51:12.835,1.17577,1.17589,1.50,1.10
2018.04.03 10:51:13.365,1.17577,1.17591,1.87,4.95
2018.04.03 10:51:13.878,1.17576,1.17589,1.37,1.10
2018.04.03 10:51:14.486,1.17577,1.1759,1.87,1.20
2018.04.03 10:51:17.745,1.17578,1.1759,1.00,1.10
2018.04.03 10:51:18.253,1.17577,1.17591,1.95,3.45
2018.04.03 10:51:19.412,1.17578,1.17591,1.00,3.82
2018.04.03 10:51:19.956,1.17579,1.17593,1.50,4.20
2018.04.03 10:51:20.656,1.17579,1.17593,1.95,3.82
2018.04.03 10:51:21.840,1.17579,1.17593,2.32,1.57
2018.04.03 10:51:26.707,1.17579,1.17593,2.32,1.95
2018.04.03 10:51:28.537,1.1758,1.17593,1.00,1.57
2018.04.03 10:51:28.641,1.17581,1.17595,1.87,3.07
2018.04.03 10:51:29.173,1.1758,1.17593,1.87,1.10
2018.04.03 10:51:29.719,1.17581,1.17594,1.00,1.10
2018.04.03 10:51:31.589,1.17582,1.17594,1.00,1.95
2018.04.03 10:51:31.794,1.17583,1.17596,1.87,1.10
2018.04.03 10:51:32.598,1.17584,1.17597,1.00,2.70
2018.04.03 10:51:40.139,1.17583,1.17597,2.25,3.26
2018.04.03 10:51:48.244,1.17583,1.17596,1.00,5.32
2018.04.03 10:51:48.847,1.17583,1.17596,1.00,2.51
2018.04.03 10:51:50.352,1.17581,1.17594,1.95,1.87
2018.04.03 10:51:50.457,1.1758,1.17593,1.10,1.62
2018.04.03 10:51:53.525,1.17582,1.17594,1.35,2.70
2018.04.03 10:51:53.582,1.17583,1.17595,1.50,1.57
2018.04.03 10:51:53.791,1.17583,1.17597,2.85,1.95
2018.04.03 10:51:54.323,1.17584,1.17598,2.62,1.95
2018.04.03 10:51:54.377,1.17584,1.17596,2.62,1.37
2018.04.03 10:51:54.429,1.17584,1.17598,2.62,2.70
2018.04.03 10:51:54.951,1.17584,1.17598,3.37,1.20
2018.04.03 10:51:55.697,1.17588,1.176,1.00,2.32
2018.04.03 10:51:55.799,1.17587,1.176,1.50,1.20
2018.04.03 10:51:59.176,1.17587,1.17601,1.87,1.76
2018.04.03 10:51:59.704,1.17587,1.176,2.25,1.01
2018.04.03 10:52:00.233,1.17587,1.176,1.00,1.39
2018.04.03 10:52:01.059,1.17587,1.176,1.12,2.14
2018.04.03 10:52:04.633,1.17588,1.17601,1.35,2.32
2018.04.03 10:52:04.737,1.17589,1.17603,2.47,2.70
2018.04.03 10:52:05.245,1.17589,1.17603,2.47,2.70
2018.04.03 10:52:05.810,1.17591,1.17603,1.00,1.95
2018.04.03 10:52:06.380,1.17591,1.17603,1.12,1.10
2018.04.03 10:52:08.643,1.17591,1.17604,1.12,1.10
2018.04.03 10:52:10.397,1.17591,1.17604,1.50,3.64
2018.04.03 10:52:24.771,1.17588,1.17601,5.17,1.31
2018.04.03 10:52:26.466,1.1759,1.17601,3.60,1.12
2018.04.03 10:52:28.987,1.17592,1.17601,1.20,1.00
2018.04.03 10:52:29.195,1.17592,1.17604,3.67,2.10
2018.04.03 10:52:29.810,1.17594,1.17604,1.20,1.50
2018.04.03 10:52:30.570,1.17594,1.17605,1.45,1.87
2018.04.03 10:52:31.317,1.17593,1.17605,3.45,1.87
2018.04.03 10:52:32.019,1.17593,1.17605,2.25,1.95
2018.04.03 10:52:34.277,1.17591,1.17603,1.50,1.31
2018.04.03 10:52:34.884,1.1759,1.17602,1.87,1.20
2018.04.03 10:52:36.306,1.1759,1.17601,1.87,1.37
2018.04.03 10:52:40.287,1.17591,1.17602,2.47,1.20
2018.04.03 10:52:40.339,1.17592,1.17602,1.87,1.10
2018.04.03 10:52:40.696,1.17593,1.17606,3.97,4.24
2018.04.03 10:52:40.828,1.17591,1.17604,3.82,5.10
2018.04.03 10:52:40.931,1.1759,1.17602,2.10,2.55
2018.04.03 10:52:41.440,1.1759,1.17601,2.10,1.95
2018.04.03 10:52:45.231,1.17589,1.17601,5.10,2.74
2018.04.03 10:52:46.045,1.17589,1.176,4.72,1.91
2018.04.03 10:52:46.584,1.17589,1.17599,4.72,1.00
2018.04.03 10:52:46.818,1.17586,1.17599,5.70,2.66
2018.04.03 10:52:46.871,1.17586,1.17597,1.10,1.37
2018.04.03 10:52:47.493,1.17585,1.17597,2.10,2.14
2018.04.03 10:52:48.195,1.17585,1.17597,2.92,2.44
2018.04.03 10:52:48.531,1.17589,1.176,3.30,1.50
2018.04.03 10:52:49.046,1.1759,1.17601,3.45,1.37
2018.04.03 10:52:49.389,1.17591,1.17602,1.45,1.87
2018.04.03 10:52:56.446,1.17592,1.17602,1.45,1.12
2018.04.03 10:52:57.396,1.17593,1.17603,1.45,1.54
2018.04.03 10:52:57.936,1.17593,1.17603,1.45,1.54
2018.04.03 10:52:58.818,1.17594,1.17605,1.20,1.72
2018.04.03 10:52:59.313,1.17595,1.17605,1.45,1.37
2018.04.03 10:53:00.757,1.17595,1.17606,1.45,1.69
2018.04.03 10:53:03.788,1.17594,1.17606,1.95,1.62
2018.04.03 10:53:04.427,1.17595,1.17606,1.45,1.69
2018.04.03 10:53:07.248,1.17597,1.17607,1.00,1.87
2018.04.03 10:53:07.576,1.17619,1.17627,3.75,1.50
2018.04.03 10:53:07.628,1.17623,1.17631,1.50,1.00
2018.04.03 10:53:07.681,1.17623,1.17637,2.10,5.70
2018.04.03 10:53:07.734,1.17623,1.17636,2.10,1.20
2018.04.03 10:53:07.892,1.17627,1.17639,1.37,1.20
2018.04.03 10:53:08.207,1.17629,1.17642,1.50,1.76
2018.04.03 10:53:08.757,1.17629,1.17641,1.57,1.69
2018.04.03 10:53:08.964,1.17626,1.17637,1.50,1.00
2018.04.03 10:53:09.068,1.17625,1.17637,1.12,1.95
2018.04.03 10:53:09.350,1.17623,1.17635,1.12,1.76
2018.04.03 10:53:09.456,1.1762,1.17633,2.32,1.31
2018.04.03 10:53:09.972,1.1762,1.17633,1.87,1.76
2018.04.03 10:53:10.023,1.17618,1.17629,3.07,1.25
2018.04.03 10:53:10.196,1.17613,1.17625,1.00,1.50
2018.04.03 10:53:10.753,1.17612,1.17624,1.37,1.10
2018.04.03 10:53:10.906,1.1761,1.17623,2.62,1.10
2018.04.03 10:53:10.966,1.1761,1.17621,1.00,1.10
2018.04.03 10:53:11.268,1.17609,1.17621,1.37,1.95
2018.04.03 10:53:11.950,1.17608,1.1762,1.37,1.20
2018.04.03 10:53:15.634,1.17606,1.17617,1.00,1.00
2018.04.03 10:53:16.300,1.17606,1.17617,2.25,1.10
2018.04.03 10:53:16.822,1.17606,1.17618,2.25,1.10
2018.04.03 10:53:17.424,1.17606,1.17618,1.50,1.20
2018.04.03 10:53:18.765,1.17605,1.17617,1.87,1.10
2018.04.03 10:53:19.315,1.17605,1.17616,1.87,1.00
2018.04.03 10:53:20.308,1.17605,1.17617,1.50,1.10
2018.04.03 10:53:23.301,1.17605,1.17618,1.50,1.20
2018.04.03 10:53:24.475,1.17606,1.17618,1.87,1.00
2018.04.03 10:53:25.236,1.17607,1.17619,1.12,1.20
2018.04.03 10:53:29.412,1.17607,1.17619,1.12,2.32
2018.04.03 10:53:32.559,1.17606,1.17618,1.50,1.00
2018.04.03 10:53:33.223,1.17606,1.17619,1.50,1.95
2018.04.03 10:53:33.833,1.17606,1.17619,1.50,1.95
2018.04.03 10:53:36.481,1.17607,1.17619,1.12,2.62
2018.04.03 10:53:36.598,1.17605,1.17616,2.62,1.00
2018.04.03 10:53:37.109,1.17605,1.17615,1.87,1.00
2018.04.03 10:53:37.232,1.17605,1.17615,1.00,1.00
2018.04.03 10:53:37.284,1.17605,1.17613,1.00,1.00
2018.04.03 10:53:37.836,1.17605,1.17615,1.00,1.00
2018.04.03 10:53:42.077,1.17606,1.17614,1.00,1.00
2018.04.03 10:53:42.233,1.17607,1.17617,1.12,1.00
2018.04.03 10:53:44.645,1.17606,1.17616,1.50,1.00
2018.04.03 10:53:44.750,1.17604,1.17614,1.87,1.00
2018.04.03 10:53:45.296,1.17603,1.17613,1.37,1.00
2018.04.03 10:53:46.108,1.17602,1.17613,2.25,1.00
2018.04.03 10:53:53.502,1.17602,1.17611,2.25,1.00
2018.04.03 10:53:53.813,1.176,1.17609,1.87,1.00
2018.04.03 10:53:54.419,1.176,1.17609,1.50,1.00
2018.04.03 10:53:54.626,1.176,1.17611,2.25,1.00
2018.04.03 10:53:55.246,1.17602,1.17611,1.12,1.00
2018.04.03 10:53:55.939,1.17599,1.17611,3.30,1.00
2018.04.03 10:53:58.238,1.17599,1.17611,2.25,1.00
2018.04.03 10:54:01.733,1.176,1.17611,1.50,1.00
2018.04.03 10:54:02.610,1.176,1.17611,1.50,1.00
2018.04.03 10:54:03.849,1.17598,1.17609,1.50,1.00
2018.04.03 10:54:04.097,1.17598,1.17609,1.12,1.00
2018.04.03 10:54:07.370,1.17597,1.17609,1.20,1.00
2018.04.03 10:54:07.422,1.17597,1.17607,1.20,1.00
2018.04.03 10:54:07.527,1.17595,1.17606,1.00,1.00
2018.04.03 10:54:09.063,1.17596,1.17606,1.00,1.00
2018.04.03 10:54:09.567,1.17596,1.17607,1.00,1.00
2018.04.03 10:54:10.087,1.17596,1.17607,3.00,1.00
2018.04.03 10:54:14.057,1.17596,1.17607,1.00,1.00
2018.04.03 10:54:14.587,1.17595,1.17605,1.00,1.00
2018.04.03 10:54:18.501,1.17594,1.17605,1.12,1.00
2018.04.03 10:54:19.092,1.17592,1.17604,2.62,1.00
2018.04.03 10:54:19.683,1.17592,1.17604,2.32,1.00
2018.04.03 10:54:20.234,1.17591,1.17604,1.95,1.12
2018.04.03 10:54:20.882,1.17591,1.17604,1.95,1.50
2018.04.03 10:54:23.024,1.17591,1.17604,1.95,1.12
2018.04.03 10:54:25.001,1.1759,1.17604,4.42,2.70
2018.04.03 10:54:25.250,1.17593,1.17605,1.00,1.50
2018.04.03 10:54:25.417,1.17594,1.17607,1.12,1.57
2018.04.03 10:54:25.574,1.17594,1.17607,1.57,3.19
2018.04.03 10:54:26.095,1.17593,1.17606,1.57,1.00
2018.04.03 10:54:26.753,1.17593,1.17606,1.12,2.32
2018.04.03 10:54:31.577,1.17591,1.17603,4.20,1.00
2018.04.03 10:54:32.083,1.17591,1.17603,1.00,1.00
2018.04.03 10:54:32.594,1.17591,1.17604,2.92,1.00
2018.04.03 10:54:33.100,1.17591,1.17605,4.42,1.57
2018.04.03 10:54:33.633,1.17592,1.17605,1.50,1.57
2018.04.03 10:54:34.908,1.17593,1.17605,1.00,1.50
2018.04.03 10:54:37.119,1.17593,1.17606,2.62,1.10
2018.04.03 10:54:37.659,1.17592,1.17605,2.70,1.50
2018.04.03 10:54:38.164,1.17592,1.17604,2.62,1.00
2018.04.03 10:54:38.675,1.17592,1.17604,1.87,2.25
2018.04.03 10:54:39.456,1.17592,1.17604,1.12,2.25
2018.04.03 10:54:39.979,1.17592,1.17604,1.12,2.25
2018.04.03 10:54:42.682,1.17592,1.17604,1.87,1.87
2018.04.03 10:54:43.194,1.1759,1.17604,2.32,3.26
2018.04.03 10:54:45.128,1.17591,1.17604,1.00,3.26
2018.04.03 10:54:45.180,1.17591,1.17602,1.00,1.00
2018.04.03 10:54:45.693,1.17591,1.17603,1.87,1.00
2018.04.03 10:54:45.904,1.17592,1.17605,1.50,2.32
2018.04.03 10:54:46.457,1.17592,1.17605,1.57,1.12
2018.04.03 10:54:47.005,1.17594,1.17607,1.57,1.87
2018.04.03 10:54:47.515,1.17595,1.17607,1.20,1.00
2018.04.03 10:54:48.325,1.17595,1.17607,1.95,1.00
2018.04.03 10:54:49.686,1.17595,1.17608,1.95,1.87
2018.04.03 10:54:56.109,1.17595,1.17608,1.12,2.32
2018.04.03 10:54:56.637,1.17595,1.17607,1.00,1.12
2018.04.03 10:55:06.924,1.17594,1.17606,1.95,1.00
2018.04.03 10:55:07.205,1.17593,1.17606,1.20,1.87
2018.04.03 10:55:07.723,1.17593,1.17606,2.70,1.00
2018.04.03 10:55:08.305,1.17596,1.17606,1.37,1.00
2018.04.03 10:55:08.358,1.17596,1.17609,2.25,1.57
2018.04.03 10:55:17.021,1.17596,1.17609,1.95,2.25
2018.04.03 10:55:21.741,1.17596,1.17609,2.70,1.12
2018.04.03 10:55:27.250,1.17599,1.1761,1.12,2.77
2018.04.03 10:55:27.356,1.17602,1.17615,4.35,1.95
2018.04.03 10:55:27.460,1.17604,1.17617,2.10,2.32
2018.04.03 10:55:28.140,1.17605,1.17616,1.12,1.00
2018.04.03 10:55:28.687,1.17604,1.17616,1.50,2.85
2018.04.03 10:55:28.856,1.17601,1.17613,2.70,2.47
2018.04.03 10:55:28.961,1.176,1.17613,2.55,3.22
2018.04.03 10:55:30.193,1.176,1.17613,3.30,3.00
2018.04.03 10:55:30.771,1.176,1.17612,1.42,1.87
2018.04.03 10:55:31.555,1.176,1.17611,1.35,1.50
2018.04.03 10:55:31.664,1.17597,1.1761,2.55,2.10
2018.04.03 10:55:32.172,1.17597,1.1761,1.42,3.97
2018.04.03 10:55:32.506,1.17596,1.17608,2.10,1.12
2018.04.03 10:55:32.760,1.17595,1.17608,1.35,2.70
2018.04.03 10:55:33.967,1.17594,1.17608,2.32,3.64
2018.04.03 10:55:34.122,1.17596,1.17607,2.25,1.10
2018.04.03 10:55:34.176,1.17599,1.17612,1.30,3.07
2018.04.03 10:55:34.309,1.176,1.17612,2.32,1.00
2018.04.03 10:55:34.817,1.176,1.17613,2.92,1.87
2018.04.03 10:55:35.361,1.17601,1.17613,1.20,1.00
2018.04.03 10:55:35.477,1.17602,1.17615,3.45,3.37
2018.04.03 10:55:35.580,1.17603,1.17616,1.87,1.57
2018.04.03 10:55:40.371,1.17604,1.17616,1.00,1.12
2018.04.03 10:55:43.832,1.17606,1.17616,1.00,1.00
2018.04.03 10:55:44.412,1.17606,1.17618,1.00,1.37
2018.04.03 10:55:49.793,1.17604,1.17618,2.70,1.47
2018.04.03 10:55:50.519,1.17605,1.17618,2.70,1.50
2018.04.03 10:55:51.037,1.17605,1.17618,1.00,2.70
2018.04.03 10:55:53.784,1.17606,1.17618,1.00,2.70
2018.04.03 10:55:54.298,1.17605,1.17618,1.57,2.62
2018.04.03 10:55:58.063,1.17606,1.17618,1.00,1.87
2018.04.03 10:55:58.169,1.17609,1.17621,1.35,1.10
2018.04.03 10:55:58.687,1.17609,1.17623,1.47,2.77
2018.04.03 10:56:00.505,1.17609,1.17622,1.10,1.50
2018.04.03 10:56:01.744,1.17609,1.17622,1.57,1.00
2018.04.03 10:56:02.273,1.17612,1.17624,1.00,2.02
2018.04.03 10:56:02.536,1.17616,1.17628,1.00,2.62
2018.04.03 10:56:03.042,1.17615,1.17628,1.50,1.57
2018.04.03 10:56:03.680,1.17615,1.17629,1.87,3.26
2018.04.03 10:56:04.220,1.17616,1.17629,1.12,1.47
2018.04.03 10:56:04.427,1.17616,1.17629,1.50,1.10
2018.04.03 10:56:06.582,1.17615,1.17628,1.57,1.00
2018.04.03 10:56:06.634,1.17614,1.17627,1.10,1.63
2018.04.03 10:56:07.141,1.17611,1.17626,5.32,2.70
2018.04.03 10:56:07.909,1.17612,1.17625,1.57,1.00
2018.04.03 10:56:08.651,1.17613,1.17625,1.00,1.00
2018.04.03 10:56:10.115,1.17612,1.17625,1.57,1.00
2018.04.03 10:56:10.890,1.17612,1.17625,1.95,1.00
2018.04.03 10:56:11.097,1.17615,1.17628,1.50,1.10
2018.04.03 10:56:11.627,1.17615,1.17628,2.32,1.00
2018.04.03 10:56:12.305,1.17614,1.17628,1.95,1.47
2018.04.03 10:56:12.852,1.17614,1.17628,1.37,2.32
2018.04.03 10:56:13.733,1.17613,1.17626,1.57,1.00
2018.04.03 10:56:14.302,1.17615,1.17626,1.00,1.00
2018.04.03 10:56:16.482,1.17613,1.17627,4.05,1.37
2018.04.03 10:56:20.700,1.17614,1.17627,1.00,1.10
2018.04.03 10:56:21.098,1.17617,1.17629,1.00,3.82
2018.04.03 10:56:21.155,1.17618,1.1763,1.35,1.57
2018.04.03 10:56:22.540,1.17618,1.17631,2.74,1.50
2018.04.03 10:56:23.080,1.17618,1.17631,3.49,1.50
2018.04.03 10:56:23.344,1.1762,1.17633,1.12,2.77
2018.04.03 10:56:25.575,1.17618,1.17632,3.67,1.87
2018.04.03 10:56:30.437,1.17618,1.17631,1.20,1.00
2018.04.03 10:56:31.033,1.17617,1.1763,1.57,2.62
2018.04.03 10:56:31.577,1.17617,1.17629,1.57,1.00
2018.04.03 10:56:33.060,1.17617,1.1763,1.57,1.00
2018.04.03 10:56:33.594,1.17617,1.1763,2.55,1.00
2018.04.03 10:56:34.646,1.17617,1.1763,1.10,1.50
2018.04.03 10:56:35.018,1.17617,1.17628,1.00,1.00
2018.04.03 10:56:35.344,1.17614,1.17627,4.01,1.12
2018.04.03 10:56:37.961,1.17616,1.17628,1.00,2.25
2018.04.03 10:56:38.884,1.17616,1.17629,3.45,1.00
2018.04.03 10:56:39.745,1.17616,1.1763,2.89,3.07
2018.04.03 10:56:40.298,1.17616,1.17628,1.57,1.87
2018.04.03 10:56:40.907,1.17616,1.17628,1.57,1.87
2018.04.03 10:56:42.006,1.17615,1.17626,1.95,1.00
2018.04.03 10:56:43.105,1.17614,1.17627,2.70,1.00
2018.04.03 10:56:45.111,1.17614,1.17627,3.82,1.00
2018.04.03 10:56:45.627,1.17616,1.17628,1.20,1.37
2018.04.03 10:56:45.913,1.17616,1.17629,1.57,1.50
2018.04.03 10:56:46.836,1.17616,1.17629,2.89,1.50
2018.04.03 10:56:48.717,1.17617,1.1763,1.01,2.44
2018.04.03 10:56:51.243,1.17616,1.1763,3.45,2.51
2018.04.03 10:56:52.956,1.17618,1.1763,1.35,1.50
2018.04.03 10:56:53.488,1.17618,1.17631,2.47,2.92
2018.04.03 10:56:55.946,1.17618,1.17631,2.10,2.92
2018.04.03 10:57:03.068,1.17618,1.17629,1.35,1.00
2018.04.03 10:57:04.081,1.17616,1.17625,3.45,1.35
2018.04.03 10:57:04.288,1.17611,1.17623,1.07,4.54
2018.04.03 10:57:04.546,1.1761,1.17621,1.57,3.22
2018.04.03 10:57:04.894,1.17611,1.17621,1.37,3.22
2018.04.03 10:57:05.995,1.1761,1.17621,1.37,3.22
2018.04.03 10:57:06.496,1.17611,1.17621,1.37,3.22
2018.04.03 10:57:07.417,1.17611,1.17622,3.22,2.85
2018.04.03 10:57:07.956,1.17612,1.17623,1.37,2.55
2018.04.03 10:57:15.013,1.17614,1.17624,1.12,1.10
2018.04.03 10:57:15.065,1.17613,1.17625,4.72,2.55
2018.04.03 10:57:16.415,1.17614,1.17626,1.12,1.67
2018.04.03 10:57:18.783,1.17615,1.17626,2.10,1.67
2018.04.03 10:57:18.835,1.17617,1.17626,1.37,1.67
2018.04.03 10:57:19.445,1.17616,1.17626,1.37,1.67
2018.04.03 10:57:22.143,1.17616,1.17627,1.37,3.67
2018.04.03 10:57:23.771,1.17616,1.17626,1.37,1.72
2018.04.03 10:57:23.927,1.17613,1.17626,2.32,2.10
2018.04.03 10:57:24.935,1.17613,1.17626,3.30,2.10
2018.04.03 10:57:25.781,1.17614,1.17626,1.67,1.50
2018.04.03 10:57:25.935,1.17616,1.17629,3.07,1.30
2018.04.03 10:57:27.312,1.17618,1.1763,1.00,2.10
2018.04.03 10:57:28.790,1.17616,1.17629,4.95,1.12
2018.04.03 10:57:29.417,1.17618,1.1763,1.87,1.37
2018.04.03 10:57:29.723,1.17619,1.17631,1.50,1.00
2018.04.03 10:57:30.262,1.17618,1.1763,1.47,2.10
2018.04.03 10:57:31.004,1.17618,1.1763,1.00,2.47
2018.04.03 10:57:31.983,1.17617,1.17629,1.57,1.12
2018.04.03 10:57:32.035,1.17617,1.17627,1.07,1.00
2018.04.03 10:57:32.590,1.17616,1.17628,3.45,1.00
2018.04.03 10:57:33.104,1.17617,1.1763,1.12,3.67
2018.04.03 10:57:33.617,1.17617,1.1763,3.45,1.87
2018.04.03 10:57:36.148,1.17617,1.17629,3.45,1.00
2018.04.03 10:57:36.521,1.17616,1.17628,1.20,1.37
2018.04.03 10:57:37.195,1.17617,1.17629,1.42,1.87
2018.04.03 10:57:37.905,1.17617,1.17629,1.42,1.50
2018.04.03 10:57:38.733,1.17617,1.17629,2.92,2.10
2018.04.03 10:57:39.440,1.17617,1.17629,1.35,2.85
2018.04.03 10:57:40.323,1.17617,1.17629,3.22,1.87
2018.04.03 10:57:40.479,1.17618,1.17631,4.72,2.55
2018.04.03 10:57:41.039,1.17619,1.17631,1.87,1.67
2018.04.03 10:57:41.144,1.17629,1.17634,2.10,2.77
2018.04.03 10:57:41.198,1.17625,1.17636,2.62,1.45
2018.04.03 10:57:41.251,1.17629,1.1764,2.25,1.45
2018.04.03 10:57:41.303,1.17632,1.17641,1.00,1.00
2018.04.03 10:57:41.630,1.17632,1.17644,1.00,4.24
2018.04.03 10:57:43.295,1.1763,1.17641,1.07,1.87
2018.04.03 10:57:43.504,1.17627,1.1764,1.57,3.00
2018.04.03 10:57:44.274,1.17625,1.17637,1.95,1.50
2018.04.03 10:57:44.480,1.17624,1.17636,1.20,1.12
2018.04.03 10:57:45.146,1.17625,1.17637,1.00,2.32
2018.04.03 10:57:45.404,1.17623,1.17636,1.57,1.87
2018.04.03 10:57:46.146,1.17624,1.17636,1.00,2.06
2018.04.03 10:57:46.250,1.1762,1.17633,2.92,1.12
2018.04.03 10:57:46.842,1.1762,1.17632,1.00,1.87
2018.04.03 10:57:46.944,1.17618,1.17631,3.45,1.00
2018.04.03 10:57:47.457,1.17618,1.17631,1.50,3.82
2018.04.03 10:57:48.126,1.17618,1.1763,1.12,1.47
2018.04.03 10:57:48.347,1.17616,1.17629,3.07,2.62
2018.04.03 10:57:48.555,1.17616,1.17629,1.87,1.95
2018.04.03 10:57:49.336,1.17616,1.17629,1.50,1.20
2018.04.03 10:57:49.667,1.17616,1.17628,1.37,1.87
2018.04.03 10:57:50.434,1.17614,1.17627,4.95,1.00
2018.04.03 10:57:50.485,1.17617,1.17627,1.00,1.50
2018.04.03 10:57:50.588,1.17619,1.1763,1.00,1.87
2018.04.03 10:57:51.264,1.17621,1.17633,1.72,1.07
2018.04.03 10:57:51.806,1.17621,1.17633,1.47,1.12
2018.04.03 10:57:52.322,1.17623,1.17634,1.00,1.20
2018.04.03 10:57:52.951,1.17622,1.17633,1.47,1.00
2018.04.03 10:57:53.263,1.17622,1.17632,1.00,1.87
2018.04.03 10:57:53.780,1.17621,1.17633,1.00,3.37
2018.04.03 10:57:54.576,1.17621,1.17631,1.00,1.00
2018.04.03 10:57:54.732,1.17619,1.1763,1.20,1.87
2018.04.03 10:57:54.785,1.17617,1.1763,1.12,2.32
2018.04.03 10:57:56.857,1.17617,1.17628,1.12,1.00
2018.04.03 10:57:57.389,1.17617,1.17627,1.12,1.00
2018.04.03 10:57:57.441,1.17617,1.17629,1.12,2.25
2018.04.03 10:57:57.992,1.17616,1.17629,1.00,3.07
2018.04.03 10:57:58.455,1.17615,1.17625,2.70,1.00
2018.04.03 10:57:58.638,1.17614,1.17626,1.57,1.50
2018.04.03 10:57:59.050,1.17616,1.17627,1.00,1.12
2018.04.03 10:57:59.581,1.17616,1.17626,1.00,1.00
2018.04.03 10:58:00.109,1.17614,1.17626,1.57,1.12
