2018.04.09 08:45:00.995,1.17804,1.17818,2.62,1.20
2018.04.09 08:45:01.153,1.17805,1.17818,2.62,1.10
2018.04.09 08:45:01.684,1.17805,1.17819,5.85,1.57
2018.04.09 08:45:06.978,1.17806,1.17819,1.00,1.57
2018.04.09 08:45:07.308,1.17803,1.17816,1.00,1.12
2018.04.09 08:45:08.386,1.17802,1.17815,1.50,1.00
2018.04.09 08:45:09.059,1.178,1.17813,3.00,1.00
2018.04.09 08:45:09.450,1.17803,1.17815,1.50,1.50
2018.04.09 08:45:10.874,1.17803,1.17817,2.25,2.62
2018.04.09 08:45:11.194,1.17802,1.17814,1.37,1.00
2018.04.09 08:45:11.713,1.17803,1.17816,1.50,2.25
2018.04.09 08:45:12.469,1.17801,1.17814,2.25,1.12
2018.04.09 08:45:13.033,1.17802,1.17816,1.00,3.37
2018.04.09 08:45:13.553,1.17801,1.17815,1.37,2.25
2018.04.09 08:45:13.790,1.17799,1.17813,3.07,1.50
2018.04.09 08:45:14.346,1.17799,1.17813,1.12,3.37
2018.04.09 08:45:18.125,1.17798,1.17812,1.37,2.25
2018.04.09 08:45:18.661,1.17798,1.17811,1.12,1.12
2018.04.09 08:45:18.767,1.17797,1.17809,1.72,1.00
2018.04.09 08:45:18.875,1.17799,1.17813,2.62,1.57
2018.04.09 08:45:20.943,1.17801,1.17814,1.69,1.12
2018.04.09 08:45:21.049,1.17803,1.17816,1.50,1.00
2018.04.09 08:45:23.698,1.17803,1.17815,1.37,1.50
2018.04.09 08:45:24.000,1.17801,1.17813,1.50,1.00
2018.04.09 08:45:24.206,1.17802,1.17815,1.25,1.20
2018.04.09 08:45:24.734,1.17802,1.17815,1.69,1.00
2018.04.09 08:45:25.246,1.17801,1.17814,2.25,1.00
2018.04.09 08:45:25.606,1.17802,1.17816,3.75,2.32
2018.04.09 08:45:26.136,1.17803,1.17816,1.50,1.87
2018.04.09 08:45:26.452,1.17805,1.17817,1.37,1.50
2018.04.09 08:45:34.634,1.17806,1.17816,1.37,1.00
2018.04.09 08:45:35.079,1.17806,1.17818,1.37,1.00
2018.04.09 08:45:35.187,1.17807,1.1782,2.25,1.20
2018.04.09 08:45:36.020,1.17808,1.1782,1.87,1.12
2018.04.09 08:45:36.644,1.17808,1.17821,2.25,2.17
2018.04.09 08:45:38.549,1.17808,1.17821,2.62,1.70
2018.04.09 08:45:39.343,1.17807,1.1782,1.87,4.54
2018.04.09 08:45:39.448,1.17806,1.17818,2.70,1.00
2018.04.09 08:45:39.991,1.17806,1.17818,2.62,1.00
2018.04.09 08:45:40.701,1.17805,1.17818,1.37,1.50
2018.04.09 08:45:43.379,1.17804,1.17818,2.62,3.07
2018.04.09 08:45:50.182,1.17803,1.17817,1.95,2.44
2018.04.09 08:45:55.842,1.17804,1.17817,1.37,1.12
2018.04.09 08:45:59.160,1.17803,1.17817,1.37,1.76
2018.04.09 08:46:14.872,1.17804,1.17818,3.60,4.39
2018.04.09 08:46:15.410,1.17805,1.17819,4.35,4.01
2018.04.09 08:46:16.012,1.17807,1.17819,1.00,1.69
2018.04.09 08:46:16.554,1.17807,1.1782,1.12,4.39
2018.04.09 08:46:17.301,1.17806,1.17819,1.87,1.37
2018.04.09 08:46:18.425,1.17806,1.17819,1.12,1.50
2018.04.09 08:46:19.857,1.17806,1.17819,1.87,1.37
2018.04.09 08:46:20.427,1.17806,1.17819,1.87,1.00
2018.04.09 08:46:24.907,1.17806,1.1782,1.00,5.89
2018.04.09 08:46:27.408,1.17805,1.17818,1.20,1.00
2018.04.09 08:46:29.107,1.17806,1.17819,1.00,1.37
2018.04.09 08:46:29.632,1.17806,1.17819,1.12,1.00
2018.04.09 08:46:30.158,1.17805,1.17818,2.70,1.00
2018.04.09 08:46:33.183,1.17806,1.17819,1.00,1.12
2018.04.09 08:46:40.344,1.17807,1.1782,1.12,2.62
2018.04.09 08:46:40.666,1.17808,1.1782,1.72,1.00
2018.04.09 08:46:41.180,1.17808,1.17822,1.35,4.05
2018.04.09 08:46:41.682,1.17808,1.17822,2.92,3.60
2018.04.09 08:46:42.077,1.1781,1.17823,1.35,1.87
2018.04.09 08:46:42.615,1.17811,1.17824,2.85,1.50
2018.04.09 08:46:43.307,1.17811,1.17824,3.22,1.00
2018.04.09 08:46:44.932,1.17809,1.17823,2.70,1.50
2018.04.09 08:46:45.611,1.17809,1.17823,1.95,1.87
2018.04.09 08:46:45.988,1.17809,1.17821,1.00,1.00
2018.04.09 08:46:46.146,1.17806,1.17819,1.50,1.50
2018.04.09 08:46:46.723,1.17806,1.17818,1.12,1.50
2018.04.09 08:46:47.357,1.17805,1.17818,1.00,2.62
2018.04.09 08:46:53.561,1.17804,1.17818,1.57,3.37
2018.04.09 08:46:54.077,1.17803,1.17817,1.87,3.07
2018.04.09 08:46:56.619,1.17804,1.17817,1.12,2.62
2018.04.09 08:47:08.276,1.17806,1.17818,1.12,1.50
2018.04.09 08:47:08.599,1.17808,1.17821,3.22,1.37
2018.04.09 08:47:09.632,1.17808,1.17821,4.35,1.00
2018.04.09 08:47:14.536,1.17811,1.17824,1.50,1.85
2018.04.09 08:47:14.685,1.17812,1.17825,1.00,2.32
2018.04.09 08:47:15.201,1.17812,1.17825,1.50,1.12
2018.04.09 08:47:19.048,1.1781,1.17824,2.32,1.87
2018.04.09 08:47:21.355,1.1781,1.17823,1.12,1.31
2018.04.09 08:47:21.960,1.1781,1.17823,1.12,1.62
2018.04.09 08:47:24.695,1.1781,1.17823,1.12,1.31
2018.04.09 08:47:32.400,1.1781,1.17824,2.92,1.87
2018.04.09 08:47:32.950,1.17812,1.17825,1.87,1.50
2018.04.09 08:47:37.459,1.17811,1.17824,2.47,1.12
2018.04.09 08:47:39.541,1.17811,1.17824,1.72,3.56
2018.04.09 08:47:39.854,1.17808,1.17821,1.35,6.60
2018.04.09 08:47:40.470,1.17808,1.17821,1.72,5.10
2018.04.09 08:47:41.950,1.17808,1.17821,1.72,4.35
2018.04.09 08:47:42.257,1.1781,1.17822,2.85,1.12
2018.04.09 08:47:44.129,1.17813,1.17824,1.37,1.10
2018.04.09 08:47:44.698,1.17814,1.17825,1.30,1.00
2018.04.09 08:47:47.875,1.17813,1.17825,1.00,3.22
2018.04.09 08:47:49.383,1.17812,1.17825,2.25,3.75
2018.04.09 08:47:58.998,1.17812,1.17825,1.87,1.87
2018.04.09 08:48:00.212,1.17814,1.17826,1.12,1.35
2018.04.09 08:48:00.825,1.17814,1.17826,3.67,1.00
2018.04.09 08:48:04.149,1.17814,1.17826,2.47,3.97
2018.04.09 08:48:13.960,1.17815,1.17827,1.72,1.00
2018.04.09 08:48:19.509,1.17814,1.17827,1.37,2.29
2018.04.09 08:48:20.040,1.17814,1.17827,1.00,2.29
2018.04.09 08:48:20.704,1.17813,1.17826,1.95,1.91
2018.04.09 08:48:21.383,1.17812,1.17825,1.12,1.37
2018.04.09 08:48:33.251,1.17811,1.17824,1.00,2.29
2018.04.09 08:48:33.356,1.1781,1.17824,3.45,4.50
2018.04.09 08:48:39.155,1.17811,1.17824,1.50,3.37
2018.04.09 08:48:42.102,1.17811,1.17825,4.80,4.31
2018.04.09 08:48:51.226,1.17813,1.17825,1.00,1.12
2018.04.09 08:48:51.532,1.17815,1.17827,1.00,1.76
2018.04.09 08:48:52.055,1.17815,1.17828,4.95,1.00
2018.04.09 08:48:53.173,1.17816,1.17829,2.25,1.50
2018.04.09 08:48:53.829,1.17817,1.17831,4.57,2.62
2018.04.09 08:48:59.389,1.17817,1.1783,1.95,3.79
2018.04.09 08:49:00.788,1.17817,1.17829,1.50,1.54
2018.04.09 08:49:24.579,1.17816,1.17828,1.00,3.60
2018.04.09 08:49:24.915,1.17813,1.17825,1.12,1.37
2018.04.09 08:49:28.706,1.17815,1.17827,1.50,1.37
2018.04.09 08:49:29.260,1.17815,1.17827,1.57,1.00
2018.04.09 08:49:33.054,1.17816,1.17829,1.50,3.56
2018.04.09 08:49:33.601,1.17815,1.17828,1.57,3.94
2018.04.09 08:49:34.102,1.17816,1.17829,1.00,5.06
2018.04.09 08:49:34.606,1.17817,1.17829,1.12,1.37
2018.04.09 08:49:40.339,1.17818,1.17831,1.00,5.47
2018.04.09 08:49:40.497,1.17819,1.17832,4.12,1.87
2018.04.09 08:49:43.129,1.17821,1.17834,1.00,2.89
2018.04.09 08:49:43.660,1.17822,1.17834,1.12,1.12
2018.04.09 08:49:45.018,1.17821,1.17834,1.12,1.76
2018.04.09 08:49:45.329,1.17817,1.17829,1.12,2.44
2018.04.09 08:49:50.280,1.17818,1.1783,2.25,1.00
2018.04.09 08:49:50.384,1.17819,1.17832,1.12,1.57
2018.04.09 08:49:50.909,1.17819,1.17832,1.87,1.20
2018.04.09 08:49:53.249,1.1782,1.17832,1.50,1.99
2018.04.09 08:49:53.785,1.17818,1.1783,1.87,1.16
2018.04.09 08:49:54.307,1.17818,1.1783,1.50,1.16
2018.04.09 08:49:56.776,1.17817,1.1783,1.12,1.87
2018.04.09 08:49:58.852,1.17819,1.17832,1.37,6.07
2018.04.09 08:49:58.958,1.1782,1.17832,1.00,2.70
2018.04.09 08:49:59.272,1.17821,1.17834,1.00,1.39
2018.04.09 08:49:59.953,1.1782,1.17834,1.87,6.11
2018.04.09 08:50:00.108,1.17819,1.17832,1.87,1.35
2018.04.09 08:50:00.629,1.17819,1.17833,1.87,1.95
2018.04.09 08:50:00.937,1.17821,1.17834,1.00,1.57
2018.04.09 08:50:02.937,1.17821,1.17834,1.12,1.61
2018.04.09 08:50:03.496,1.17821,1.17834,1.12,1.61
2018.04.09 08:50:03.997,1.1782,1.17834,2.62,1.99
2018.04.09 08:50:06.127,1.17821,1.17834,1.50,1.10
2018.04.09 08:50:08.574,1.17822,1.17836,2.25,4.39
2018.04.09 08:50:08.784,1.17823,1.17836,1.50,1.87
2018.04.09 08:50:12.135,1.17824,1.17837,1.00,2.51
2018.04.09 08:50:12.445,1.17825,1.17838,2.25,1.00
2018.04.09 08:50:12.982,1.17826,1.17839,1.12,1.50
2018.04.09 08:50:13.330,1.17826,1.17837,1.00,1.37
2018.04.09 08:50:13.608,1.17825,1.17839,3.07,1.87
2018.04.09 08:50:14.118,1.17825,1.17838,1.50,1.37
2018.04.09 08:50:14.724,1.17824,1.17837,1.20,3.56
2018.04.09 08:50:14.776,1.17822,1.17835,1.95,1.69
2018.04.09 08:50:15.285,1.17822,1.17834,1.00,1.12
2018.04.09 08:50:18.017,1.17821,1.17835,3.75,1.20
2018.04.09 08:50:18.788,1.17822,1.17836,2.25,1.95
2018.04.09 08:50:19.427,1.17822,1.17836,2.25,2.89
2018.04.09 08:50:20.646,1.17821,1.17834,1.37,1.87
2018.04.09 08:50:22.153,1.1782,1.17833,2.47,1.69
2018.04.09 08:50:26.011,1.17822,1.17836,2.25,1.57
2018.04.09 08:50:26.063,1.17823,1.17836,1.00,1.00
2018.04.09 08:50:26.587,1.17823,1.17837,3.00,1.76
2018.04.09 08:50:27.112,1.17823,1.17837,3.00,1.39
2018.04.09 08:50:28.151,1.17823,1.17836,1.87,1.00
2018.04.09 08:50:28.911,1.17823,1.17836,1.00,1.39
2018.04.09 08:50:31.297,1.17823,1.17837,2.25,2.51
2018.04.09 08:50:31.856,1.17823,1.17837,2.25,1.95
2018.04.09 08:50:32.288,1.17825,1.17838,1.87,1.10
2018.04.09 08:50:32.968,1.17826,1.1784,1.87,3.26
2018.04.09 08:50:33.502,1.17825,1.17838,1.50,1.12
2018.04.09 08:50:34.048,1.17824,1.17838,2.62,1.95
2018.04.09 08:50:34.426,1.17823,1.17836,1.57,1.00
2018.04.09 08:50:34.478,1.17824,1.17838,1.87,5.70
2018.04.09 08:50:35.453,1.17826,1.1784,2.25,2.32
2018.04.09 08:50:36.005,1.17826,1.1784,3.82,1.00
2018.04.09 08:50:41.100,1.17828,1.17841,1.12,1.20
2018.04.09 08:50:42.076,1.17828,1.17842,4.12,3.82
2018.04.09 08:50:42.713,1.17829,1.17842,1.00,2.89
2018.04.09 08:50:44.524,1.1783,1.17843,1.87,1.95
2018.04.09 08:50:45.073,1.17831,1.17844,1.50,2.06
2018.04.09 08:50:45.604,1.17831,1.17845,2.62,3.26
2018.04.09 08:50:54.348,1.17831,1.17844,1.87,1.16
2018.04.09 08:50:54.555,1.1783,1.17842,2.25,1.85
2018.04.09 08:50:55.812,1.1783,1.17842,2.25,1.54
2018.04.09 08:51:00.292,1.1783,1.17842,3.00,1.85
2018.04.09 08:51:00.641,1.17832,1.17845,1.00,1.61
2018.04.09 08:51:01.898,1.17834,1.17846,1.87,1.10
2018.04.09 08:51:01.952,1.17835,1.17848,1.00,1.01
2018.04.09 08:51:03.267,1.17835,1.17849,1.72,3.11
2018.04.09 08:51:04.420,1.17835,1.17849,1.12,2.51
2018.04.09 08:51:05.015,1.17835,1.17849,4.12,2.51
2018.04.09 08:51:05.187,1.17836,1.17849,1.87,1.39
2018.04.09 08:51:05.691,1.17836,1.17849,1.87,1.39
2018.04.09 08:51:10.436,1.17834,1.17846,3.07,1.00
2018.04.09 08:51:10.489,1.17833,1.17847,2.32,2.66
2018.04.09 08:51:11.015,1.17834,1.17848,1.12,4.42
2018.04.09 08:51:11.531,1.17834,1.17847,1.10,2.06
2018.04.09 08:51:11.894,1.17832,1.17845,1.00,1.50
2018.04.09 08:51:12.460,1.17831,1.17845,2.70,2.06
2018.04.09 08:51:12.993,1.17832,1.17845,2.62,1.69
2018.04.09 08:51:13.047,1.17833,1.17846,1.87,1.00
2018.04.09 08:51:13.194,1.17835,1.17848,1.00,2.25
2018.04.09 08:51:15.283,1.17835,1.17849,4.20,2.10
2018.04.09 08:51:15.698,1.17834,1.17848,1.00,3.64
2018.04.09 08:51:17.561,1.17833,1.17847,1.87,2.89
2018.04.09 08:51:21.553,1.17833,1.17847,1.95,2.81
2018.04.09 08:51:22.884,1.17835,1.17848,1.00,3.00
2018.04.09 08:51:23.397,1.17835,1.17849,5.17,1.87
2018.04.09 08:51:23.938,1.17836,1.17848,1.00,2.62
2018.04.09 08:51:24.482,1.17836,1.17849,1.00,1.62
2018.04.09 08:51:25.254,1.17835,1.17849,6.07,1.62
2018.04.09 08:51:31.545,1.17836,1.1785,1.37,5.14
2018.04.09 08:51:32.279,1.17836,1.17849,1.50,1.99
2018.04.09 08:51:32.942,1.17836,1.1785,1.87,3.49
2018.04.09 08:51:33.992,1.17837,1.1785,2.25,1.24
2018.04.09 08:51:34.557,1.17838,1.17851,2.25,1.99
2018.04.09 08:51:36.122,1.17839,1.17852,1.00,3.26
2018.04.09 08:51:36.643,1.17838,1.17852,2.25,1.99
2018.04.09 08:51:40.128,1.17837,1.17851,4.12,2.14
2018.04.09 08:51:41.499,1.17837,1.17851,3.00,3.49
2018.04.09 08:51:43.287,1.17837,1.1785,1.50,1.62
2018.04.09 08:51:44.222,1.17837,1.17851,1.87,2.89
2018.04.09 08:51:50.316,1.17837,1.1785,1.00,1.29
2018.04.09 08:51:55.517,1.17836,1.17849,1.00,1.95
2018.04.09 08:51:55.776,1.17837,1.17851,1.87,2.70
2018.04.09 08:51:56.290,1.17838,1.17851,1.00,2.32
2018.04.09 08:51:57.158,1.17838,1.17853,1.50,5.89
2018.04.09 08:51:57.671,1.1784,1.17853,2.62,2.14
2018.04.09 08:51:58.211,1.17841,1.17853,1.12,1.10
2018.04.09 08:51:59.493,1.1784,1.17853,1.00,4.61
2018.04.09 08:52:00.017,1.17839,1.17853,1.50,4.76
2018.04.09 08:52:01.883,1.1784,1.17852,1.00,1.12
2018.04.09 08:52:03.675,1.1784,1.17853,1.50,2.51
2018.04.09 08:52:04.182,1.17841,1.17853,1.00,2.32
2018.04.09 08:52:13.901,1.1784,1.17853,1.87,3.07
2018.04.09 08:52:14.417,1.1784,1.17853,2.25,2.51
2018.04.09 08:52:29.436,1.17839,1.17853,4.12,3.07
2018.04.09 08:52:29.749,1.17845,1.17854,1.00,2.25
2018.04.09 08:52:30.314,1.17846,1.17855,1.00,1.12
2018.04.09 08:52:37.897,1.17844,1.17855,3.97,3.97
2018.04.09 08:52:38.901,1.17844,1.17855,3.97,2.47
2018.04.09 08:52:41.834,1.17844,1.17855,1.00,3.22
2018.04.09 08:52:42.136,1.17842,1.17854,1.50,2.66
2018.04.09 08:52:43.440,1.17841,1.17853,1.00,2.29
2018.04.09 08:52:44.010,1.17841,1.17853,1.00,1.50
2018.04.09 08:52:48.734,1.17842,1.17854,1.00,4.50
2018.04.09 08:52:49.258,1.17841,1.17853,1.87,1.12
2018.04.09 08:52:52.175,1.17842,1.17853,1.00,1.12
2018.04.09 08:52:52.686,1.17843,1.17854,1.00,4.50
2018.04.09 08:52:53.206,1.17842,1.17854,1.50,4.50
2018.04.09 08:52:53.756,1.17843,1.17854,1.00,4.50
2018.04.09 08:52:54.478,1.17842,1.17854,1.50,3.75
2018.04.09 08:52:55.103,1.17842,1.17854,1.50,3.00
2018.04.09 08:52:55.605,1.17842,1.17854,1.00,1.87
2018.04.09 08:53:01.419,1.1784,1.17852,1.57,1.05
2018.04.09 08:53:01.522,1.17838,1.1785,1.57,1.25
2018.04.09 08:53:02.065,1.17838,1.17849,1.00,1.05
2018.04.09 08:53:09.962,1.17837,1.17849,1.12,1.00
2018.04.09 08:53:10.511,1.17838,1.1785,1.50,1.62
2018.04.09 08:53:11.286,1.17839,1.1785,1.00,3.00
2018.04.09 08:53:14.863,1.17838,1.1785,1.50,3.00
2018.04.09 08:53:15.527,1.17839,1.1785,1.00,3.00
2018.04.09 08:53:16.379,1.17838,1.17851,1.50,3.41
2018.04.09 08:53:17.163,1.17837,1.1785,3.37,1.54
2018.04.09 08:53:22.825,1.17837,1.17849,1.00,2.47
2018.04.09 08:53:23.137,1.17835,1.17847,1.12,3.56
2018.04.09 08:53:23.643,1.17834,1.17847,1.00,5.29
2018.04.09 08:53:24.157,1.17833,1.17845,1.12,1.69
2018.04.09 08:53:24.702,1.17833,1.17846,3.00,3.37
2018.04.09 08:53:25.026,1.17835,1.17848,2.25,2.55
2018.04.09 08:53:25.760,1.17835,1.17848,3.00,2.10
2018.04.09 08:53:33.185,1.17836,1.17848,1.37,1.31
2018.04.09 08:53:42.639,1.17836,1.17849,1.87,2.06
2018.04.09 08:53:50.481,1.17837,1.17849,1.00,1.87
2018.04.09 08:53:52.194,1.17838,1.17849,1.00,1.67
2018.04.09 08:53:52.719,1.17838,1.17849,1.00,2.62
2018.04.09 08:53:53.056,1.17836,1.17849,4.20,5.66
2018.04.09 08:53:53.558,1.17838,1.17848,1.00,1.30
2018.04.09 08:53:54.003,1.17836,1.17848,4.20,1.30
2018.04.09 08:53:54.515,1.17837,1.17848,1.00,1.30
2018.04.09 08:53:55.511,1.17837,1.17849,1.87,1.25
2018.04.09 08:53:56.015,1.17838,1.17849,1.00,4.91
2018.04.09 08:53:56.325,1.17836,1.17847,1.10,3.00
2018.04.09 08:53:56.483,1.17837,1.17848,1.00,1.00
2018.04.09 08:53:57.021,1.17838,1.17849,1.00,1.37
2018.04.09 08:53:59.350,1.17837,1.17849,1.12,1.62
2018.04.09 08:54:01.820,1.17836,1.17849,2.62,1.62
2018.04.09 08:54:08.850,1.17835,1.17848,1.87,1.87
2018.04.09 08:54:09.453,1.17834,1.17848,3.37,6.11
2018.04.09 08:54:10.244,1.17834,1.17847,1.87,2.14
2018.04.09 08:54:11.171,1.17837,1.17848,1.00,1.76
2018.04.09 08:54:11.763,1.17836,1.17849,1.87,2.06
2018.04.09 08:54:13.477,1.17836,1.17849,1.12,1.76
2018.04.09 08:54:17.727,1.17835,1.17847,2.25,1.00
2018.04.09 08:54:18.064,1.17833,1.17847,3.00,7.24
2018.04.09 08:54:20.556,1.17832,1.17845,2.25,1.50
2018.04.09 08:54:21.731,1.17832,1.17845,1.87,1.87
2018.04.09 08:54:22.270,1.17832,1.17845,2.62,1.12
2018.04.09 08:54:23.512,1.17835,1.17847,1.00,1.10
2018.04.09 08:54:25.572,1.17835,1.17848,2.25,1.01
2018.04.09 08:54:31.915,1.17835,1.17848,1.50,2.51
2018.04.09 08:54:34.075,1.17833,1.17846,1.87,1.69
2018.04.09 08:54:34.619,1.17833,1.17846,1.50,5.51
2018.04.09 08:54:35.905,1.17833,1.17846,2.25,1.25
2018.04.09 08:54:36.418,1.17834,1.17847,1.12,2.70
2018.04.09 08:54:37.716,1.17837,1.17849,3.37,1.07
2018.04.09 08:54:38.232,1.17837,1.1785,1.87,1.69
2018.04.09 08:54:38.630,1.1784,1.17851,1.00,2.14
2018.04.09 08:54:39.041,1.17838,1.17851,2.25,4.01
2018.04.09 08:54:40.010,1.1784,1.17851,1.50,3.94
2018.04.09 08:54:40.371,1.17838,1.17851,1.50,4.69
2018.04.09 08:54:46.388,1.17839,1.1785,1.00,1.62
2018.04.09 08:54:46.932,1.17838,1.1785,3.00,1.62
2018.04.09 08:54:47.241,1.17837,1.17848,1.00,3.75
2018.04.09 08:54:47.293,1.17833,1.17846,1.57,3.19
2018.04.09 08:54:47.811,1.17832,1.17845,1.50,5.06
2018.04.09 08:54:48.042,1.17835,1.17845,1.00,2.25
2018.04.09 08:54:48.147,1.17833,1.17846,1.50,2.32
2018.04.09 08:54:49.127,1.17835,1.17847,1.00,4.80
2018.04.09 08:54:49.288,1.17836,1.17848,1.00,1.00
2018.04.09 08:54:49.908,1.17838,1.17849,1.00,1.20
2018.04.09 08:54:50.425,1.17837,1.17849,1.00,1.12
2018.04.09 08:55:25.077,1.17838,1.1785,1.12,1.76
2018.04.09 08:55:28.486,1.17837,1.17849,1.00,2.81
2018.04.09 08:55:29.006,1.17837,1.17849,1.00,3.56
2018.04.09 08:55:30.092,1.17836,1.17848,1.12,1.12
2018.04.09 08:55:31.734,1.17835,1.17848,1.50,4.57
2018.04.09 08:55:38.217,1.17838,1.17849,1.00,1.57
2018.04.09 08:55:38.768,1.17835,1.17848,2.55,1.50
2018.04.09 08:55:39.357,1.17835,1.17847,1.00,2.29
2018.04.09 08:55:42.848,1.17839,1.17849,1.00,1.07
2018.04.09 08:55:43.342,1.17835,1.17848,6.30,4.16
2018.04.09 08:55:43.703,1.17835,1.17846,1.00,2.10
2018.04.09 08:55:43.808,1.17837,1.17849,1.00,2.70
2018.04.09 08:55:46.009,1.17838,1.17849,1.50,1.37
2018.04.09 08:55:46.532,1.17837,1.1785,1.50,3.19
2018.04.09 08:55:49.483,1.17838,1.1785,1.00,1.56
2018.04.09 08:55:50.002,1.17837,1.1785,1.50,3.56
2018.04.09 08:55:52.408,1.17839,1.1785,1.50,1.62
2018.04.09 08:55:52.928,1.17837,1.1785,3.00,2.06
2018.04.09 08:55:53.983,1.17838,1.1785,1.87,2.06
2018.04.09 08:55:54.539,1.1784,1.1785,1.00,2.06
2018.04.09 08:55:54.643,1.17838,1.1785,1.12,2.06
2018.04.09 08:55:55.151,1.17839,1.1785,1.00,1.87
2018.04.09 08:55:56.354,1.17837,1.1785,3.00,1.87
2018.04.09 08:55:57.344,1.17837,1.1785,3.00,3.37
2018.04.09 08:55:57.396,1.17839,1.1785,1.50,1.87
2018.04.09 08:55:58.382,1.17838,1.17849,1.00,1.12
2018.04.09 08:55:58.691,1.17835,1.17845,1.10,1.00
2018.04.09 08:55:58.898,1.1783,1.17842,1.00,1.25
2018.04.09 08:55:59.053,1.17828,1.1784,2.62,1.00
2018.04.09 08:56:00.064,1.17831,1.17843,1.12,1.95
2018.04.09 08:56:00.583,1.17831,1.17843,3.37,1.00
2018.04.09 08:56:01.099,1.17831,1.17844,4.12,1.00
2018.04.09 08:56:01.668,1.17831,1.17844,3.37,1.00
2018.04.09 08:56:05.531,1.1783,1.17843,1.57,1.87
2018.04.09 08:56:06.042,1.17829,1.17842,1.00,1.87
2018.04.09 08:56:07.079,1.17828,1.17842,1.95,4.31
2018.04.09 08:56:07.130,1.17828,1.17839,1.00,1.00
2018.04.09 08:56:07.234,1.17825,1.17838,3.82,1.00
2018.04.09 08:56:10.280,1.17826,1.17838,1.00,1.00
2018.04.09 08:56:10.781,1.17825,1.17838,1.00,1.00
2018.04.09 08:56:13.175,1.17826,1.17838,1.00,1.00
2018.04.09 08:56:13.692,1.17825,1.17839,1.87,2.32
2018.04.09 08:56:14.310,1.17825,1.17839,1.87,1.95
2018.04.09 08:56:16.382,1.17827,1.17839,1.00,1.47
2018.04.09 08:56:16.536,1.17827,1.1784,1.12,1.95
2018.04.09 08:56:17.421,1.17827,1.17839,1.00,1.00
2018.04.09 08:56:17.990,1.17826,1.1784,2.62,1.20
2018.04.09 08:56:20.498,1.17826,1.1784,1.12,3.64
2018.04.09 08:56:23.723,1.17827,1.17839,1.00,1.57
2018.04.09 08:56:24.273,1.17826,1.17839,2.25,1.00
2018.04.09 08:56:25.032,1.17827,1.17839,1.00,1.00
2018.04.09 08:56:28.229,1.17826,1.17838,1.50,1.00
2018.04.09 08:56:30.929,1.17826,1.17838,1.00,1.00
2018.04.09 08:56:32.456,1.17823,1.17836,1.12,2.89
2018.04.09 08:56:32.931,1.17821,1.17834,1.57,1.00
2018.04.09 08:56:33.576,1.17822,1.17835,3.00,1.47
2018.04.09 08:56:34.305,1.17823,1.17837,1.50,4.01
2018.04.09 08:56:34.569,1.17823,1.17833,1.12,1.45
2018.04.09 08:56:34.878,1.17821,1.17831,1.12,1.45
2018.04.09 08:56:35.396,1.1782,1.1783,1.00,1.20
2018.04.09 08:56:35.907,1.17819,1.17829,1.87,1.47
2018.04.09 08:56:37.772,1.17817,1.17829,3.75,1.45
2018.04.09 08:56:38.308,1.17818,1.1783,1.87,1.76
2018.04.09 08:56:38.870,1.17818,1.17829,1.87,1.45
2018.04.09 08:56:39.384,1.17818,1.1783,1.12,1.76
2018.04.09 08:56:39.829,1.17818,1.17828,1.87,1.20
2018.04.09 08:56:40.536,1.17818,1.17829,1.87,1.45
2018.04.09 08:56:42.240,1.17819,1.17829,1.00,1.45
2018.04.09 08:56:42.650,1.1782,1.17831,1.12,1.45
2018.04.09 08:56:43.021,1.17822,1.17832,1.87,1.45
2018.04.09 08:56:43.128,1.17823,1.17834,1.87,1.45
2018.04.09 08:56:44.774,1.17823,1.17833,1.87,1.45
2018.04.09 08:56:45.349,1.17823,1.17832,1.12,1.47
2018.04.09 08:56:45.877,1.17823,1.17833,2.62,1.45
2018.04.09 08:56:45.930,1.17825,1.17833,1.00,1.45
2018.04.09 08:56:45.983,1.17823,1.17833,2.62,1.47
2018.04.09 08:56:46.584,1.17823,1.17832,1.00,1.47
2018.04.09 08:56:51.388,1.17823,1.17832,1.12,1.20
2018.04.09 08:56:52.508,1.17823,1.17833,1.87,1.20
2018.04.09 08:56:53.209,1.17823,1.17833,1.87,1.45
2018.04.09 08:56:54.236,1.17822,1.17832,1.50,1.20
2018.04.09 08:56:54.381,1.17822,1.17831,1.50,1.47
2018.04.09 08:56:56.144,1.17821,1.1783,1.12,1.20
2018.04.09 08:56:56.681,1.1782,1.1783,3.00,1.45
2018.04.09 08:56:58.457,1.1782,1.1783,2.62,1.20
2018.04.09 08:56:59.508,1.1782,1.1783,1.87,1.47
2018.04.09 08:57:00.024,1.1782,1.1783,1.87,1.45
2018.04.09 08:57:01.008,1.17819,1.17829,1.50,1.45
2018.04.09 08:57:12.893,1.1782,1.1783,1.12,1.45
2018.04.09 08:57:13.435,1.1782,1.1783,1.87,1.45
2018.04.09 08:57:17.920,1.1782,1.17829,1.50,1.20
2018.04.09 08:57:20.475,1.17816,1.17828,1.87,1.10
2018.04.09 08:57:20.579,1.17816,1.17825,1.50,1.47
2018.04.09 08:57:22.221,1.17816,1.17824,1.12,1.45
2018.04.09 08:57:22.771,1.17814,1.17824,1.87,1.45
2018.04.09 08:57:24.199,1.17815,1.17824,1.87,1.20
2018.04.09 08:57:26.873,1.17815,1.17826,3.00,1.45
