2018.04.06 17:51:44.657,1.17814,1.17827,1.00,1.00
2018.04.06 17:51:47.893,1.17811,1.17825,1.53,2.32
2018.04.06 17:51:48.938,1.17811,1.17825,1.53,1.00
2018.04.06 17:51:49.570,1.1781,1.17825,3.22,1.47
2018.04.06 17:51:52.406,1.1781,1.17822,1.03,3.00
2018.04.06 17:51:52.459,1.17806,1.1782,1.82,1.37
2018.04.06 17:51:52.519,1.17805,1.1782,1.95,1.87
2018.04.06 17:51:53.559,1.17805,1.17819,1.37,1.37
2018.04.06 17:51:54.693,1.17805,1.1782,1.87,1.20
2018.04.06 17:51:55.160,1.17804,1.17817,1.50,1.00
2018.04.06 17:51:55.321,1.17801,1.17814,1.00,1.50
2018.04.06 17:51:55.645,1.17798,1.17813,2.25,4.57
2018.04.06 17:51:56.053,1.17798,1.17811,1.69,1.00
2018.04.06 17:51:56.593,1.17798,1.17811,1.37,1.37
2018.04.06 17:51:57.748,1.17799,1.17811,1.00,1.00
2018.04.06 17:51:57.941,1.17796,1.1781,1.50,1.95
2018.04.06 17:52:01.501,1.17794,1.17808,2.62,1.50
2018.04.06 17:52:02.030,1.17794,1.17808,2.81,1.00
2018.04.06 17:52:03.039,1.17796,1.17809,1.37,1.00
2018.04.06 17:52:03.352,1.17795,1.17808,1.87,1.50
2018.04.06 17:52:03.559,1.17794,1.17807,1.12,1.37
2018.04.06 17:52:08.299,1.17792,1.17805,2.25,1.12
2018.04.06 17:52:09.339,1.17791,1.17805,2.25,1.57
2018.04.06 17:52:11.827,1.17791,1.17804,2.25,1.00
2018.04.06 17:52:13.119,1.1779,1.17804,4.22,1.37
2018.04.06 17:52:13.638,1.1779,1.17802,0.47,1.00
2018.04.06 17:52:13.690,1.1779,1.17802,0.10,1.37
2018.04.06 17:52:14.208,1.1779,1.17801,0.10,2.25
2018.04.06 17:52:14.718,1.1779,1.17799,0.10,1.00
2018.04.06 17:52:19.332,1.1779,1.17798,0.10,1.37
2018.04.06 17:52:21.541,1.1779,1.17798,0.10,1.87
2018.04.06 17:52:22.054,1.1779,1.17797,0.10,1.00
2018.04.06 17:52:22.562,1.1779,1.17798,0.10,1.12
2018.04.06 17:52:23.079,1.1779,1.17798,0.10,1.37
2018.04.06 17:52:24.167,1.1779,1.17796,0.10,2.85
2018.04.06 17:52:25.310,1.1779,1.17795,0.10,1.00
2018.04.06 17:52:26.573,1.1779,1.17794,0.10,1.00
2018.04.06 17:52:27.014,1.1779,1.17794,0.10,1.12
2018.04.06 17:52:27.803,1.1779,1.17793,0.10,1.00
2018.04.06 17:52:28.365,1.1779,1.17796,0.10,1.47
2018.04.06 17:52:28.418,1.1779,1.17799,0.10,2.25
2018.04.06 17:52:28.524,1.1779,1.17802,0.60,1.50
2018.04.06 17:52:28.578,1.17792,1.17805,1.37,1.12
2018.04.06 17:52:28.889,1.17795,1.1781,1.57,1.50
2018.04.06 17:52:29.436,1.17797,1.1781,1.12,1.37
2018.04.06 17:52:29.958,1.17797,1.1781,1.00,1.37
2018.04.06 17:52:31.130,1.17794,1.17806,3.00,1.50
2018.04.06 17:52:31.236,1.17797,1.1781,2.62,4.50
2018.04.06 17:52:31.769,1.17797,1.1781,1.00,1.50
2018.04.06 17:52:32.481,1.17797,1.17811,1.50,1.87
2018.04.06 17:52:33.001,1.17798,1.17811,1.00,2.62
2018.04.06 17:52:33.673,1.17798,1.1781,1.12,1.00
2018.04.06 17:52:34.961,1.17797,1.1781,1.12,1.50
2018.04.06 17:52:35.463,1.17798,1.17811,1.00,2.70
2018.04.06 17:52:36.105,1.17798,1.1781,1.12,1.00
2018.04.06 17:52:37.433,1.17796,1.17809,1.50,1.12
2018.04.06 17:52:38.402,1.17795,1.1781,1.50,4.20
2018.04.06 17:52:40.721,1.17795,1.17809,1.00,1.75
2018.04.06 17:52:42.939,1.17795,1.17809,1.00,4.57
2018.04.06 17:52:43.486,1.17794,1.17808,1.50,2.25
2018.04.06 17:52:44.496,1.17795,1.17807,1.00,1.50
2018.04.06 17:52:44.602,1.17793,1.17804,1.37,1.00
2018.04.06 17:52:45.150,1.17793,1.17805,1.37,1.00
2018.04.06 17:52:45.690,1.17793,1.17805,1.12,1.00
2018.04.06 17:52:46.220,1.17794,1.17805,1.00,1.00
2018.04.06 17:52:48.657,1.17792,1.17805,2.06,1.00
2018.04.06 17:52:49.201,1.17797,1.17809,1.75,2.70
2018.04.06 17:52:49.254,1.17801,1.1781,1.12,1.00
2018.04.06 17:52:49.358,1.17798,1.17812,1.87,1.87
2018.04.06 17:52:49.474,1.17796,1.1781,2.32,1.00
2018.04.06 17:52:50.505,1.17796,1.17811,1.37,1.85
2018.04.06 17:52:54.636,1.17792,1.17806,2.70,1.00
2018.04.06 17:52:55.141,1.17793,1.17806,1.37,1.12
2018.04.06 17:52:57.947,1.17795,1.17806,1.00,1.00
2018.04.06 17:52:58.297,1.17799,1.17812,1.37,1.87
2018.04.06 17:52:58.803,1.17798,1.17811,1.37,1.00
2018.04.06 17:53:02.128,1.17797,1.17809,1.37,1.12
2018.04.06 17:53:02.179,1.17793,1.17808,2.32,1.50
2018.04.06 17:53:02.281,1.17793,1.17806,1.95,1.37
2018.04.06 17:53:03.479,1.17792,1.17806,1.12,1.87
2018.04.06 17:53:04.552,1.17791,1.17805,2.89,1.00
2018.04.06 17:53:06.901,1.17792,1.17806,1.31,1.87
2018.04.06 17:53:08.166,1.17792,1.17805,1.62,1.00
2018.04.06 17:53:09.224,1.17794,1.17807,1.00,1.57
2018.04.06 17:53:09.364,1.17794,1.17807,1.37,1.50
2018.04.06 17:53:09.943,1.17796,1.17809,1.00,1.87
2018.04.06 17:53:10.486,1.17796,1.17809,1.12,1.37
2018.04.06 17:53:11.125,1.17797,1.17811,2.06,2.62
2018.04.06 17:53:11.177,1.1781,1.17822,1.87,1.57
2018.04.06 17:53:11.229,1.17807,1.1782,3.37,1.50
2018.04.06 17:53:12.162,1.17805,1.1782,3.82,3.37
2018.04.06 17:53:12.318,1.17805,1.1782,1.37,4.20
2018.04.06 17:53:13.540,1.17805,1.17819,1.87,1.37
2018.04.06 17:53:15.610,1.17801,1.17811,1.00,1.12
2018.04.06 17:53:15.919,1.17796,1.1781,2.25,1.37
2018.04.06 17:53:15.970,1.17796,1.1781,1.87,1.75
2018.04.06 17:53:17.124,1.17794,1.17809,1.12,3.82
2018.04.06 17:53:17.937,1.17792,1.17806,2.25,2.25
2018.04.06 17:53:18.245,1.17792,1.17804,1.12,1.00
2018.04.06 17:53:18.782,1.17793,1.17807,1.50,1.50
2018.04.06 17:53:19.309,1.17794,1.17807,1.00,1.50
2018.04.06 17:53:19.361,1.17794,1.17807,1.12,1.37
2018.04.06 17:53:19.911,1.17795,1.17808,1.00,3.45
2018.04.06 17:53:20.496,1.17794,1.17807,1.00,1.37
2018.04.06 17:53:21.127,1.17794,1.17809,1.37,2.32
2018.04.06 17:53:22.114,1.17797,1.1781,1.00,2.62
2018.04.06 17:53:22.684,1.17797,1.17809,1.12,1.00
2018.04.06 17:53:26.102,1.17797,1.1781,1.37,1.00
2018.04.06 17:53:27.076,1.17797,1.17811,3.37,1.87
2018.04.06 17:53:28.119,1.17796,1.17811,2.62,1.85
2018.04.06 17:53:29.262,1.17797,1.17811,1.37,1.50
2018.04.06 17:53:30.501,1.17797,1.17811,1.87,1.12
2018.04.06 17:53:30.857,1.17797,1.1781,1.37,1.37
2018.04.06 17:53:31.068,1.17796,1.1781,1.87,1.85
2018.04.06 17:53:31.826,1.17797,1.1781,1.00,2.32
2018.04.06 17:53:32.339,1.17795,1.17809,1.87,1.00
2018.04.06 17:53:35.147,1.17796,1.1781,1.87,1.85
2018.04.06 17:53:36.593,1.17796,1.17809,1.37,1.00
2018.04.06 17:53:39.124,1.17796,1.1781,2.62,1.12
2018.04.06 17:53:40.392,1.17796,1.1781,1.87,1.37
2018.04.06 17:53:42.125,1.17797,1.1781,1.37,1.12
2018.04.06 17:53:46.882,1.17799,1.17812,1.00,2.32
2018.04.06 17:53:46.934,1.178,1.17812,1.12,1.20
2018.04.06 17:53:47.441,1.17801,1.17812,1.00,1.00
2018.04.06 17:53:48.397,1.17799,1.17812,1.87,1.37
2018.04.06 17:53:58.318,1.17801,1.17812,1.00,1.37
2018.04.06 17:53:59.463,1.178,1.17812,1.87,1.37
2018.04.06 17:54:00.120,1.17801,1.17812,1.00,1.37
2018.04.06 17:54:00.988,1.178,1.17812,1.87,1.37
2018.04.06 17:54:06.475,1.17801,1.17812,1.00,1.37
2018.04.06 17:54:06.613,1.17802,1.17814,1.87,1.50
2018.04.06 17:54:06.921,1.17797,1.17812,1.87,4.39
2018.04.06 17:54:08.432,1.17797,1.17809,1.37,1.00
2018.04.06 17:54:08.985,1.17796,1.1781,1.95,1.50
2018.04.06 17:54:09.518,1.17796,1.1781,1.95,1.50
2018.04.06 17:54:14.848,1.17798,1.1781,1.00,1.37
2018.04.06 17:54:15.560,1.17796,1.1781,1.57,1.37
2018.04.06 17:54:18.499,1.17798,1.17811,1.00,2.25
2018.04.06 17:54:19.046,1.17798,1.17811,1.37,2.25
2018.04.06 17:54:21.472,1.17798,1.1781,1.20,1.00
2018.04.06 17:54:22.419,1.17795,1.1781,1.57,3.00
2018.04.06 17:54:22.918,1.17793,1.17806,1.37,2.81
2018.04.06 17:54:23.330,1.17792,1.17804,1.12,1.00
2018.04.06 17:54:23.905,1.17793,1.17806,1.00,1.12
2018.04.06 17:54:24.415,1.17792,1.17806,1.87,1.12
2018.04.06 17:54:24.937,1.17791,1.17805,1.95,1.00
2018.04.06 17:54:25.450,1.17791,1.17805,1.47,1.50
2018.04.06 17:54:25.556,1.1779,1.17803,0.67,1.50
2018.04.06 17:54:26.068,1.1779,1.17802,0.60,1.37
2018.04.06 17:54:26.608,1.1779,1.17802,0.60,3.00
2018.04.06 17:54:31.270,1.1779,1.17799,0.10,1.00
2018.04.06 17:54:32.553,1.1779,1.178,0.10,1.12
2018.04.06 17:54:42.410,1.17791,1.17801,1.00,1.37
2018.04.06 17:54:42.925,1.17791,1.17802,1.50,1.37
2018.04.06 17:54:43.539,1.17791,1.17802,1.00,1.00
2018.04.06 17:54:44.092,1.1779,1.17802,1.60,1.00
2018.04.06 17:54:44.617,1.17791,1.17804,1.87,1.87
2018.04.06 17:54:44.978,1.17793,1.17805,1.00,3.75
2018.04.06 17:54:45.553,1.17792,1.17805,1.00,3.75
2018.04.06 17:54:46.086,1.17793,1.17804,1.00,1.00
2018.04.06 17:54:47.211,1.17792,1.17804,1.12,1.00
2018.04.06 17:54:47.740,1.17793,1.17804,1.00,1.00
2018.04.06 17:54:58.006,1.17793,1.17805,1.12,1.00
2018.04.06 17:54:58.316,1.17795,1.17807,2.25,1.00
2018.04.06 17:54:59.643,1.17796,1.17807,1.12,2.62
2018.04.06 17:55:00.331,1.17795,1.17806,1.00,1.37
2018.04.06 17:55:00.863,1.17794,1.17806,1.12,1.50
2018.04.06 17:55:01.547,1.17795,1.17806,1.00,1.50
2018.04.06 17:55:02.183,1.17796,1.17806,1.00,1.12
2018.04.06 17:55:03.178,1.17795,1.17806,1.00,1.12
2018.04.06 17:55:04.238,1.17796,1.17806,1.00,1.12
2018.04.06 17:55:04.963,1.17797,1.17808,1.00,2.25
2018.04.06 17:55:05.509,1.17797,1.17808,1.00,1.87
2018.04.06 17:55:06.195,1.17796,1.17808,1.00,1.50
2018.04.06 17:55:06.623,1.17797,1.17809,1.12,1.50
2018.04.06 17:55:07.708,1.17797,1.17809,1.12,1.69
2018.04.06 17:55:08.255,1.17796,1.17809,1.00,2.44
2018.04.06 17:55:16.217,1.17795,1.17807,1.12,1.50
2018.04.06 17:55:16.748,1.17795,1.17807,1.00,1.50
2018.04.06 17:55:19.036,1.17796,1.17807,1.00,1.50
2018.04.06 17:55:19.654,1.17796,1.17807,1.00,1.00
2018.04.06 17:55:20.686,1.17797,1.1781,1.37,4.87
2018.04.06 17:55:20.995,1.17801,1.17812,1.00,1.12
2018.04.06 17:55:21.782,1.178,1.17812,1.00,1.87
2018.04.06 17:55:22.419,1.17801,1.17811,1.00,1.37
2018.04.06 17:55:22.924,1.17799,1.17811,1.12,1.00
2018.04.06 17:55:23.430,1.178,1.17812,1.12,1.87
2018.04.06 17:55:23.934,1.17801,1.17812,1.00,1.00
2018.04.06 17:55:24.461,1.17801,1.17813,1.12,1.00
2018.04.06 17:55:24.724,1.17799,1.17813,1.37,3.19
2018.04.06 17:55:26.470,1.17801,1.17812,1.00,1.00
2018.04.06 17:55:26.857,1.178,1.17812,1.12,1.12
2018.04.06 17:55:30.689,1.17801,1.17811,1.00,1.37
2018.04.06 17:55:31.199,1.178,1.17811,1.00,1.37
2018.04.06 17:55:31.725,1.17801,1.1781,1.00,1.00
2018.04.06 17:55:32.253,1.178,1.1781,1.00,1.00
2018.04.06 17:55:34.594,1.17801,1.17813,1.12,1.95
2018.04.06 17:55:35.140,1.17802,1.17813,1.00,1.50
2018.04.06 17:55:36.130,1.17802,1.17812,1.00,1.37
2018.04.06 17:55:36.978,1.17801,1.17812,1.00,1.37
2018.04.06 17:55:37.553,1.17801,1.17812,1.00,1.31
2018.04.06 17:55:38.075,1.178,1.1781,1.00,1.00
2018.04.06 17:55:39.559,1.17801,1.17811,1.00,1.00
2018.04.06 17:55:40.076,1.17802,1.17812,1.00,1.37
2018.04.06 17:55:40.620,1.17801,1.17811,1.00,1.00
2018.04.06 17:55:41.332,1.17802,1.17813,1.00,1.50
2018.04.06 17:55:41.486,1.17802,1.17814,1.12,1.50
2018.04.06 17:55:41.853,1.17804,1.17814,1.00,1.50
2018.04.06 17:55:42.175,1.17801,1.17814,1.00,1.50
2018.04.06 17:55:42.764,1.17802,1.17811,1.00,1.00
2018.04.06 17:55:43.133,1.178,1.17811,1.00,1.00
2018.04.06 17:55:44.548,1.17801,1.17811,1.00,1.00
2018.04.06 17:55:44.757,1.17802,1.17815,1.37,1.10
2018.04.06 17:55:46.896,1.17802,1.17811,1.00,1.00
2018.04.06 17:55:47.202,1.17799,1.1781,1.37,1.50
2018.04.06 17:55:47.997,1.17799,1.17811,1.12,1.75
2018.04.06 17:55:48.507,1.178,1.17811,1.00,2.25
2018.04.06 17:55:49.091,1.17799,1.17811,1.12,2.25
2018.04.06 17:55:51.480,1.17798,1.1781,1.12,3.37
2018.04.06 17:55:52.490,1.17797,1.17808,1.00,1.12
2018.04.06 17:55:53.096,1.17796,1.17808,1.12,1.12
2018.04.06 17:55:53.722,1.17795,1.17808,1.12,2.25
2018.04.06 17:55:54.129,1.17796,1.17808,1.00,3.37
2018.04.06 17:55:54.685,1.17795,1.17805,1.12,1.50
2018.04.06 17:55:55.249,1.17794,1.17805,1.00,2.25
2018.04.06 17:55:55.785,1.17795,1.17806,1.00,1.12
2018.04.06 17:55:58.392,1.17796,1.17809,1.00,1.95
2018.04.06 17:55:58.557,1.17798,1.1781,1.87,1.00
2018.04.06 17:55:58.892,1.17801,1.1781,1.00,1.00
2018.04.06 17:55:59.046,1.17801,1.17814,1.00,1.85
2018.04.06 17:55:59.554,1.178,1.17814,1.00,2.25
2018.04.06 17:56:00.059,1.178,1.17814,1.37,5.14
2018.04.06 17:56:00.605,1.178,1.17813,1.37,4.01
2018.04.06 17:56:01.128,1.178,1.17812,1.00,1.62
2018.04.06 17:56:01.563,1.178,1.17811,1.00,2.70
2018.04.06 17:56:01.615,1.17796,1.17808,1.50,4.12
2018.04.06 17:56:01.667,1.17796,1.17809,1.12,1.57
2018.04.06 17:56:01.830,1.17798,1.17809,1.00,1.12
2018.04.06 17:56:02.294,1.17799,1.17814,1.87,2.32
2018.04.06 17:56:02.805,1.17801,1.17815,1.00,2.32
2018.04.06 17:56:03.407,1.17801,1.17815,1.37,1.69
2018.04.06 17:56:05.167,1.17801,1.17814,1.12,1.00
2018.04.06 17:56:06.261,1.17801,1.17815,1.00,3.26
2018.04.06 17:56:07.096,1.178,1.17814,1.12,1.76
2018.04.06 17:56:07.613,1.17801,1.17813,1.00,1.12
2018.04.06 17:56:08.230,1.178,1.17814,1.12,1.76
2018.04.06 17:56:08.736,1.17801,1.17813,1.12,1.31
2018.04.06 17:56:09.426,1.178,1.17812,1.37,1.00
2018.04.06 17:56:09.683,1.17799,1.17812,1.12,1.12
2018.04.06 17:56:10.326,1.178,1.17812,1.00,1.31
2018.04.06 17:56:11.266,1.17799,1.17813,1.12,2.89
2018.04.06 17:56:11.420,1.17799,1.17812,1.12,2.14
2018.04.06 17:56:14.517,1.17799,1.17812,1.12,1.10
2018.04.06 17:56:15.026,1.178,1.17812,1.00,1.00
2018.04.06 17:56:15.783,1.17801,1.17814,1.00,4.12
2018.04.06 17:56:16.293,1.17801,1.17812,1.12,2.44
2018.04.06 17:56:17.067,1.178,1.17812,1.00,2.06
2018.04.06 17:56:20.633,1.17801,1.17812,1.00,1.37
2018.04.06 17:56:22.076,1.178,1.17812,1.12,1.87
2018.04.06 17:56:22.614,1.178,1.17811,1.00,1.62
2018.04.06 17:56:25.875,1.17799,1.1781,1.12,1.50
2018.04.06 17:56:26.029,1.17797,1.17809,1.00,3.75
2018.04.06 17:56:26.581,1.17796,1.17808,1.00,1.00
2018.04.06 17:56:27.483,1.17797,1.17809,1.00,2.62
2018.04.06 17:56:28.415,1.17797,1.17809,1.00,1.00
2018.04.06 17:56:29.288,1.17799,1.17812,1.12,2.70
2018.04.06 17:56:29.835,1.178,1.17812,1.00,2.44
2018.04.06 17:56:35.362,1.17799,1.17811,1.12,1.31
2018.04.06 17:56:36.885,1.17798,1.17808,1.00,1.37
2018.04.06 17:56:37.040,1.17794,1.17805,1.00,1.37
2018.04.06 17:56:37.249,1.17796,1.17808,1.12,1.20
2018.04.06 17:56:37.407,1.17798,1.17811,1.00,2.25
2018.04.06 17:56:37.460,1.17798,1.17811,1.37,1.50
2018.04.06 17:56:37.967,1.178,1.17811,1.00,1.37
2018.04.06 17:56:38.687,1.17801,1.17811,1.00,1.37
2018.04.06 17:56:39.975,1.178,1.17812,1.12,3.26
2018.04.06 17:56:40.704,1.178,1.17813,1.12,1.57
2018.04.06 17:56:41.241,1.17801,1.17813,1.12,1.37
2018.04.06 17:56:44.562,1.178,1.17812,1.12,1.25
2018.04.06 17:56:45.071,1.17801,1.17812,1.00,1.00
2018.04.06 17:56:45.610,1.17801,1.17813,1.00,2.81
2018.04.06 17:56:46.746,1.17801,1.17813,1.12,1.50
2018.04.06 17:56:47.318,1.17802,1.17813,1.00,1.69
2018.04.06 17:56:48.369,1.17801,1.17813,1.12,1.69
2018.04.06 17:56:49.021,1.17801,1.17813,1.00,1.69
2018.04.06 17:56:49.715,1.17801,1.17812,1.00,1.62
2018.04.06 17:56:50.624,1.178,1.17811,1.00,1.25
2018.04.06 17:56:52.183,1.178,1.17809,1.00,1.50
2018.04.06 17:56:52.238,1.17797,1.17809,1.00,1.69
2018.04.06 17:56:52.930,1.17796,1.17808,1.12,1.00
2018.04.06 17:56:53.450,1.17796,1.17808,1.00,1.69
2018.04.06 17:56:54.956,1.17795,1.17809,1.12,4.69
2018.04.06 17:56:55.493,1.17797,1.17809,1.00,1.12
2018.04.06 17:56:56.034,1.17797,1.17808,1.00,1.00
2018.04.06 17:56:56.566,1.17796,1.17808,1.12,1.00
2018.04.06 17:56:57.067,1.17797,1.17808,1.00,1.00
2018.04.06 17:56:57.636,1.17796,1.17809,1.00,2.06
2018.04.06 17:57:00.661,1.17795,1.17808,1.12,1.37
2018.04.06 17:57:01.002,1.17795,1.17807,1.12,3.94
2018.04.06 17:57:01.309,1.17793,1.17805,1.12,4.39
2018.04.06 17:57:01.852,1.17792,1.17803,1.00,1.37
2018.04.06 17:57:02.399,1.17791,1.17803,1.00,1.37
2018.04.06 17:57:02.933,1.17792,1.17804,1.00,1.37
2018.04.06 17:57:07.447,1.17792,1.17805,4.12,1.37
2018.04.06 17:57:07.821,1.17792,1.17806,1.37,1.12
2018.04.06 17:57:08.342,1.17794,1.17807,1.00,1.37
2018.04.06 17:57:08.851,1.17794,1.17807,1.12,1.00
2018.04.06 17:57:11.084,1.17794,1.17808,1.12,5.14
2018.04.06 17:57:11.912,1.17794,1.17806,1.12,2.62
2018.04.06 17:57:12.218,1.17794,1.17807,1.12,1.12
2018.04.06 17:57:13.342,1.17794,1.17808,1.47,1.50
2018.04.06 17:57:14.430,1.17794,1.17808,1.47,1.94
2018.04.06 17:57:14.612,1.17794,1.17807,1.20,1.62
2018.04.06 17:57:15.968,1.17793,1.17807,1.95,1.25
2018.04.06 17:57:17.766,1.17792,1.17807,2.89,2.06
2018.04.06 17:57:20.204,1.17792,1.17804,1.00,1.50
2018.04.06 17:57:20.256,1.17791,1.17803,1.12,1.37
2018.04.06 17:57:20.564,1.1779,1.17802,0.47,2.81
2018.04.06 17:57:21.219,1.1779,1.17802,0.47,1.37
2018.04.06 17:57:21.722,1.1779,1.17802,0.10,1.76
2018.04.06 17:57:22.034,1.1779,1.17805,2.47,1.20
2018.04.06 17:57:22.538,1.1779,1.17805,4.57,1.87
2018.04.06 17:57:23.801,1.17791,1.17805,1.37,1.50
2018.04.06 17:57:24.322,1.1779,1.17805,2.47,3.45
2018.04.06 17:57:25.388,1.1779,1.17803,0.60,1.00
2018.04.06 17:57:25.897,1.17791,1.17803,1.00,1.00
2018.04.06 17:57:26.431,1.1779,1.17803,0.60,1.00
2018.04.06 17:57:26.967,1.1779,1.17804,0.47,2.32
2018.04.06 17:57:28.490,1.1779,1.17802,0.10,1.37
2018.04.06 17:57:41.489,1.1779,1.17803,0.60,3.26
2018.04.06 17:57:49.040,1.1779,1.17802,0.10,1.47
2018.04.06 17:57:51.177,1.1779,1.17802,0.10,1.31
2018.04.06 17:57:52.865,1.1779,1.178,0.10,1.69
2018.04.06 17:57:55.188,1.1779,1.17798,0.10,1.00
2018.04.06 17:57:55.901,1.1779,1.178,0.10,1.95
2018.04.06 17:57:59.918,1.1779,1.17801,0.10,1.37
2018.04.06 17:58:00.436,1.1779,1.17802,0.10,1.37
2018.04.06 17:58:03.680,1.1779,1.17803,3.10,1.00
2018.04.06 17:58:03.762,1.17793,1.17806,1.00,1.00
2018.04.06 17:58:04.585,1.17793,1.17806,1.37,1.31
2018.04.06 17:58:05.100,1.17794,1.17807,1.50,1.00
2018.04.06 17:58:05.896,1.17794,1.17808,1.50,1.37
2018.04.06 17:58:10.746,1.17795,1.17809,1.00,1.50
2018.04.06 17:58:11.756,1.17794,1.1781,3.45,4.20
2018.04.06 17:58:12.961,1.17794,1.17809,1.95,3.56
2018.04.06 17:58:13.484,1.17794,1.17809,6.26,1.37
2018.04.06 17:58:14.045,1.17795,1.17808,1.50,1.00
2018.04.06 17:58:14.579,1.17795,1.17808,1.50,1.37
2018.04.06 17:58:16.562,1.17796,1.17808,1.00,1.00
2018.04.06 17:58:18.632,1.17797,1.17809,1.12,1.00
2018.04.06 17:58:19.176,1.17797,1.1781,1.50,1.00
2018.04.06 17:58:21.891,1.17798,1.17811,1.50,1.47
2018.04.06 17:58:22.407,1.178,1.17812,1.00,1.50
2018.04.06 17:58:22.723,1.17796,1.17811,4.95,4.31
2018.04.06 17:58:22.825,1.17795,1.17809,1.45,1.37
2018.04.06 17:58:23.307,1.17794,1.17809,4.95,2.81
2018.04.06 17:58:23.618,1.1779,1.17803,2.05,1.00
2018.04.06 17:58:24.549,1.1779,1.17804,1.10,3.19
2018.04.06 17:58:24.807,1.17791,1.17805,2.62,1.95
2018.04.06 17:58:24.859,1.17793,1.17805,1.00,1.20
2018.04.06 17:58:25.748,1.17793,1.17807,1.37,4.95
2018.04.06 17:58:26.180,1.17795,1.17807,1.50,1.37
2018.04.06 17:58:26.232,1.17795,1.17809,2.25,2.32
2018.04.06 17:58:26.781,1.17797,1.17809,1.87,1.12
2018.04.06 17:58:27.377,1.17798,1.1781,2.25,1.50
2018.04.06 17:58:27.890,1.17798,1.17812,2.62,4.69
2018.04.06 17:58:29.408,1.17798,1.1781,1.12,1.00
2018.04.06 17:58:29.949,1.17796,1.1781,3.07,1.37
2018.04.06 17:58:31.405,1.17795,1.17809,1.12,3.94
2018.04.06 17:58:35.178,1.17794,1.17807,1.37,1.87
2018.04.06 17:58:35.998,1.17792,1.17806,3.82,1.69
2018.04.06 17:58:36.309,1.17792,1.17807,3.00,3.82
2018.04.06 17:58:36.926,1.1779,1.17804,4.55,1.37
2018.04.06 17:58:37.032,1.1779,1.17803,0.10,1.12
2018.04.06 17:58:37.651,1.1779,1.17804,0.97,2.62
2018.04.06 17:58:38.226,1.1779,1.17804,1.97,1.50
2018.04.06 17:58:39.022,1.1779,1.17803,0.47,2.44
2018.04.06 17:58:39.629,1.1779,1.17803,0.10,2.81
2018.04.06 17:58:40.145,1.1779,1.17802,0.60,1.00
2018.04.06 17:58:41.477,1.1779,1.17803,0.10,2.44
2018.04.06 17:58:52.412,1.1779,1.17802,0.10,2.81
2018.04.06 17:58:59.209,1.1779,1.17799,0.10,1.12
2018.04.06 17:59:02.356,1.1779,1.17799,0.10,2.62
2018.04.06 17:59:02.889,1.1779,1.17799,0.10,2.25
2018.04.06 17:59:14.496,1.1779,1.178,0.10,1.00
2018.04.06 17:59:17.459,1.1779,1.17799,0.10,1.00
2018.04.06 17:59:19.127,1.1779,1.17799,0.10,1.87
2018.04.06 17:59:20.338,1.1779,1.178,0.10,1.00
2018.04.06 17:59:23.744,1.1779,1.178,0.10,1.37
2018.04.06 17:59:26.353,1.1779,1.178,0.10,1.12
2018.04.06 17:59:29.713,1.1779,1.178,0.10,1.50
2018.04.06 17:59:29.819,1.1779,1.17799,0.10,1.75
2018.04.06 17:59:31.833,1.1779,1.17799,0.10,1.50
2018.04.06 17:59:32.364,1.1779,1.17799,0.10,1.00
2018.04.06 17:59:36.859,1.1779,1.17799,0.10,1.60
2018.04.06 17:59:41.587,1.1779,1.17798,0.10,2.85
2018.04.06 17:59:42.159,1.1779,1.17795,0.10,2.47
2018.04.06 17:59:42.321,1.17778,1.17788,1.57,1.30
2018.04.06 17:59:42.525,1.17776,1.17788,1.87,2.10
2018.04.06 17:59:43.094,1.17775,1.17787,4.35,1.30
2018.04.06 17:59:44.490,1.17777,1.1779,1.12,1.95
2018.04.06 17:59:45.023,1.17776,1.1779,2.62,1.50
2018.04.06 17:59:45.834,1.17777,1.1779,1.00,1.00
2018.04.06 17:59:46.148,1.17775,1.17789,3.75,1.37
2018.04.06 17:59:46.609,1.17768,1.17782,4.20,1.00
2018.04.06 17:59:46.968,1.17767,1.1778,2.25,1.00
2018.04.06 17:59:47.172,1.17768,1.17782,2.25,1.57
2018.04.06 17:59:47.548,1.1777,1.17783,1.00,1.12
2018.04.06 17:59:48.059,1.1777,1.17784,2.25,1.00
2018.04.06 17:59:49.941,1.17772,1.17785,1.50,1.00
2018.04.06 17:59:50.454,1.17772,1.17786,1.50,1.85
2018.04.06 17:59:50.968,1.17773,1.17786,1.00,1.85
2018.04.06 17:59:53.071,1.17772,1.17786,1.50,1.75
2018.04.06 17:59:53.380,1.17776,1.17789,1.87,1.10
2018.04.06 17:59:53.590,1.17778,1.17791,1.00,1.75
2018.04.06 17:59:54.103,1.17779,1.17792,1.12,2.25
2018.04.06 17:59:54.476,1.17779,1.17792,1.50,1.12
2018.04.06 17:59:55.945,1.17779,1.17794,3.37,1.95
2018.04.06 17:59:56.832,1.1778,1.17793,1.00,1.00
2018.04.06 17:59:57.131,1.17783,1.17795,1.50,1.57
2018.04.06 17:59:57.650,1.17784,1.17796,1.00,1.50
2018.04.06 17:59:58.152,1.17783,1.17797,3.37,1.37
2018.04.06 17:59:58.689,1.17784,1.17797,1.87,1.12
