2018.04.06 18:53:12.641,1.17762,1.17775,1.50,1.87
2018.04.06 18:53:13.156,1.17763,1.17776,1.47,1.37
2018.04.06 18:53:13.739,1.17763,1.17776,1.95,1.12
2018.04.06 18:53:16.035,1.17763,1.17777,3.67,1.12
2018.04.06 18:53:19.461,1.17765,1.17778,1.75,1.00
2018.04.06 18:53:23.793,1.17766,1.17778,4.35,1.00
2018.04.06 18:53:24.315,1.17768,1.17779,1.00,1.00
2018.04.06 18:53:24.841,1.17767,1.1778,1.12,1.87
2018.04.06 18:53:27.615,1.17769,1.17781,1.00,2.81
2018.04.06 18:53:28.609,1.17768,1.17782,2.62,1.50
2018.04.06 18:53:29.593,1.17768,1.17781,3.37,1.50
2018.04.06 18:53:30.157,1.17769,1.17781,1.37,1.37
2018.04.06 18:53:30.920,1.17768,1.17781,3.45,1.50
2018.04.06 18:53:31.464,1.1777,1.17783,1.00,2.25
2018.04.06 18:53:32.183,1.1777,1.17783,1.37,1.50
2018.04.06 18:53:39.124,1.17767,1.1778,3.07,1.00
2018.04.06 18:53:43.127,1.17767,1.17781,1.47,2.06
2018.04.06 18:53:46.419,1.17767,1.17781,3.07,1.12
2018.04.06 18:53:48.753,1.17767,1.17781,1.95,1.37
2018.04.06 18:53:50.968,1.17768,1.17781,2.25,1.00
2018.04.06 18:53:51.469,1.1777,1.17784,1.50,2.81
2018.04.06 18:53:52.174,1.1777,1.17783,1.85,1.00
2018.04.06 18:53:54.069,1.17771,1.17784,3.07,1.00
2018.04.06 18:53:55.136,1.1777,1.17784,3.07,1.37
2018.04.06 18:53:56.130,1.1777,1.17783,1.57,1.50
2018.04.06 18:53:56.285,1.17767,1.17781,3.07,1.00
2018.04.06 18:53:57.053,1.17768,1.17782,2.70,1.00
2018.04.06 18:53:58.133,1.17768,1.17782,3.82,1.00
2018.04.06 18:53:59.244,1.17768,1.17782,2.70,1.00
2018.04.06 18:53:59.775,1.17769,1.17783,2.32,1.12
2018.04.06 18:54:00.381,1.17769,1.17783,2.32,1.12
2018.04.06 18:54:01.554,1.17769,1.17783,2.32,1.12
2018.04.06 18:54:02.541,1.17769,1.17782,2.25,1.00
2018.04.06 18:54:04.779,1.17768,1.17781,2.62,1.00
2018.04.06 18:54:05.296,1.17768,1.17782,1.85,1.37
2018.04.06 18:54:06.003,1.17767,1.17781,1.75,1.62
2018.04.06 18:54:08.322,1.17767,1.17781,2.62,1.31
2018.04.06 18:54:09.004,1.17767,1.1778,2.62,1.25
2018.04.06 18:54:09.596,1.17768,1.1778,1.00,1.37
2018.04.06 18:54:19.492,1.17767,1.1778,1.75,1.00
2018.04.06 18:54:20.054,1.17768,1.17782,1.75,1.50
2018.04.06 18:54:22.408,1.17768,1.17782,2.32,1.37
2018.04.06 18:54:23.484,1.17768,1.17782,2.70,1.12
2018.04.06 18:54:26.872,1.17769,1.17782,1.50,1.37
2018.04.06 18:54:29.098,1.17769,1.17782,1.00,2.62
2018.04.06 18:54:30.323,1.17768,1.17781,1.00,2.25
2018.04.06 18:54:32.773,1.17767,1.17779,1.00,1.37
2018.04.06 18:54:34.988,1.17764,1.17778,1.95,1.50
2018.04.06 18:54:35.040,1.17762,1.17777,6.07,1.50
2018.04.06 18:54:37.315,1.17765,1.17778,1.50,2.70
2018.04.06 18:54:37.653,1.17765,1.17778,1.50,1.87
2018.04.06 18:54:38.699,1.17766,1.1778,1.50,5.32
2018.04.06 18:54:39.732,1.17766,1.1778,3.07,1.37
2018.04.06 18:54:40.259,1.17768,1.17782,1.50,5.44
2018.04.06 18:54:40.964,1.17769,1.17782,1.00,4.31
2018.04.06 18:54:59.867,1.17768,1.17781,1.75,1.00
2018.04.06 18:55:01.212,1.17769,1.17782,1.00,1.62
2018.04.06 18:55:06.756,1.1777,1.17783,1.00,3.00
2018.04.06 18:55:07.291,1.1777,1.17783,1.12,1.87
2018.04.06 18:55:07.782,1.1777,1.17782,1.00,1.37
2018.04.06 18:55:08.000,1.17766,1.17779,1.50,2.25
2018.04.06 18:55:12.099,1.17764,1.17779,3.82,1.00
2018.04.06 18:55:12.821,1.17764,1.17779,3.82,1.37
2018.04.06 18:55:13.898,1.17765,1.17779,2.25,1.37
2018.04.06 18:55:15.035,1.17766,1.17779,2.25,1.12
2018.04.06 18:55:18.401,1.17767,1.1778,1.37,1.12
2018.04.06 18:55:21.830,1.17767,1.1778,1.37,1.37
2018.04.06 18:55:22.397,1.17765,1.17776,1.10,1.00
2018.04.06 18:55:22.906,1.17764,1.17775,1.87,1.12
2018.04.06 18:55:23.637,1.17765,1.17778,1.00,2.25
2018.04.06 18:55:38.635,1.17765,1.17777,1.37,1.12
2018.04.06 18:55:39.074,1.17767,1.17779,1.87,1.37
2018.04.06 18:55:39.127,1.17767,1.17779,2.62,1.00
2018.04.06 18:55:39.265,1.17767,1.17779,2.62,2.25
2018.04.06 18:55:39.318,1.17764,1.17778,2.25,6.19
2018.04.06 18:55:39.838,1.17762,1.17776,2.32,1.50
2018.04.06 18:55:40.348,1.17762,1.17774,1.37,1.00
2018.04.06 18:55:40.854,1.17762,1.17774,1.87,1.00
2018.04.06 18:55:41.325,1.17762,1.17774,1.12,1.50
2018.04.06 18:55:42.442,1.17761,1.17773,1.47,1.00
2018.04.06 18:55:43.827,1.17762,1.17774,1.37,1.12
2018.04.06 18:55:46.960,1.1776,1.17774,2.62,1.37
2018.04.06 18:55:49.263,1.1776,1.17774,2.25,1.87
2018.04.06 18:55:51.682,1.1776,1.17773,2.62,1.00
2018.04.06 18:55:52.378,1.17763,1.17776,1.00,1.95
2018.04.06 18:55:53.444,1.17762,1.17776,3.37,1.37
2018.04.06 18:55:54.611,1.17762,1.17774,1.37,1.00
2018.04.06 18:55:58.249,1.17762,1.17775,1.50,1.37
2018.04.06 18:56:00.706,1.17761,1.17775,1.75,1.37
2018.04.06 18:56:04.393,1.17762,1.17775,1.00,1.37
2018.04.06 18:56:05.328,1.17763,1.17776,1.37,1.12
2018.04.06 18:56:05.832,1.17762,1.17776,1.50,1.87
2018.04.06 18:56:06.438,1.17762,1.17776,1.37,2.06
2018.04.06 18:56:12.291,1.17761,1.17774,1.47,1.00
2018.04.06 18:56:20.085,1.17761,1.17775,1.87,1.12
2018.04.06 18:56:27.325,1.17761,1.17775,2.70,1.37
2018.04.06 18:56:28.130,1.1776,1.17771,1.20,1.50
2018.04.06 18:56:28.182,1.17757,1.1777,1.50,1.50
2018.04.06 18:56:28.702,1.17756,1.17769,1.00,1.87
2018.04.06 18:56:31.289,1.17756,1.17768,1.00,1.37
2018.04.06 18:56:34.553,1.17755,1.17768,2.25,1.37
2018.04.06 18:56:36.077,1.17757,1.17768,1.00,1.00
2018.04.06 18:56:38.079,1.17756,1.17769,1.75,1.00
2018.04.06 18:56:39.195,1.17757,1.1777,1.00,1.85
2018.04.06 18:56:45.508,1.17762,1.1777,1.00,1.50
2018.04.06 18:56:45.909,1.17757,1.1777,2.32,1.12
2018.04.06 18:56:47.846,1.17759,1.17771,1.50,1.00
2018.04.06 18:56:54.459,1.1776,1.17771,1.50,1.00
2018.04.06 18:56:55.167,1.17761,1.17773,1.50,3.00
2018.04.06 18:56:55.747,1.17761,1.17773,1.00,3.00
2018.04.06 18:57:00.262,1.1776,1.17772,1.00,2.62
2018.04.06 18:57:00.804,1.17759,1.17772,2.70,2.62
2018.04.06 18:57:02.051,1.1776,1.17772,1.00,2.62
2018.04.06 18:57:04.551,1.1776,1.17771,1.00,2.62
2018.04.06 18:57:10.440,1.17757,1.1777,4.20,1.37
2018.04.06 18:57:10.492,1.17757,1.1777,2.70,3.37
2018.04.06 18:57:11.004,1.17757,1.17768,1.00,1.37
2018.04.06 18:57:11.560,1.17755,1.17768,3.45,3.00
2018.04.06 18:57:12.170,1.17755,1.17767,1.57,2.62
2018.04.06 18:57:14.646,1.17755,1.17768,1.37,5.06
2018.04.06 18:57:15.852,1.17754,1.17766,1.00,2.62
2018.04.06 18:57:17.488,1.17753,1.17767,1.57,5.06
2018.04.06 18:57:18.625,1.17754,1.17766,1.37,2.00
2018.04.06 18:57:19.176,1.17753,1.17766,2.32,2.00
2018.04.06 18:57:26.261,1.17753,1.17765,1.00,2.62
2018.04.06 18:57:26.473,1.17753,1.17767,1.00,3.37
2018.04.06 18:57:27.068,1.17753,1.17766,1.00,3.56
2018.04.06 18:57:27.581,1.17752,1.17766,1.85,3.56
2018.04.06 18:57:31.558,1.17754,1.17765,1.00,1.00
2018.04.06 18:57:33.683,1.17753,1.17766,1.76,1.37
2018.04.06 18:57:34.848,1.17754,1.17765,1.00,1.00
2018.04.06 18:57:43.005,1.17755,1.17768,1.00,3.37
2018.04.06 18:57:43.163,1.17758,1.17768,1.00,1.75
2018.04.06 18:57:43.370,1.17755,1.17768,1.50,1.75
2018.04.06 18:57:44.137,1.17754,1.17768,2.32,3.37
2018.04.06 18:57:51.432,1.17754,1.17767,1.87,3.00
2018.04.06 18:57:51.804,1.17754,1.17767,1.12,3.00
2018.04.06 18:57:59.847,1.17751,1.17765,2.70,3.37
2018.04.06 18:58:00.436,1.17751,1.17765,2.25,3.00
2018.04.06 18:58:02.553,1.17751,1.17765,2.62,3.00
2018.04.06 18:58:02.812,1.17751,1.17765,4.01,1.00
2018.04.06 18:58:03.339,1.17752,1.17766,2.32,1.00
2018.04.06 18:58:03.843,1.17752,1.17766,3.45,1.00
2018.04.06 18:58:13.762,1.17752,1.17766,3.45,3.00
2018.04.06 18:58:14.306,1.17754,1.17765,1.00,1.00
2018.04.06 18:58:15.462,1.17754,1.17765,1.50,1.00
2018.04.06 18:58:16.460,1.17754,1.17768,1.95,6.19
2018.04.06 18:58:17.396,1.17752,1.17765,3.45,1.37
2018.04.06 18:58:24.300,1.17751,1.17765,2.32,1.69
2018.04.06 18:58:44.224,1.17754,1.17764,1.37,1.00
2018.04.06 18:58:44.379,1.17753,1.17765,1.00,1.12
2018.04.06 18:58:51.578,1.17753,1.17764,1.00,1.00
2018.04.06 18:58:58.026,1.17753,1.17765,1.50,1.00
2018.04.06 18:59:00.674,1.17755,1.17767,1.12,2.62
2018.04.06 18:59:01.185,1.17753,1.17765,1.87,1.37
2018.04.06 18:59:01.734,1.17753,1.17765,1.12,1.37
2018.04.06 18:59:02.277,1.17753,1.17765,1.50,1.37
2018.04.06 18:59:02.788,1.17754,1.17765,2.62,1.00
2018.04.06 18:59:06.192,1.17755,1.17768,2.62,2.44
2018.04.06 18:59:06.705,1.17754,1.17767,2.62,2.62
2018.04.06 18:59:10.628,1.17753,1.17766,3.07,3.37
2018.04.06 18:59:13.179,1.17753,1.17767,1.37,3.00
2018.04.06 18:59:13.284,1.17752,1.17766,2.32,3.19
2018.04.06 18:59:14.524,1.17751,1.17764,1.20,1.00
2018.04.06 18:59:16.146,1.17751,1.17765,1.95,1.37
2018.04.06 18:59:16.926,1.17753,1.17767,1.37,2.81
2018.04.06 18:59:18.179,1.17753,1.17766,1.95,2.62
2018.04.06 18:59:19.235,1.17752,1.17765,1.95,3.00
2018.04.06 18:59:19.549,1.17751,1.17763,1.12,2.62
2018.04.06 18:59:19.809,1.17748,1.17762,1.95,1.12
2018.04.06 18:59:20.348,1.17748,1.17762,1.95,2.06
2018.04.06 18:59:21.449,1.17748,1.17761,1.20,2.06
2018.04.06 18:59:21.862,1.17751,1.17761,1.12,1.00
2018.04.06 18:59:22.477,1.17751,1.17764,2.70,2.00
2018.04.06 18:59:22.633,1.17751,1.17765,2.70,3.94
2018.04.06 18:59:23.825,1.17751,1.17765,3.07,2.06
2018.04.06 18:59:24.404,1.17751,1.17764,3.07,2.00
2018.04.06 18:59:24.812,1.17751,1.17765,2.62,1.12
2018.04.06 18:59:25.313,1.17752,1.17764,1.12,2.00
2018.04.06 18:59:25.826,1.17753,1.17764,1.00,2.62
2018.04.06 18:59:27.961,1.17754,1.17764,1.00,2.62
2018.04.06 18:59:28.012,1.17752,1.17764,1.12,2.62
2018.04.06 18:59:28.529,1.17751,1.17764,1.12,2.81
2018.04.06 18:59:29.165,1.17743,1.17758,1.07,1.50
2018.04.06 18:59:29.219,1.17748,1.1776,1.50,3.00
2018.04.06 18:59:29.379,1.17745,1.17759,2.70,3.00
2018.04.06 18:59:29.433,1.17745,1.17758,1.87,3.56
2018.04.06 18:59:29.593,1.17748,1.1776,2.62,1.12
2018.04.06 18:59:30.112,1.17748,1.17762,1.37,1.12
2018.04.06 18:59:30.622,1.17748,1.17761,1.87,3.00
2018.04.06 18:59:31.134,1.17748,1.17762,2.70,3.00
2018.04.06 18:59:31.663,1.1775,1.17762,1.12,2.62
2018.04.06 18:59:32.234,1.17748,1.17762,2.32,3.00
2018.04.06 18:59:33.231,1.17751,1.17762,1.12,2.62
2018.04.06 18:59:34.148,1.1775,1.17763,1.37,2.62
2018.04.06 18:59:35.705,1.17752,1.17764,1.00,3.00
2018.04.06 18:59:35.757,1.17754,1.17766,1.37,1.10
2018.04.06 18:59:35.810,1.17757,1.17769,1.00,1.37
2018.04.06 18:59:35.862,1.17759,1.1777,1.00,1.20
2018.04.06 18:59:36.396,1.17757,1.17771,4.12,1.37
2018.04.06 18:59:36.448,1.17759,1.17772,2.62,1.00
2018.04.06 18:59:36.572,1.17761,1.17774,1.12,3.45
2018.04.06 18:59:36.623,1.17763,1.17776,1.12,1.37
2018.04.06 18:59:36.878,1.17766,1.17778,1.00,1.45
2018.04.06 18:59:37.288,1.17766,1.17779,1.12,1.00
2018.04.06 18:59:37.879,1.17765,1.17779,1.95,1.37
2018.04.06 18:59:38.286,1.17766,1.17781,2.62,1.57
2018.04.06 18:59:38.843,1.17764,1.17779,1.87,1.57
2018.04.06 18:59:40.582,1.17765,1.17778,1.12,1.37
2018.04.06 18:59:41.019,1.17767,1.17779,1.00,1.37
2018.04.06 18:59:41.071,1.17767,1.17781,1.87,1.66
2018.04.06 18:59:41.582,1.17768,1.17782,1.87,1.37
2018.04.06 18:59:41.685,1.17766,1.1778,1.95,1.00
2018.04.06 18:59:42.226,1.17767,1.1778,1.12,1.37
2018.04.06 18:59:42.744,1.17765,1.17779,1.87,1.37
2018.04.06 18:59:43.428,1.17767,1.17779,1.00,1.62
2018.04.06 18:59:43.979,1.17765,1.17779,1.37,1.37
2018.04.06 18:59:44.494,1.17766,1.17779,1.87,1.00
2018.04.06 18:59:45.120,1.17767,1.1778,1.12,1.37
2018.04.06 18:59:45.736,1.17767,1.1778,1.12,2.81
2018.04.06 18:59:46.441,1.17765,1.17778,2.25,2.81
2018.04.06 18:59:46.758,1.17762,1.17774,1.37,2.44
2018.04.06 18:59:46.868,1.17761,1.17774,1.12,2.81
2018.04.06 18:59:47.175,1.17763,1.17773,1.00,1.50
2018.04.06 18:59:47.329,1.17766,1.1778,1.37,1.20
2018.04.06 18:59:47.433,1.17766,1.1778,1.47,4.31
2018.04.06 18:59:47.718,1.17764,1.17776,1.20,1.69
2018.04.06 18:59:48.126,1.17765,1.17777,1.37,3.56
2018.04.06 18:59:49.157,1.17765,1.17776,1.00,1.69
2018.04.06 18:59:49.575,1.17766,1.17779,1.37,2.44
2018.04.06 18:59:50.538,1.17765,1.17778,1.50,3.19
2018.04.06 18:59:51.067,1.17765,1.17778,1.37,1.69
2018.04.06 18:59:51.469,1.17767,1.17781,1.37,1.20
2018.04.06 18:59:52.018,1.17766,1.1778,3.82,3.94
2018.04.06 18:59:52.175,1.17769,1.17782,1.12,3.00
2018.04.06 18:59:52.818,1.17768,1.17782,1.37,2.81
2018.04.06 18:59:55.066,1.17768,1.17782,3.45,2.06
2018.04.06 18:59:55.517,1.17771,1.17783,1.00,3.00
2018.04.06 18:59:55.622,1.17772,1.17784,1.37,1.00
2018.04.06 18:59:55.727,1.1777,1.17784,1.20,2.25
2018.04.06 18:59:55.779,1.1777,1.17781,1.95,1.69
2018.04.06 18:59:56.338,1.1777,1.17782,1.00,1.37
2018.04.06 18:59:57.626,1.17769,1.17782,1.12,1.37
2018.04.06 18:59:58.036,1.17771,1.17782,1.00,1.00
2018.04.06 18:59:58.139,1.17769,1.17782,1.95,1.37
2018.04.06 18:59:58.679,1.17769,1.17782,1.12,1.12
2018.04.06 18:59:58.887,1.17767,1.1778,1.20,1.37
2018.04.06 18:59:59.977,1.17768,1.17781,1.87,1.75
