2018.04.09 06:43:36.199,1.17839,1.17853,4.87,1.50
2018.04.09 06:43:36.756,1.17839,1.17853,4.12,1.87
2018.04.09 06:43:38.097,1.17839,1.17853,1.12,2.62
2018.04.09 06:43:38.703,1.17837,1.17852,2.62,2.32
2018.04.09 06:43:39.216,1.17837,1.17851,1.87,1.10
2018.04.09 06:43:41.228,1.17837,1.1785,1.00,1.20
2018.04.09 06:43:41.333,1.17835,1.17849,2.70,1.37
2018.04.09 06:43:41.859,1.17836,1.17849,1.19,1.37
2018.04.09 06:43:44.122,1.17836,1.1785,1.19,1.37
2018.04.09 06:43:45.256,1.17835,1.17848,4.50,1.12
2018.04.09 06:43:45.780,1.17835,1.17848,1.37,1.87
2018.04.09 06:43:46.406,1.17837,1.17851,1.00,2.70
2018.04.09 06:43:46.930,1.17838,1.17851,1.00,1.50
2018.04.09 06:43:47.750,1.17838,1.1785,3.00,1.00
2018.04.09 06:43:50.152,1.17838,1.1785,3.00,1.00
2018.04.09 06:43:50.859,1.17839,1.17849,1.37,1.00
2018.04.09 06:43:50.911,1.17839,1.17852,1.37,1.20
2018.04.09 06:43:50.963,1.17838,1.17851,3.00,1.12
2018.04.09 06:43:52.280,1.17837,1.17851,1.12,1.87
2018.04.09 06:43:55.892,1.17837,1.17849,1.10,1.00
2018.04.09 06:43:56.395,1.17836,1.1785,1.12,1.87
2018.04.09 06:43:59.305,1.17837,1.1785,1.00,1.87
2018.04.09 06:43:59.411,1.17839,1.17851,1.00,1.47
2018.04.09 06:43:59.746,1.17841,1.17851,1.00,1.37
2018.04.09 06:43:59.902,1.17839,1.17851,1.25,1.87
2018.04.09 06:44:00.008,1.17841,1.17852,1.00,1.37
2018.04.09 06:44:00.369,1.17841,1.17854,1.07,1.37
2018.04.09 06:44:00.544,1.17844,1.17855,1.00,1.50
2018.04.09 06:44:01.073,1.17844,1.17856,1.50,1.37
2018.04.09 06:44:02.701,1.17844,1.17857,1.95,1.37
2018.04.09 06:44:03.095,1.17845,1.17857,1.50,1.37
2018.04.09 06:44:05.233,1.17845,1.17859,2.44,1.87
2018.04.09 06:44:05.880,1.17845,1.17857,1.37,1.12
2018.04.09 06:44:06.089,1.17843,1.17857,1.12,1.95
2018.04.09 06:44:07.170,1.17842,1.17856,2.06,1.87
2018.04.09 06:44:07.585,1.17841,1.17854,2.44,1.37
2018.04.09 06:44:13.512,1.17844,1.17856,1.00,1.37
2018.04.09 06:44:14.274,1.17844,1.17857,1.87,3.37
2018.04.09 06:44:15.537,1.17844,1.17857,2.25,1.50
2018.04.09 06:44:16.065,1.17845,1.17857,1.12,1.00
2018.04.09 06:44:19.274,1.17845,1.17857,1.00,3.37
2018.04.09 06:44:19.665,1.17843,1.17856,1.50,1.37
2018.04.09 06:44:21.442,1.17842,1.17855,1.87,1.00
2018.04.09 06:44:29.014,1.17842,1.17855,1.50,1.87
2018.04.09 06:44:29.634,1.17842,1.17856,1.12,4.87
2018.04.09 06:44:35.572,1.17843,1.17855,1.37,1.12
2018.04.09 06:44:35.624,1.17841,1.17855,1.87,1.50
2018.04.09 06:44:35.676,1.17844,1.17856,1.37,3.45
2018.04.09 06:44:35.831,1.17842,1.17855,1.12,1.00
2018.04.09 06:44:41.533,1.17842,1.17854,1.00,1.00
2018.04.09 06:44:42.066,1.1784,1.17854,3.07,1.87
2018.04.09 06:44:42.579,1.1784,1.17854,2.25,1.87
2018.04.09 06:44:49.447,1.1784,1.17853,1.00,1.12
2018.04.09 06:44:50.635,1.17841,1.17853,1.37,1.00
2018.04.09 06:44:50.739,1.17842,1.17856,1.87,2.32
2018.04.09 06:44:51.265,1.17842,1.17855,1.12,2.25
2018.04.09 06:44:51.851,1.1784,1.17853,1.95,1.00
2018.04.09 06:44:51.955,1.1784,1.17853,1.50,1.00
2018.04.09 06:44:52.166,1.17839,1.17851,1.47,1.37
2018.04.09 06:44:52.271,1.17837,1.1785,1.57,2.25
2018.04.09 06:44:52.798,1.17835,1.17849,3.00,4.20
2018.04.09 06:44:52.849,1.17835,1.17848,1.95,3.00
2018.04.09 06:44:53.206,1.17834,1.17846,1.12,1.37
2018.04.09 06:44:53.726,1.17834,1.17847,1.12,1.57
2018.04.09 06:44:55.668,1.17833,1.17845,1.57,1.00
2018.04.09 06:44:55.927,1.17831,1.17843,1.50,1.00
2018.04.09 06:44:56.060,1.17828,1.17842,1.50,2.25
2018.04.09 06:44:56.575,1.17827,1.1784,2.32,1.12
2018.04.09 06:44:57.328,1.17827,1.17839,1.37,1.00
2018.04.09 06:44:57.864,1.17827,1.1784,1.76,1.00
2018.04.09 06:44:58.423,1.17827,1.1784,1.57,1.50
2018.04.09 06:45:00.018,1.17826,1.17839,1.57,1.37
2018.04.09 06:45:01.374,1.17825,1.17838,1.01,1.00
2018.04.09 06:45:02.786,1.17826,1.17838,1.00,1.00
2018.04.09 06:45:03.887,1.17827,1.17839,1.00,2.25
2018.04.09 06:45:04.429,1.17827,1.1784,2.70,1.37
2018.04.09 06:45:05.088,1.17827,1.1784,1.00,1.87
2018.04.09 06:45:05.785,1.17826,1.17838,1.12,1.00
2018.04.09 06:45:06.302,1.17826,1.17837,1.00,1.12
2018.04.09 06:45:10.342,1.17826,1.17836,1.00,1.00
2018.04.09 06:45:10.948,1.17824,1.17836,1.50,2.62
2018.04.09 06:45:11.863,1.17824,1.17833,1.00,1.00
2018.04.09 06:45:12.270,1.17822,1.17833,1.00,1.00
2018.04.09 06:45:14.597,1.17821,1.17833,1.00,1.00
2018.04.09 06:45:14.905,1.17821,1.17831,1.00,1.12
2018.04.09 06:45:15.731,1.1782,1.1783,1.12,1.00
2018.04.09 06:45:19.994,1.17819,1.1783,1.12,1.00
2018.04.09 06:45:20.501,1.17819,1.17829,1.12,1.00
2018.04.09 06:45:23.185,1.17819,1.17831,2.62,1.50
2018.04.09 06:45:23.699,1.1782,1.17831,1.50,1.50
2018.04.09 06:45:24.239,1.17821,1.17832,1.00,1.50
2018.04.09 06:45:24.646,1.17822,1.17833,1.00,1.00
2018.04.09 06:45:24.699,1.17823,1.17835,2.06,1.20
2018.04.09 06:45:24.821,1.17826,1.17837,1.00,1.00
2018.04.09 06:45:25.362,1.17827,1.17838,1.00,2.62
2018.04.09 06:45:26.651,1.17827,1.17839,1.00,2.62
2018.04.09 06:45:27.154,1.17828,1.17839,1.00,2.25
2018.04.09 06:45:28.136,1.17826,1.17839,1.00,2.25
2018.04.09 06:45:29.659,1.17825,1.17839,4.76,1.87
2018.04.09 06:45:30.234,1.17825,1.17839,4.57,1.87
2018.04.09 06:45:30.579,1.17824,1.17837,1.00,1.87
2018.04.09 06:45:40.355,1.17825,1.17838,1.50,1.50
2018.04.09 06:45:40.460,1.17827,1.1784,1.12,1.47
2018.04.09 06:45:40.615,1.17829,1.17842,2.25,1.12
2018.04.09 06:45:41.942,1.17829,1.17842,1.00,1.50
2018.04.09 06:45:42.116,1.17827,1.1784,1.50,1.00
2018.04.09 06:45:47.177,1.17828,1.17841,1.00,4.12
2018.04.09 06:45:47.720,1.17827,1.17841,1.95,4.12
2018.04.09 06:45:52.243,1.17828,1.17841,1.00,4.12
2018.04.09 06:45:52.753,1.17828,1.17842,1.87,4.57
2018.04.09 06:45:53.961,1.17829,1.17842,1.00,2.25
2018.04.09 06:45:54.483,1.1783,1.17842,1.12,1.12
2018.04.09 06:45:55.706,1.1783,1.17844,1.57,2.25
2018.04.09 06:45:59.372,1.17831,1.17844,1.00,2.25
2018.04.09 06:46:00.141,1.17832,1.17844,1.00,1.37
2018.04.09 06:46:00.656,1.17832,1.17845,1.12,1.37
2018.04.09 06:46:01.208,1.17833,1.17845,1.00,1.37
2018.04.09 06:46:03.841,1.17833,1.17846,1.12,1.50
2018.04.09 06:46:03.894,1.17835,1.17847,1.00,1.50
2018.04.09 06:46:04.052,1.17835,1.17849,2.70,1.87
2018.04.09 06:46:04.553,1.17837,1.17849,1.00,1.87
2018.04.09 06:46:05.460,1.17837,1.1785,1.57,1.37
2018.04.09 06:46:06.288,1.17837,1.17849,1.57,1.37
2018.04.09 06:46:06.807,1.17837,1.1785,1.10,1.37
2018.04.09 06:46:08.639,1.17835,1.17849,1.95,2.25
2018.04.09 06:46:10.788,1.17836,1.17849,1.00,2.25
2018.04.09 06:46:12.693,1.17837,1.17849,1.50,1.37
2018.04.09 06:46:13.658,1.17837,1.17849,1.50,1.00
2018.04.09 06:46:14.193,1.17838,1.17851,1.12,1.37
2018.04.09 06:46:17.109,1.17838,1.17852,1.50,1.50
2018.04.09 06:46:17.523,1.1784,1.17853,1.00,1.37
2018.04.09 06:46:18.067,1.1784,1.17854,2.32,1.50
2018.04.09 06:46:23.029,1.17841,1.17855,1.95,1.37
2018.04.09 06:46:23.240,1.17842,1.17856,2.32,1.00
2018.04.09 06:46:24.694,1.17843,1.17857,1.37,1.50
2018.04.09 06:46:24.900,1.17843,1.17856,1.00,3.45
2018.04.09 06:46:25.021,1.1784,1.17854,2.70,1.00
2018.04.09 06:46:26.308,1.17838,1.17852,3.26,1.00
2018.04.09 06:46:29.878,1.17837,1.17851,3.45,1.37
2018.04.09 06:46:30.382,1.17839,1.17852,1.95,1.12
2018.04.09 06:46:31.007,1.17839,1.17852,1.95,1.00
2018.04.09 06:46:31.526,1.17839,1.17852,2.25,1.00
2018.04.09 06:46:32.574,1.1784,1.17853,1.00,1.50
2018.04.09 06:46:33.097,1.1784,1.17854,2.62,1.50
2018.04.09 06:46:33.731,1.1784,1.17854,3.07,1.00
2018.04.09 06:46:39.358,1.1784,1.17853,1.00,2.25
2018.04.09 06:46:39.908,1.17839,1.17853,1.87,1.50
2018.04.09 06:46:40.224,1.17841,1.17854,1.00,2.25
2018.04.09 06:46:40.537,1.17843,1.17856,1.00,2.62
2018.04.09 06:46:41.051,1.17842,1.17856,1.50,1.87
2018.04.09 06:46:41.693,1.17842,1.17855,1.50,1.37
2018.04.09 06:46:42.686,1.17843,1.17855,1.00,1.10
2018.04.09 06:46:43.204,1.17843,1.17856,1.12,1.12
2018.04.09 06:46:43.718,1.17842,1.17855,1.87,1.12
2018.04.09 06:46:44.267,1.17841,1.17855,3.37,1.12
2018.04.09 06:46:49.265,1.17841,1.17855,3.00,2.25
2018.04.09 06:46:50.251,1.17841,1.17854,1.12,1.00
2018.04.09 06:46:50.945,1.17841,1.17853,1.00,1.37
2018.04.09 06:46:51.483,1.1784,1.17853,1.00,1.50
2018.04.09 06:46:51.712,1.17841,1.17854,1.12,1.12
2018.04.09 06:46:52.278,1.17842,1.17855,1.25,2.25
2018.04.09 06:46:52.791,1.17841,1.17855,3.56,2.25
2018.04.09 06:46:55.738,1.1784,1.1785,1.50,1.00
2018.04.09 06:46:55.789,1.17837,1.1785,1.50,1.47
2018.04.09 06:46:55.841,1.17836,1.1785,2.32,1.50
2018.04.09 06:46:59.855,1.17837,1.1785,1.00,1.50
2018.04.09 06:47:00.357,1.17838,1.1785,1.00,1.50
2018.04.09 06:47:02.483,1.17839,1.1785,1.00,1.37
2018.04.09 06:47:02.738,1.17837,1.17848,1.31,1.00
2018.04.09 06:47:03.021,1.17835,1.17848,1.12,1.37
2018.04.09 06:47:03.549,1.17835,1.17847,1.12,1.50
2018.04.09 06:47:03.862,1.17835,1.17849,1.50,2.62
2018.04.09 06:47:04.363,1.17836,1.17848,1.25,1.00
2018.04.09 06:47:05.092,1.17837,1.17849,1.00,1.37
2018.04.09 06:47:05.601,1.17837,1.1785,1.50,1.87
2018.04.09 06:47:06.541,1.17837,1.1785,2.44,1.00
2018.04.09 06:47:06.742,1.17839,1.1785,1.00,1.00
2018.04.09 06:47:07.282,1.17838,1.17852,5.89,2.62
2018.04.09 06:47:07.802,1.17839,1.17852,1.00,2.62
2018.04.09 06:47:08.357,1.1784,1.17852,1.00,1.37
2018.04.09 06:47:09.851,1.17839,1.1785,1.12,1.37
2018.04.09 06:47:09.983,1.17836,1.1785,2.25,1.95
2018.04.09 06:47:10.560,1.17836,1.17848,1.12,1.00
2018.04.09 06:47:11.079,1.17835,1.17848,2.62,1.00
2018.04.09 06:47:14.831,1.17835,1.17849,3.00,2.25
2018.04.09 06:47:15.381,1.17835,1.17849,1.87,2.70
2018.04.09 06:47:16.619,1.17835,1.17848,1.50,1.50
2018.04.09 06:47:17.136,1.17833,1.17846,1.87,1.20
2018.04.09 06:47:18.049,1.17833,1.17845,1.00,1.50
2018.04.09 06:47:20.335,1.17831,1.17844,1.12,1.00
2018.04.09 06:47:20.492,1.1783,1.17843,1.00,1.37
2018.04.09 06:47:20.948,1.17832,1.17845,1.50,1.95
2018.04.09 06:47:21.531,1.17832,1.17845,1.12,1.12
2018.04.09 06:47:22.070,1.17831,1.17845,1.95,1.87
2018.04.09 06:47:22.582,1.17832,1.17845,1.50,1.87
2018.04.09 06:47:22.963,1.1783,1.17844,1.50,2.25
2018.04.09 06:47:23.480,1.1783,1.17843,1.50,1.87
2018.04.09 06:47:23.918,1.17832,1.17843,1.00,1.00
2018.04.09 06:47:24.936,1.17832,1.17845,1.00,1.87
2018.04.09 06:47:25.483,1.17831,1.17845,1.12,1.50
2018.04.09 06:47:27.021,1.17829,1.17843,1.95,3.00
2018.04.09 06:47:27.125,1.17827,1.17842,2.89,2.25
2018.04.09 06:47:31.692,1.17826,1.17837,1.10,1.00
2018.04.09 06:47:32.220,1.17825,1.17838,1.00,1.50
2018.04.09 06:47:32.751,1.17823,1.17838,3.26,1.50
2018.04.09 06:47:34.376,1.17825,1.17839,1.12,1.87
2018.04.09 06:47:34.763,1.17826,1.1784,1.50,1.57
2018.04.09 06:47:35.654,1.17826,1.1784,1.50,1.87
2018.04.09 06:47:36.295,1.17827,1.1784,1.00,1.95
2018.04.09 06:47:36.832,1.17827,1.1784,1.12,1.00
2018.04.09 06:47:38.623,1.17826,1.1784,1.00,1.57
2018.04.09 06:47:39.172,1.17824,1.17839,4.12,1.45
2018.04.09 06:47:39.687,1.17825,1.17839,1.00,1.57
2018.04.09 06:47:42.417,1.17824,1.17838,1.50,1.47
2018.04.09 06:47:43.153,1.17824,1.17838,1.69,1.50
2018.04.09 06:47:44.398,1.17825,1.17838,1.00,1.50
2018.04.09 06:47:45.152,1.17826,1.17838,1.00,1.00
2018.04.09 06:47:45.701,1.17827,1.1784,1.00,1.87
2018.04.09 06:47:46.229,1.17825,1.1784,2.25,1.95
2018.04.09 06:47:46.751,1.17824,1.17838,3.26,1.00
2018.04.09 06:47:48.457,1.17826,1.17839,1.00,2.25
2018.04.09 06:47:49.462,1.17826,1.17839,1.87,1.00
2018.04.09 06:47:49.772,1.17828,1.17841,1.12,2.25
2018.04.09 06:47:49.926,1.17828,1.17841,1.12,1.12
2018.04.09 06:47:51.111,1.17828,1.17842,3.75,1.50
2018.04.09 06:47:51.659,1.1783,1.17842,1.00,1.00
2018.04.09 06:48:01.188,1.17828,1.17841,1.39,1.00
2018.04.09 06:48:02.681,1.17826,1.1784,2.62,2.25
2018.04.09 06:48:04.603,1.17826,1.1784,2.25,2.70
2018.04.09 06:48:12.480,1.17826,1.17839,1.00,1.50
2018.04.09 06:48:13.259,1.17826,1.1784,2.62,2.62
2018.04.09 06:48:13.573,1.17829,1.17841,1.00,1.37
2018.04.09 06:48:14.232,1.17828,1.17841,2.25,1.37
2018.04.09 06:48:17.927,1.17826,1.17839,1.12,1.37
2018.04.09 06:48:18.476,1.17825,1.17838,1.12,1.50
2018.04.09 06:48:21.125,1.17826,1.17838,1.00,1.00
2018.04.09 06:48:21.635,1.17827,1.1784,1.00,1.12
2018.04.09 06:48:27.538,1.17826,1.1784,2.25,2.32
2018.04.09 06:48:28.072,1.17826,1.17839,1.50,1.00
2018.04.09 06:48:28.585,1.17826,1.17839,1.00,3.07
2018.04.09 06:48:29.088,1.17827,1.17839,1.35,1.00
2018.04.09 06:48:29.637,1.17827,1.1784,3.79,1.37
2018.04.09 06:48:29.944,1.17829,1.17841,2.44,1.00
2018.04.09 06:48:32.476,1.17829,1.17842,1.50,1.50
2018.04.09 06:48:34.947,1.1783,1.17843,1.50,1.10
2018.04.09 06:48:35.468,1.17831,1.17844,1.12,2.47
2018.04.09 06:48:36.008,1.17831,1.17843,1.12,1.00
2018.04.09 06:48:36.537,1.1783,1.17843,1.00,1.50
2018.04.09 06:49:00.567,1.17831,1.17844,2.81,1.00
2018.04.09 06:49:00.670,1.17833,1.17844,1.00,1.00
2018.04.09 06:49:01.012,1.17833,1.17846,2.32,1.00
2018.04.09 06:49:01.114,1.17835,1.17847,1.00,1.87
2018.04.09 06:49:01.524,1.17835,1.17848,3.19,1.00
2018.04.09 06:49:02.101,1.17836,1.1785,3.75,1.50
2018.04.09 06:49:02.638,1.17837,1.1785,1.00,1.37
2018.04.09 06:49:03.330,1.17838,1.1785,1.00,1.37
2018.04.09 06:49:03.487,1.17836,1.17849,1.57,1.50
2018.04.09 06:49:05.019,1.17836,1.17848,1.00,1.50
2018.04.09 06:49:05.122,1.17833,1.17844,1.10,1.00
2018.04.09 06:49:05.174,1.1783,1.17842,1.50,1.00
2018.04.09 06:49:05.678,1.17831,1.17842,1.00,1.00
2018.04.09 06:49:05.946,1.17834,1.17844,1.00,1.12
2018.04.09 06:49:06.489,1.17835,1.17846,1.00,1.50
2018.04.09 06:49:07.732,1.17834,1.17846,1.00,1.50
2018.04.09 06:49:12.814,1.17834,1.17843,1.00,1.37
2018.04.09 06:49:13.019,1.17834,1.17845,1.00,1.37
2018.04.09 06:49:14.646,1.17834,1.17846,1.00,1.50
2018.04.09 06:49:18.238,1.17833,1.17846,1.00,1.50
2018.04.09 06:49:19.716,1.17831,1.17844,1.00,5.17
2018.04.09 06:49:20.029,1.17828,1.1784,1.00,1.00
2018.04.09 06:49:20.487,1.1783,1.17841,1.00,1.87
2018.04.09 06:49:20.770,1.17828,1.17841,1.00,1.87
2018.04.09 06:49:24.458,1.17826,1.1784,4.50,1.50
2018.04.09 06:49:24.562,1.17826,1.17839,1.12,1.57
2018.04.09 06:49:24.906,1.17828,1.17841,1.00,1.87
2018.04.09 06:49:26.169,1.17826,1.1784,1.87,1.87
2018.04.09 06:49:26.477,1.17825,1.17839,1.50,2.25
2018.04.09 06:49:27.008,1.17826,1.1784,1.12,3.00
2018.04.09 06:49:28.824,1.17825,1.17839,1.50,2.25
2018.04.09 06:49:30.625,1.17827,1.1784,1.12,1.57
2018.04.09 06:49:31.233,1.17828,1.17841,1.12,1.50
2018.04.09 06:49:38.937,1.17828,1.17841,2.81,1.00
2018.04.09 06:49:39.563,1.17829,1.17842,1.00,1.87
2018.04.09 06:49:40.265,1.17828,1.17842,1.12,1.87
2018.04.09 06:49:40.690,1.17823,1.17837,6.00,1.47
2018.04.09 06:49:40.741,1.17823,1.17837,1.50,2.32
2018.04.09 06:49:41.312,1.17825,1.17837,1.00,1.87
2018.04.09 06:49:41.418,1.17825,1.17839,1.87,2.62
2018.04.09 06:49:43.423,1.17826,1.1784,1.87,2.25
2018.04.09 06:49:44.040,1.17827,1.1784,3.00,1.00
2018.04.09 06:49:45.123,1.17828,1.17842,1.87,2.32
2018.04.09 06:49:45.760,1.17829,1.17842,1.00,1.37
2018.04.09 06:49:47.843,1.17827,1.17841,2.32,1.12
2018.04.09 06:49:48.398,1.17826,1.17841,2.70,2.25
2018.04.09 06:49:53.270,1.17826,1.17839,1.50,1.12
2018.04.09 06:49:53.426,1.17825,1.17838,1.87,1.00
2018.04.09 06:49:53.790,1.17828,1.17841,1.00,2.32
2018.04.09 06:49:53.896,1.17829,1.17843,3.07,1.87
2018.04.09 06:49:54.311,1.17832,1.17844,1.00,1.00
2018.04.09 06:49:55.118,1.1783,1.17844,3.00,1.50
2018.04.09 06:49:59.004,1.1783,1.17844,1.50,1.47
2018.04.09 06:49:59.314,1.17827,1.17841,3.56,1.50
2018.04.09 06:49:59.940,1.17827,1.17841,2.25,1.50
2018.04.09 06:50:00.459,1.17828,1.17841,1.00,1.50
2018.04.09 06:50:01.185,1.17827,1.1784,1.12,1.87
2018.04.09 06:50:02.309,1.17828,1.17841,1.00,1.37
2018.04.09 06:50:02.632,1.1783,1.17842,1.50,1.50
2018.04.09 06:50:03.242,1.17831,1.17842,1.00,1.37
2018.04.09 06:50:03.891,1.17831,1.17843,1.00,1.37
2018.04.09 06:50:04.562,1.17832,1.17843,1.00,1.37
2018.04.09 06:50:04.788,1.1783,1.17844,2.81,1.00
2018.04.09 06:50:06.138,1.1783,1.17844,1.12,1.50
2018.04.09 06:50:13.239,1.1783,1.17842,1.00,1.50
2018.04.09 06:50:13.892,1.1783,1.17841,1.00,1.50
2018.04.09 06:50:14.442,1.17829,1.17841,1.00,1.50
2018.04.09 06:50:14.982,1.1783,1.17842,1.00,1.50
2018.04.09 06:50:15.034,1.17831,1.17843,1.00,1.00
2018.04.09 06:50:15.891,1.1783,1.17844,2.81,2.25
2018.04.09 06:50:16.489,1.17831,1.17844,1.00,2.25
2018.04.09 06:50:16.995,1.1783,1.17844,2.25,2.25
2018.04.09 06:50:17.533,1.17831,1.17844,1.00,2.25
2018.04.09 06:50:20.269,1.1783,1.17844,2.25,2.25
2018.04.09 06:50:20.908,1.17832,1.17844,1.00,2.25
2018.04.09 06:50:21.485,1.17832,1.17844,1.00,1.12
2018.04.09 06:50:23.447,1.17831,1.17844,1.12,1.00
2018.04.09 06:50:25.345,1.17832,1.17845,1.50,1.87
2018.04.09 06:50:25.993,1.17831,1.17845,2.25,2.32
2018.04.09 06:50:27.609,1.17832,1.17845,1.00,2.62
2018.04.09 06:50:32.217,1.17831,1.17845,2.44,2.25
2018.04.09 06:50:32.810,1.17832,1.17845,1.00,2.32
2018.04.09 06:50:33.314,1.17831,1.17845,2.25,2.25
2018.04.09 06:50:51.275,1.17832,1.17845,1.12,1.87
2018.04.09 06:50:51.790,1.1783,1.17843,2.25,1.50
2018.04.09 06:50:53.002,1.17829,1.17843,2.25,1.87
2018.04.09 06:50:53.312,1.17827,1.17841,2.32,2.62
2018.04.09 06:50:53.840,1.17827,1.1784,1.12,1.00
2018.04.09 06:50:54.400,1.17827,1.1784,1.00,1.50
2018.04.09 06:50:55.297,1.17826,1.1784,2.70,1.50
2018.04.09 06:51:02.367,1.17825,1.17839,1.50,1.50
2018.04.09 06:51:03.860,1.17824,1.17838,3.37,1.37
2018.04.09 06:51:05.157,1.17826,1.17839,1.12,3.45
2018.04.09 06:51:05.212,1.17827,1.17839,1.00,1.95
2018.04.09 06:51:05.745,1.17826,1.17838,1.00,1.00
2018.04.09 06:51:06.283,1.17825,1.17838,1.50,1.00
2018.04.09 06:51:09.927,1.17827,1.17839,1.00,2.25
2018.04.09 06:51:10.241,1.17831,1.17843,1.20,1.87
2018.04.09 06:51:11.411,1.1783,1.17843,1.07,2.25
2018.04.09 06:51:16.639,1.1783,1.17843,1.95,1.87
2018.04.09 06:51:18.127,1.17831,1.17843,1.20,1.12
2018.04.09 06:51:20.052,1.17828,1.17841,3.82,1.87
2018.04.09 06:51:20.156,1.17826,1.17839,1.07,1.50
2018.04.09 06:51:20.208,1.17825,1.17837,1.45,1.87
2018.04.09 06:51:20.260,1.17825,1.17837,1.10,1.37
2018.04.09 06:51:20.474,1.17828,1.17841,3.37,1.50
2018.04.09 06:51:20.629,1.17831,1.17844,1.20,1.12
2018.04.09 06:51:21.759,1.17831,1.17844,2.32,1.12
2018.04.09 06:51:22.284,1.17832,1.17846,1.57,2.62
2018.04.09 06:51:24.082,1.17832,1.17844,1.45,1.00
2018.04.09 06:51:24.606,1.17833,1.17846,1.57,2.25
2018.04.09 06:51:25.118,1.17833,1.17846,1.20,1.87
2018.04.09 06:51:25.660,1.17833,1.17846,1.20,1.87
2018.04.09 06:51:26.094,1.17834,1.17847,1.20,2.25
2018.04.09 06:51:26.610,1.17834,1.17847,1.20,1.12
2018.04.09 06:51:27.142,1.17836,1.17849,1.57,1.37
2018.04.09 06:51:27.194,1.17837,1.1785,1.07,1.12
2018.04.09 06:51:27.245,1.17837,1.17848,1.20,1.00
2018.04.09 06:51:27.348,1.17836,1.17848,1.10,1.12
2018.04.09 06:51:27.897,1.17836,1.17847,1.07,1.00
2018.04.09 06:51:28.405,1.17835,1.17847,1.20,1.12
2018.04.09 06:51:29.273,1.17833,1.17847,2.70,2.25
2018.04.09 06:51:29.381,1.17832,1.17846,1.95,2.25
2018.04.09 06:51:29.902,1.17832,1.17846,1.95,2.25
2018.04.09 06:51:30.616,1.17832,1.17845,1.57,1.12
2018.04.09 06:51:31.959,1.17831,1.17844,1.57,1.87
2018.04.09 06:51:32.510,1.17829,1.17843,1.57,1.50
2018.04.09 06:51:33.013,1.17831,1.17844,1.07,1.12
2018.04.09 06:51:33.539,1.17831,1.17845,1.57,2.25
2018.04.09 06:51:34.080,1.17831,1.17844,1.57,1.00
2018.04.09 06:51:34.596,1.1783,1.17844,1.76,2.25
2018.04.09 06:51:34.974,1.17829,1.17842,1.20,2.25
2018.04.09 06:51:35.484,1.17827,1.1784,1.20,1.12
2018.04.09 06:51:36.085,1.17827,1.1784,1.07,1.87
2018.04.09 06:51:48.854,1.17826,1.1784,2.51,2.62
2018.04.09 06:51:49.393,1.17825,1.17838,2.14,1.00
2018.04.09 06:51:50.780,1.17824,1.17838,3.45,2.25
2018.04.09 06:51:56.549,1.17824,1.17837,3.26,1.00
2018.04.09 06:51:58.176,1.17825,1.17837,1.07,1.00
2018.04.09 06:51:58.698,1.17826,1.17839,1.57,1.37
2018.04.09 06:51:59.269,1.17826,1.17839,1.57,1.00
2018.04.09 06:52:00.388,1.17827,1.17841,2.70,2.62
2018.04.09 06:52:00.895,1.17827,1.17841,2.70,2.62
2018.04.09 06:52:01.398,1.17827,1.17839,1.57,1.37
2018.04.09 06:52:02.451,1.17826,1.17839,1.95,1.37
2018.04.09 06:52:08.697,1.17826,1.17839,1.95,1.37
2018.04.09 06:52:10.198,1.17826,1.17839,1.95,1.37
2018.04.09 06:52:10.627,1.17826,1.17839,2.70,1.37
2018.04.09 06:52:11.177,1.17826,1.1784,4.76,1.87
2018.04.09 06:52:11.679,1.17826,1.1784,4.20,1.87
2018.04.09 06:52:12.204,1.17826,1.1784,4.57,1.87
2018.04.09 06:52:12.941,1.17827,1.1784,1.45,1.50
2018.04.09 06:52:13.449,1.17827,1.1784,1.45,1.50
2018.04.09 06:52:14.177,1.17827,1.1784,1.45,1.50
2018.04.09 06:52:14.249,1.17826,1.17838,1.20,1.50
2018.04.09 06:52:14.760,1.17826,1.17839,1.45,1.37
2018.04.09 06:52:15.341,1.17826,1.17838,1.07,1.37
2018.04.09 06:52:15.546,1.17827,1.17839,1.39,1.00
2018.04.09 06:52:15.649,1.17828,1.17841,1.20,2.25
2018.04.09 06:52:16.180,1.17829,1.17841,1.20,1.50
2018.04.09 06:52:16.689,1.1783,1.17841,1.20,1.00
2018.04.09 06:52:18.090,1.1783,1.17843,1.39,1.50
2018.04.09 06:52:19.369,1.1783,1.17842,1.20,1.00
2018.04.09 06:52:19.884,1.1783,1.17843,1.95,1.37
2018.04.09 06:52:20.523,1.17831,1.17843,1.07,1.37
2018.04.09 06:52:22.966,1.17831,1.17843,1.20,1.37
2018.04.09 06:52:23.472,1.17831,1.17843,1.20,1.37
2018.04.09 06:52:25.993,1.17831,1.17844,1.57,1.37
2018.04.09 06:52:30.254,1.17831,1.17844,1.95,1.50
2018.04.09 06:52:30.759,1.17833,1.17844,1.20,1.00
2018.04.09 06:52:31.124,1.17834,1.17845,1.20,1.37
2018.04.09 06:52:32.348,1.17834,1.17845,1.20,1.37
2018.04.09 06:52:33.526,1.17834,1.17845,1.20,1.37
2018.04.09 06:52:34.681,1.17834,1.17846,1.20,1.50
2018.04.09 06:52:35.909,1.17834,1.17847,2.32,1.37
2018.04.09 06:52:37.932,1.17834,1.17845,1.45,1.37
