2018.04.04 07:24:00.240,1.17591,1.17604,1.00,2.32
2018.04.04 07:24:00.294,1.17592,1.17604,1.50,1.20
2018.04.04 07:24:00.802,1.17593,1.17605,1.37,1.20
2018.04.04 07:24:02.165,1.17594,1.17606,1.50,2.32
2018.04.04 07:24:02.672,1.17593,1.17606,1.50,1.57
2018.04.04 07:24:03.443,1.17593,1.17606,2.62,1.20
2018.04.04 07:24:03.978,1.17595,1.17606,1.00,1.20
2018.04.04 07:24:04.503,1.17594,1.17605,1.00,1.10
2018.04.04 07:24:05.027,1.17593,1.17605,1.87,1.95
2018.04.04 07:24:05.575,1.17593,1.17605,1.87,1.57
2018.04.04 07:24:07.084,1.17593,1.17604,1.87,1.00
2018.04.04 07:24:07.536,1.17593,1.17602,1.12,1.00
2018.04.04 07:24:07.842,1.17592,1.176,1.37,1.00
2018.04.04 07:24:08.377,1.17591,1.17601,3.37,1.00
2018.04.04 07:24:08.855,1.17591,1.17603,3.37,1.50
2018.04.04 07:24:09.166,1.17591,1.17601,3.45,1.00
2018.04.04 07:24:09.788,1.17592,1.17602,1.37,1.00
2018.04.04 07:24:10.742,1.17591,1.176,3.45,1.00
2018.04.04 07:24:11.246,1.17591,1.176,1.57,1.00
2018.04.04 07:24:11.453,1.17591,1.17602,1.37,1.00
2018.04.04 07:24:12.016,1.17591,1.17601,1.37,1.00
2018.04.04 07:24:12.529,1.17591,1.17601,1.75,1.00
2018.04.04 07:24:13.245,1.17589,1.176,1.80,1.00
2018.04.04 07:24:13.629,1.17591,1.176,1.37,1.00
2018.04.04 07:24:14.192,1.17591,1.17601,1.37,1.50
2018.04.04 07:24:14.846,1.17591,1.176,3.37,1.00
2018.04.04 07:24:15.398,1.17591,1.176,1.00,1.00
2018.04.04 07:24:15.712,1.17589,1.176,1.00,1.00
2018.04.04 07:24:16.228,1.17588,1.17599,1.12,1.00
2018.04.04 07:24:16.749,1.17588,1.176,1.20,1.00
2018.04.04 07:24:16.851,1.17588,1.17598,1.12,1.00
2018.04.04 07:24:18.635,1.17587,1.17598,1.12,1.00
2018.04.04 07:24:19.183,1.17587,1.17599,1.12,1.00
2018.04.04 07:24:21.598,1.17587,1.17598,1.12,1.00
2018.04.04 07:24:22.513,1.17587,1.17599,1.12,1.00
2018.04.04 07:24:23.604,1.17587,1.176,1.12,2.70
2018.04.04 07:24:24.824,1.17587,1.17598,1.00,1.00
2018.04.04 07:24:25.419,1.17587,1.17599,1.00,1.20
2018.04.04 07:24:27.975,1.17587,1.17601,3.00,4.57
2018.04.04 07:24:28.510,1.17589,1.17601,1.10,1.00
2018.04.04 07:24:29.037,1.17589,1.17602,1.20,1.12
2018.04.04 07:24:29.934,1.1759,1.17602,1.00,1.12
2018.04.04 07:24:31.348,1.1759,1.17603,1.12,2.32
2018.04.04 07:24:31.658,1.17592,1.17605,1.12,3.82
2018.04.04 07:24:32.246,1.17592,1.17605,1.20,2.62
2018.04.04 07:24:34.196,1.17592,1.17603,1.50,1.00
2018.04.04 07:24:34.735,1.17592,1.17604,1.50,1.95
2018.04.04 07:24:35.267,1.17592,1.17603,1.50,1.00
2018.04.04 07:24:38.362,1.1759,1.17603,2.32,1.87
2018.04.04 07:24:38.869,1.1759,1.17602,2.32,1.00
2018.04.04 07:24:41.844,1.17592,1.17605,1.00,2.70
2018.04.04 07:24:42.052,1.17592,1.17605,1.50,1.20
2018.04.04 07:24:42.208,1.17592,1.17604,1.00,2.06
2018.04.04 07:24:43.272,1.17592,1.17605,1.00,3.26
2018.04.04 07:24:47.213,1.17592,1.17604,1.50,1.00
2018.04.04 07:24:48.316,1.17592,1.17605,1.50,2.51
2018.04.04 07:24:49.028,1.17592,1.17605,1.50,3.64
2018.04.04 07:24:49.536,1.17592,1.17605,1.12,3.64
2018.04.04 07:24:50.105,1.17593,1.17605,1.00,1.95
2018.04.04 07:24:53.083,1.17593,1.17605,1.87,1.00
2018.04.04 07:24:53.239,1.17596,1.17609,1.50,1.20
2018.04.04 07:24:53.770,1.17598,1.17609,1.00,1.12
2018.04.04 07:24:54.372,1.17597,1.17609,1.12,1.87
2018.04.04 07:24:56.853,1.17597,1.1761,1.87,1.57
2018.04.04 07:24:57.399,1.17597,1.17609,1.12,1.00
2018.04.04 07:24:58.181,1.17597,1.17608,1.00,1.00
2018.04.04 07:24:58.745,1.17595,1.17607,1.50,2.06
2018.04.04 07:24:59.508,1.17595,1.17606,1.37,1.00
2018.04.04 07:24:59.662,1.17594,1.17607,1.12,2.51
2018.04.04 07:25:00.273,1.17594,1.17606,1.87,1.00
2018.04.04 07:25:01.010,1.17594,1.17604,1.00,1.50
2018.04.04 07:25:01.559,1.17593,1.17603,1.37,1.50
2018.04.04 07:25:02.090,1.17592,1.17603,3.37,1.50
2018.04.04 07:25:02.925,1.17592,1.17603,3.37,1.50
2018.04.04 07:25:05.216,1.17592,1.17603,3.00,1.50
2018.04.04 07:25:06.947,1.17592,1.17604,3.00,1.50
2018.04.04 07:25:07.475,1.17592,1.17604,1.00,1.00
2018.04.04 07:25:09.071,1.17593,1.17606,1.00,1.39
2018.04.04 07:25:12.183,1.17593,1.17606,1.50,2.32
2018.04.04 07:25:12.880,1.17593,1.17606,1.50,1.20
2018.04.04 07:25:13.243,1.17594,1.17607,1.12,3.26
2018.04.04 07:25:14.264,1.17594,1.17607,1.12,3.26
2018.04.04 07:25:14.944,1.17594,1.17607,1.50,3.26
2018.04.04 07:25:16.038,1.17594,1.17607,1.87,3.26
2018.04.04 07:25:20.225,1.17594,1.17607,1.37,3.26
2018.04.04 07:25:20.640,1.17593,1.17606,1.95,1.69
2018.04.04 07:25:21.158,1.17591,1.17603,1.95,2.62
2018.04.04 07:25:21.263,1.17589,1.17602,1.00,4.99
2018.04.04 07:25:23.705,1.17588,1.17601,1.85,1.12
2018.04.04 07:25:27.323,1.1759,1.17602,1.00,1.20
2018.04.04 07:25:28.179,1.17588,1.17594,4.95,1.00
2018.04.04 07:25:28.231,1.17588,1.17598,1.20,4.12
2018.04.04 07:25:28.284,1.17586,1.17595,1.07,1.00
2018.04.04 07:25:28.388,1.17583,1.17597,4.57,3.94
2018.04.04 07:25:28.575,1.17583,1.17597,1.20,4.76
2018.04.04 07:25:29.130,1.17583,1.17596,1.20,2.06
2018.04.04 07:25:31.657,1.17583,1.17596,1.00,1.20
2018.04.04 07:25:31.709,1.17585,1.17598,1.37,1.95
2018.04.04 07:25:31.813,1.17586,1.17599,1.00,1.20
2018.04.04 07:25:32.325,1.17586,1.17599,2.32,1.00
2018.04.04 07:25:33.959,1.17586,1.17599,3.45,1.00
2018.04.04 07:25:34.643,1.17586,1.17599,4.57,1.25
2018.04.04 07:25:40.058,1.17586,1.17598,1.57,1.25
2018.04.04 07:25:40.584,1.17585,1.17598,1.95,1.25
2018.04.04 07:25:41.120,1.17585,1.17597,1.57,1.31
2018.04.04 07:25:42.065,1.17584,1.17597,3.82,3.19
2018.04.04 07:25:43.369,1.17584,1.17597,3.07,3.94
2018.04.04 07:25:43.951,1.17584,1.17597,3.07,3.19
2018.04.04 07:25:47.623,1.17584,1.17597,1.95,1.12
2018.04.04 07:25:51.851,1.17585,1.17598,1.95,1.00
2018.04.04 07:25:52.472,1.17586,1.17598,1.00,1.31
2018.04.04 07:25:52.980,1.17586,1.17598,1.00,1.31
2018.04.04 07:25:54.079,1.17585,1.17599,4.20,2.51
2018.04.04 07:25:57.627,1.17587,1.176,1.00,1.76
2018.04.04 07:25:58.049,1.17587,1.176,1.37,3.86
2018.04.04 07:25:58.101,1.17587,1.176,1.37,3.11
2018.04.04 07:26:03.418,1.17587,1.17598,1.20,1.50
2018.04.04 07:26:04.396,1.17586,1.17598,1.00,2.06
2018.04.04 07:26:05.699,1.17586,1.17598,1.00,1.69
2018.04.04 07:26:06.011,1.17589,1.17602,1.37,2.51
2018.04.04 07:26:06.670,1.17591,1.17604,1.50,3.82
2018.04.04 07:26:06.772,1.17591,1.17604,3.75,1.20
2018.04.04 07:26:07.598,1.17591,1.17603,1.12,1.00
2018.04.04 07:26:07.751,1.17589,1.17602,4.20,1.69
2018.04.04 07:26:08.759,1.17589,1.17602,1.87,2.51
2018.04.04 07:26:09.087,1.17591,1.17604,4.20,1.12
2018.04.04 07:26:09.622,1.17593,1.17605,1.00,1.87
2018.04.04 07:26:10.133,1.17591,1.17604,3.37,1.01
2018.04.04 07:26:10.681,1.17591,1.17604,1.57,1.00
2018.04.04 07:26:11.197,1.17591,1.17604,1.00,2.14
2018.04.04 07:26:11.726,1.1759,1.17603,3.45,1.12
2018.04.04 07:26:12.278,1.1759,1.17603,1.12,2.70
2018.04.04 07:26:12.988,1.1759,1.17603,1.12,3.45
2018.04.04 07:26:18.367,1.17589,1.17602,4.50,1.39
2018.04.04 07:26:19.615,1.17588,1.176,3.75,1.00
2018.04.04 07:26:20.150,1.17588,1.17601,3.37,2.14
2018.04.04 07:26:20.672,1.17589,1.17601,1.87,1.00
2018.04.04 07:26:21.188,1.17589,1.17601,3.75,1.69
2018.04.04 07:26:27.870,1.17589,1.17603,1.87,5.74
2018.04.04 07:26:28.407,1.1759,1.17603,1.87,1.76
2018.04.04 07:26:29.587,1.1759,1.17604,2.32,3.26
2018.04.04 07:26:30.388,1.1759,1.17603,2.62,1.39
2018.04.04 07:26:30.940,1.1759,1.17603,2.25,2.89
2018.04.04 07:26:31.458,1.1759,1.17601,1.00,2.81
2018.04.04 07:26:31.815,1.17589,1.17599,1.00,1.00
2018.04.04 07:26:33.218,1.17588,1.17601,1.87,2.89
2018.04.04 07:26:37.236,1.17589,1.17603,3.82,3.82
2018.04.04 07:26:37.955,1.1759,1.17603,1.20,1.50
2018.04.04 07:26:38.428,1.17592,1.17605,3.00,3.07
2018.04.04 07:26:38.936,1.17593,1.17606,1.50,2.32
2018.04.04 07:26:39.473,1.17594,1.17606,1.37,1.12
2018.04.04 07:26:39.802,1.17604,1.17614,1.00,1.20
2018.04.04 07:26:40.318,1.17604,1.17614,1.00,1.00
2018.04.04 07:26:40.835,1.17604,1.17615,1.00,1.20
2018.04.04 07:26:43.002,1.17602,1.17614,3.37,2.70
2018.04.04 07:26:43.350,1.17602,1.17612,1.12,1.00
2018.04.04 07:26:43.711,1.17602,1.17615,1.75,1.57
2018.04.04 07:26:43.765,1.17605,1.17617,1.37,1.45
2018.04.04 07:26:43.817,1.17609,1.1762,1.50,1.95
2018.04.04 07:26:43.994,1.17612,1.17624,1.50,2.70
2018.04.04 07:26:44.098,1.17613,1.17625,1.37,1.10
2018.04.04 07:26:44.514,1.17612,1.17625,1.10,1.12
2018.04.04 07:26:44.954,1.17611,1.17623,1.37,1.10
2018.04.04 07:26:45.006,1.1761,1.17622,1.12,1.00
2018.04.04 07:26:45.556,1.17609,1.17621,1.10,1.00
2018.04.04 07:26:46.391,1.17609,1.17622,1.00,2.51
2018.04.04 07:26:48.135,1.17608,1.17622,1.57,2.51
2018.04.04 07:26:48.498,1.17607,1.17619,1.20,1.12
2018.04.04 07:26:48.550,1.17605,1.17618,3.45,1.12
2018.04.04 07:26:48.881,1.17604,1.17617,1.57,1.50
2018.04.04 07:26:48.933,1.17603,1.17616,1.10,2.44
2018.04.04 07:26:49.499,1.17602,1.17616,1.57,3.26
2018.04.04 07:26:49.958,1.17602,1.17614,1.10,1.00
2018.04.04 07:26:52.298,1.17602,1.17615,1.00,2.32
2018.04.04 07:26:52.897,1.17602,1.17615,1.00,2.89
2018.04.04 07:26:53.402,1.17602,1.17615,1.00,2.14
2018.04.04 07:26:54.011,1.17602,1.17615,1.00,2.51
2018.04.04 07:26:55.219,1.17601,1.17613,1.47,1.00
2018.04.04 07:26:55.323,1.17598,1.17611,2.32,1.00
2018.04.04 07:26:55.425,1.17596,1.17609,1.95,1.31
2018.04.04 07:26:56.005,1.17596,1.17609,1.12,1.76
2018.04.04 07:26:56.600,1.17596,1.17609,1.00,1.76
2018.04.04 07:26:57.120,1.17596,1.17609,1.00,1.76
2018.04.04 07:26:57.457,1.17596,1.17609,1.20,1.00
2018.04.04 07:26:57.616,1.17602,1.17614,1.00,1.10
2018.04.04 07:27:00.975,1.17601,1.17613,3.00,1.25
2018.04.04 07:27:01.130,1.17599,1.17612,1.57,1.25
2018.04.04 07:27:02.115,1.17599,1.17612,1.50,2.89
2018.04.04 07:27:05.330,1.17598,1.17611,1.37,2.51
2018.04.04 07:27:06.369,1.17598,1.17611,1.00,2.51
2018.04.04 07:27:11.243,1.17598,1.17611,1.37,1.57
2018.04.04 07:27:11.402,1.17597,1.17609,1.20,1.31
2018.04.04 07:27:15.151,1.17597,1.1761,1.95,1.00
2018.04.04 07:27:15.204,1.17598,1.17611,3.00,1.57
2018.04.04 07:27:15.689,1.17601,1.17613,3.00,1.20
2018.04.04 07:27:16.779,1.17602,1.17615,1.37,3.26
2018.04.04 07:27:23.271,1.17603,1.17614,1.00,1.00
2018.04.04 07:27:26.621,1.17601,1.17614,1.87,2.51
2018.04.04 07:27:27.288,1.17601,1.17614,1.37,2.32
2018.04.04 07:27:31.682,1.17601,1.17613,1.47,1.00
2018.04.04 07:27:32.219,1.17601,1.17613,1.00,1.39
2018.04.04 07:27:32.681,1.17602,1.17614,2.62,2.51
2018.04.04 07:27:33.267,1.17603,1.17615,1.00,2.14
2018.04.04 07:27:34.090,1.17603,1.17615,1.00,2.74
2018.04.04 07:27:35.674,1.17603,1.17616,1.00,4.99
2018.04.04 07:27:39.917,1.17603,1.17616,1.87,1.61
2018.04.04 07:27:40.728,1.17603,1.17616,1.87,1.61
2018.04.04 07:27:41.417,1.17603,1.17616,1.87,1.61
2018.04.04 07:27:41.521,1.17606,1.17618,1.00,2.70
2018.04.04 07:27:41.573,1.17607,1.17619,1.37,1.20
2018.04.04 07:27:41.678,1.17608,1.17621,3.97,2.55
2018.04.04 07:27:43.423,1.17609,1.17622,1.00,3.67
2018.04.04 07:27:43.971,1.17609,1.17621,1.00,1.05
2018.04.04 07:27:45.167,1.17609,1.17622,1.12,2.17
2018.04.04 07:27:45.826,1.1761,1.17623,3.00,2.17
2018.04.04 07:27:46.920,1.1761,1.17623,3.00,1.76
2018.04.04 07:27:47.637,1.1761,1.17623,1.37,3.11
2018.04.04 07:27:49.652,1.17609,1.17621,1.47,1.00
2018.04.04 07:27:50.169,1.17609,1.17622,1.47,1.00
2018.04.04 07:27:50.601,1.17608,1.17621,1.47,2.44
2018.04.04 07:27:51.112,1.17608,1.1762,1.00,1.00
2018.04.04 07:27:51.656,1.17608,1.17621,1.50,1.76
2018.04.04 07:27:52.194,1.17608,1.1762,1.50,1.12
2018.04.04 07:27:53.038,1.17608,1.17621,1.37,1.01
2018.04.04 07:27:53.653,1.17608,1.1762,1.00,2.14
2018.04.04 07:27:54.177,1.17608,1.1762,1.00,2.14
2018.04.04 07:27:55.124,1.17608,1.1762,1.00,1.39
2018.04.04 07:27:55.649,1.17609,1.17621,1.37,1.37
2018.04.04 07:27:56.262,1.17609,1.17622,3.75,1.57
2018.04.04 07:27:58.531,1.17611,1.17623,1.00,2.14
2018.04.04 07:27:59.029,1.1761,1.17621,1.37,1.00
2018.04.04 07:27:59.576,1.1761,1.17622,1.37,1.39
2018.04.04 07:28:01.000,1.1761,1.17622,1.00,1.39
2018.04.04 07:28:04.408,1.1761,1.17621,1.00,1.00
2018.04.04 07:28:04.875,1.17608,1.1762,1.00,2.06
2018.04.04 07:28:05.853,1.17606,1.17619,1.57,1.31
2018.04.04 07:28:08.141,1.17607,1.1762,1.37,3.64
2018.04.04 07:28:08.698,1.17607,1.1762,3.00,2.51
2018.04.04 07:28:08.958,1.17609,1.17621,1.50,1.39
2018.04.04 07:28:09.484,1.17611,1.17622,1.00,2.32
2018.04.04 07:28:09.924,1.17612,1.17623,1.00,1.76
2018.04.04 07:28:09.977,1.17616,1.17627,3.00,1.50
2018.04.04 07:28:10.030,1.17619,1.17631,1.00,1.95
2018.04.04 07:28:10.084,1.17621,1.17632,1.00,1.45
2018.04.04 07:28:10.189,1.17622,1.17635,1.00,3.07
2018.04.04 07:28:10.242,1.17623,1.17635,1.37,1.45
2018.04.04 07:28:10.295,1.17624,1.17636,1.00,1.20
2018.04.04 07:28:10.849,1.17624,1.17636,1.37,2.14
2018.04.04 07:28:11.380,1.17624,1.17636,1.37,2.06
2018.04.04 07:28:11.955,1.17624,1.17635,1.00,1.00
2018.04.04 07:28:12.478,1.17624,1.17636,1.37,1.39
2018.04.04 07:28:15.569,1.17624,1.17637,1.37,4.39
2018.04.04 07:28:15.727,1.17623,1.17635,1.00,1.00
2018.04.04 07:28:16.244,1.17623,1.17636,3.07,2.25
2018.04.04 07:28:19.331,1.17623,1.17635,3.00,1.00
2018.04.04 07:28:19.634,1.17623,1.17635,1.00,3.04
2018.04.04 07:28:20.616,1.17623,1.17636,1.00,5.18
2018.04.04 07:28:23.059,1.17623,1.17634,1.00,1.00
2018.04.04 07:28:23.601,1.17623,1.17635,1.00,1.31
2018.04.04 07:28:24.896,1.17624,1.17636,1.00,1.62
2018.04.04 07:28:25.358,1.17625,1.17638,1.00,2.51
2018.04.04 07:28:28.118,1.17625,1.17636,1.00,1.00
2018.04.04 07:28:30.406,1.17624,1.17636,1.00,1.00
2018.04.04 07:28:32.744,1.17624,1.17637,1.00,2.32
2018.04.04 07:28:33.318,1.17624,1.17637,3.82,1.00
2018.04.04 07:28:33.835,1.17625,1.17638,1.37,1.10
2018.04.04 07:28:34.398,1.17625,1.17638,5.32,1.00
2018.04.04 07:28:34.619,1.17631,1.17643,1.57,1.00
2018.04.04 07:28:35.139,1.1763,1.17644,1.50,4.39
2018.04.04 07:28:36.432,1.17631,1.17644,1.20,2.44
2018.04.04 07:28:37.097,1.17631,1.17644,1.57,2.44
2018.04.04 07:28:37.794,1.17631,1.17644,1.20,2.44
2018.04.04 07:28:39.300,1.17631,1.17644,1.57,1.62
2018.04.04 07:28:39.353,1.17635,1.17647,1.87,1.45
2018.04.04 07:28:39.457,1.17635,1.17649,1.37,3.82
2018.04.04 07:28:39.561,1.17636,1.17649,3.07,2.06
2018.04.04 07:28:39.771,1.17637,1.1765,1.20,1.12
2018.04.04 07:28:40.290,1.17638,1.17651,1.00,2.51
2018.04.04 07:28:41.482,1.17638,1.17651,1.10,1.31
2018.04.04 07:28:41.989,1.17638,1.17651,3.45,1.12
2018.04.04 07:28:42.145,1.17637,1.1765,1.20,1.31
2018.04.04 07:28:43.216,1.17635,1.17649,2.70,1.29
2018.04.04 07:28:43.539,1.17632,1.17646,2.70,1.69
2018.04.04 07:28:43.592,1.17632,1.17646,2.32,1.76
2018.04.04 07:28:43.799,1.17635,1.17648,1.12,1.95
2018.04.04 07:28:44.106,1.17636,1.17649,1.87,1.20
2018.04.04 07:28:44.413,1.1764,1.17653,1.00,1.57
2018.04.04 07:28:44.464,1.1764,1.17653,1.00,1.20
2018.04.04 07:28:44.823,1.17639,1.1765,1.07,1.00
2018.04.04 07:28:44.977,1.17635,1.17647,1.07,1.25
2018.04.04 07:28:45.098,1.17633,1.17646,1.95,1.12
2018.04.04 07:28:45.828,1.17634,1.17648,2.32,1.95
2018.04.04 07:28:46.074,1.17634,1.17648,1.95,2.51
2018.04.04 07:28:46.590,1.17633,1.17647,3.45,1.69
2018.04.04 07:28:48.904,1.17633,1.17647,3.07,1.25
2018.04.04 07:28:49.759,1.17635,1.17649,1.00,5.32
2018.04.04 07:28:50.264,1.17635,1.17648,1.12,1.20
2018.04.04 07:28:51.145,1.17637,1.17649,1.12,1.00
2018.04.04 07:28:51.455,1.17638,1.17652,2.32,1.95
2018.04.04 07:28:52.088,1.17639,1.17652,1.10,1.12
2018.04.04 07:28:52.626,1.17639,1.17652,1.37,1.10
2018.04.04 07:28:53.027,1.17638,1.17652,2.32,3.26
2018.04.04 07:28:53.078,1.17637,1.1765,2.70,1.25
2018.04.04 07:28:53.594,1.17637,1.1765,1.00,2.51
2018.04.04 07:28:54.144,1.17635,1.17649,2.70,2.81
2018.04.04 07:28:54.737,1.17635,1.17649,1.95,3.26
2018.04.04 07:28:55.838,1.17635,1.17649,2.70,2.14
2018.04.04 07:28:56.850,1.17637,1.1765,1.00,1.01
2018.04.04 07:28:57.431,1.17638,1.17651,1.00,2.51
2018.04.04 07:28:57.980,1.17638,1.17651,1.57,1.00
2018.04.04 07:28:58.669,1.17639,1.17652,1.00,2.32
2018.04.04 07:28:59.713,1.17639,1.17652,1.57,1.12
2018.04.04 07:29:00.225,1.1764,1.17653,1.20,1.50
2018.04.04 07:29:00.774,1.1764,1.17653,1.20,1.37
2018.04.04 07:29:01.303,1.1764,1.17653,1.10,1.37
2018.04.04 07:29:02.809,1.1764,1.17653,1.20,1.37
2018.04.04 07:29:03.366,1.1764,1.17653,1.20,2.06
2018.04.04 07:29:08.218,1.1764,1.17653,1.95,1.37
2018.04.04 07:29:09.872,1.1764,1.17653,1.57,1.62
2018.04.04 07:29:10.236,1.17641,1.17654,2.62,2.14
2018.04.04 07:29:10.341,1.17643,1.17655,1.50,1.10
2018.04.04 07:29:10.870,1.1764,1.17654,2.32,2.81
2018.04.04 07:29:11.480,1.1764,1.17654,1.95,3.64
2018.04.04 07:29:11.982,1.17639,1.17653,1.57,2.44
2018.04.04 07:29:12.507,1.17639,1.17652,1.20,1.31
2018.04.04 07:29:12.878,1.17638,1.1765,1.07,1.00
2018.04.04 07:29:13.154,1.17635,1.17648,2.70,1.12
2018.04.04 07:29:13.704,1.17635,1.17648,1.47,2.06
2018.04.04 07:29:13.905,1.17636,1.17649,1.12,1.76
2018.04.04 07:29:14.009,1.17637,1.1765,3.37,1.47
2018.04.04 07:29:14.672,1.17637,1.1765,4.20,1.00
2018.04.04 07:29:15.005,1.1764,1.17651,1.00,1.00
2018.04.04 07:29:15.549,1.1764,1.17653,1.57,1.62
2018.04.04 07:29:16.129,1.1764,1.17653,1.57,1.25
2018.04.04 07:29:16.673,1.1764,1.17654,2.32,4.69
2018.04.04 07:29:17.302,1.1764,1.17653,1.95,3.19
2018.04.04 07:29:17.852,1.17646,1.17654,1.60,1.95
2018.04.04 07:29:17.904,1.17649,1.17661,3.00,1.95
2018.04.04 07:29:17.957,1.17653,1.17661,1.87,1.12
2018.04.04 07:29:18.009,1.17656,1.17667,1.00,1.45
2018.04.04 07:29:18.061,1.17656,1.17669,1.87,2.32
2018.04.04 07:29:18.164,1.17657,1.1767,1.07,1.69
2018.04.04 07:29:18.684,1.17657,1.17671,4.20,1.62
2018.04.04 07:29:19.029,1.17658,1.17671,1.57,2.06
2018.04.04 07:29:19.081,1.17657,1.17671,3.45,2.06
2018.04.04 07:29:19.582,1.17659,1.17671,1.10,1.31
2018.04.04 07:29:20.098,1.17658,1.17671,1.57,1.69
2018.04.04 07:29:20.693,1.17656,1.17668,2.32,1.25
2018.04.04 07:29:21.202,1.17656,1.17669,1.95,1.31
2018.04.04 07:29:21.994,1.17657,1.1767,1.20,2.06
2018.04.04 07:29:22.639,1.17657,1.17671,1.57,2.81
2018.04.04 07:29:23.157,1.17658,1.17671,1.20,2.06
2018.04.04 07:29:24.003,1.17659,1.17671,1.10,2.06
2018.04.04 07:29:24.543,1.1766,1.17674,1.95,3.07
2018.04.04 07:29:24.748,1.17661,1.17674,2.70,1.31
2018.04.04 07:29:24.904,1.17662,1.17674,1.45,1.25
2018.04.04 07:29:25.237,1.17661,1.17673,1.57,1.12
2018.04.04 07:29:25.748,1.17661,1.17673,1.07,2.06
2018.04.04 07:29:26.285,1.17659,1.1767,1.45,3.37
2018.04.04 07:29:26.338,1.17657,1.17668,1.10,1.00
2018.04.04 07:29:26.448,1.17658,1.17671,1.20,2.44
2018.04.04 07:29:26.991,1.17657,1.1767,1.57,1.12
2018.04.04 07:29:27.479,1.17658,1.17671,1.95,2.25
2018.04.04 07:29:29.287,1.17662,1.17672,1.00,1.00
2018.04.04 07:29:29.578,1.17663,1.17676,1.95,1.12
2018.04.04 07:29:29.681,1.17663,1.17675,1.87,1.00
2018.04.04 07:29:30.625,1.17663,1.17675,1.07,1.00
2018.04.04 07:29:31.271,1.17662,1.17674,1.20,1.12
2018.04.04 07:29:31.544,1.17662,1.17673,1.10,2.06
2018.04.04 07:29:32.054,1.1766,1.17673,1.07,1.87
2018.04.04 07:29:33.354,1.17659,1.17672,2.32,1.12
2018.04.04 07:29:33.868,1.17661,1.17674,1.10,1.87
2018.04.04 07:29:34.341,1.17661,1.17675,2.32,1.50
2018.04.04 07:29:35.005,1.17662,1.17675,1.07,1.31
2018.04.04 07:29:36.190,1.17662,1.17674,1.07,1.00
2018.04.04 07:29:36.722,1.17661,1.17675,1.95,1.31
2018.04.04 07:29:38.123,1.17662,1.17676,1.07,3.75
2018.04.04 07:29:38.644,1.17662,1.17676,1.07,2.81
2018.04.04 07:29:39.162,1.17664,1.17678,1.20,4.01
2018.04.04 07:29:39.673,1.17664,1.17678,1.20,3.64
2018.04.04 07:29:42.796,1.17664,1.17678,1.95,1.10
2018.04.04 07:29:43.309,1.17665,1.17678,1.47,1.00
2018.04.04 07:29:45.357,1.17666,1.1768,1.57,3.00
2018.04.04 07:29:53.701,1.17666,1.17679,3.37,1.45
2018.04.04 07:29:55.033,1.17666,1.17679,1.12,1.57
2018.04.04 07:29:59.092,1.17667,1.17679,1.00,1.57
2018.04.04 07:30:00.394,1.17667,1.17679,1.00,1.10
2018.04.04 07:30:01.581,1.17667,1.1768,1.00,1.57
2018.04.04 07:30:02.752,1.17666,1.17679,1.87,1.95
2018.04.04 07:30:03.293,1.17664,1.17677,3.00,1.57
2018.04.04 07:30:03.859,1.17664,1.17677,2.25,1.57
2018.04.04 07:30:04.919,1.17664,1.17677,1.87,1.57
2018.04.04 07:30:12.557,1.17666,1.17677,1.00,2.32
2018.04.04 07:30:12.661,1.17664,1.17676,1.00,2.70
2018.04.04 07:30:12.713,1.17661,1.17674,2.25,3.07
2018.04.04 07:30:13.015,1.17655,1.17667,1.50,1.95
2018.04.04 07:30:13.543,1.17655,1.17666,1.00,1.45
2018.04.04 07:30:14.082,1.17654,1.17666,1.37,1.45
2018.04.04 07:30:15.496,1.17653,1.17665,2.62,1.45
2018.04.04 07:30:16.005,1.17654,1.17665,1.50,1.45
2018.04.04 07:30:16.548,1.17654,1.17665,1.87,1.45
2018.04.04 07:30:19.459,1.17654,1.17666,2.62,1.45
2018.04.04 07:30:19.984,1.17654,1.17665,1.50,1.45
2018.04.04 07:30:22.562,1.17653,1.17665,2.62,1.45
2018.04.04 07:30:26.686,1.17653,1.17664,2.25,1.45
2018.04.04 07:30:26.793,1.17652,1.17663,1.00,1.45
2018.04.04 07:30:27.372,1.17651,1.17663,1.47,1.12
2018.04.04 07:30:27.875,1.17651,1.17663,1.10,1.00
2018.04.04 07:30:30.224,1.1765,1.17662,1.12,2.47
2018.04.04 07:30:30.745,1.17649,1.17661,1.00,1.12
2018.04.04 07:30:31.721,1.17647,1.17657,1.10,1.00
2018.04.04 07:30:31.977,1.17641,1.17654,2.70,1.50
2018.04.04 07:30:32.495,1.17641,1.17653,1.50,2.81
2018.04.04 07:30:36.903,1.17641,1.17654,2.25,1.57
2018.04.04 07:30:39.554,1.17642,1.17654,3.00,1.00
2018.04.04 07:30:40.737,1.17642,1.17655,3.00,1.20
2018.04.04 07:30:41.406,1.17643,1.17655,1.00,1.20
2018.04.04 07:30:42.055,1.17644,1.17656,1.00,4.01
2018.04.04 07:30:51.196,1.17647,1.17658,1.00,2.32
2018.04.04 07:30:52.319,1.17647,1.1766,1.50,1.76
2018.04.04 07:30:52.632,1.17648,1.17662,2.25,4.76
2018.04.04 07:30:52.840,1.1765,1.17663,1.00,4.01
2018.04.04 07:30:53.029,1.17645,1.17653,1.07,1.00
2018.04.04 07:30:53.082,1.17643,1.17652,1.20,1.00
