2018.04.06 08:44:04.138,1.17818,1.1783,2.06,1.35
2018.04.06 08:44:04.645,1.17817,1.17831,3.19,4.05
2018.04.06 08:44:05.594,1.17817,1.17829,2.06,1.00
2018.04.06 08:44:09.521,1.17818,1.17829,1.00,1.12
2018.04.06 08:44:13.545,1.17817,1.17831,4.31,2.70
2018.04.06 08:44:21.679,1.17817,1.17831,3.64,3.37
2018.04.06 08:44:22.042,1.17817,1.17829,1.00,1.50
2018.04.06 08:44:22.897,1.17816,1.17829,1.39,1.87
2018.04.06 08:44:24.502,1.17816,1.17829,1.19,1.87
2018.04.06 08:44:30.222,1.17814,1.17827,4.57,1.00
2018.04.06 08:44:30.757,1.17814,1.17827,2.89,1.12
2018.04.06 08:44:34.012,1.17814,1.17827,5.51,1.12
2018.04.06 08:44:34.396,1.17816,1.17829,1.76,2.25
2018.04.06 08:44:36.299,1.17817,1.1783,3.26,1.12
2018.04.06 08:44:36.822,1.17818,1.17831,1.31,2.62
2018.04.06 08:44:38.353,1.17817,1.17831,2.89,4.50
2018.04.06 08:44:45.032,1.17818,1.17831,1.31,4.50
2018.04.06 08:44:45.340,1.17817,1.17831,3.64,4.87
2018.04.06 08:44:45.999,1.17818,1.17831,1.31,4.87
2018.04.06 08:44:49.879,1.17819,1.17832,1.31,3.00
2018.04.06 08:44:50.993,1.17819,1.17832,1.69,2.62
2018.04.06 08:44:55.309,1.1782,1.17832,1.00,2.62
2018.04.06 08:44:55.984,1.17819,1.17832,1.76,2.62
2018.04.06 08:44:59.590,1.17819,1.17832,1.76,1.87
2018.04.06 08:44:59.948,1.17818,1.17831,1.01,2.62
2018.04.06 08:45:00.459,1.17817,1.1783,4.39,1.67
2018.04.06 08:45:01.975,1.17818,1.17831,1.99,2.62
2018.04.06 08:45:02.434,1.17819,1.17832,1.31,2.85
2018.04.06 08:45:02.946,1.17819,1.17832,1.39,2.85
2018.04.06 08:45:04.817,1.17819,1.17832,2.81,1.72
2018.04.06 08:45:05.363,1.17818,1.1783,1.69,1.35
2018.04.06 08:45:05.912,1.17818,1.17831,2.51,1.50
2018.04.06 08:45:08.652,1.17818,1.17831,3.26,1.50
2018.04.06 08:45:09.515,1.17817,1.17829,2.51,1.12
2018.04.06 08:45:10.996,1.17817,1.1783,3.94,1.35
2018.04.06 08:45:13.146,1.17817,1.1783,2.81,1.35
2018.04.06 08:45:13.767,1.17817,1.17829,1.31,1.00
2018.04.06 08:45:14.087,1.17817,1.17828,1.00,3.22
2018.04.06 08:45:14.619,1.17817,1.17828,1.00,1.72
2018.04.06 08:45:17.915,1.17817,1.1783,2.25,2.10
2018.04.06 08:45:18.069,1.17819,1.17832,2.44,1.10
2018.04.06 08:45:18.580,1.17818,1.17831,1.87,2.10
2018.04.06 08:45:18.853,1.17822,1.17834,1.50,1.95
2018.04.06 08:45:19.007,1.17824,1.17836,1.00,1.00
2018.04.06 08:45:19.330,1.17822,1.17834,1.57,1.87
2018.04.06 08:45:19.482,1.17818,1.17831,1.57,1.50
2018.04.06 08:45:20.285,1.17818,1.1783,1.62,1.12
2018.04.06 08:45:20.699,1.17817,1.1783,1.87,1.50
2018.04.06 08:45:25.348,1.17817,1.17829,1.31,1.00
2018.04.06 08:45:27.122,1.17815,1.17829,3.82,3.37
2018.04.06 08:45:27.494,1.17815,1.17827,2.25,1.00
2018.04.06 08:45:28.159,1.17817,1.17828,1.12,1.12
2018.04.06 08:45:37.151,1.17819,1.17829,1.00,1.12
2018.04.06 08:45:39.914,1.17817,1.17829,1.00,1.50
2018.04.06 08:45:42.700,1.17819,1.17828,1.00,1.00
2018.04.06 08:45:43.635,1.17819,1.17829,1.00,1.00
2018.04.06 08:45:47.054,1.17819,1.17829,1.00,1.50
2018.04.06 08:45:47.558,1.17818,1.17829,1.00,2.25
2018.04.06 08:45:51.055,1.17818,1.17829,1.00,1.00
2018.04.06 08:45:52.157,1.1782,1.17829,1.00,1.00
2018.04.06 08:46:01.542,1.17822,1.17831,1.00,1.42
2018.04.06 08:46:02.938,1.17822,1.17831,1.00,1.05
2018.04.06 08:46:02.990,1.1782,1.17831,1.00,2.25
2018.04.06 08:46:03.644,1.1782,1.1783,1.00,1.50
2018.04.06 08:46:19.096,1.1782,1.1783,1.00,1.00
2018.04.06 08:46:19.715,1.17821,1.17832,1.00,1.37
2018.04.06 08:46:21.178,1.17821,1.17832,1.00,1.00
2018.04.06 08:46:30.155,1.17823,1.17833,1.00,3.00
2018.04.06 08:46:43.720,1.17821,1.17831,1.00,1.00
2018.04.06 08:46:44.236,1.17821,1.17831,1.00,1.50
2018.04.06 08:46:45.286,1.17821,1.1783,1.00,3.00
2018.04.06 08:46:47.509,1.17821,1.1783,1.00,1.00
2018.04.06 08:46:52.948,1.17821,1.1783,1.00,3.00
2018.04.06 08:47:03.284,1.17821,1.17828,1.00,1.00
2018.04.06 08:47:03.376,1.17819,1.17828,1.00,1.00
2018.04.06 08:47:03.896,1.17818,1.17829,1.00,1.00
2018.04.06 08:47:06.098,1.1782,1.1783,1.00,1.50
2018.04.06 08:47:06.670,1.1782,1.1783,1.00,1.12
2018.04.06 08:47:09.888,1.17821,1.17831,1.00,1.50
2018.04.06 08:47:10.393,1.1782,1.17831,1.00,2.25
2018.04.06 08:47:17.946,1.1782,1.1783,1.00,1.50
2018.04.06 08:47:18.452,1.1782,1.1783,1.00,3.75
2018.04.06 08:47:19.301,1.17818,1.1783,1.00,3.37
2018.04.06 08:47:27.757,1.17816,1.17829,1.00,5.62
2018.04.06 08:47:30.143,1.17817,1.17829,1.00,5.70
2018.04.06 08:47:32.127,1.17816,1.17828,1.12,1.00
2018.04.06 08:47:34.184,1.17818,1.17828,1.00,1.00
2018.04.06 08:47:42.208,1.17816,1.17829,1.72,4.20
2018.04.06 08:47:43.699,1.17818,1.17829,1.00,3.45
2018.04.06 08:47:52.488,1.17819,1.1783,1.00,1.50
2018.04.06 08:47:53.042,1.17819,1.1783,1.00,1.12
2018.04.06 08:47:54.243,1.17821,1.17831,1.00,1.50
2018.04.06 08:47:54.400,1.17821,1.17832,1.50,2.47
2018.04.06 08:48:01.997,1.17823,1.17834,1.00,2.17
2018.04.06 08:48:02.102,1.17823,1.17835,1.69,1.10
2018.04.06 08:48:02.650,1.17824,1.17835,1.00,1.00
2018.04.06 08:48:03.619,1.17823,1.17835,1.69,1.00
2018.04.06 08:48:05.009,1.17825,1.17836,1.00,3.37
2018.04.06 08:48:05.136,1.17825,1.17838,1.00,2.32
2018.04.06 08:48:05.239,1.17827,1.17838,1.00,2.25
2018.04.06 08:48:06.090,1.17827,1.17839,1.00,1.12
2018.04.06 08:48:06.142,1.17829,1.17839,1.00,1.12
2018.04.06 08:48:08.548,1.17829,1.1784,1.00,1.00
2018.04.06 08:48:12.092,1.1783,1.17841,1.00,2.25
2018.04.06 08:48:14.295,1.17828,1.17841,2.06,3.60
2018.04.06 08:48:14.348,1.17828,1.17838,1.00,1.35
2018.04.06 08:48:14.686,1.17827,1.17837,1.00,2.10
2018.04.06 08:48:19.951,1.17827,1.17837,1.00,3.37
2018.04.06 08:48:25.313,1.17825,1.17837,1.00,1.87
2018.04.06 08:48:25.522,1.17825,1.17835,1.00,1.37
2018.04.06 08:48:26.122,1.17823,1.17835,1.00,2.25
2018.04.06 08:48:26.226,1.17822,1.17833,1.00,1.87
2018.04.06 08:48:26.776,1.17822,1.17832,1.00,2.25
2018.04.06 08:48:33.936,1.17822,1.17832,1.00,1.87
2018.04.06 08:48:34.248,1.1782,1.1783,1.00,1.50
2018.04.06 08:48:37.418,1.1782,1.1783,1.00,3.37
2018.04.06 08:48:42.407,1.1782,1.1783,1.00,1.00
2018.04.06 08:48:45.779,1.17818,1.1783,1.00,1.87
2018.04.06 08:48:46.142,1.17822,1.17832,1.00,1.07
2018.04.06 08:48:46.295,1.17822,1.17833,1.50,1.00
2018.04.06 08:48:46.830,1.17823,1.17833,1.00,1.00
2018.04.06 08:48:47.352,1.17824,1.17835,1.00,1.12
2018.04.06 08:48:48.428,1.17824,1.17837,1.31,1.95
2018.04.06 08:48:54.021,1.17824,1.17835,1.00,1.00
2018.04.06 08:48:57.850,1.17822,1.17835,2.51,2.25
2018.04.06 08:48:58.365,1.17824,1.17836,1.25,1.00
2018.04.06 08:48:58.417,1.17826,1.17837,1.00,1.12
2018.04.06 08:48:59.752,1.17826,1.17836,1.00,1.00
2018.04.06 08:48:59.803,1.17824,1.17837,2.06,1.72
2018.04.06 08:48:59.855,1.17824,1.17835,1.00,1.12
2018.04.06 08:49:04.322,1.17824,1.17836,1.00,1.00
2018.04.06 08:49:04.627,1.17826,1.17836,1.00,1.00
2018.04.06 08:49:06.852,1.17826,1.17838,1.00,1.57
2018.04.06 08:49:09.756,1.17827,1.1784,1.00,3.07
2018.04.06 08:49:09.927,1.17829,1.1784,1.00,1.10
2018.04.06 08:49:11.960,1.17828,1.17837,1.25,1.00
2018.04.06 08:49:12.511,1.17826,1.17836,2.44,1.00
2018.04.06 08:49:24.628,1.17826,1.17836,1.50,1.00
2018.04.06 08:49:25.177,1.17826,1.17836,1.00,1.00
2018.04.06 08:49:27.118,1.17825,1.17834,2.44,1.00
2018.04.06 08:49:27.422,1.17824,1.17831,1.37,1.00
2018.04.06 08:49:27.946,1.17822,1.17831,3.94,1.00
2018.04.06 08:49:28.489,1.17822,1.17831,1.69,1.00
2018.04.06 08:49:30.294,1.17822,1.17833,1.69,1.00
2018.04.06 08:49:30.814,1.17823,1.17833,1.69,1.00
2018.04.06 08:49:31.800,1.17822,1.17833,1.50,1.00
2018.04.06 08:49:31.852,1.17822,1.17831,1.69,1.00
2018.04.06 08:49:33.232,1.17822,1.17833,2.06,1.00
2018.04.06 08:49:33.747,1.17823,1.17833,2.06,1.00
2018.04.06 08:49:46.905,1.17825,1.17833,1.50,1.00
2018.04.06 08:49:47.059,1.17823,1.17831,1.00,1.00
2018.04.06 08:49:47.407,1.17822,1.17829,1.00,1.00
2018.04.06 08:49:48.642,1.17821,1.17829,1.12,1.00
2018.04.06 08:49:57.487,1.1782,1.17829,1.12,1.00
2018.04.06 08:49:58.084,1.1782,1.17828,1.00,1.00
2018.04.06 08:49:58.670,1.17819,1.17828,1.00,1.00
2018.04.06 08:50:00.396,1.17818,1.17828,1.25,1.00
2018.04.06 08:50:01.036,1.17818,1.17826,1.00,1.00
2018.04.06 08:50:01.808,1.1782,1.17828,1.00,1.00
2018.04.06 08:50:02.378,1.1782,1.17827,1.00,1.00
2018.04.06 08:50:02.986,1.17819,1.17827,1.00,1.00
2018.04.06 08:50:03.722,1.17818,1.17827,1.25,1.00
2018.04.06 08:50:20.708,1.17818,1.17829,2.06,1.12
2018.04.06 08:50:21.192,1.17818,1.17825,1.12,1.00
2018.04.06 08:50:21.400,1.17816,1.17825,1.69,1.00
2018.04.06 08:50:23.001,1.17817,1.17825,1.00,1.00
2018.04.06 08:50:23.570,1.17816,1.17825,1.50,1.00
2018.04.06 08:50:33.946,1.17816,1.17827,1.69,1.12
2018.04.06 08:50:37.908,1.17816,1.17827,2.81,1.12
2018.04.06 08:50:39.091,1.17818,1.17827,1.00,1.00
2018.04.06 08:50:39.652,1.17818,1.17827,1.19,1.00
2018.04.06 08:50:41.362,1.17817,1.17827,1.12,1.00
2018.04.06 08:50:41.515,1.17817,1.17827,1.31,1.00
2018.04.06 08:50:59.257,1.17817,1.17827,1.50,1.00
2018.04.06 08:51:02.835,1.17817,1.17825,1.50,1.00
2018.04.06 08:51:03.867,1.17816,1.17825,2.62,1.00
2018.04.06 08:51:07.499,1.17815,1.17825,1.20,1.00
2018.04.06 08:51:11.936,1.17814,1.17823,1.12,1.00
2018.04.06 08:51:12.752,1.17813,1.17823,1.50,1.00
2018.04.06 08:51:13.422,1.17812,1.17823,1.87,1.00
2018.04.06 08:51:19.394,1.17812,1.17823,1.69,1.00
2018.04.06 08:51:19.984,1.17812,1.17823,1.69,1.00
2018.04.06 08:51:20.306,1.1781,1.17819,1.00,1.00
2018.04.06 08:51:20.821,1.17808,1.17819,3.75,1.00
2018.04.06 08:51:21.326,1.17808,1.17819,2.62,1.00
2018.04.06 08:51:22.107,1.17808,1.17817,1.50,1.00
2018.04.06 08:51:24.322,1.17806,1.17817,2.25,1.00
2018.04.06 08:51:24.735,1.17806,1.17815,2.81,1.00
2018.04.06 08:51:25.256,1.17806,1.17815,1.31,1.00
2018.04.06 08:51:30.212,1.17805,1.17815,1.25,1.00
2018.04.06 08:51:31.918,1.17804,1.17815,1.50,1.00
2018.04.06 08:51:32.427,1.17804,1.17816,1.31,1.12
2018.04.06 08:51:33.562,1.17803,1.17815,1.50,1.00
2018.04.06 08:51:34.075,1.17801,1.17813,1.50,1.12
2018.04.06 08:51:34.126,1.17799,1.17811,1.20,1.50
2018.04.06 08:51:34.635,1.17798,1.17811,1.69,2.70
2018.04.06 08:51:35.390,1.17798,1.17811,1.00,2.70
2018.04.06 08:51:38.566,1.178,1.17811,1.00,1.10
2018.04.06 08:51:38.776,1.17802,1.17814,1.00,1.10
2018.04.06 08:51:39.292,1.17803,1.17815,1.00,1.50
2018.04.06 08:51:42.768,1.17803,1.17816,1.12,2.70
2018.04.06 08:51:42.872,1.17806,1.17817,1.00,1.57
2018.04.06 08:51:42.978,1.17807,1.17819,1.00,2.70
2018.04.06 08:51:43.185,1.17808,1.17816,1.00,1.00
2018.04.06 08:51:45.038,1.1781,1.1782,2.62,1.00
2018.04.06 08:51:46.208,1.17811,1.1782,1.87,1.00
2018.04.06 08:51:49.290,1.17812,1.17821,1.12,1.00
2018.04.06 08:51:52.146,1.17813,1.17821,1.00,1.00
2018.04.06 08:51:52.708,1.17812,1.17821,1.12,1.00
2018.04.06 08:51:54.357,1.17812,1.17821,1.69,1.00
2018.04.06 08:51:57.285,1.17814,1.17821,1.12,1.00
2018.04.06 08:51:57.536,1.17814,1.17823,1.12,1.00
2018.04.06 08:52:00.242,1.17814,1.17823,1.50,1.00
2018.04.06 08:52:01.477,1.17815,1.17825,1.12,1.00
2018.04.06 08:52:05.173,1.17814,1.17825,1.00,1.00
2018.04.06 08:52:09.689,1.17813,1.17825,1.87,1.12
2018.04.06 08:52:09.741,1.17813,1.17823,1.87,1.00
2018.04.06 08:52:10.732,1.17812,1.17823,1.87,1.00
2018.04.06 08:52:12.690,1.17813,1.17823,1.00,1.00
2018.04.06 08:52:15.645,1.17814,1.17823,1.20,1.00
2018.04.06 08:52:15.854,1.17815,1.17825,1.95,1.00
2018.04.06 08:52:16.397,1.17816,1.17825,1.00,1.00
2018.04.06 08:52:19.276,1.17815,1.17825,1.12,1.00
2018.04.06 08:52:21.624,1.17814,1.17825,1.50,1.00
2018.04.06 08:52:22.089,1.17814,1.17821,1.12,1.00
2018.04.06 08:52:23.189,1.17812,1.17821,1.50,1.00
2018.04.06 08:52:27.659,1.17813,1.17821,1.00,1.00
2018.04.06 08:52:27.711,1.17813,1.17823,1.00,1.00
2018.04.06 08:52:28.260,1.17814,1.17823,1.50,1.00
2018.04.06 08:52:29.170,1.17813,1.17823,2.62,1.00
2018.04.06 08:52:29.724,1.17814,1.17823,1.00,1.00
2018.04.06 08:52:30.310,1.17813,1.17823,2.62,1.00
2018.04.06 08:52:31.396,1.17812,1.17823,2.81,1.00
2018.04.06 08:52:33.812,1.17812,1.17822,2.81,1.00
2018.04.06 08:52:38.219,1.17811,1.17822,2.62,1.00
2018.04.06 08:52:40.008,1.17814,1.17822,1.00,1.00
2018.04.06 08:52:40.111,1.17815,1.17825,1.87,1.20
2018.04.06 08:52:40.587,1.17817,1.17825,1.00,1.00
2018.04.06 08:52:41.109,1.17818,1.17826,1.00,1.00
2018.04.06 08:52:42.677,1.17818,1.17828,1.69,1.00
2018.04.06 08:52:47.144,1.17819,1.17828,1.69,1.00
2018.04.06 08:52:48.782,1.1782,1.17828,1.00,1.00
2018.04.06 08:52:50.482,1.17818,1.17828,3.56,1.00
2018.04.06 08:52:51.778,1.17818,1.17828,1.69,1.00
2018.04.06 08:52:52.452,1.17818,1.17828,1.69,1.00
2018.04.06 08:52:56.113,1.17818,1.17828,2.44,1.00
2018.04.06 08:52:56.267,1.17818,1.17826,1.12,1.00
2018.04.06 08:52:57.773,1.17816,1.17826,3.37,1.00
2018.04.06 08:52:58.341,1.17817,1.17826,1.00,1.00
2018.04.06 08:52:58.901,1.17816,1.17826,2.62,1.00
2018.04.06 08:53:04.672,1.17816,1.17825,3.37,1.00
2018.04.06 08:53:07.274,1.17817,1.17826,1.00,1.00
2018.04.06 08:53:07.430,1.17818,1.17828,1.00,1.00
2018.04.06 08:53:07.960,1.17819,1.17828,1.00,1.00
2018.04.06 08:53:12.725,1.17818,1.17828,2.25,1.00
2018.04.06 08:53:13.293,1.17817,1.17828,3.00,1.00
2018.04.06 08:53:13.821,1.17818,1.17828,1.50,1.00
2018.04.06 08:53:18.359,1.17819,1.17828,1.00,1.00
2018.04.06 08:53:19.675,1.1782,1.17828,1.00,1.00
2018.04.06 08:53:20.198,1.17819,1.17828,1.87,1.00
2018.04.06 08:53:23.929,1.17821,1.1783,1.00,1.00
2018.04.06 08:53:24.241,1.17823,1.17831,1.50,1.00
2018.04.06 08:53:24.347,1.17823,1.17833,3.94,1.00
2018.04.06 08:53:25.618,1.17823,1.17833,2.62,1.00
2018.04.06 08:53:32.293,1.17824,1.17833,1.00,1.00
2018.04.06 08:53:33.107,1.17823,1.17833,1.00,1.00
2018.04.06 08:53:33.631,1.17824,1.17833,1.00,1.00
2018.04.06 08:53:34.798,1.17826,1.17833,1.00,1.00
2018.04.06 08:53:34.850,1.17827,1.17835,1.00,1.00
2018.04.06 08:53:34.901,1.17826,1.17837,1.00,1.20
2018.04.06 08:53:35.259,1.17825,1.17835,1.69,1.00
2018.04.06 08:53:35.486,1.17822,1.17833,1.12,1.00
2018.04.06 08:53:35.538,1.17822,1.17831,1.12,1.00
2018.04.06 08:53:41.144,1.17824,1.17833,1.00,1.00
2018.04.06 08:53:41.280,1.17822,1.17833,1.31,1.00
2018.04.06 08:53:41.906,1.17821,1.17831,2.44,1.00
2018.04.06 08:53:42.736,1.17822,1.17831,1.00,1.00
2018.04.06 08:53:43.258,1.17821,1.17831,1.50,1.00
2018.04.06 08:53:43.774,1.17822,1.17831,1.00,1.00
2018.04.06 08:53:44.471,1.17821,1.17831,1.87,1.00
2018.04.06 08:53:45.719,1.1782,1.17831,2.06,1.00
2018.04.06 08:53:46.888,1.17821,1.17831,1.69,1.00
2018.04.06 08:53:47.621,1.17822,1.17831,1.00,1.00
2018.04.06 08:53:50.697,1.17821,1.17831,2.06,1.00
2018.04.06 08:53:51.932,1.17822,1.17831,1.00,1.00
2018.04.06 08:53:52.555,1.17821,1.17831,1.25,1.00
2018.04.06 08:54:05.168,1.1782,1.17831,1.25,1.00
2018.04.06 08:54:05.503,1.17818,1.17829,2.81,1.00
2018.04.06 08:54:06.364,1.17818,1.17829,2.06,1.00
2018.04.06 08:54:07.189,1.17818,1.17827,1.00,1.00
2018.04.06 08:54:11.892,1.17818,1.17829,1.31,1.00
2018.04.06 08:54:12.455,1.17819,1.17829,3.04,1.00
2018.04.06 08:54:17.847,1.17819,1.17829,2.81,1.00
2018.04.06 08:54:21.345,1.1782,1.1783,2.06,1.00
2018.04.06 08:54:21.628,1.17819,1.17829,3.19,1.00
2018.04.06 08:54:22.144,1.17819,1.17829,3.94,1.00
2018.04.06 08:54:24.226,1.17821,1.17829,1.50,1.00
2018.04.06 08:54:24.305,1.17821,1.17831,1.69,1.00
2018.04.06 08:54:24.835,1.17822,1.17831,1.25,1.00
2018.04.06 08:54:25.093,1.17823,1.17831,1.31,1.00
2018.04.06 08:54:25.598,1.17823,1.17831,1.69,1.00
2018.04.06 08:54:25.700,1.17823,1.17833,1.69,1.00
2018.04.06 08:54:26.123,1.17826,1.17833,1.25,1.00
2018.04.06 08:54:26.277,1.17826,1.17835,2.06,1.00
2018.04.06 08:54:26.785,1.17827,1.17834,1.00,1.00
2018.04.06 08:54:27.332,1.17825,1.17834,2.62,1.00
2018.04.06 08:54:27.876,1.17827,1.17835,1.00,1.00
2018.04.06 08:54:28.661,1.17827,1.17837,1.19,1.00
2018.04.06 08:54:29.176,1.17827,1.17837,1.12,1.00
2018.04.06 08:54:29.828,1.17826,1.17836,3.37,1.00
2018.04.06 08:54:34.562,1.17828,1.17836,1.87,1.00
2018.04.06 08:54:34.614,1.17829,1.1784,2.25,1.10
2018.04.06 08:54:35.106,1.17829,1.17838,1.00,1.00
2018.04.06 08:54:35.728,1.17828,1.17838,2.25,1.00
2018.04.06 08:54:36.708,1.17827,1.17836,1.87,1.00
2018.04.06 08:54:37.257,1.17826,1.17835,1.87,1.00
2018.04.06 08:54:39.161,1.17825,1.17835,1.87,1.00
2018.04.06 08:54:39.662,1.17825,1.17833,1.12,1.00
2018.04.06 08:54:39.921,1.17825,1.17835,1.87,1.00
2018.04.06 08:54:40.653,1.17825,1.17833,1.12,1.00
2018.04.06 08:54:41.039,1.17825,1.17835,1.87,1.00
2018.04.06 08:54:41.681,1.17825,1.17833,1.12,1.00
2018.04.06 08:54:43.984,1.17824,1.17833,1.87,1.00
2018.04.06 08:54:45.147,1.17825,1.17833,1.12,1.00
2018.04.06 08:54:47.179,1.17825,1.17835,1.12,1.00
2018.04.06 08:54:47.563,1.17824,1.17833,1.50,1.00
2018.04.06 08:54:50.540,1.17826,1.17835,1.00,1.00
2018.04.06 08:54:52.135,1.17825,1.17835,1.87,1.00
2018.04.06 08:54:56.278,1.17825,1.17833,1.00,1.00
2018.04.06 08:54:57.008,1.17826,1.17833,1.00,1.00
2018.04.06 08:54:57.358,1.17826,1.17835,2.62,1.00
2018.04.06 08:54:57.812,1.17826,1.17835,1.12,1.00
2018.04.06 08:54:57.919,1.17826,1.17837,1.31,1.00
2018.04.06 08:55:02.641,1.17824,1.17836,4.72,1.35
2018.04.06 08:55:02.747,1.17824,1.17835,1.00,2.47
2018.04.06 08:55:03.260,1.17824,1.17835,1.50,1.12
2018.04.06 08:55:03.765,1.17823,1.17834,3.75,1.00
2018.04.06 08:55:07.106,1.17823,1.17834,1.00,1.50
2018.04.06 08:55:07.314,1.17821,1.17833,1.00,1.12
2018.04.06 08:55:10.735,1.1782,1.17831,1.12,1.00
2018.04.06 08:55:11.296,1.17819,1.1783,1.37,1.50
2018.04.06 08:55:11.812,1.17819,1.17831,1.37,1.50
2018.04.06 08:55:12.146,1.17819,1.17829,1.62,1.00
2018.04.06 08:55:16.889,1.17819,1.17831,1.62,1.50
2018.04.06 08:55:17.446,1.17819,1.1783,1.37,1.00
2018.04.06 08:55:19.103,1.17819,1.17829,1.37,1.00
2018.04.06 08:55:19.452,1.17818,1.17827,1.37,1.00
2018.04.06 08:55:19.928,1.17817,1.17825,2.62,1.00
2018.04.06 08:55:20.049,1.17817,1.17827,3.00,1.50
2018.04.06 08:55:20.104,1.17818,1.17829,3.19,1.50
2018.04.06 08:55:20.208,1.17818,1.17831,2.44,2.32
2018.04.06 08:55:21.371,1.17819,1.17831,2.44,1.00
2018.04.06 08:55:21.887,1.17819,1.17831,3.79,1.00
2018.04.06 08:55:23.679,1.17821,1.17831,1.62,1.00
2018.04.06 08:55:23.731,1.17821,1.17833,3.19,1.50
2018.04.06 08:55:27.119,1.17821,1.17832,3.37,1.00
2018.04.06 08:55:27.629,1.17821,1.1783,1.50,1.00
2018.04.06 08:55:27.731,1.17821,1.17832,1.50,2.25
2018.04.06 08:55:31.637,1.17821,1.17832,2.06,1.00
2018.04.06 08:55:32.282,1.17821,1.17832,2.44,1.00
2018.04.06 08:55:33.013,1.17821,1.17832,4.31,1.00
2018.04.06 08:55:47.521,1.17821,1.17833,5.47,1.50
2018.04.06 08:55:47.676,1.17824,1.17835,1.69,1.12
2018.04.06 08:55:47.821,1.17825,1.17837,2.29,1.12
2018.04.06 08:55:48.869,1.17826,1.17838,1.12,1.12
2018.04.06 08:55:49.384,1.17826,1.17838,4.54,1.12
2018.04.06 08:55:50.404,1.17827,1.17836,1.50,1.00
2018.04.06 08:55:58.000,1.17825,1.17834,3.75,1.00
2018.04.06 08:56:03.198,1.17825,1.17833,3.00,1.00
2018.04.06 08:56:03.350,1.17822,1.17831,1.37,1.50
2018.04.06 08:56:04.200,1.17821,1.17829,2.62,1.37
2018.04.06 08:56:04.303,1.1782,1.1783,1.87,1.12
2018.04.06 08:56:04.836,1.1782,1.17829,1.37,1.00
2018.04.06 08:56:05.457,1.17821,1.1783,1.87,1.00
2018.04.06 08:56:05.972,1.17821,1.1783,1.50,1.00
2018.04.06 08:56:08.911,1.17821,1.17832,3.19,1.00
2018.04.06 08:56:09.429,1.17822,1.17833,1.12,1.00
2018.04.06 08:56:09.586,1.17822,1.17831,1.12,1.00
2018.04.06 08:56:09.873,1.17822,1.17833,1.12,1.00
2018.04.06 08:56:15.448,1.17822,1.17831,1.50,1.00
2018.04.06 08:56:27.571,1.17821,1.17833,4.87,1.12
2018.04.06 08:56:28.346,1.17821,1.1783,4.12,1.00
2018.04.06 08:56:28.640,1.17822,1.17833,1.12,1.50
2018.04.06 08:56:30.448,1.17822,1.17832,1.31,1.00
2018.04.06 08:56:32.144,1.17822,1.17833,1.31,1.12
2018.04.06 08:56:32.411,1.17822,1.17829,1.12,1.00
2018.04.06 08:56:32.464,1.17822,1.17831,1.12,1.00
2018.04.06 08:56:33.225,1.17822,1.17833,1.12,1.00
2018.04.06 08:56:33.768,1.17823,1.17833,1.00,1.00
2018.04.06 08:56:34.296,1.17823,1.17833,1.50,1.00
2018.04.06 08:56:34.930,1.17822,1.17831,3.37,1.00
2018.04.06 08:56:36.064,1.17823,1.17833,1.50,1.00
2018.04.06 08:56:37.524,1.17822,1.17833,4.12,1.12
2018.04.06 08:56:38.536,1.17824,1.17835,1.12,1.47
2018.04.06 08:56:39.049,1.17824,1.17836,1.69,1.87
2018.04.06 08:56:39.634,1.17824,1.17836,1.50,1.50
2018.04.06 08:56:43.593,1.17824,1.17834,1.50,1.00
2018.04.06 08:56:44.721,1.17824,1.17836,2.29,2.25
2018.04.06 08:56:44.826,1.17825,1.17836,4.91,1.00
2018.04.06 08:56:52.045,1.17826,1.17835,1.37,1.00
2018.04.06 08:56:53.917,1.17825,1.17836,3.94,1.00
2018.04.06 08:56:54.464,1.17825,1.17835,1.37,1.00
2018.04.06 08:56:58.442,1.17824,1.17835,3.94,1.00
2018.04.06 08:57:12.577,1.17828,1.17836,1.37,1.00
2018.04.06 08:57:12.714,1.17825,1.17836,2.25,1.50
2018.04.06 08:57:12.767,1.17824,1.17834,3.75,1.00
2018.04.06 08:57:18.152,1.17824,1.17833,2.62,1.00
2018.04.06 08:57:18.696,1.17823,1.17834,3.75,1.00
2018.04.06 08:57:19.499,1.17824,1.17834,2.62,1.00
2018.04.06 08:57:21.266,1.17823,1.17833,1.87,1.00
2018.04.06 08:57:21.794,1.17823,1.17832,1.87,1.00
2018.04.06 08:57:25.518,1.17824,1.17834,1.00,1.00
2018.04.06 08:57:25.622,1.17825,1.17836,2.06,1.00
2018.04.06 08:57:26.157,1.17825,1.17835,3.37,1.00
2018.04.06 08:57:28.102,1.17825,1.17835,1.12,1.00
2018.04.06 08:57:28.827,1.17825,1.17835,1.69,1.00
2018.04.06 08:57:29.175,1.17825,1.17837,2.44,1.50
2018.04.06 08:57:30.253,1.17828,1.17837,1.00,1.00
2018.04.06 08:57:30.332,1.17829,1.17839,1.00,1.95
2018.04.06 08:57:30.386,1.1783,1.1784,1.69,1.00
2018.04.06 08:57:30.547,1.17828,1.17838,1.00,1.00
2018.04.06 08:57:33.382,1.17829,1.1784,1.12,1.00
2018.04.06 08:57:52.088,1.17828,1.17838,1.87,1.00
2018.04.06 08:57:55.144,1.17829,1.1784,1.25,1.00
