2018.04.03 11:41:07.197,1.17647,1.17658,3.07,1.00
2018.04.03 11:41:07.510,1.17644,1.17655,1.10,1.50
2018.04.03 11:41:08.545,1.17643,1.17653,1.57,1.00
2018.04.03 11:41:08.702,1.17641,1.17653,2.70,1.50
2018.04.03 11:41:09.218,1.17642,1.17652,1.00,1.12
2018.04.03 11:41:13.713,1.17641,1.17652,1.00,1.12
2018.04.03 11:41:14.229,1.17641,1.17652,1.57,1.37
2018.04.03 11:41:16.021,1.1764,1.17652,2.70,1.12
2018.04.03 11:41:17.377,1.1764,1.17652,2.32,1.12
2018.04.03 11:41:20.558,1.17639,1.17652,3.30,2.06
2018.04.03 11:41:21.724,1.17639,1.17651,1.20,1.31
2018.04.03 11:41:22.270,1.17639,1.17651,1.20,2.44
2018.04.03 11:41:25.578,1.17639,1.17648,1.00,1.00
2018.04.03 11:41:26.028,1.17637,1.17648,1.12,1.50
2018.04.03 11:41:26.693,1.17637,1.17647,1.00,1.00
2018.04.03 11:41:26.897,1.17639,1.17647,1.00,1.00
2018.04.03 11:41:26.948,1.17639,1.17649,2.62,1.00
2018.04.03 11:41:27.152,1.17645,1.17651,1.00,1.00
2018.04.03 11:41:27.205,1.17645,1.17653,2.62,1.00
2018.04.03 11:41:27.257,1.17647,1.17655,1.00,1.00
2018.04.03 11:41:27.308,1.17647,1.17657,1.00,1.00
2018.04.03 11:41:27.614,1.17648,1.17658,2.62,1.00
2018.04.03 11:41:28.655,1.17649,1.17659,1.12,1.00
2018.04.03 11:41:35.001,1.17648,1.17659,1.87,1.10
2018.04.03 11:41:35.511,1.17648,1.17658,1.87,1.00
2018.04.03 11:41:36.495,1.17648,1.17658,2.25,1.00
2018.04.03 11:41:37.180,1.17647,1.17657,1.37,1.00
2018.04.03 11:41:37.640,1.17646,1.17655,1.50,1.00
2018.04.03 11:41:37.917,1.17644,1.17655,2.62,1.00
2018.04.03 11:41:38.280,1.17644,1.17653,1.50,1.00
2018.04.03 11:41:39.532,1.17642,1.17653,2.62,1.00
2018.04.03 11:41:40.080,1.17644,1.17653,1.50,1.00
2018.04.03 11:41:40.589,1.17644,1.17654,1.50,1.00
2018.04.03 11:41:41.236,1.17644,1.17654,3.00,1.00
2018.04.03 11:41:41.754,1.17645,1.17655,1.50,1.00
2018.04.03 11:41:42.300,1.17646,1.17655,1.00,1.00
2018.04.03 11:41:47.063,1.17646,1.17656,1.00,1.00
2018.04.03 11:41:48.952,1.17646,1.17655,1.00,1.00
2018.04.03 11:41:51.027,1.17644,1.17655,2.25,1.00
2018.04.03 11:42:02.457,1.17644,1.17656,1.12,2.14
2018.04.03 11:42:03.315,1.17644,1.17656,1.00,2.89
2018.04.03 11:42:04.901,1.17644,1.17656,1.12,1.10
2018.04.03 11:42:08.843,1.17644,1.17657,1.87,3.45
2018.04.03 11:42:09.891,1.17646,1.17657,1.00,1.57
2018.04.03 11:42:20.308,1.17646,1.17658,1.12,2.25
2018.04.03 11:42:20.809,1.17649,1.1766,1.00,3.26
2018.04.03 11:42:20.914,1.17649,1.17661,1.50,1.20
2018.04.03 11:42:22.864,1.17648,1.1766,2.25,1.00
2018.04.03 11:42:23.652,1.17648,1.1766,1.12,1.87
2018.04.03 11:42:24.827,1.17648,1.1766,1.87,1.12
2018.04.03 11:42:26.009,1.17648,1.1766,1.12,1.87
2018.04.03 11:42:26.633,1.17648,1.1766,1.50,1.12
2018.04.03 11:42:27.791,1.17648,1.17655,1.50,1.00
2018.04.03 11:42:28.295,1.17647,1.17654,2.25,1.00
2018.04.03 11:42:28.815,1.17647,1.17654,1.12,1.00
2018.04.03 11:42:29.586,1.17646,1.17652,1.50,1.00
2018.04.03 11:42:29.637,1.17644,1.17651,3.45,1.00
2018.04.03 11:42:29.790,1.17644,1.17649,1.12,1.00
2018.04.03 11:42:30.147,1.17642,1.17649,1.12,1.00
2018.04.03 11:42:30.698,1.17641,1.17647,1.00,1.00
2018.04.03 11:42:33.399,1.1764,1.17647,1.50,1.00
2018.04.03 11:42:33.922,1.1764,1.17646,1.12,1.00
2018.04.03 11:42:34.428,1.1764,1.17645,1.12,1.00
2018.04.03 11:42:34.715,1.17638,1.17645,2.47,1.00
2018.04.03 11:42:35.469,1.17638,1.17646,2.47,1.00
2018.04.03 11:42:36.021,1.17639,1.17646,1.30,1.00
2018.04.03 11:42:38.118,1.17638,1.17645,3.07,1.00
2018.04.03 11:42:39.407,1.17638,1.17645,1.87,1.00
2018.04.03 11:42:39.895,1.17636,1.17642,1.00,1.00
2018.04.03 11:42:40.211,1.17629,1.17636,1.87,1.00
2018.04.03 11:42:40.851,1.17628,1.17635,4.12,1.00
2018.04.03 11:42:41.205,1.17628,1.17635,1.50,1.00
2018.04.03 11:42:41.742,1.17629,1.17635,1.00,1.00
2018.04.03 11:42:42.306,1.17628,1.17635,1.50,1.00
2018.04.03 11:42:45.804,1.17628,1.17634,1.00,1.00
2018.04.03 11:42:45.856,1.17626,1.17632,1.57,1.00
2018.04.03 11:42:45.914,1.17625,1.17633,1.57,1.00
2018.04.03 11:42:46.122,1.17625,1.17631,1.00,1.00
2018.04.03 11:42:46.584,1.17625,1.17633,1.00,1.00
2018.04.03 11:42:46.820,1.17624,1.17631,1.95,1.00
2018.04.03 11:42:47.143,1.1762,1.17626,1.00,1.00
2018.04.03 11:42:48.710,1.17619,1.17626,1.00,1.00
2018.04.03 11:42:49.215,1.17617,1.17626,2.62,1.00
2018.04.03 11:42:50.806,1.17617,1.17624,1.00,1.00
2018.04.03 11:42:51.366,1.17615,1.17623,1.37,1.00
2018.04.03 11:42:51.963,1.17615,1.17622,1.37,1.00
2018.04.03 11:42:52.686,1.17614,1.17621,1.50,1.00
2018.04.03 11:42:53.210,1.17614,1.17621,1.00,1.00
2018.04.03 11:42:53.831,1.17613,1.1762,1.50,1.00
2018.04.03 11:42:53.935,1.1761,1.17618,2.62,1.00
2018.04.03 11:42:54.040,1.17611,1.17621,2.25,1.00
2018.04.03 11:42:54.145,1.17613,1.17622,2.62,1.00
2018.04.03 11:42:54.776,1.17614,1.17621,1.00,1.00
2018.04.03 11:42:55.315,1.17614,1.17622,1.50,1.00
2018.04.03 11:42:56.009,1.17614,1.17621,1.00,1.00
2018.04.03 11:42:56.324,1.17612,1.17619,1.50,1.00
2018.04.03 11:42:57.054,1.17611,1.17619,1.20,1.00
2018.04.03 11:42:57.467,1.1761,1.17617,1.00,1.00
2018.04.03 11:42:58.097,1.17609,1.17616,1.50,1.00
2018.04.03 11:42:58.409,1.17606,1.17613,2.25,1.00
2018.04.03 11:42:58.954,1.17604,1.17612,3.07,1.00
2018.04.03 11:42:59.499,1.17604,1.17611,1.12,1.00
2018.04.03 11:43:01.345,1.17603,1.17611,2.25,1.00
2018.04.03 11:43:02.140,1.17603,1.17611,2.25,1.00
2018.04.03 11:43:02.479,1.17608,1.17613,1.37,1.00
2018.04.03 11:43:02.645,1.17607,1.17615,1.95,1.00
2018.04.03 11:43:03.239,1.17607,1.17615,1.00,1.00
2018.04.03 11:43:03.740,1.17607,1.17614,1.00,1.00
2018.04.03 11:43:04.579,1.17606,1.17613,1.20,1.00
2018.04.03 11:43:05.081,1.17606,1.17613,1.00,1.00
2018.04.03 11:43:06.143,1.17605,1.17614,3.45,1.00
2018.04.03 11:43:09.648,1.17604,1.17613,1.87,1.00
2018.04.03 11:43:09.701,1.17603,1.1761,3.75,1.00
2018.04.03 11:43:10.221,1.17603,1.1761,1.87,1.00
2018.04.03 11:43:10.770,1.17603,1.1761,1.50,1.00
2018.04.03 11:43:10.923,1.17603,1.17613,1.50,1.00
2018.04.03 11:43:10.974,1.17604,1.17611,1.00,1.00
2018.04.03 11:43:11.850,1.17605,1.17612,1.00,1.00
2018.04.03 11:43:12.368,1.17604,1.17613,1.12,1.00
2018.04.03 11:43:12.673,1.17603,1.1761,1.00,1.00
2018.04.03 11:43:13.202,1.17602,1.17609,1.00,1.00
2018.04.03 11:43:14.185,1.176,1.17604,1.87,1.00
2018.04.03 11:43:14.429,1.17589,1.17597,2.25,1.00
2018.04.03 11:43:14.744,1.17591,1.17596,1.00,1.00
2018.04.03 11:43:14.951,1.17589,1.17596,1.50,1.00
2018.04.03 11:43:15.506,1.17589,1.17597,1.12,1.00
2018.04.03 11:43:16.062,1.1759,1.17597,1.00,1.00
2018.04.03 11:43:16.577,1.17591,1.17598,1.50,1.00
2018.04.03 11:43:17.351,1.17592,1.17598,1.50,1.00
2018.04.03 11:43:17.402,1.17592,1.176,1.00,1.00
2018.04.03 11:43:18.153,1.17592,1.176,1.50,1.00
2018.04.03 11:43:18.930,1.17592,1.176,1.00,1.00
2018.04.03 11:43:21.055,1.17592,1.176,1.63,1.00
2018.04.03 11:43:21.674,1.17593,1.176,1.87,1.00
2018.04.03 11:43:25.904,1.17593,1.17601,2.62,1.00
2018.04.03 11:43:27.923,1.17593,1.17601,1.00,1.00
2018.04.03 11:43:29.717,1.17593,1.17603,3.00,1.50
2018.04.03 11:43:30.228,1.17593,1.17602,3.00,1.00
2018.04.03 11:43:31.019,1.17594,1.17601,1.00,1.00
2018.04.03 11:43:31.715,1.17594,1.176,1.00,1.00
2018.04.03 11:43:32.327,1.17593,1.176,1.00,1.00
2018.04.03 11:43:34.439,1.17593,1.17603,1.00,1.00
2018.04.03 11:43:34.967,1.17593,1.17604,1.00,1.00
2018.04.03 11:43:35.629,1.17593,1.17604,2.62,1.00
2018.04.03 11:43:36.157,1.17593,1.17605,3.37,1.10
2018.04.03 11:43:36.802,1.17593,1.17605,4.12,1.10
2018.04.03 11:43:38.183,1.17599,1.17608,1.87,1.45
2018.04.03 11:43:38.236,1.176,1.17609,2.62,1.00
2018.04.03 11:43:38.407,1.17601,1.17611,1.12,1.00
2018.04.03 11:43:38.510,1.17601,1.17609,1.87,1.00
2018.04.03 11:43:38.663,1.17602,1.17613,1.50,1.10
2018.04.03 11:43:45.807,1.17601,1.17612,4.12,1.00
2018.04.03 11:43:47.120,1.17601,1.17613,2.62,1.57
2018.04.03 11:43:49.287,1.17601,1.17612,2.25,1.00
2018.04.03 11:43:49.918,1.17601,1.17613,2.62,1.20
2018.04.03 11:43:50.582,1.17601,1.17613,1.87,1.20
2018.04.03 11:43:52.653,1.176,1.17611,1.00,1.12
2018.04.03 11:43:53.322,1.17599,1.17611,1.87,2.25
2018.04.03 11:43:53.846,1.17598,1.1761,2.25,1.20
2018.04.03 11:43:54.630,1.17598,1.17611,1.37,4.20
2018.04.03 11:43:57.380,1.17598,1.17611,1.50,2.32
2018.04.03 11:43:57.690,1.17601,1.17612,1.00,1.87
2018.04.03 11:43:58.402,1.17601,1.17612,1.00,1.00
2018.04.03 11:43:59.359,1.176,1.17613,2.25,1.47
2018.04.03 11:43:59.673,1.17602,1.17613,1.00,1.87
2018.04.03 11:44:00.646,1.17602,1.17614,1.00,2.70
2018.04.03 11:44:02.165,1.17602,1.17614,3.37,1.00
2018.04.03 11:44:02.794,1.17603,1.17614,3.00,1.00
2018.04.03 11:44:03.510,1.17603,1.17615,2.25,1.00
2018.04.03 11:44:04.012,1.17604,1.17615,1.00,1.20
2018.04.03 11:44:04.721,1.17604,1.17615,1.37,1.00
2018.04.03 11:44:05.239,1.17604,1.17617,2.62,2.70
2018.04.03 11:44:05.766,1.17604,1.17617,2.25,2.70
2018.04.03 11:44:08.056,1.17605,1.17617,4.50,1.57
2018.04.03 11:44:08.368,1.17607,1.17617,1.50,1.10
2018.04.03 11:44:09.054,1.17607,1.17619,1.50,1.20
2018.04.03 11:44:10.369,1.17607,1.1762,1.00,3.45
2018.04.03 11:44:12.420,1.17608,1.1762,1.00,3.45
2018.04.03 11:44:13.834,1.17607,1.17619,1.50,2.32
2018.04.03 11:44:18.948,1.17605,1.17618,4.57,1.50
2018.04.03 11:44:19.521,1.17605,1.17618,3.75,2.70
2018.04.03 11:44:20.112,1.17605,1.17618,3.75,1.57
2018.04.03 11:44:20.771,1.17605,1.17618,3.37,1.95
2018.04.03 11:44:21.300,1.17605,1.17617,1.50,1.57
2018.04.03 11:44:22.311,1.17605,1.17617,1.50,1.57
2018.04.03 11:44:25.954,1.17604,1.17616,1.12,1.57
2018.04.03 11:44:26.524,1.17603,1.17615,1.37,1.12
2018.04.03 11:44:29.334,1.17603,1.17616,1.50,2.32
2018.04.03 11:44:33.544,1.17604,1.17616,2.70,1.00
2018.04.03 11:44:34.051,1.17604,1.17617,2.70,1.87
2018.04.03 11:44:37.964,1.17606,1.17617,1.37,1.00
2018.04.03 11:44:38.286,1.17607,1.1762,2.25,2.32
2018.04.03 11:44:39.475,1.17608,1.17621,1.87,2.32
2018.04.03 11:44:40.081,1.17609,1.17621,1.00,1.50
2018.04.03 11:44:43.391,1.17609,1.17621,1.37,1.12
2018.04.03 11:44:48.791,1.1761,1.17624,3.82,5.70
2018.04.03 11:44:48.844,1.17611,1.17624,2.62,4.95
2018.04.03 11:44:48.948,1.17611,1.17623,1.12,1.50
2018.04.03 11:44:50.868,1.1761,1.17623,2.32,1.50
2018.04.03 11:44:51.405,1.1761,1.17622,1.20,1.12
2018.04.03 11:44:51.922,1.17612,1.17624,1.00,3.07
2018.04.03 11:44:52.030,1.17613,1.17626,1.00,3.64
2018.04.03 11:44:53.276,1.17613,1.17626,3.45,1.50
2018.04.03 11:44:55.975,1.17615,1.17628,1.12,3.45
2018.04.03 11:44:56.077,1.17615,1.17629,4.20,2.70
2018.04.03 11:45:00.201,1.17616,1.17629,2.70,1.12
2018.04.03 11:45:00.824,1.17617,1.1763,1.00,1.95
2018.04.03 11:45:01.522,1.17617,1.1763,2.14,1.00
2018.04.03 11:45:02.032,1.17617,1.17631,3.26,2.62
2018.04.03 11:45:03.268,1.17618,1.17631,2.55,2.62
2018.04.03 11:45:03.320,1.17627,1.17633,1.50,2.62
2018.04.03 11:45:03.373,1.17629,1.17635,1.00,1.87
2018.04.03 11:45:03.496,1.17626,1.17638,1.87,3.82
2018.04.03 11:45:03.548,1.17634,1.17638,4.87,1.00
2018.04.03 11:45:03.599,1.17635,1.17642,1.87,1.50
2018.04.03 11:45:03.856,1.17637,1.17647,1.00,1.00
2018.04.03 11:45:04.131,1.17638,1.1765,1.00,3.45
2018.04.03 11:45:04.388,1.17638,1.17648,1.00,1.87
2018.04.03 11:45:04.902,1.17637,1.17648,1.50,1.87
2018.04.03 11:45:05.417,1.17635,1.17647,2.62,3.37
2018.04.03 11:45:05.469,1.17632,1.17646,3.82,3.00
2018.04.03 11:45:05.571,1.1763,1.17642,1.20,1.37
2018.04.03 11:45:05.674,1.17627,1.1764,1.95,1.87
2018.04.03 11:45:05.911,1.17626,1.17639,1.10,2.25
2018.04.03 11:45:06.119,1.17624,1.17637,1.57,1.50
2018.04.03 11:45:06.632,1.17623,1.17636,1.20,1.00
2018.04.03 11:45:06.942,1.1762,1.17633,3.07,2.62
2018.04.03 11:45:07.458,1.1762,1.17632,2.89,1.50
2018.04.03 11:45:07.962,1.1762,1.17633,1.39,2.62
2018.04.03 11:45:08.646,1.1762,1.17632,1.12,1.12
2018.04.03 11:45:09.196,1.1762,1.17633,1.00,3.45
2018.04.03 11:45:14.293,1.17618,1.17631,2.14,1.50
2018.04.03 11:45:14.611,1.17618,1.17629,1.50,1.00
2018.04.03 11:45:15.756,1.17618,1.17631,1.25,1.47
2018.04.03 11:45:18.208,1.17618,1.1763,1.87,1.00
2018.04.03 11:45:18.715,1.17619,1.17632,1.37,1.57
2018.04.03 11:45:19.233,1.17619,1.17631,1.00,3.00
2018.04.03 11:45:19.793,1.17619,1.1763,1.00,1.12
2018.04.03 11:45:22.965,1.17618,1.17631,1.00,3.45
2018.04.03 11:45:23.969,1.1762,1.17632,1.50,1.45
2018.04.03 11:45:24.075,1.17621,1.17633,1.00,1.57
2018.04.03 11:45:24.389,1.1762,1.17632,2.32,1.37
2018.04.03 11:45:24.569,1.1762,1.17634,2.70,3.45
2018.04.03 11:45:25.094,1.17621,1.17634,1.00,2.70
2018.04.03 11:45:25.755,1.17621,1.17634,1.19,3.07
2018.04.03 11:45:26.200,1.17623,1.17634,2.25,1.00
2018.04.03 11:45:26.305,1.17626,1.1764,1.50,4.20
2018.04.03 11:45:26.837,1.17626,1.17638,1.69,1.00
2018.04.03 11:45:27.492,1.17625,1.17638,1.00,3.45
2018.04.03 11:45:28.004,1.17625,1.17639,1.69,3.82
2018.04.03 11:45:29.023,1.17626,1.1764,3.26,1.57
2018.04.03 11:45:30.560,1.17626,1.17638,1.37,1.00
2018.04.03 11:45:30.699,1.17624,1.17637,1.76,1.50
2018.04.03 11:45:31.313,1.17623,1.17636,3.64,1.00
2018.04.03 11:45:32.687,1.17624,1.17637,1.62,1.57
2018.04.03 11:45:36.653,1.17624,1.17636,1.37,1.00
2018.04.03 11:45:37.246,1.17624,1.17637,1.37,2.32
2018.04.03 11:45:37.820,1.17624,1.17637,1.37,2.70
2018.04.03 11:45:38.347,1.17625,1.17637,1.00,1.20
2018.04.03 11:45:38.756,1.17623,1.17635,2.32,1.00
2018.04.03 11:45:39.160,1.17623,1.17635,1.00,1.95
2018.04.03 11:45:40.361,1.17622,1.17635,3.00,2.32
2018.04.03 11:45:41.722,1.17622,1.17634,3.56,1.12
2018.04.03 11:45:44.033,1.17624,1.17637,1.50,2.70
2018.04.03 11:45:44.207,1.17627,1.1764,2.06,6.45
2018.04.03 11:45:44.259,1.17629,1.17642,1.12,2.70
2018.04.03 11:45:44.774,1.1763,1.17643,1.37,4.57
2018.04.03 11:45:46.067,1.1763,1.17642,1.87,1.00
2018.04.03 11:45:47.258,1.17631,1.17643,1.00,1.20
2018.04.03 11:45:47.672,1.1763,1.17641,1.00,1.00
2018.04.03 11:45:48.182,1.17628,1.17641,1.37,3.07
2018.04.03 11:45:48.769,1.1763,1.17643,3.37,1.47
2018.04.03 11:45:48.986,1.17633,1.17645,1.12,1.87
2018.04.03 11:45:49.764,1.17636,1.17648,3.00,1.45
2018.04.03 11:45:49.920,1.17639,1.17651,1.00,1.10
2018.04.03 11:45:50.435,1.17639,1.17649,1.00,1.00
2018.04.03 11:45:50.595,1.17634,1.17647,4.57,1.25
2018.04.03 11:45:51.306,1.17635,1.17648,1.95,1.37
2018.04.03 11:45:51.770,1.17635,1.17649,4.57,2.70
2018.04.03 11:45:53.089,1.17635,1.17647,3.45,1.87
2018.04.03 11:45:53.143,1.17634,1.17647,2.70,1.87
2018.04.03 11:45:53.626,1.17636,1.17649,3.00,1.57
2018.04.03 11:45:53.677,1.17636,1.17649,2.25,1.20
2018.04.03 11:45:55.629,1.17636,1.17648,1.00,1.12
2018.04.03 11:45:56.147,1.17635,1.17648,1.00,2.70
2018.04.03 11:45:57.370,1.17635,1.17648,1.37,1.10
2018.04.03 11:45:57.917,1.17635,1.17648,1.00,3.07
2018.04.03 11:45:58.445,1.17634,1.17647,1.37,3.07
2018.04.03 11:45:59.607,1.17634,1.17646,1.00,1.10
2018.04.03 11:46:00.565,1.17634,1.17647,3.37,1.20
2018.04.03 11:46:00.890,1.1764,1.17654,3.37,3.07
2018.04.03 11:46:01.635,1.1764,1.17654,3.37,3.26
2018.04.03 11:46:03.231,1.17641,1.17653,1.00,1.20
2018.04.03 11:46:04.259,1.17641,1.17654,1.37,1.95
2018.04.03 11:46:08.105,1.17646,1.17656,1.00,1.07
2018.04.03 11:46:08.209,1.17647,1.17659,1.00,1.20
2018.04.03 11:46:08.710,1.17647,1.1766,1.87,1.57
2018.04.03 11:46:09.229,1.17646,1.17659,1.37,4.57
2018.04.03 11:46:09.760,1.17646,1.17659,1.00,4.57
2018.04.03 11:46:14.234,1.17646,1.17659,1.00,1.57
2018.04.03 11:46:14.785,1.17648,1.1766,1.00,1.57
2018.04.03 11:46:15.040,1.17648,1.17662,3.82,1.95
2018.04.03 11:46:16.035,1.1765,1.17663,1.50,2.70
2018.04.03 11:46:16.799,1.1765,1.17663,2.70,1.12
2018.04.03 11:46:19.544,1.17649,1.17658,1.57,1.00
2018.04.03 11:46:19.702,1.17647,1.1766,4.20,1.50
2018.04.03 11:46:20.248,1.17649,1.17661,1.37,1.12
2018.04.03 11:46:23.340,1.17648,1.17662,4.57,1.87
2018.04.03 11:46:23.855,1.1765,1.17663,2.70,1.12
2018.04.03 11:46:24.823,1.1765,1.17663,2.70,1.00
2018.04.03 11:46:27.908,1.17651,1.17664,2.62,1.20
2018.04.03 11:46:27.960,1.17651,1.17664,1.95,1.20
2018.04.03 11:46:28.498,1.17651,1.17663,1.37,2.62
2018.04.03 11:46:28.668,1.17649,1.17662,1.57,2.44
2018.04.03 11:46:29.216,1.17649,1.17661,1.00,1.50
2018.04.03 11:46:29.322,1.17651,1.17664,1.50,1.57
2018.04.03 11:46:29.481,1.17652,1.17665,1.00,3.45
2018.04.03 11:46:30.029,1.17651,1.17664,1.47,1.12
2018.04.03 11:46:30.444,1.1765,1.17662,1.50,2.70
2018.04.03 11:46:31.262,1.1765,1.17661,1.50,1.57
2018.04.03 11:46:31.416,1.17649,1.17661,1.00,2.70
2018.04.03 11:46:31.985,1.17648,1.17659,1.00,1.12
2018.04.03 11:46:32.145,1.17647,1.17657,1.57,1.00
2018.04.03 11:46:32.765,1.17647,1.17659,1.50,3.82
2018.04.03 11:46:33.291,1.17646,1.17659,1.50,4.20
2018.04.03 11:46:38.121,1.17647,1.17659,1.57,6.00
2018.04.03 11:46:39.258,1.17646,1.17658,1.57,2.25
2018.04.03 11:46:40.315,1.17646,1.17658,1.57,1.12
2018.04.03 11:46:40.981,1.17648,1.17659,1.87,1.50
2018.04.03 11:46:41.033,1.1765,1.17662,1.50,1.20
2018.04.03 11:46:41.636,1.17651,1.17663,1.20,1.87
2018.04.03 11:46:42.266,1.17651,1.17664,2.32,2.25
2018.04.03 11:46:47.164,1.17652,1.17664,1.37,1.00
2018.04.03 11:46:50.326,1.17653,1.17663,1.00,1.00
2018.04.03 11:46:50.897,1.17652,1.17664,1.12,1.00
2018.04.03 11:46:52.773,1.17652,1.17664,1.00,3.00
2018.04.03 11:46:53.710,1.17651,1.17664,1.00,4.57
2018.04.03 11:46:54.246,1.1765,1.17662,1.00,1.50
2018.04.03 11:46:58.464,1.17649,1.17662,1.95,1.87
2018.04.03 11:47:00.115,1.17649,1.17661,1.12,2.25
2018.04.03 11:47:00.671,1.17649,1.17661,1.00,2.32
2018.04.03 11:47:02.005,1.17649,1.17661,1.00,1.20
2018.04.03 11:47:03.585,1.17649,1.17661,1.00,1.57
2018.04.03 11:47:04.443,1.17649,1.17662,1.87,2.32
2018.04.03 11:47:05.056,1.17649,1.17662,2.25,1.95
2018.04.03 11:47:07.487,1.17649,1.17662,2.25,2.89
2018.04.03 11:47:08.001,1.17649,1.17661,1.87,1.20
2018.04.03 11:47:08.897,1.17647,1.17659,1.87,2.62
2018.04.03 11:47:09.210,1.17656,1.17668,1.12,3.82
2018.04.03 11:47:09.370,1.17657,1.17668,1.00,1.57
2018.04.03 11:47:09.895,1.17657,1.17668,1.00,1.95
2018.04.03 11:47:14.582,1.17656,1.17668,1.50,1.50
2018.04.03 11:47:16.019,1.17656,1.17668,1.12,1.47
2018.04.03 11:47:17.114,1.17654,1.17667,3.00,1.57
2018.04.03 11:47:18.359,1.17654,1.17666,1.50,1.10
2018.04.03 11:47:19.177,1.17654,1.17663,1.00,1.37
2018.04.03 11:47:19.229,1.17653,1.17664,1.87,1.31
2018.04.03 11:47:19.282,1.17653,1.17663,1.00,1.75
2018.04.03 11:47:19.334,1.17651,1.17662,2.32,1.31
2018.04.03 11:47:19.438,1.17653,1.17663,1.12,1.10
2018.04.03 11:47:19.743,1.17656,1.17667,1.00,3.45
2018.04.03 11:47:20.975,1.17656,1.17667,1.12,1.57
2018.04.03 11:47:21.745,1.17654,1.17667,2.25,3.07
2018.04.03 11:47:22.543,1.17654,1.17667,1.50,2.70
2018.04.03 11:47:24.063,1.17656,1.17667,1.00,1.20
2018.04.03 11:47:24.642,1.17657,1.17667,1.00,1.12
2018.04.03 11:47:32.177,1.17655,1.17667,1.12,1.87
2018.04.03 11:47:33.128,1.17655,1.17667,1.12,2.51
2018.04.03 11:47:35.409,1.17654,1.17665,1.12,1.12
2018.04.03 11:47:35.645,1.17655,1.17667,2.25,2.14
2018.04.03 11:47:36.203,1.17657,1.17668,1.00,2.25
2018.04.03 11:47:38.436,1.17657,1.17668,1.00,1.87
2018.04.03 11:47:42.915,1.17657,1.17668,1.00,2.70
2018.04.03 11:47:43.418,1.17657,1.17668,1.00,1.95
2018.04.03 11:47:46.816,1.17659,1.17669,1.00,1.37
2018.04.03 11:47:48.661,1.17657,1.17669,2.06,1.95
2018.04.03 11:47:53.561,1.17657,1.17668,3.60,1.00
2018.04.03 11:47:54.070,1.17659,1.17668,1.00,1.00
2018.04.03 11:47:54.594,1.17658,1.17671,1.00,3.07
2018.04.03 11:47:55.141,1.17659,1.17671,1.00,3.82
2018.04.03 11:48:12.166,1.17661,1.1767,1.00,1.00
2018.04.03 11:48:12.756,1.1766,1.1767,1.12,1.00
2018.04.03 11:48:16.675,1.17662,1.17672,1.00,2.62
2018.04.03 11:48:16.728,1.17662,1.17673,1.00,1.12
2018.04.03 11:48:16.833,1.17663,1.17675,1.37,4.57
2018.04.03 11:48:17.908,1.17663,1.17675,1.69,1.00
2018.04.03 11:48:18.421,1.17665,1.17675,1.12,1.00
2018.04.03 11:48:20.400,1.17663,1.17675,1.57,1.50
2018.04.03 11:48:24.966,1.17664,1.17675,1.12,1.87
2018.04.03 11:48:34.973,1.17666,1.17676,1.00,3.45
2018.04.03 11:48:35.259,1.17662,1.17674,3.26,1.50
2018.04.03 11:48:36.183,1.17663,1.17674,1.35,1.00
2018.04.03 11:48:38.559,1.17664,1.17675,1.00,2.25
2018.04.03 11:48:39.456,1.17664,1.17675,1.60,1.57
2018.04.03 11:48:40.006,1.17665,1.17676,1.60,3.37
2018.04.03 11:48:40.532,1.17665,1.17676,1.35,3.37
2018.04.03 11:48:44.496,1.17665,1.17676,3.60,3.37
2018.04.03 11:48:46.279,1.17665,1.17676,2.10,3.37
2018.04.03 11:48:49.316,1.17665,1.17676,1.00,2.25
2018.04.03 11:48:51.680,1.17664,1.17676,1.12,3.19
2018.04.03 11:48:55.765,1.17665,1.17676,1.00,3.26
2018.04.03 11:48:56.318,1.17664,1.17674,1.12,1.50
2018.04.03 11:49:01.741,1.17662,1.17674,1.87,1.50
2018.04.03 11:49:08.688,1.17662,1.17674,2.25,1.87
2018.04.03 11:49:12.019,1.17662,1.17674,1.50,2.62
2018.04.03 11:49:15.631,1.17663,1.17675,1.50,4.50
2018.04.03 11:49:16.215,1.17664,1.17676,2.10,1.75
2018.04.03 11:49:17.240,1.17664,1.17675,2.10,1.75
2018.04.03 11:49:21.520,1.17664,1.17676,2.10,1.75
2018.04.03 11:49:22.465,1.17664,1.17676,2.10,1.87
2018.04.03 11:49:27.955,1.17664,1.17676,2.10,1.75
2018.04.03 11:49:34.732,1.17666,1.17677,1.00,5.51
2018.04.03 11:49:35.248,1.17665,1.17675,1.12,1.75
2018.04.03 11:49:39.579,1.17664,1.17675,1.30,2.25
2018.04.03 11:49:42.201,1.17664,1.17676,1.72,2.25
2018.04.03 11:49:44.901,1.17664,1.17676,1.72,1.75
2018.04.03 11:49:45.402,1.17664,1.17676,1.72,1.12
2018.04.03 11:49:45.645,1.17661,1.17672,1.95,1.12
2018.04.03 11:49:46.146,1.1766,1.17671,1.87,1.12
2018.04.03 11:49:47.840,1.1766,1.17672,4.12,1.57
2018.04.03 11:49:48.554,1.17661,1.17672,1.50,2.62
2018.04.03 11:49:49.617,1.17661,1.17671,1.50,1.00
2018.04.03 11:49:50.126,1.17661,1.17673,1.50,2.62
2018.04.03 11:49:50.803,1.17662,1.17674,3.37,1.75
