2018.04.04 12:36:13.132,1.1778,1.17792,1.20,1.50
2018.04.04 12:36:14.695,1.17779,1.17792,1.20,4.31
2018.04.04 12:36:14.971,1.17778,1.17791,2.70,2.81
2018.04.04 12:36:15.496,1.17776,1.17789,3.45,2.44
2018.04.04 12:36:16.508,1.17776,1.1779,2.70,3.37
2018.04.04 12:36:16.795,1.17779,1.17792,1.12,3.26
2018.04.04 12:36:16.847,1.17779,1.17793,1.95,3.56
2018.04.04 12:36:17.105,1.17782,1.17793,1.00,1.25
2018.04.04 12:36:17.425,1.17782,1.17792,1.10,1.50
2018.04.04 12:36:17.634,1.17777,1.17788,1.20,1.69
2018.04.04 12:36:18.153,1.17776,1.17788,1.20,2.06
2018.04.04 12:36:18.688,1.17776,1.17788,1.57,1.00
2018.04.04 12:36:20.158,1.17777,1.1779,2.32,2.44
2018.04.04 12:36:20.942,1.17778,1.1779,1.07,1.37
2018.04.04 12:36:21.966,1.17777,1.1779,2.70,1.37
2018.04.04 12:36:22.512,1.17778,1.1779,1.10,1.12
2018.04.04 12:36:23.168,1.17776,1.17788,3.82,1.00
2018.04.04 12:36:23.685,1.17776,1.17789,3.82,2.06
2018.04.04 12:36:24.216,1.17776,1.17788,1.95,1.31
2018.04.04 12:36:24.930,1.17776,1.17788,1.07,1.31
2018.04.04 12:36:25.148,1.17777,1.1779,1.95,3.19
2018.04.04 12:36:25.505,1.17778,1.17791,2.70,1.62
2018.04.04 12:36:26.036,1.17778,1.17789,1.20,2.81
2018.04.04 12:36:26.293,1.17776,1.17788,1.57,1.12
2018.04.04 12:36:26.814,1.17776,1.17789,1.95,2.44
2018.04.04 12:36:27.576,1.17778,1.1779,1.12,2.44
2018.04.04 12:36:28.158,1.17778,1.1779,1.07,3.00
2018.04.04 12:36:28.212,1.17778,1.1779,1.20,1.12
2018.04.04 12:36:29.253,1.17778,1.1779,1.07,1.50
2018.04.04 12:36:29.512,1.17777,1.17789,2.32,2.44
2018.04.04 12:36:30.049,1.17776,1.17788,1.57,3.94
2018.04.04 12:36:30.522,1.17774,1.17786,2.70,1.69
2018.04.04 12:36:31.662,1.17774,1.17786,2.70,1.69
2018.04.04 12:36:32.191,1.17774,1.17786,1.57,2.44
2018.04.04 12:36:32.571,1.17773,1.17786,1.10,2.81
2018.04.04 12:36:33.128,1.17772,1.17783,1.95,1.00
2018.04.04 12:36:33.662,1.17772,1.17783,1.95,1.12
2018.04.04 12:36:34.495,1.17771,1.17783,2.32,1.50
2018.04.04 12:36:35.028,1.17773,1.17784,1.10,1.69
2018.04.04 12:36:35.564,1.17773,1.17783,1.10,1.50
2018.04.04 12:36:36.238,1.17773,1.17783,1.10,1.00
2018.04.04 12:36:36.589,1.17774,1.17786,3.07,1.50
2018.04.04 12:36:37.005,1.17777,1.17786,1.00,1.50
2018.04.04 12:36:37.265,1.17777,1.17789,1.00,1.87
2018.04.04 12:36:37.804,1.17777,1.17789,1.20,2.06
2018.04.04 12:36:38.317,1.17777,1.17789,1.10,2.06
2018.04.04 12:36:38.624,1.17774,1.17786,2.70,1.31
2018.04.04 12:36:38.782,1.17774,1.17785,1.57,1.50
2018.04.04 12:36:39.324,1.17774,1.17785,1.20,1.69
2018.04.04 12:36:42.512,1.17774,1.17786,1.20,1.69
2018.04.04 12:36:43.778,1.17773,1.17785,1.87,1.50
2018.04.04 12:36:44.577,1.17772,1.17784,1.95,1.00
2018.04.04 12:36:45.313,1.17772,1.17784,2.32,1.25
2018.04.04 12:36:45.831,1.17772,1.17784,1.95,1.37
2018.04.04 12:36:46.609,1.17772,1.17784,2.32,1.00
2018.04.04 12:36:47.415,1.17774,1.17784,1.00,1.00
2018.04.04 12:36:50.043,1.17772,1.17783,1.10,2.25
2018.04.04 12:36:51.361,1.17772,1.17783,1.00,1.50
2018.04.04 12:36:51.897,1.17772,1.17783,1.00,2.06
2018.04.04 12:36:54.205,1.17772,1.17782,1.10,2.06
2018.04.04 12:36:54.734,1.17769,1.17782,1.95,2.06
2018.04.04 12:36:55.364,1.17769,1.17782,1.95,2.06
2018.04.04 12:36:55.874,1.17769,1.17782,2.32,2.06
2018.04.04 12:36:57.902,1.17769,1.17781,1.95,2.25
2018.04.04 12:36:58.165,1.17768,1.17779,1.10,1.50
2018.04.04 12:36:59.621,1.17768,1.17779,1.95,1.00
2018.04.04 12:37:00.131,1.17768,1.17779,1.57,1.00
2018.04.04 12:37:00.810,1.17768,1.17779,1.95,1.00
2018.04.04 12:37:01.215,1.17771,1.1778,1.00,1.00
2018.04.04 12:37:01.750,1.17771,1.17782,1.10,2.06
2018.04.04 12:37:02.400,1.17769,1.17782,4.57,2.06
2018.04.04 12:37:02.914,1.17771,1.17782,1.10,1.87
2018.04.04 12:37:12.746,1.17771,1.17782,1.20,1.50
2018.04.04 12:37:14.403,1.17771,1.17783,2.32,1.00
2018.04.04 12:37:14.986,1.17771,1.17783,2.70,1.87
2018.04.04 12:37:15.558,1.17772,1.17783,1.00,1.87
2018.04.04 12:37:16.062,1.17773,1.17784,1.00,1.37
2018.04.04 12:37:17.770,1.17771,1.17783,1.57,1.00
2018.04.04 12:37:18.759,1.17771,1.17783,1.12,1.87
2018.04.04 12:37:21.695,1.17769,1.17782,4.95,1.00
2018.04.04 12:37:22.904,1.17769,1.17782,2.70,2.81
2018.04.04 12:37:23.703,1.17769,1.17782,1.50,4.24
2018.04.04 12:37:26.549,1.17769,1.17782,1.87,2.89
2018.04.04 12:37:27.292,1.17769,1.17782,2.70,3.19
2018.04.04 12:37:28.296,1.17768,1.17781,2.32,1.87
2018.04.04 12:37:28.962,1.17768,1.1778,1.10,1.50
2018.04.04 12:37:30.364,1.17767,1.1778,4.20,1.37
2018.04.04 12:37:32.789,1.17768,1.1778,1.10,1.00
2018.04.04 12:37:34.337,1.17768,1.17779,1.00,1.00
2018.04.04 12:37:38.010,1.17768,1.1778,1.12,3.37
2018.04.04 12:37:38.540,1.17768,1.17779,1.87,1.50
2018.04.04 12:37:39.086,1.17768,1.1778,1.12,2.62
2018.04.04 12:37:39.604,1.17767,1.17779,2.32,1.00
2018.04.04 12:37:40.114,1.17768,1.1778,1.12,3.37
2018.04.04 12:37:42.778,1.17767,1.17778,1.57,1.00
2018.04.04 12:37:47.351,1.17767,1.17778,1.12,1.00
2018.04.04 12:37:47.852,1.17768,1.17778,1.00,1.00
2018.04.04 12:37:48.372,1.17767,1.17778,1.12,1.00
2018.04.04 12:37:48.930,1.17768,1.17778,1.00,1.00
2018.04.04 12:37:50.892,1.17767,1.17778,1.12,1.00
2018.04.04 12:37:51.407,1.17768,1.17779,1.00,1.00
2018.04.04 12:37:51.934,1.17768,1.1778,1.20,1.87
2018.04.04 12:37:55.726,1.17769,1.1778,2.25,1.00
2018.04.04 12:37:58.614,1.17768,1.17781,1.57,1.50
2018.04.04 12:37:59.130,1.17768,1.17781,1.95,1.69
2018.04.04 12:37:59.962,1.17768,1.17781,1.57,3.56
2018.04.04 12:38:03.360,1.1777,1.17781,1.37,1.00
2018.04.04 12:38:03.925,1.17769,1.17782,2.32,2.47
2018.04.04 12:38:04.471,1.17769,1.17781,1.20,1.00
2018.04.04 12:38:05.811,1.17769,1.17781,1.00,1.37
2018.04.04 12:38:07.742,1.17769,1.17781,1.10,1.12
2018.04.04 12:38:10.050,1.17769,1.17781,1.20,1.12
2018.04.04 12:38:11.379,1.17769,1.17781,1.57,1.12
2018.04.04 12:38:17.558,1.17769,1.17782,2.32,2.62
2018.04.04 12:38:17.971,1.17771,1.17784,3.07,2.06
2018.04.04 12:38:18.519,1.17772,1.17784,3.07,1.00
2018.04.04 12:38:19.137,1.17772,1.17784,1.57,1.25
2018.04.04 12:38:20.942,1.17772,1.17786,4.57,4.61
2018.04.04 12:38:21.254,1.17775,1.17786,1.00,1.50
2018.04.04 12:38:21.757,1.17774,1.17786,1.20,1.50
2018.04.04 12:38:21.961,1.17774,1.17787,1.57,2.06
2018.04.04 12:38:22.550,1.17774,1.17787,1.10,2.06
2018.04.04 12:38:27.095,1.17774,1.17787,1.57,2.06
2018.04.04 12:38:27.249,1.17773,1.17787,3.07,5.89
2018.04.04 12:38:28.467,1.17773,1.17785,1.50,1.12
2018.04.04 12:38:34.224,1.17771,1.17784,2.70,1.87
2018.04.04 12:38:34.331,1.1777,1.17782,2.32,1.12
2018.04.04 12:38:34.843,1.17769,1.17781,1.47,1.12
2018.04.04 12:38:40.451,1.17771,1.17783,1.00,1.39
2018.04.04 12:38:40.660,1.17771,1.17784,3.37,1.10
2018.04.04 12:38:41.210,1.17772,1.17785,3.07,1.50
2018.04.04 12:38:41.726,1.17773,1.17785,3.37,1.12
2018.04.04 12:38:43.171,1.17774,1.17786,1.95,1.12
2018.04.04 12:38:45.632,1.17774,1.17787,2.32,1.31
2018.04.04 12:38:46.192,1.17774,1.17787,2.32,2.06
2018.04.04 12:38:48.081,1.17774,1.17787,1.57,1.91
2018.04.04 12:38:48.678,1.17773,1.17786,2.70,1.31
2018.04.04 12:38:49.211,1.17773,1.17786,1.57,1.56
2018.04.04 12:38:51.628,1.17773,1.17786,1.57,1.31
2018.04.04 12:38:52.798,1.17773,1.17786,1.57,1.56
2018.04.04 12:39:02.696,1.17772,1.17785,2.70,3.04
2018.04.04 12:39:04.503,1.17772,1.17785,2.70,3.04
2018.04.04 12:39:04.703,1.17772,1.17783,1.87,2.66
2018.04.04 12:39:04.756,1.1777,1.17782,2.70,2.10
2018.04.04 12:39:10.232,1.1777,1.1778,1.50,1.00
2018.04.04 12:39:10.965,1.17771,1.1778,1.00,1.00
2018.04.04 12:39:11.503,1.1777,1.17781,1.50,1.00
2018.04.04 12:39:17.160,1.17771,1.17781,1.00,2.25
2018.04.04 12:39:18.644,1.17771,1.1778,1.00,1.00
2018.04.04 12:39:19.988,1.1777,1.1778,1.00,1.87
2018.04.04 12:39:23.529,1.1777,1.1778,1.00,1.87
2018.04.04 12:39:25.088,1.17767,1.1778,3.07,1.87
2018.04.04 12:39:26.654,1.17768,1.17778,1.37,1.00
2018.04.04 12:39:27.221,1.17768,1.1778,1.37,3.37
2018.04.04 12:39:32.511,1.17769,1.17781,1.12,2.62
2018.04.04 12:39:33.087,1.17769,1.17781,1.37,2.25
2018.04.04 12:39:33.620,1.17769,1.17781,1.12,2.62
2018.04.04 12:39:35.402,1.17769,1.17781,1.47,1.50
2018.04.04 12:39:36.015,1.17769,1.17781,1.80,1.00
2018.04.04 12:39:36.536,1.17769,1.17781,1.20,1.50
2018.04.04 12:39:41.175,1.1777,1.17781,1.00,1.50
2018.04.04 12:39:41.249,1.17771,1.17782,1.00,1.00
2018.04.04 12:39:41.837,1.17769,1.17782,1.57,1.50
2018.04.04 12:39:42.493,1.17769,1.17782,3.07,1.12
2018.04.04 12:39:43.794,1.17769,1.17782,3.07,1.12
2018.04.04 12:39:45.792,1.17769,1.17781,3.07,1.00
2018.04.04 12:39:46.308,1.17769,1.17781,3.07,1.00
2018.04.04 12:39:47.253,1.17769,1.17781,4.05,1.00
2018.04.04 12:39:47.775,1.17769,1.1778,1.57,1.12
2018.04.04 12:39:47.827,1.17768,1.17781,2.32,2.25
2018.04.04 12:39:48.351,1.17768,1.17781,2.32,1.87
2018.04.04 12:39:48.967,1.1777,1.17781,1.00,1.87
2018.04.04 12:39:51.788,1.17768,1.17781,2.32,2.25
2018.04.04 12:39:52.317,1.17768,1.17779,2.32,1.00
2018.04.04 12:39:53.532,1.17768,1.17779,1.50,1.37
2018.04.04 12:40:02.301,1.17768,1.17781,3.07,1.87
2018.04.04 12:40:02.805,1.17768,1.17781,3.82,1.00
2018.04.04 12:40:02.961,1.17772,1.17782,1.00,1.00
2018.04.04 12:40:03.482,1.17772,1.17784,1.95,1.50
2018.04.04 12:40:04.077,1.17772,1.17784,1.95,1.50
2018.04.04 12:40:05.065,1.17772,1.17784,1.95,1.37
2018.04.04 12:40:09.814,1.17773,1.17785,1.12,2.62
2018.04.04 12:40:22.507,1.1777,1.17782,1.95,1.37
2018.04.04 12:40:22.704,1.17769,1.17781,1.47,2.25
2018.04.04 12:40:25.888,1.17769,1.17781,1.57,1.37
2018.04.04 12:40:25.990,1.17771,1.17784,1.87,2.32
2018.04.04 12:40:26.308,1.17775,1.17785,1.00,1.50
2018.04.04 12:40:26.844,1.17775,1.17785,1.00,1.00
2018.04.04 12:40:28.178,1.17776,1.17786,1.00,2.25
2018.04.04 12:40:30.071,1.17774,1.17787,3.00,1.57
2018.04.04 12:40:31.381,1.17776,1.17787,1.00,2.44
2018.04.04 12:40:31.917,1.17775,1.17787,1.12,2.44
2018.04.04 12:40:32.750,1.17774,1.17786,2.25,1.62
2018.04.04 12:40:33.491,1.17774,1.17786,1.12,2.44
2018.04.04 12:40:34.475,1.17773,1.17786,1.20,2.81
2018.04.04 12:40:36.005,1.17773,1.17785,1.12,1.72
2018.04.04 12:40:36.711,1.17773,1.17784,1.12,1.50
2018.04.04 12:40:37.334,1.17771,1.17782,1.00,1.72
2018.04.04 12:40:37.870,1.17769,1.17782,3.07,2.29
2018.04.04 12:40:41.065,1.17768,1.17782,4.20,2.25
2018.04.04 12:40:41.395,1.17771,1.17783,2.10,1.10
2018.04.04 12:40:41.550,1.17773,1.17786,1.50,2.70
2018.04.04 12:40:42.059,1.17773,1.17785,1.12,1.12
2018.04.04 12:40:43.822,1.17773,1.17785,1.50,1.12
2018.04.04 12:40:47.516,1.17773,1.17786,1.12,2.89
2018.04.04 12:40:49.083,1.17773,1.17786,1.37,2.89
2018.04.04 12:40:51.322,1.17773,1.17786,1.12,2.89
2018.04.04 12:40:52.998,1.17773,1.17786,2.25,1.39
2018.04.04 12:40:53.152,1.17775,1.17786,1.50,1.00
2018.04.04 12:40:53.309,1.17773,1.17786,1.57,1.12
2018.04.04 12:40:53.512,1.17773,1.17785,1.95,1.37
2018.04.04 12:40:55.036,1.17774,1.17785,1.00,1.37
2018.04.04 12:40:56.581,1.17772,1.17783,2.32,1.37
2018.04.04 12:40:56.894,1.17778,1.17788,1.00,2.25
2018.04.04 12:40:57.448,1.17777,1.17788,1.50,1.69
2018.04.04 12:41:00.211,1.17776,1.17788,1.95,1.69
2018.04.04 12:41:01.689,1.17777,1.17788,1.00,1.50
2018.04.04 12:41:06.602,1.17775,1.17788,2.32,1.69
2018.04.04 12:41:07.149,1.17775,1.17787,1.12,2.44
2018.04.04 12:41:10.488,1.17775,1.17786,1.87,1.37
2018.04.04 12:41:11.530,1.17776,1.17786,1.00,1.00
2018.04.04 12:41:12.054,1.17775,1.17786,1.50,1.00
2018.04.04 12:41:12.920,1.17776,1.17787,1.00,1.87
2018.04.04 12:41:13.460,1.17775,1.17787,1.87,2.06
2018.04.04 12:41:14.882,1.17776,1.17785,1.00,1.87
2018.04.04 12:41:15.433,1.17775,1.17785,1.00,1.37
2018.04.04 12:41:16.150,1.17776,1.17785,1.00,1.37
2018.04.04 12:41:16.710,1.17775,1.17785,1.50,1.37
2018.04.04 12:41:16.833,1.17776,1.17786,1.00,1.00
2018.04.04 12:41:17.343,1.17775,1.17788,2.32,1.37
2018.04.04 12:41:17.875,1.17775,1.17787,1.87,1.12
2018.04.04 12:41:18.491,1.17775,1.17787,1.50,2.44
2018.04.04 12:41:23.530,1.17774,1.17787,1.20,2.25
2018.04.04 12:41:23.974,1.17776,1.17787,1.00,1.50
2018.04.04 12:41:25.254,1.17776,1.17788,2.32,1.50
2018.04.04 12:41:25.563,1.17778,1.17788,1.00,1.00
2018.04.04 12:41:27.630,1.17778,1.17788,1.12,1.50
2018.04.04 12:41:30.404,1.17776,1.17788,1.95,1.87
2018.04.04 12:41:32.714,1.17776,1.17788,2.32,1.50
2018.04.04 12:41:33.865,1.17776,1.17788,1.95,1.87
2018.04.04 12:41:35.032,1.17776,1.17788,2.32,1.37
2018.04.04 12:41:42.922,1.17778,1.17788,1.00,1.37
2018.04.04 12:41:43.425,1.17776,1.17788,3.07,1.37
2018.04.04 12:41:46.885,1.17777,1.17789,3.45,1.50
2018.04.04 12:41:46.937,1.17779,1.17789,1.00,1.50
2018.04.04 12:41:47.261,1.17779,1.1779,1.57,1.00
2018.04.04 12:41:47.773,1.1778,1.17792,2.25,1.50
2018.04.04 12:41:47.983,1.17779,1.1779,1.10,1.25
2018.04.04 12:41:53.529,1.17779,1.17789,1.12,1.37
2018.04.04 12:42:02.420,1.17778,1.17789,1.20,1.37
2018.04.04 12:42:10.597,1.17777,1.17789,1.12,2.81
2018.04.04 12:42:11.537,1.17773,1.17785,1.57,1.37
2018.04.04 12:42:11.794,1.17772,1.17784,2.32,1.37
2018.04.04 12:42:12.298,1.17772,1.17784,1.95,1.37
2018.04.04 12:42:12.936,1.1777,1.17783,6.07,1.37
2018.04.04 12:42:13.488,1.17772,1.17784,1.95,1.50
2018.04.04 12:42:14.039,1.17772,1.17784,3.07,1.37
2018.04.04 12:42:14.548,1.17772,1.17784,1.95,1.37
2018.04.04 12:42:21.064,1.17772,1.17783,1.00,1.50
2018.04.04 12:42:21.859,1.1777,1.17783,2.32,2.62
2018.04.04 12:42:22.446,1.1777,1.17782,1.10,1.00
2018.04.04 12:42:25.047,1.17774,1.17783,1.00,1.37
2018.04.04 12:42:25.464,1.17772,1.17782,1.00,1.37
2018.04.04 12:42:26.654,1.17774,1.17783,1.00,1.37
2018.04.04 12:42:26.706,1.17774,1.17785,2.25,1.47
2018.04.04 12:42:27.120,1.17776,1.17786,1.00,1.50
2018.04.04 12:42:27.653,1.17776,1.17786,1.00,1.00
2018.04.04 12:42:30.223,1.17776,1.17787,2.25,1.37
2018.04.04 12:42:31.480,1.17777,1.17788,1.12,1.37
2018.04.04 12:42:32.032,1.17778,1.17789,1.00,1.50
2018.04.04 12:42:32.339,1.1778,1.1779,1.12,1.37
2018.04.04 12:42:32.873,1.17778,1.17789,2.32,1.37
2018.04.04 12:42:33.848,1.17778,1.17789,1.87,1.37
2018.04.04 12:42:34.808,1.17778,1.17788,1.12,1.37
2018.04.04 12:42:34.911,1.17776,1.17788,1.95,2.06
2018.04.04 12:42:35.516,1.17776,1.17787,1.95,1.37
2018.04.04 12:42:38.102,1.17775,1.17786,2.32,1.37
2018.04.04 12:42:38.644,1.17774,1.17786,2.32,1.37
2018.04.04 12:42:40.501,1.17774,1.17785,1.50,1.50
2018.04.04 12:42:40.938,1.17773,1.17785,1.57,1.87
2018.04.04 12:42:46.200,1.17774,1.17785,1.00,1.50
2018.04.04 12:42:46.739,1.17774,1.17785,1.50,1.00
2018.04.04 12:42:47.065,1.17776,1.17787,1.00,1.37
2018.04.04 12:42:48.857,1.17776,1.17788,1.12,1.87
2018.04.04 12:42:51.706,1.17776,1.17787,1.10,1.37
2018.04.04 12:42:53.522,1.17775,1.17786,1.50,1.37
2018.04.04 12:42:54.041,1.17775,1.17786,1.12,1.37
2018.04.04 12:42:54.369,1.17781,1.17787,1.00,1.00
2018.04.04 12:42:54.505,1.17782,1.17792,1.00,1.50
2018.04.04 12:42:55.018,1.17783,1.17793,1.50,1.37
2018.04.04 12:42:55.306,1.17784,1.17794,2.62,1.37
2018.04.04 12:42:55.357,1.17785,1.17796,1.37,1.37
2018.04.04 12:42:55.872,1.17784,1.17796,1.37,1.62
2018.04.04 12:42:56.690,1.17784,1.17796,1.00,1.50
2018.04.04 12:42:58.023,1.17784,1.17794,1.00,1.37
2018.04.04 12:42:58.563,1.17782,1.17793,1.75,1.37
2018.04.04 12:42:58.971,1.17781,1.17792,1.10,1.00
2018.04.04 12:42:59.490,1.1778,1.17792,1.20,1.50
2018.04.04 12:43:00.917,1.1778,1.17791,1.95,1.50
2018.04.04 12:43:01.148,1.17781,1.17793,1.00,1.87
2018.04.04 12:43:02.348,1.1778,1.17791,2.70,1.37
2018.04.04 12:43:02.505,1.17779,1.17791,1.20,1.50
2018.04.04 12:43:05.124,1.17779,1.17791,2.32,1.50
2018.04.04 12:43:05.483,1.1778,1.17792,1.57,1.00
2018.04.04 12:43:05.741,1.17782,1.17794,1.87,1.00
2018.04.04 12:43:06.292,1.17782,1.17794,1.95,1.50
2018.04.04 12:43:06.802,1.17783,1.17794,1.10,1.37
2018.04.04 12:43:07.344,1.17782,1.17794,4.20,1.37
2018.04.04 12:43:07.449,1.17784,1.17795,1.87,1.00
2018.04.04 12:43:09.387,1.17784,1.17796,1.20,1.12
2018.04.04 12:43:09.595,1.17783,1.17795,2.70,1.37
2018.04.04 12:43:09.980,1.17782,1.17793,2.70,1.00
2018.04.04 12:43:11.560,1.17783,1.17793,1.00,1.00
2018.04.04 12:43:12.266,1.17783,1.17794,2.32,1.50
2018.04.04 12:43:13.480,1.17783,1.17794,1.20,1.50
2018.04.04 12:43:16.553,1.17785,1.17795,1.00,1.12
2018.04.04 12:43:17.100,1.17785,1.17796,1.47,1.50
2018.04.04 12:43:21.271,1.17785,1.17796,1.12,1.50
2018.04.04 12:43:22.458,1.17785,1.17795,1.37,1.00
2018.04.04 12:43:22.972,1.17785,1.17795,1.00,1.00
2018.04.04 12:43:23.488,1.17783,1.17795,3.82,1.50
2018.04.04 12:43:24.008,1.17785,1.17795,1.12,1.50
2018.04.04 12:43:25.792,1.17783,1.17795,4.95,1.00
2018.04.04 12:43:26.222,1.17783,1.17794,4.57,1.37
2018.04.04 12:43:26.568,1.17785,1.17796,1.12,1.37
2018.04.04 12:43:27.798,1.17785,1.17797,2.70,1.50
2018.04.04 12:43:27.851,1.17786,1.17798,2.25,1.00
2018.04.04 12:43:30.810,1.17788,1.178,1.12,1.95
2018.04.04 12:43:31.360,1.17788,1.178,1.50,1.50
2018.04.04 12:43:32.121,1.17789,1.178,1.50,1.37
2018.04.04 12:43:33.261,1.17789,1.17801,1.50,1.50
2018.04.04 12:43:35.400,1.17792,1.17802,1.00,1.00
2018.04.04 12:43:35.923,1.17791,1.17803,1.85,1.50
2018.04.04 12:43:36.467,1.17791,1.17801,1.75,1.00
2018.04.04 12:43:37.067,1.1779,1.17801,1.50,1.00
2018.04.04 12:43:37.701,1.1779,1.17801,1.50,1.50
2018.04.04 12:43:37.756,1.17789,1.17801,2.32,1.50
2018.04.04 12:43:38.017,1.17789,1.17799,1.50,1.37
2018.04.04 12:43:38.897,1.17788,1.17799,1.47,1.37
2018.04.04 12:43:40.020,1.17787,1.17799,2.32,1.37
2018.04.04 12:43:42.918,1.17787,1.17799,3.82,1.00
2018.04.04 12:43:43.420,1.17787,1.17798,1.57,1.00
2018.04.04 12:43:46.599,1.17787,1.17798,1.57,1.00
2018.04.04 12:43:48.338,1.17787,1.17799,3.07,1.00
2018.04.04 12:43:51.004,1.17787,1.17799,3.45,1.37
2018.04.04 12:43:51.532,1.17788,1.17799,2.25,1.00
2018.04.04 12:43:52.070,1.17788,1.17799,1.87,1.00
2018.04.04 12:43:52.818,1.17788,1.17799,1.12,1.37
2018.04.04 12:43:53.527,1.17788,1.17797,1.12,1.00
2018.04.04 12:43:54.166,1.17786,1.17797,1.95,1.00
2018.04.04 12:43:55.617,1.17786,1.17797,1.12,1.50
2018.04.04 12:43:55.720,1.17783,1.17793,1.07,1.37
2018.04.04 12:43:56.058,1.17782,1.17793,1.20,1.50
2018.04.04 12:43:58.612,1.17781,1.17792,1.95,1.00
2018.04.04 12:43:59.817,1.1778,1.17792,1.57,1.50
2018.04.04 12:44:00.391,1.17779,1.17791,2.70,1.37
2018.04.04 12:44:01.183,1.17779,1.17791,2.32,1.50
2018.04.04 12:44:04.035,1.1778,1.17791,2.32,1.37
2018.04.04 12:44:05.002,1.1778,1.17791,1.95,1.37
2018.04.04 12:44:06.648,1.1778,1.17791,1.57,1.00
2018.04.04 12:44:07.305,1.1778,1.17791,1.00,1.50
2018.04.04 12:44:07.824,1.17779,1.17791,1.57,1.87
2018.04.04 12:44:11.786,1.1778,1.17791,1.00,1.00
2018.04.04 12:44:13.249,1.17779,1.17791,1.95,1.00
2018.04.04 12:44:13.860,1.17781,1.17792,1.00,1.87
2018.04.04 12:44:14.427,1.17782,1.17792,1.00,1.12
2018.04.04 12:44:15.358,1.17784,1.17794,1.00,1.00
2018.04.04 12:44:15.741,1.17782,1.17794,1.20,1.87
2018.04.04 12:44:16.242,1.17782,1.17793,1.00,1.50
2018.04.04 12:44:16.946,1.17782,1.17793,1.00,1.12
2018.04.04 12:44:17.611,1.17782,1.17793,1.12,1.37
2018.04.04 12:44:18.305,1.1778,1.17792,1.57,1.50
2018.04.04 12:44:19.058,1.17779,1.17789,2.32,1.50
2018.04.04 12:44:19.109,1.17778,1.17789,2.32,1.50
2018.04.04 12:44:19.263,1.1778,1.1779,1.00,1.00
2018.04.04 12:44:19.802,1.17779,1.17791,1.57,1.50
2018.04.04 12:44:20.319,1.17779,1.17791,1.95,1.12
2018.04.04 12:44:20.977,1.1778,1.17791,1.00,1.12
2018.04.04 12:44:21.510,1.17779,1.1779,1.57,1.37
2018.04.04 12:44:22.558,1.17778,1.1779,3.07,1.37
2018.04.04 12:44:23.498,1.17778,1.17789,3.07,1.50
2018.04.04 12:44:24.075,1.17777,1.17788,3.75,1.37
2018.04.04 12:44:24.457,1.17785,1.17788,1.00,1.00
2018.04.04 12:44:24.512,1.17789,1.17795,1.00,1.00
2018.04.04 12:44:24.564,1.17791,1.17796,1.00,1.00
2018.04.04 12:44:24.617,1.17796,1.17803,1.00,1.57
2018.04.04 12:44:24.721,1.17796,1.17807,1.12,1.07
2018.04.04 12:44:25.228,1.17796,1.17806,1.12,1.87
2018.04.04 12:44:25.382,1.17795,1.17804,1.50,1.37
2018.04.04 12:44:25.433,1.17792,1.17804,1.45,1.37
2018.04.04 12:44:25.944,1.1779,1.17803,4.20,1.37
2018.04.04 12:44:26.745,1.1779,1.17803,1.57,1.50
2018.04.04 12:44:26.899,1.17789,1.178,1.95,1.37
2018.04.04 12:44:27.829,1.1779,1.178,1.20,1.37
2018.04.04 12:44:30.568,1.17789,1.17802,1.95,1.87
2018.04.04 12:44:30.778,1.17794,1.17806,1.75,4.95
2018.04.04 12:44:30.830,1.17795,1.17807,1.50,1.50
2018.04.04 12:44:31.008,1.17795,1.17808,2.70,3.37
2018.04.04 12:44:31.856,1.17797,1.17808,1.00,2.62
2018.04.04 12:44:32.377,1.17797,1.17807,1.12,1.00
2018.04.04 12:44:32.888,1.17797,1.17809,1.20,3.19
2018.04.04 12:44:33.409,1.17798,1.17809,1.00,3.00
2018.04.04 12:44:35.762,1.17797,1.17809,2.32,1.37
2018.04.04 12:44:36.448,1.17798,1.17808,1.10,1.50
2018.04.04 12:44:36.949,1.17797,1.17808,1.10,1.50
2018.04.04 12:44:37.482,1.17798,1.17808,1.12,1.87
2018.04.04 12:44:38.881,1.17798,1.17807,1.00,1.00
2018.04.04 12:44:39.400,1.17797,1.17809,1.20,3.00
2018.04.04 12:44:39.809,1.17798,1.17809,1.20,1.50
2018.04.04 12:44:41.392,1.17798,1.17809,1.20,1.87
2018.04.04 12:44:41.930,1.17799,1.17809,1.10,1.37
2018.04.04 12:44:47.705,1.17799,1.17811,1.20,1.69
2018.04.04 12:44:49.246,1.17799,1.17811,1.57,1.69
2018.04.04 12:44:58.825,1.17799,1.1781,1.20,1.87
2018.04.04 12:44:59.345,1.17799,1.17809,1.20,1.00
2018.04.04 12:44:59.858,1.17799,1.1781,1.20,1.12
2018.04.04 12:45:01.261,1.17799,1.17809,1.20,1.00
2018.04.04 12:45:03.528,1.17799,1.17811,1.20,2.06
2018.04.04 12:45:03.787,1.178,1.17811,1.20,1.37
2018.04.04 12:45:03.943,1.17801,1.17813,2.32,1.37
2018.04.04 12:45:04.116,1.17803,1.17814,1.20,1.37
2018.04.04 12:45:04.633,1.17804,1.17814,1.20,1.37
2018.04.04 12:45:05.205,1.17804,1.17816,1.57,2.06
2018.04.04 12:45:06.774,1.17805,1.17814,1.10,1.37
