2018.04.05 16:59:00.928,1.1781,1.17821,1.24,1.00
2018.04.05 16:59:01.289,1.1781,1.17823,2.17,2.25
2018.04.05 16:59:01.803,1.1781,1.17823,3.04,1.50
2018.04.05 16:59:03.715,1.1781,1.17821,2.29,1.00
2018.04.05 16:59:04.252,1.1781,1.17822,1.00,1.00
2018.04.05 16:59:04.904,1.1781,1.17822,2.81,1.00
2018.04.05 16:59:05.408,1.1781,1.17823,2.89,1.00
2018.04.05 16:59:05.916,1.17811,1.17824,1.37,1.50
2018.04.05 16:59:06.455,1.17811,1.17823,1.50,1.37
2018.04.05 16:59:07.027,1.17811,1.17823,1.12,1.87
2018.04.05 16:59:08.010,1.1781,1.17822,1.10,1.12
2018.04.05 16:59:09.271,1.1781,1.17821,1.12,1.00
2018.04.05 16:59:09.933,1.1781,1.17821,1.37,1.50
2018.04.05 16:59:10.089,1.1781,1.17823,2.06,3.00
2018.04.05 16:59:10.594,1.1781,1.17822,2.06,1.00
2018.04.05 16:59:11.120,1.17811,1.17823,1.25,1.50
2018.04.05 16:59:11.670,1.1781,1.17823,2.06,1.50
2018.04.05 16:59:12.208,1.1781,1.17823,2.06,2.25
2018.04.05 16:59:12.748,1.1781,1.17822,2.06,1.00
2018.04.05 16:59:13.293,1.1781,1.17823,2.06,1.50
2018.04.05 16:59:13.398,1.17809,1.17822,2.89,1.87
2018.04.05 16:59:14.135,1.1781,1.17822,1.25,1.00
2018.04.05 16:59:14.500,1.17809,1.1782,2.14,1.00
2018.04.05 16:59:15.598,1.17808,1.17821,2.14,1.87
2018.04.05 16:59:15.858,1.17811,1.17824,2.06,2.25
2018.04.05 16:59:17.269,1.1781,1.17823,1.76,3.37
2018.04.05 16:59:17.322,1.17809,1.17821,2.89,2.25
2018.04.05 16:59:18.343,1.1781,1.17822,1.76,1.00
2018.04.05 16:59:18.450,1.17813,1.17824,1.00,1.37
2018.04.05 16:59:18.960,1.17812,1.17825,2.14,2.25
2018.04.05 16:59:19.520,1.17812,1.17824,1.20,1.87
2018.04.05 16:59:21.019,1.17812,1.17824,1.76,2.25
2018.04.05 16:59:21.648,1.17812,1.17824,1.39,2.25
2018.04.05 16:59:23.399,1.1781,1.17822,1.82,1.12
2018.04.05 16:59:23.979,1.17811,1.17823,1.31,2.25
2018.04.05 16:59:27.369,1.17809,1.17822,4.76,1.50
2018.04.05 16:59:27.860,1.17809,1.17821,1.69,1.87
2018.04.05 16:59:29.118,1.1781,1.17821,1.00,1.87
2018.04.05 16:59:29.171,1.1781,1.17823,2.06,2.62
2018.04.05 16:59:29.681,1.17811,1.17823,2.44,1.50
2018.04.05 16:59:29.786,1.17811,1.17825,3.26,2.62
2018.04.05 16:59:30.865,1.17811,1.17824,1.76,1.50
2018.04.05 16:59:32.240,1.17811,1.17822,1.57,1.37
2018.04.05 16:59:32.769,1.17811,1.17821,1.00,1.12
2018.04.05 16:59:33.312,1.17811,1.17823,1.37,3.00
2018.04.05 16:59:34.100,1.17811,1.17823,2.06,1.37
2018.04.05 16:59:37.074,1.1781,1.17822,1.20,3.37
2018.04.05 16:59:37.386,1.17804,1.17815,2.65,1.87
2018.04.05 16:59:37.922,1.17803,1.17817,2.51,2.25
2018.04.05 16:59:38.236,1.17805,1.17818,2.89,1.00
2018.04.05 16:59:38.392,1.17807,1.17819,1.00,2.25
2018.04.05 16:59:39.144,1.17805,1.17819,2.89,2.25
2018.04.05 16:59:39.455,1.17804,1.17818,1.39,4.12
2018.04.05 16:59:39.509,1.17804,1.17816,1.10,1.37
2018.04.05 16:59:40.036,1.17802,1.17815,1.70,1.37
2018.04.05 16:59:40.451,1.17803,1.17817,2.14,3.00
2018.04.05 16:59:41.002,1.17803,1.17817,2.51,1.37
2018.04.05 16:59:41.260,1.17802,1.17815,1.57,1.37
2018.04.05 16:59:41.364,1.17803,1.17817,1.12,1.57
2018.04.05 16:59:41.416,1.17803,1.17817,1.39,1.50
2018.04.05 16:59:42.157,1.17803,1.17817,1.39,1.50
2018.04.05 16:59:42.714,1.17802,1.17815,1.76,1.00
2018.04.05 16:59:43.022,1.17806,1.17818,1.00,1.87
2018.04.05 16:59:43.388,1.17802,1.17816,1.95,1.50
2018.04.05 16:59:43.968,1.17803,1.17816,1.29,1.37
2018.04.05 16:59:44.210,1.17807,1.17819,1.00,1.47
2018.04.05 16:59:44.728,1.17804,1.17818,1.95,1.50
2018.04.05 16:59:46.431,1.17804,1.17817,1.39,2.25
2018.04.05 16:59:46.484,1.17804,1.17816,1.19,1.37
2018.04.05 16:59:47.005,1.17804,1.17816,1.25,1.37
2018.04.05 16:59:47.741,1.17803,1.17816,1.01,1.87
2018.04.05 16:59:48.051,1.17805,1.17818,1.39,1.37
2018.04.05 16:59:48.568,1.17804,1.17817,1.64,2.25
2018.04.05 16:59:48.941,1.17803,1.17817,2.14,2.62
2018.04.05 16:59:50.409,1.17804,1.17817,3.64,1.50
2018.04.05 16:59:50.918,1.17804,1.17817,2.51,1.00
2018.04.05 16:59:51.823,1.17804,1.17816,1.57,1.00
2018.04.05 16:59:52.331,1.17804,1.17817,1.87,1.37
2018.04.05 16:59:52.561,1.17804,1.17818,3.26,3.00
2018.04.05 16:59:52.825,1.17804,1.17817,1.20,1.50
2018.04.05 16:59:53.034,1.17802,1.17814,2.14,1.00
2018.04.05 16:59:53.518,1.17801,1.17815,3.26,1.00
2018.04.05 16:59:53.713,1.17804,1.17817,1.00,1.57
2018.04.05 16:59:54.026,1.17807,1.1782,2.14,1.37
2018.04.05 16:59:54.930,1.17807,1.1782,1.20,1.37
2018.04.05 16:59:55.574,1.17807,1.17819,1.20,1.37
2018.04.05 16:59:55.907,1.17802,1.17816,2.21,2.25
2018.04.05 16:59:57.030,1.17802,1.17816,1.46,2.25
2018.04.05 16:59:57.568,1.17801,1.17815,3.71,1.50
2018.04.05 16:59:58.129,1.17801,1.17815,2.59,2.62
2018.04.05 16:59:58.659,1.17801,1.17815,2.21,2.62
