2018.04.02 21:42:12.761,1.17462,1.17527,1.37,2.25
2018.04.02 21:42:13.910,1.1746,1.17522,0.47,1.00
2018.04.02 21:42:13.961,1.1746,1.17522,0.32,1.00
2018.04.02 21:42:14.014,1.17462,1.17516,1.00,1.00
2018.04.02 21:42:14.303,1.17462,1.1752,1.12,1.00
2018.04.02 21:42:14.354,1.17462,1.17528,1.12,1.00
2018.04.02 21:42:14.456,1.17466,1.17528,1.00,1.00
2018.04.02 21:42:14.762,1.17466,1.17531,1.37,1.00
2018.04.02 21:42:15.373,1.17466,1.17532,1.37,1.00
2018.04.02 21:42:15.756,1.17466,1.17532,1.50,1.00
2018.04.02 21:42:17.882,1.17466,1.17533,1.50,1.00
2018.04.02 21:42:19.725,1.17466,1.17534,1.50,1.00
2018.04.02 21:42:21.645,1.17466,1.17535,1.50,1.00
2018.04.02 21:42:22.036,1.17466,1.17535,1.75,1.00
2018.04.02 21:42:22.190,1.17471,1.17538,1.37,1.00
2018.04.02 21:42:23.204,1.17475,1.17538,1.00,1.00
2018.04.02 21:42:23.739,1.17475,1.17539,1.00,1.50
2018.04.02 21:42:25.408,1.17475,1.17539,1.37,1.00
2018.04.02 21:42:26.681,1.17478,1.17541,1.00,1.00
2018.04.02 21:42:28.637,1.17478,1.17541,1.37,1.00
2018.04.02 21:42:28.970,1.17478,1.17542,1.50,1.00
2018.04.02 21:42:29.629,1.17482,1.17542,1.00,1.00
2018.04.02 21:42:30.101,1.17482,1.17544,1.00,1.50
2018.04.02 21:42:30.329,1.17482,1.17546,1.00,2.25
2018.04.02 21:42:30.580,1.17482,1.17546,1.50,2.25
2018.04.02 21:42:31.228,1.17485,1.17548,1.12,2.25
2018.04.02 21:42:31.349,1.17485,1.1755,1.12,1.00
2018.04.02 21:42:32.644,1.17485,1.17551,1.12,1.12
2018.04.02 21:42:33.157,1.17482,1.1755,1.37,1.00
2018.04.02 21:42:33.795,1.17482,1.17549,1.37,1.00
2018.04.02 21:42:33.847,1.17482,1.17549,1.00,1.37
2018.04.02 21:42:36.341,1.17476,1.17544,1.37,1.00
2018.04.02 21:42:36.392,1.17476,1.17544,1.45,1.00
2018.04.02 21:42:36.489,1.17476,1.17544,1.75,1.00
2018.04.02 21:42:36.868,1.17476,1.17544,1.00,1.00
2018.04.02 21:42:37.551,1.17472,1.17541,1.37,1.00
2018.04.02 21:42:37.602,1.17472,1.17541,1.37,1.00
2018.04.02 21:42:41.119,1.17472,1.17541,1.00,1.87
2018.04.02 21:42:43.605,1.17475,1.17544,1.00,2.25
2018.04.02 21:42:43.913,1.17472,1.17539,1.00,1.00
2018.04.02 21:42:44.484,1.17471,1.17539,1.00,1.00
2018.04.02 21:42:44.828,1.17471,1.17539,1.50,1.00
2018.04.02 21:42:45.193,1.17474,1.17539,1.50,1.00
2018.04.02 21:42:45.244,1.17485,1.17547,1.12,1.07
2018.04.02 21:42:45.347,1.1747,1.17548,1.75,1.00
2018.04.02 21:42:45.471,1.17479,1.17551,1.75,1.00
2018.04.02 21:42:45.726,1.17473,1.17547,1.07,1.00
2018.04.02 21:42:45.777,1.17473,1.17539,1.07,1.00
2018.04.02 21:42:45.829,1.17473,1.17539,1.00,1.00
2018.04.02 21:42:46.888,1.17473,1.1754,1.00,1.12
2018.04.02 21:42:48.270,1.17481,1.17542,1.00,1.87
2018.04.02 21:42:48.373,1.17465,1.17533,1.22,1.00
2018.04.02 21:42:48.424,1.17465,1.17533,1.00,1.00
2018.04.02 21:42:48.630,1.17479,1.17533,1.00,1.00
2018.04.02 21:42:48.682,1.17469,1.17529,1.00,1.00
2018.04.02 21:42:49.072,1.17471,1.17529,1.00,1.00
2018.04.02 21:42:49.341,1.17471,1.17532,1.12,1.00
2018.04.02 21:42:50.024,1.17474,1.17532,1.00,1.00
2018.04.02 21:42:53.258,1.17474,1.17533,1.00,1.00
2018.04.02 21:42:53.648,1.17482,1.17535,1.00,1.50
2018.04.02 21:42:54.036,1.17472,1.17536,1.50,1.00
2018.04.02 21:42:54.404,1.17472,1.17536,1.22,1.00
2018.04.02 21:42:55.050,1.17472,1.17536,1.00,1.00
2018.04.02 21:42:56.284,1.17472,1.17538,1.00,1.00
2018.04.02 21:42:58.282,1.17479,1.17541,1.00,1.00
2018.04.02 21:42:58.334,1.1746,1.17541,0.32,1.00
2018.04.02 21:42:58.386,1.1746,1.17532,0.47,1.00
2018.04.02 21:42:58.811,1.17467,1.17529,1.00,1.00
2018.04.02 21:42:58.863,1.17467,1.17531,1.00,1.00
2018.04.02 21:42:59.392,1.17471,1.17534,1.00,1.50
2018.04.02 21:42:59.496,1.17471,1.17537,1.37,1.50
2018.04.02 21:43:02.013,1.17471,1.17538,1.37,1.00
2018.04.02 21:43:09.628,1.17474,1.17538,1.00,1.00
2018.04.02 21:43:19.403,1.1746,1.17539,0.32,1.00
2018.04.02 21:43:19.455,1.1746,1.17531,0.32,1.00
2018.04.02 21:43:19.507,1.1746,1.17525,0.40,1.00
2018.04.02 21:43:19.610,1.17471,1.17525,1.00,1.00
2018.04.02 21:43:19.963,1.17471,1.17531,1.00,1.00
2018.04.02 21:43:20.014,1.17471,1.17535,1.00,1.00
2018.04.02 21:43:20.091,1.17475,1.17535,1.00,1.00
2018.04.02 21:43:20.409,1.17475,1.17538,1.00,1.00
2018.04.02 21:43:21.510,1.17475,1.17539,1.00,1.00
2018.04.02 21:43:21.891,1.1746,1.17534,0.47,1.00
2018.04.02 21:43:22.044,1.1746,1.17531,0.85,1.00
2018.04.02 21:43:22.418,1.17471,1.17537,1.50,1.00
2018.04.02 21:43:22.985,1.17475,1.17537,1.00,1.00
2018.04.02 21:43:23.089,1.1746,1.17531,0.47,1.00
2018.04.02 21:43:23.417,1.1747,1.17531,1.00,1.50
2018.04.02 21:43:23.654,1.17474,1.17531,1.00,1.00
2018.04.02 21:43:23.914,1.17474,1.17533,1.00,1.00
2018.04.02 21:43:23.966,1.17474,1.17535,1.00,1.00
2018.04.02 21:43:24.018,1.17474,1.17538,1.00,1.00
2018.04.02 21:43:26.862,1.1746,1.17534,0.97,1.00
2018.04.02 21:43:26.965,1.1746,1.17531,0.32,1.00
2018.04.02 21:43:27.118,1.1747,1.17531,1.00,1.00
2018.04.02 21:43:27.425,1.1747,1.17533,1.12,1.00
2018.04.02 21:43:27.477,1.1747,1.17534,1.50,1.00
2018.04.02 21:43:27.529,1.1747,1.17536,1.50,1.00
2018.04.02 21:43:28.058,1.17474,1.17536,1.00,1.00
2018.04.02 21:43:28.877,1.1746,1.17538,0.47,1.00
2018.04.02 21:43:28.934,1.1746,1.17528,0.47,1.00
2018.04.02 21:43:29.040,1.1746,1.17526,0.10,1.00
2018.04.02 21:43:29.143,1.17468,1.17526,1.00,1.00
2018.04.02 21:43:29.428,1.17468,1.1753,1.00,1.00
2018.04.02 21:43:29.480,1.17468,1.17532,1.37,1.00
2018.04.02 21:43:29.532,1.17468,1.17534,1.37,1.00
2018.04.02 21:43:29.634,1.17472,1.17535,1.00,1.00
2018.04.02 21:43:29.847,1.1746,1.17535,0.85,1.00
2018.04.02 21:43:29.949,1.1746,1.17534,0.17,1.00
2018.04.02 21:43:30.050,1.17464,1.17534,1.00,1.00
2018.04.02 21:43:30.122,1.17468,1.17534,1.00,1.00
2018.04.02 21:43:30.471,1.17468,1.17534,1.37,1.00
2018.04.02 21:43:31.030,1.17472,1.17534,1.00,1.00
2018.04.02 21:43:31.708,1.1746,1.17534,0.85,1.00
2018.04.02 21:43:31.964,1.1746,1.17534,0.67,1.00
2018.04.02 21:43:32.104,1.1746,1.17534,0.97,1.00
2018.04.02 21:43:32.484,1.17464,1.17534,1.50,1.00
2018.04.02 21:43:32.912,1.17468,1.17534,1.50,1.00
2018.04.02 21:43:33.259,1.17468,1.17534,1.12,1.00
2018.04.02 21:43:34.415,1.17472,1.17534,1.00,1.00
2018.04.02 21:43:35.799,1.17464,1.17535,1.37,1.50
2018.04.02 21:43:36.109,1.17465,1.17528,1.00,1.00
2018.04.02 21:43:36.417,1.17472,1.17535,1.00,1.00
2018.04.02 21:43:36.896,1.17476,1.17535,1.00,1.00
2018.04.02 21:43:36.948,1.17476,1.17538,1.00,1.50
2018.04.02 21:43:38.214,1.17476,1.1754,1.00,1.00
2018.04.02 21:43:39.449,1.17476,1.17541,1.00,1.00
2018.04.02 21:43:39.552,1.17474,1.17541,1.12,1.00
2018.04.02 21:43:39.819,1.17478,1.17541,1.00,1.00
2018.04.02 21:43:43.725,1.17485,1.17541,1.00,1.00
2018.04.02 21:43:43.828,1.17467,1.17548,2.25,1.07
2018.04.02 21:43:43.931,1.17469,1.17548,1.37,1.00
2018.04.02 21:43:44.059,1.17466,1.17535,1.22,1.00
2018.04.02 21:43:44.162,1.17476,1.17535,1.00,1.00
2018.04.02 21:43:44.517,1.17476,1.17538,1.00,1.00
2018.04.02 21:43:45.963,1.17476,1.1754,1.12,1.00
2018.04.02 21:43:46.648,1.1748,1.1754,1.00,1.00
2018.04.02 21:43:47.181,1.17476,1.17541,1.00,1.00
2018.04.02 21:43:48.874,1.17476,1.17541,1.00,1.37
2018.04.02 21:43:48.978,1.17472,1.17541,1.00,1.87
2018.04.02 21:43:49.786,1.17472,1.17541,1.75,1.00
2018.04.02 21:43:49.889,1.17485,1.17546,1.00,1.00
2018.04.02 21:43:50.093,1.17475,1.17544,1.00,1.00
2018.04.02 21:43:50.837,1.17475,1.17544,1.00,1.87
2018.04.02 21:43:51.478,1.17475,1.17542,1.12,1.00
2018.04.02 21:43:52.941,1.17475,1.17541,1.12,1.00
2018.04.02 21:43:53.044,1.17475,1.17539,1.00,1.00
2018.04.02 21:44:00.140,1.17475,1.17538,1.00,1.00
2018.04.02 21:44:01.219,1.17475,1.17537,1.00,1.00
2018.04.02 21:44:02.278,1.17472,1.17537,1.00,1.00
2018.04.02 21:44:02.879,1.17472,1.17536,1.00,1.00
2018.04.02 21:44:07.866,1.17472,1.17538,1.00,1.00
2018.04.02 21:44:14.633,1.1747,1.17538,1.37,1.50
2018.04.02 21:44:16.120,1.1747,1.17538,1.37,1.50
2018.04.02 21:44:36.097,1.1747,1.17538,1.35,1.87
2018.04.02 21:44:44.629,1.17472,1.17538,1.00,1.12
2018.04.02 21:44:47.099,1.17472,1.17539,1.12,1.00
2018.04.02 21:44:50.916,1.17475,1.17539,1.00,1.00
2018.04.02 21:44:51.217,1.17475,1.17539,1.37,1.00
2018.04.02 21:44:51.318,1.17475,1.17539,1.00,1.00
2018.04.02 21:44:52.245,1.17475,1.17541,1.00,1.00
2018.04.02 21:44:55.272,1.17475,1.17542,1.00,1.00
2018.04.02 21:44:58.121,1.17475,1.17543,1.12,1.00
2018.04.02 21:44:58.619,1.1748,1.17544,1.00,1.00
2018.04.02 21:44:59.955,1.1748,1.17547,1.37,1.50
2018.04.02 21:45:00.162,1.1748,1.17548,1.00,1.50
2018.04.02 21:45:01.627,1.1748,1.17547,1.00,1.00
2018.04.02 21:45:01.933,1.17483,1.17554,1.75,1.15
2018.04.02 21:45:02.036,1.17483,1.17551,1.00,1.00
2018.04.02 21:45:02.189,1.1748,1.17551,1.00,1.00
2018.04.02 21:45:02.905,1.17481,1.17551,1.00,1.37
2018.04.02 21:45:03.429,1.17481,1.17549,1.00,1.00
2018.04.02 21:45:04.526,1.17491,1.17549,1.00,1.00
2018.04.02 21:45:04.859,1.17483,1.17549,1.00,1.00
2018.04.02 21:45:05.102,1.17494,1.17549,1.00,1.00
2018.04.02 21:45:05.998,1.17482,1.17556,1.75,1.15
2018.04.02 21:45:06.101,1.17482,1.17549,1.00,1.00
2018.04.02 21:45:19.633,1.17483,1.17549,1.00,1.00
2018.04.02 21:45:23.870,1.17483,1.17547,1.00,1.00
2018.04.02 21:45:23.974,1.17476,1.17544,1.12,1.00
2018.04.02 21:45:24.027,1.17476,1.17541,1.12,1.00
2018.04.02 21:45:24.336,1.17476,1.17535,1.00,1.00
2018.04.02 21:45:24.389,1.17473,1.17538,1.00,1.50
2018.04.02 21:45:24.442,1.17473,1.17536,1.00,1.00
2018.04.02 21:45:24.751,1.17473,1.17533,1.00,1.00
2018.04.02 21:45:25.182,1.17473,1.17535,1.00,1.00
2018.04.02 21:45:26.680,1.17473,1.17536,1.00,1.00
2018.04.02 21:45:29.101,1.17479,1.17541,1.00,1.12
2018.04.02 21:45:29.204,1.17462,1.17544,1.75,1.10
2018.04.02 21:45:29.729,1.17466,1.17541,1.45,1.12
2018.04.02 21:45:29.832,1.17466,1.17541,1.75,1.12
2018.04.02 21:45:30.353,1.17469,1.1754,1.37,1.00
2018.04.02 21:45:30.616,1.17473,1.17541,1.00,1.12
2018.04.02 21:45:30.951,1.17473,1.17539,1.00,1.00
2018.04.02 21:45:31.738,1.17473,1.17538,1.00,1.00
2018.04.02 21:45:31.846,1.1747,1.17538,1.37,1.50
2018.04.02 21:45:36.230,1.1747,1.17538,1.12,1.87
2018.04.02 21:45:36.282,1.17474,1.17538,1.00,1.37
2018.04.02 21:45:36.627,1.17483,1.17538,1.00,1.00
2018.04.02 21:45:36.938,1.17469,1.17538,1.00,1.00
2018.04.02 21:45:37.205,1.17479,1.17538,1.00,1.00
2018.04.02 21:45:37.308,1.17464,1.17538,1.75,1.00
2018.04.02 21:45:37.462,1.17477,1.17538,1.00,1.00
2018.04.02 21:45:37.514,1.17465,1.17535,1.22,1.00
2018.04.02 21:45:37.565,1.17465,1.17535,1.00,1.00
2018.04.02 21:45:37.769,1.1746,1.17535,0.85,1.00
2018.04.02 21:45:38.126,1.17462,1.17535,1.50,1.00
2018.04.02 21:45:38.178,1.17462,1.17535,1.87,1.00
2018.04.02 21:45:38.496,1.17472,1.17535,1.37,1.00
2018.04.02 21:45:38.897,1.17472,1.17532,1.00,1.00
2018.04.02 21:45:40.705,1.17472,1.17534,1.00,1.00
2018.04.02 21:45:40.757,1.17472,1.17536,1.00,1.50
2018.04.02 21:45:44.118,1.17472,1.17538,1.00,2.25
2018.04.02 21:45:48.222,1.17476,1.17538,1.00,1.00
2018.04.02 21:45:51.868,1.17476,1.17539,1.00,1.00
2018.04.02 21:45:53.071,1.17476,1.1754,1.00,1.00
2018.04.02 21:45:53.197,1.17473,1.1754,1.37,1.00
2018.04.02 21:45:55.072,1.17473,1.17541,1.37,1.87
2018.04.02 21:46:01.067,1.17473,1.17541,1.00,2.25
2018.04.02 21:46:04.630,1.17474,1.17541,1.00,1.50
2018.04.02 21:46:06.115,1.17474,1.17541,1.00,1.37
2018.04.02 21:46:07.381,1.17469,1.17538,1.37,1.12
2018.04.02 21:46:12.683,1.17473,1.17541,1.00,2.25
2018.04.02 21:46:13.858,1.17469,1.17537,1.37,1.00
2018.04.02 21:46:26.118,1.17469,1.17537,1.37,1.00
2018.04.02 21:46:36.063,1.17469,1.17537,1.37,1.00
2018.04.02 21:46:44.631,1.17471,1.17539,1.00,1.37
2018.04.02 21:46:56.093,1.17471,1.17539,1.37,1.12
2018.04.02 21:47:11.067,1.1747,1.17539,1.37,1.12
2018.04.02 21:47:21.116,1.17471,1.17539,1.37,1.12
2018.04.02 21:47:30.938,1.17471,1.1754,1.12,1.00
2018.04.02 21:47:31.681,1.17471,1.1754,1.37,1.37
2018.04.02 21:47:41.118,1.17471,1.17539,1.37,1.00
2018.04.02 21:47:44.273,1.17474,1.17542,1.00,1.37
2018.04.02 21:47:46.626,1.17474,1.17542,1.12,1.37
2018.04.02 21:47:48.970,1.17474,1.17542,1.00,1.37
2018.04.02 21:47:52.600,1.17474,1.17542,1.37,1.00
2018.04.02 21:47:54.633,1.17476,1.17544,1.12,1.87
2018.04.02 21:47:55.448,1.17472,1.1754,1.50,1.00
2018.04.02 21:47:57.947,1.17476,1.17544,1.00,1.87
2018.04.02 21:47:59.199,1.17472,1.1754,1.50,1.00
2018.04.02 21:48:03.035,1.17476,1.17544,1.00,1.87
2018.04.02 21:48:03.388,1.17473,1.17541,1.37,1.00
2018.04.02 21:48:03.713,1.17477,1.17544,1.00,1.37
2018.04.02 21:48:04.520,1.17484,1.17551,1.37,1.07
2018.04.02 21:48:04.623,1.17468,1.17547,1.07,1.00
2018.04.02 21:48:04.726,1.17468,1.17547,1.00,1.00
2018.04.02 21:48:05.026,1.17475,1.17548,1.37,1.50
2018.04.02 21:48:06.027,1.17476,1.17545,1.12,1.00
2018.04.02 21:48:06.530,1.17477,1.17548,1.37,1.00
2018.04.02 21:48:07.525,1.17477,1.17546,1.37,1.00
2018.04.02 21:48:15.706,1.17482,1.17549,1.00,1.12
2018.04.02 21:48:15.980,1.17484,1.17559,1.37,2.25
2018.04.02 21:48:16.031,1.17484,1.17559,1.75,1.87
2018.04.02 21:48:16.186,1.17484,1.17556,1.00,1.37
2018.04.02 21:48:16.237,1.17481,1.17552,1.12,1.00
2018.04.02 21:48:16.613,1.17481,1.17552,1.37,1.87
2018.04.02 21:48:16.972,1.1748,1.17548,1.37,1.00
2018.04.02 21:48:21.205,1.1748,1.17548,1.00,1.50
2018.04.02 21:48:21.308,1.17477,1.17545,1.37,1.12
2018.04.02 21:48:21.743,1.17473,1.17541,1.75,1.00
2018.04.02 21:48:23.020,1.17476,1.17544,1.10,1.37
2018.04.02 21:48:27.932,1.17473,1.17541,1.37,1.00
2018.04.02 21:48:29.944,1.17473,1.17538,1.37,1.00
2018.04.02 21:48:30.099,1.17469,1.17539,1.12,1.50
2018.04.02 21:48:30.249,1.17476,1.17542,1.00,1.00
2018.04.02 21:48:30.576,1.17481,1.17542,1.00,1.00
2018.04.02 21:48:30.805,1.17474,1.17542,1.50,1.00
2018.04.02 21:48:31.085,1.17479,1.17546,1.75,1.00
2018.04.02 21:48:31.394,1.17482,1.17546,1.12,1.00
2018.04.02 21:48:31.568,1.1749,1.17546,1.00,1.00
2018.04.02 21:48:32.081,1.17494,1.17546,1.37,1.00
2018.04.02 21:48:32.514,1.17485,1.17553,1.37,1.15
2018.04.02 21:48:32.565,1.17485,1.17553,1.00,1.00
2018.04.02 21:48:33.184,1.17483,1.17553,1.37,1.00
2018.04.02 21:48:33.474,1.17481,1.1755,1.37,1.00
2018.04.02 21:48:36.070,1.17484,1.17551,1.00,1.37
2018.04.02 21:48:36.378,1.17495,1.17558,1.00,1.15
2018.04.02 21:48:36.430,1.17495,1.17558,1.00,1.12
2018.04.02 21:48:36.620,1.17478,1.17555,1.50,1.00
2018.04.02 21:48:36.877,1.17481,1.17552,1.12,1.00
2018.04.02 21:48:37.249,1.17481,1.1755,1.37,1.00
2018.04.02 21:48:37.810,1.17481,1.1755,1.75,1.00
2018.04.02 21:48:38.311,1.17485,1.17551,1.00,1.37
2018.04.02 21:48:38.414,1.1748,1.17548,1.37,1.00
2018.04.02 21:48:42.882,1.17484,1.17556,1.37,1.37
2018.04.02 21:48:43.040,1.17484,1.17552,1.00,1.00
2018.04.02 21:48:44.159,1.17484,1.17552,1.37,1.00
2018.04.02 21:48:52.476,1.17484,1.17552,1.12,1.37
2018.04.02 21:48:55.063,1.17494,1.17552,1.00,1.37
2018.04.02 21:48:55.218,1.17482,1.17552,1.37,1.37
2018.04.02 21:48:58.112,1.17483,1.17551,1.75,1.00
2018.04.02 21:48:58.216,1.17483,1.17551,1.37,1.00
2018.04.02 21:48:58.512,1.17496,1.17555,1.00,1.20
2018.04.02 21:48:58.615,1.1748,1.17555,1.50,1.50
2018.04.02 21:49:07.596,1.17482,1.17552,1.37,1.50
2018.04.02 21:49:08.652,1.17484,1.17552,1.37,1.37
2018.04.02 21:49:08.806,1.17484,1.17552,1.00,1.50
2018.04.02 21:49:08.858,1.17484,1.17549,1.00,1.00
2018.04.02 21:49:10.163,1.17484,1.17552,1.37,1.37
2018.04.02 21:49:10.318,1.1749,1.17555,1.12,1.00
2018.04.02 21:49:10.371,1.1749,1.17552,1.12,1.00
2018.04.02 21:49:10.677,1.17481,1.17552,1.37,1.12
2018.04.02 21:49:12.178,1.17481,1.17552,1.37,1.50
2018.04.02 21:49:12.230,1.17481,1.17552,1.37,1.75
2018.04.02 21:49:13.071,1.17482,1.1755,1.50,1.37
2018.04.02 21:49:13.225,1.17477,1.17552,1.75,1.12
2018.04.02 21:49:13.759,1.1748,1.17552,1.37,2.25
2018.04.02 21:49:14.150,1.17484,1.17552,1.00,1.50
2018.04.02 21:49:14.203,1.17484,1.17552,1.12,1.52
2018.04.02 21:49:14.307,1.17495,1.17555,1.37,1.15
2018.04.02 21:49:14.410,1.17494,1.17559,1.00,1.00
2018.04.02 21:49:14.793,1.17486,1.17555,1.37,1.00
2018.04.02 21:49:14.844,1.17486,1.17555,1.37,1.00
2018.04.02 21:49:15.310,1.17496,1.17561,1.00,1.75
2018.04.02 21:49:15.455,1.17484,1.17553,1.37,1.00
2018.04.02 21:49:15.866,1.17484,1.17553,1.50,1.00
2018.04.02 21:49:16.019,1.17484,1.17553,1.00,1.00
2018.04.02 21:49:16.267,1.17482,1.1755,1.00,1.00
2018.04.02 21:49:16.609,1.17482,1.1755,1.75,1.00
2018.04.02 21:49:16.712,1.17482,1.1755,1.12,1.00
2018.04.02 21:49:29.634,1.17483,1.17551,1.00,1.00
2018.04.02 21:49:30.535,1.17479,1.17547,1.75,1.00
2018.04.02 21:49:41.094,1.17479,1.17547,1.37,1.12
2018.04.02 21:49:41.891,1.17475,1.17543,1.37,1.00
2018.04.02 21:49:41.994,1.17475,1.17543,1.07,1.12
2018.04.02 21:49:42.096,1.17475,1.17542,1.37,1.00
2018.04.02 21:49:42.199,1.17471,1.17538,1.75,1.00
2018.04.02 21:49:44.177,1.17471,1.17538,1.07,1.37
2018.04.02 21:49:44.283,1.17471,1.17538,1.37,1.37
2018.04.02 21:50:02.708,1.17471,1.17538,1.12,1.87
2018.04.02 21:50:04.659,1.17473,1.17539,1.00,1.37
2018.04.02 21:50:16.069,1.17473,1.1754,1.37,1.00
2018.04.02 21:50:24.643,1.17475,1.17541,1.12,1.12
2018.04.02 21:50:26.120,1.17475,1.17541,1.00,1.37
2018.04.02 21:50:36.069,1.17475,1.17542,1.12,1.37
2018.04.02 21:50:46.119,1.17475,1.17541,1.00,1.37
2018.04.02 21:51:04.638,1.17474,1.1754,1.12,1.12
2018.04.02 21:51:06.088,1.17474,1.1754,1.00,1.50
2018.04.02 21:51:08.149,1.1747,1.17537,1.37,1.12
2018.04.02 21:51:21.073,1.17471,1.17537,1.12,1.12
2018.04.02 21:51:23.700,1.17471,1.17536,1.12,1.19
2018.04.02 21:51:24.071,1.17471,1.17535,1.12,1.19
2018.04.02 21:51:25.396,1.17471,1.17534,1.12,1.19
2018.04.02 21:51:26.089,1.17471,1.17533,1.12,1.19
2018.04.02 21:51:26.428,1.17471,1.17532,1.12,1.19
2018.04.02 21:51:27.009,1.17471,1.17531,1.12,1.19
2018.04.02 21:51:31.072,1.17471,1.17532,1.12,2.25
2018.04.02 21:51:31.123,1.17471,1.17537,1.37,1.12
2018.04.02 21:51:39.642,1.17469,1.17535,1.50,1.00
2018.04.02 21:51:51.045,1.17469,1.17535,1.37,1.00
2018.04.02 21:51:59.637,1.17471,1.17537,1.12,1.37
2018.04.02 21:52:19.686,1.17472,1.17537,1.00,1.37
2018.04.02 21:52:29.637,1.17469,1.17535,1.37,1.00
2018.04.02 21:52:39.638,1.17466,1.17541,1.75,2.00
2018.04.02 21:52:41.118,1.17465,1.1754,1.97,1.75
2018.04.02 21:52:51.092,1.17469,1.17535,1.12,1.37
2018.04.02 21:53:11.086,1.17468,1.17533,1.00,1.37
2018.04.02 21:53:12.303,1.1748,1.17533,0.10,1.37
2018.04.02 21:53:13.506,1.1748,1.17529,0.10,1.50
2018.04.02 21:53:20.329,1.1748,1.1753,0.10,1.50
2018.04.02 21:53:35.881,1.1748,1.17518,0.10,1.00
2018.04.02 21:53:36.192,1.1748,1.17498,0.10,1.00
2018.04.02 21:53:36.316,1.1748,1.17504,0.10,1.75
2018.04.02 21:53:36.523,1.1748,1.17497,0.10,1.00
2018.04.02 21:53:36.733,1.1748,1.17514,0.10,1.87
2018.04.02 21:53:36.836,1.1748,1.17516,0.10,1.00
2018.04.02 21:53:36.887,1.1748,1.17518,0.10,1.00
2018.04.02 21:53:36.938,1.1748,1.1753,0.10,1.12
2018.04.02 21:53:37.040,1.1748,1.17538,0.10,1.00
2018.04.02 21:53:37.095,1.17486,1.17548,1.00,1.07
2018.04.02 21:53:37.146,1.17486,1.17553,1.00,1.07
2018.04.02 21:53:37.198,1.17496,1.17553,1.00,1.07
2018.04.02 21:53:37.249,1.17485,1.17545,1.00,1.00
2018.04.02 21:53:37.301,1.1748,1.17547,1.47,1.00
2018.04.02 21:53:37.352,1.1748,1.17547,1.60,1.37
2018.04.02 21:53:37.404,1.17492,1.17548,1.00,1.37
2018.04.02 21:53:37.456,1.17492,1.17553,1.00,1.50
2018.04.02 21:53:37.558,1.175,1.17559,1.00,1.15
2018.04.02 21:53:37.660,1.175,1.17559,1.00,1.00
2018.04.02 21:53:38.329,1.175,1.17562,1.00,1.00
2018.04.02 21:53:39.877,1.17504,1.17564,1.00,2.81
2018.04.02 21:53:41.738,1.17509,1.17564,1.00,2.81
2018.04.02 21:53:44.054,1.17514,1.17564,1.00,2.81
2018.04.02 21:53:44.312,1.17508,1.17564,1.37,2.81
2018.04.02 21:53:44.414,1.17506,1.17564,2.44,2.81
2018.04.02 21:53:45.927,1.17508,1.17564,1.00,2.81
2018.04.02 21:53:46.452,1.17509,1.17564,1.25,2.81
2018.04.02 21:53:48.805,1.17501,1.17564,1.12,2.81
2018.04.02 21:53:59.694,1.17502,1.17564,1.00,2.62
2018.04.02 21:54:09.638,1.17501,1.17564,1.12,2.62
2018.04.02 21:54:19.643,1.17502,1.17564,1.00,2.62
2018.04.02 21:54:20.608,1.17502,1.17564,1.50,2.62
2018.04.02 21:54:21.159,1.17506,1.17564,1.00,2.62
2018.04.02 21:54:54.643,1.17505,1.17564,1.00,2.81
2018.04.02 21:55:24.667,1.17506,1.17564,1.00,1.87
2018.04.02 21:55:34.657,1.17505,1.17564,1.00,1.87
2018.04.02 21:55:50.234,1.17502,1.17564,1.12,1.87
2018.04.02 21:56:01.225,1.17497,1.17564,1.37,1.87
2018.04.02 21:56:04.168,1.17497,1.17564,1.00,1.87
2018.04.02 21:56:14.640,1.17495,1.17562,1.00,1.00
2018.04.02 21:56:17.971,1.17499,1.17563,1.00,1.12
2018.04.02 21:56:25.828,1.17496,1.17563,1.00,1.12
2018.04.02 21:56:49.644,1.17497,1.17564,1.00,3.37
2018.04.02 21:57:09.676,1.17496,1.17563,1.12,1.12
2018.04.02 21:57:19.642,1.17495,1.17562,1.12,1.00
2018.04.02 21:57:29.695,1.17494,1.17561,1.37,1.00
2018.04.02 21:57:31.185,1.17494,1.17561,1.12,1.00
2018.04.02 21:57:36.208,1.17498,1.17563,1.00,1.12
2018.04.02 21:57:59.661,1.17499,1.17564,1.00,1.87
2018.04.02 21:58:09.641,1.17498,1.17564,1.00,2.62
2018.04.02 21:58:12.414,1.1749,1.17561,1.87,1.00
2018.04.02 21:58:12.598,1.17489,1.17557,1.37,1.00
2018.04.02 21:58:13.206,1.17489,1.17557,1.00,1.37
2018.04.02 21:58:14.667,1.17486,1.17555,1.37,1.12
2018.04.02 21:58:14.976,1.17482,1.17551,1.00,1.12
2018.04.02 21:58:15.028,1.17486,1.17545,1.00,1.00
2018.04.02 21:58:15.080,1.1748,1.17545,0.10,1.00
2018.04.02 21:58:15.132,1.1748,1.17539,0.10,1.00
2018.04.02 21:58:15.295,1.1748,1.17551,0.10,1.37
2018.04.02 21:58:15.346,1.1748,1.17542,0.60,1.00
2018.04.02 21:58:15.397,1.1748,1.17546,0.60,1.87
2018.04.02 21:58:15.449,1.1748,1.17542,0.10,1.00
2018.04.02 21:58:16.104,1.17482,1.17543,1.00,1.12
