2018.04.06 12:28:02.227,1.18013,1.18026,1.00,1.20
2018.04.06 12:28:02.767,1.18013,1.18026,1.00,1.20
2018.04.06 12:28:03.271,1.18012,1.18025,1.00,1.10
2018.04.06 12:28:05.213,1.18011,1.18024,1.20,1.00
2018.04.06 12:28:05.784,1.18011,1.18023,1.00,1.00
2018.04.06 12:28:06.369,1.18011,1.18024,1.00,1.00
2018.04.06 12:28:06.883,1.1801,1.18024,1.10,1.00
2018.04.06 12:28:07.410,1.1801,1.18023,1.10,1.00
2018.04.06 12:28:07.911,1.1801,1.18022,1.10,1.00
2018.04.06 12:28:11.369,1.1801,1.18021,1.00,1.00
2018.04.06 12:28:11.676,1.18006,1.18016,1.00,1.00
2018.04.06 12:28:11.922,1.18004,1.18019,1.00,2.70
2018.04.06 12:28:12.338,1.18002,1.18015,1.45,1.00
2018.04.06 12:28:12.567,1.17999,1.18013,1.20,1.50
2018.04.06 12:28:12.981,1.17999,1.18011,1.10,1.00
2018.04.06 12:28:13.404,1.17999,1.18014,1.20,1.12
2018.04.06 12:28:13.908,1.17999,1.18013,1.20,1.00
2018.04.06 12:28:14.661,1.17999,1.18013,1.10,1.00
2018.04.06 12:28:16.186,1.18,1.18014,1.00,1.20
2018.04.06 12:28:16.492,1.17999,1.18012,1.20,1.00
2018.04.06 12:28:17.037,1.17999,1.18012,1.10,1.00
2018.04.06 12:28:18.219,1.17998,1.1801,1.10,1.00
2018.04.06 12:28:18.428,1.17995,1.18009,1.57,1.12
2018.04.06 12:28:18.720,1.17995,1.18007,1.20,1.00
2018.04.06 12:28:19.261,1.17995,1.18008,1.12,1.00
2018.04.06 12:28:19.772,1.17995,1.1801,1.57,2.25
2018.04.06 12:28:20.304,1.17995,1.18012,2.32,1.57
2018.04.06 12:28:20.357,1.17996,1.18012,1.20,1.20
2018.04.06 12:28:20.776,1.17999,1.18014,1.50,1.45
2018.04.06 12:28:20.828,1.18,1.18015,1.50,1.95
2018.04.06 12:28:21.352,1.18001,1.18016,1.57,1.47
2018.04.06 12:28:21.868,1.18001,1.18016,1.10,1.57
2018.04.06 12:28:22.374,1.18002,1.18016,1.00,1.57
2018.04.06 12:28:22.931,1.18001,1.18016,1.10,1.80
2018.04.06 12:28:23.439,1.18001,1.18016,1.00,3.30
2018.04.06 12:28:24.248,1.18,1.18016,1.95,2.17
2018.04.06 12:28:24.788,1.18,1.18016,1.10,3.30
2018.04.06 12:28:29.217,1.17998,1.18013,2.70,1.00
2018.04.06 12:28:29.726,1.17998,1.18013,1.20,1.72
2018.04.06 12:28:30.263,1.17998,1.18012,1.10,1.00
2018.04.06 12:28:30.588,1.17994,1.18005,1.45,1.00
2018.04.06 12:28:30.753,1.17991,1.18004,1.45,1.00
2018.04.06 12:28:30.805,1.1799,1.18004,1.57,1.00
2018.04.06 12:28:32.401,1.1799,1.18006,1.57,1.10
2018.04.06 12:28:32.555,1.17992,1.18009,2.70,1.10
2018.04.06 12:28:33.093,1.17993,1.1801,2.32,1.20
2018.04.06 12:28:34.518,1.17994,1.18011,3.07,1.20
2018.04.06 12:28:34.981,1.17996,1.18009,1.20,1.00
2018.04.06 12:28:35.499,1.17996,1.18009,1.10,1.00
2018.04.06 12:28:36.061,1.17996,1.1801,1.10,1.31
2018.04.06 12:28:36.404,1.17998,1.1801,1.10,1.00
2018.04.06 12:28:36.853,1.17997,1.18008,1.57,1.00
2018.04.06 12:28:37.228,1.17996,1.18007,1.10,1.00
2018.04.06 12:28:37.750,1.17996,1.18008,1.20,1.00
2018.04.06 12:28:38.267,1.17996,1.18007,2.32,1.00
2018.04.06 12:28:38.781,1.17996,1.18007,1.20,1.00
2018.04.06 12:28:38.934,1.17997,1.18009,1.00,1.00
2018.04.06 12:28:38.985,1.17998,1.18014,1.00,1.20
2018.04.06 12:28:39.088,1.18,1.18017,1.87,1.95
2018.04.06 12:28:39.265,1.18002,1.1802,2.32,1.95
2018.04.06 12:28:39.425,1.18009,1.18023,1.00,1.57
2018.04.06 12:28:39.478,1.18011,1.18026,1.00,2.32
2018.04.06 12:28:39.533,1.18008,1.18018,1.00,1.00
2018.04.06 12:28:39.586,1.1801,1.18024,1.00,1.20
2018.04.06 12:28:39.691,1.1801,1.18027,1.07,1.07
2018.04.06 12:28:39.743,1.18011,1.18024,1.10,1.00
2018.04.06 12:28:40.206,1.18013,1.18024,1.00,1.00
2018.04.06 12:28:40.985,1.18011,1.18025,1.47,1.00
2018.04.06 12:28:43.807,1.18012,1.18026,1.57,1.00
2018.04.06 12:28:44.767,1.18012,1.18025,1.57,1.00
2018.04.06 12:28:46.398,1.18011,1.18025,1.20,1.00
2018.04.06 12:28:47.001,1.18011,1.18026,1.20,1.01
2018.04.06 12:28:47.537,1.18011,1.18025,1.20,1.00
2018.04.06 12:28:48.074,1.18011,1.18026,1.95,1.00
2018.04.06 12:28:50.359,1.18012,1.18027,1.07,1.00
2018.04.06 12:28:51.060,1.18014,1.18029,1.00,1.20
2018.04.06 12:28:51.577,1.18014,1.18029,1.10,1.10
2018.04.06 12:28:53.041,1.18014,1.18026,1.10,1.00
2018.04.06 12:28:53.092,1.18016,1.18029,1.00,1.00
2018.04.06 12:28:53.262,1.1802,1.18034,1.00,1.45
2018.04.06 12:28:53.315,1.18021,1.18035,1.10,1.50
2018.04.06 12:28:53.366,1.1802,1.18033,1.57,1.00
2018.04.06 12:28:53.418,1.1802,1.18036,1.20,1.20
2018.04.06 12:28:53.571,1.1802,1.18034,1.57,1.00
2018.04.06 12:28:54.106,1.1802,1.18035,1.57,1.00
2018.04.06 12:28:54.616,1.18021,1.18037,1.45,1.25
2018.04.06 12:28:54.770,1.18021,1.18035,1.57,1.00
2018.04.06 12:28:54.954,1.18021,1.18037,1.57,1.00
2018.04.06 12:28:55.465,1.18023,1.18036,1.07,1.00
2018.04.06 12:28:55.772,1.18022,1.18038,1.20,1.10
2018.04.06 12:28:55.875,1.18022,1.18036,1.95,1.00
2018.04.06 12:28:56.188,1.18023,1.18038,1.07,1.25
2018.04.06 12:28:56.499,1.18025,1.18039,1.07,1.00
2018.04.06 12:28:57.016,1.18024,1.18038,1.95,1.00
2018.04.06 12:28:57.518,1.18025,1.18038,1.07,1.00
2018.04.06 12:28:57.570,1.18025,1.1804,1.57,1.25
2018.04.06 12:28:57.623,1.18025,1.18038,1.57,1.00
2018.04.06 12:28:57.675,1.18025,1.1804,1.57,1.25
2018.04.06 12:28:57.727,1.18025,1.18038,1.57,1.00
2018.04.06 12:28:58.360,1.18025,1.1804,1.57,1.00
2018.04.06 12:28:58.463,1.18026,1.18042,1.20,1.20
2018.04.06 12:28:58.993,1.18027,1.18042,1.10,1.39
2018.04.06 12:29:00.056,1.18026,1.18042,1.45,1.12
2018.04.06 12:29:00.158,1.18031,1.18045,1.00,3.37
2018.04.06 12:29:00.261,1.18031,1.18047,1.00,1.57
2018.04.06 12:29:00.811,1.18031,1.18047,1.00,1.12
2018.04.06 12:29:01.353,1.18032,1.18049,1.00,3.45
2018.04.06 12:29:02.017,1.18033,1.18049,1.00,4.12
2018.04.06 12:29:03.114,1.18034,1.18049,1.00,1.75
2018.04.06 12:29:03.171,1.18038,1.18051,1.00,1.75
2018.04.06 12:29:03.350,1.18032,1.18048,1.00,1.12
2018.04.06 12:29:03.867,1.18033,1.18049,1.50,1.50
2018.04.06 12:29:03.919,1.18041,1.18051,1.00,1.75
2018.04.06 12:29:04.018,1.1804,1.18053,1.00,4.95
2018.04.06 12:29:04.224,1.18038,1.18051,1.00,1.12
2018.04.06 12:29:04.275,1.18035,1.18051,1.00,1.50
2018.04.06 12:29:04.805,1.18034,1.1805,1.50,1.50
2018.04.06 12:29:05.460,1.18033,1.18049,2.25,1.12
2018.04.06 12:29:05.512,1.18033,1.18043,1.50,1.00
2018.04.06 12:29:05.617,1.18028,1.1804,1.57,1.00
2018.04.06 12:29:05.810,1.18026,1.1804,1.00,1.00
2018.04.06 12:29:05.965,1.1803,1.18045,1.00,2.70
2018.04.06 12:29:06.017,1.18031,1.18045,1.00,1.10
2018.04.06 12:29:06.222,1.18029,1.18046,1.12,1.12
2018.04.06 12:29:06.529,1.18029,1.18044,1.00,1.00
2018.04.06 12:29:06.863,1.18028,1.18041,1.00,1.00
2018.04.06 12:29:09.023,1.18028,1.18039,1.00,1.00
2018.04.06 12:29:09.127,1.18026,1.1804,1.00,1.00
2018.04.06 12:29:10.397,1.18026,1.18039,1.00,1.00
2018.04.06 12:29:10.449,1.18023,1.18037,1.00,1.00
2018.04.06 12:29:10.553,1.18024,1.1804,1.50,1.12
2018.04.06 12:29:10.655,1.18022,1.18039,1.50,1.00
2018.04.06 12:29:10.803,1.18022,1.18037,1.00,1.00
2018.04.06 12:29:11.016,1.18023,1.18039,1.50,1.00
2018.04.06 12:29:11.535,1.18022,1.18039,1.50,1.12
2018.04.06 12:29:12.024,1.18025,1.18042,1.50,2.70
2018.04.06 12:29:12.932,1.18024,1.18042,2.25,3.37
2018.04.06 12:29:13.242,1.18026,1.18042,1.00,2.62
2018.04.06 12:29:13.604,1.18026,1.18043,1.50,1.50
2018.04.06 12:29:14.107,1.18027,1.18043,1.00,1.50
2018.04.06 12:29:14.757,1.18023,1.18034,2.25,1.00
2018.04.06 12:29:14.812,1.18024,1.1804,1.50,1.12
2018.04.06 12:29:14.865,1.18025,1.18042,1.00,2.70
2018.04.06 12:29:14.969,1.18024,1.18038,1.00,1.00
2018.04.06 12:29:15.126,1.18027,1.18042,1.00,1.00
2018.04.06 12:29:15.178,1.18029,1.18042,1.00,1.00
2018.04.06 12:29:15.501,1.18032,1.18047,1.00,1.20
2018.04.06 12:29:16.022,1.18032,1.18049,1.00,1.57
2018.04.06 12:29:16.553,1.18033,1.1805,1.00,3.45
2018.04.06 12:29:16.758,1.18031,1.18047,1.50,1.00
2018.04.06 12:29:17.016,1.1803,1.18045,1.00,1.00
2018.04.06 12:29:17.364,1.18026,1.18041,1.50,1.00
2018.04.06 12:29:17.673,1.1803,1.18043,1.00,1.50
2018.04.06 12:29:18.034,1.1803,1.18044,1.00,1.00
2018.04.06 12:29:18.912,1.18029,1.18044,1.00,1.00
2018.04.06 12:29:19.017,1.18027,1.18041,1.50,1.00
2018.04.06 12:29:19.263,1.18029,1.18044,1.50,1.12
2018.04.06 12:29:19.833,1.1803,1.18044,1.00,1.00
2018.04.06 12:29:20.485,1.18031,1.18044,1.00,1.00
2018.04.06 12:29:21.021,1.18031,1.18045,1.50,1.00
2018.04.06 12:29:21.362,1.18031,1.18043,1.50,1.00
2018.04.06 12:29:22.058,1.1803,1.18042,1.00,1.00
2018.04.06 12:29:22.582,1.18031,1.18043,1.50,1.00
2018.04.06 12:29:26.194,1.1803,1.18043,1.50,1.00
2018.04.06 12:29:26.507,1.18029,1.18041,1.00,1.00
2018.04.06 12:29:26.716,1.1803,1.18044,1.00,1.12
2018.04.06 12:29:28.170,1.1803,1.18042,1.00,1.00
2018.04.06 12:29:28.683,1.18029,1.18043,1.00,1.00
2018.04.06 12:29:29.186,1.18027,1.18039,1.00,1.00
2018.04.06 12:29:29.515,1.18025,1.18035,1.00,1.00
2018.04.06 12:29:30.030,1.18024,1.18035,1.00,1.00
2018.04.06 12:29:30.243,1.18027,1.18041,1.00,1.00
2018.04.06 12:29:30.391,1.18024,1.18036,1.00,1.00
2018.04.06 12:29:30.656,1.18017,1.18035,1.50,1.50
2018.04.06 12:29:30.915,1.18015,1.18026,1.00,1.00
2018.04.06 12:29:30.967,1.18014,1.18035,1.00,1.00
2018.04.06 12:29:31.035,1.18022,1.18035,1.00,1.00
2018.04.06 12:29:31.087,1.18023,1.18041,1.00,1.00
2018.04.06 12:29:31.139,1.18024,1.18043,1.00,1.00
2018.04.06 12:29:31.192,1.1802,1.18035,1.00,1.00
2018.04.06 12:29:31.244,1.18016,1.18036,1.00,1.00
2018.04.06 12:29:31.450,1.18019,1.18038,1.00,1.00
2018.04.06 12:29:31.502,1.18017,1.18038,1.00,1.00
2018.04.06 12:29:31.605,1.18025,1.18039,1.00,1.00
2018.04.06 12:29:31.657,1.18024,1.18045,1.00,1.00
2018.04.06 12:29:31.842,1.18021,1.18041,1.50,1.00
2018.04.06 12:29:31.895,1.18015,1.1804,1.00,1.00
2018.04.06 12:29:32.050,1.18018,1.1804,1.00,1.00
2018.04.06 12:29:32.412,1.18027,1.18045,1.00,1.69
2018.04.06 12:29:32.464,1.18026,1.18046,1.00,1.00
2018.04.06 12:29:32.521,1.18027,1.18048,1.50,1.00
2018.04.06 12:29:32.919,1.18031,1.18051,1.00,1.31
2018.04.06 12:29:32.971,1.18025,1.18046,1.00,1.00
2018.04.06 12:29:33.073,1.18019,1.18046,1.00,1.00
2018.04.06 12:29:33.125,1.18011,1.18041,1.00,1.00
2018.04.06 12:29:33.177,1.18013,1.18043,1.00,1.00
2018.04.06 12:29:33.406,1.18006,1.18037,1.00,1.00
2018.04.06 12:29:33.614,1.18005,1.18035,1.00,1.00
2018.04.06 12:29:34.270,1.18005,1.18036,1.00,1.00
2018.04.06 12:29:34.773,1.18005,1.18037,1.00,1.00
2018.04.06 12:29:35.392,1.18006,1.18038,1.00,1.00
2018.04.06 12:29:36.119,1.18006,1.18045,1.00,1.19
2018.04.06 12:29:36.430,1.1801,1.18049,1.00,3.56
2018.04.06 12:29:36.945,1.1801,1.18049,1.00,3.56
2018.04.06 12:29:39.051,1.18009,1.18049,1.00,3.56
2018.04.06 12:29:39.965,1.18008,1.18048,1.00,1.31
2018.04.06 12:29:40.495,1.18006,1.18049,1.00,3.56
2018.04.06 12:29:41.035,1.18005,1.18049,1.00,3.56
2018.04.06 12:29:41.153,1.18007,1.18049,1.00,3.56
2018.04.06 12:29:41.466,1.18016,1.18051,1.00,1.37
2018.04.06 12:29:41.521,1.18012,1.18052,1.00,4.87
2018.04.06 12:29:41.675,1.18003,1.18051,1.00,1.56
2018.04.06 12:29:42.236,1.18003,1.18051,1.00,1.56
2018.04.06 12:29:42.338,1.18004,1.18052,1.00,5.44
2018.04.06 12:29:43.077,1.1801,1.18051,1.00,1.19
2018.04.06 12:29:43.274,1.18006,1.18051,1.00,2.06
2018.04.06 12:29:43.378,1.18004,1.18051,1.00,2.06
2018.04.06 12:29:43.430,1.18004,1.18051,1.00,1.19
2018.04.06 12:29:45.046,1.18004,1.18051,1.00,1.25
2018.04.06 12:29:48.391,1.18004,1.18052,1.00,1.56
2018.04.06 12:29:48.446,1.18002,1.18052,1.00,1.19
2018.04.06 12:29:48.498,1.17995,1.1805,1.00,1.69
2018.04.06 12:29:48.681,1.17996,1.18051,1.00,2.62
2018.04.06 12:29:48.784,1.17996,1.18053,1.00,6.75
2018.04.06 12:29:49.307,1.17996,1.18052,1.00,1.31
2018.04.06 12:29:49.574,1.17999,1.18052,1.00,1.31
2018.04.06 12:29:50.064,1.18001,1.18045,1.50,1.00
2018.04.06 12:29:50.167,1.18,1.18052,1.00,2.81
2018.04.06 12:29:50.693,1.17999,1.18051,1.00,1.25
2018.04.06 12:29:51.032,1.18001,1.18051,1.00,1.25
2018.04.06 12:29:51.556,1.18,1.18051,1.00,1.25
2018.04.06 12:29:52.781,1.18001,1.18051,1.00,1.25
2018.04.06 12:29:52.884,1.1799,1.18045,1.00,1.00
2018.04.06 12:29:52.936,1.17983,1.18042,1.00,1.00
2018.04.06 12:29:53.067,1.17974,1.1805,1.00,2.44
2018.04.06 12:29:53.118,1.17975,1.18051,1.00,1.25
2018.04.06 12:29:53.424,1.17972,1.18051,1.00,1.25
2018.04.06 12:29:54.252,1.1797,1.18051,1.00,1.25
2018.04.06 12:29:54.765,1.17968,1.18053,1.00,2.44
2018.04.06 12:29:55.312,1.17969,1.18053,1.00,2.44
2018.04.06 12:29:55.968,1.17972,1.18053,1.00,3.56
2018.04.06 12:29:56.510,1.17973,1.18051,1.00,1.25
2018.04.06 12:29:56.766,1.17971,1.18051,1.00,1.25
2018.04.06 12:29:57.228,1.17968,1.18051,1.00,1.25
2018.04.06 12:29:57.354,1.17966,1.18051,1.00,1.25
2018.04.06 12:29:57.456,1.17968,1.18053,1.00,4.31
2018.04.06 12:29:58.244,1.17967,1.18053,1.00,4.31
2018.04.06 12:29:58.658,1.17982,1.18053,0.75,4.31
2018.04.06 12:29:58.709,1.17978,1.18053,1.00,3.56
2018.04.06 12:29:58.810,1.17983,1.18053,0.75,2.44
2018.04.06 12:29:58.862,1.17972,1.18053,1.00,4.31
2018.04.06 12:29:58.913,1.17969,1.18053,1.00,2.44
2018.04.06 12:29:59.065,1.17968,1.1805,1.00,1.31
2018.04.06 12:29:59.412,1.17987,1.18052,1.00,1.31
2018.04.06 12:29:59.464,1.1797,1.18052,1.00,1.56
2018.04.06 12:29:59.515,1.17976,1.18052,1.00,1.19
2018.04.06 12:29:59.566,1.17973,1.18053,1.00,4.31
2018.04.06 12:29:59.923,1.17969,1.18052,1.00,1.56
2018.04.06 12:29:59.974,1.17972,1.18051,1.00,2.81
2018.04.06 12:30:00.077,1.17961,1.18051,1.00,2.81
2018.04.06 12:30:00.213,1.17955,1.18051,1.00,2.81
2018.04.06 12:30:00.572,1.17959,1.18051,1.00,2.81
2018.04.06 12:30:00.827,1.17957,1.18052,1.00,1.19
2018.04.06 12:30:01.263,1.17979,1.18052,1.00,2.81
2018.04.06 12:30:01.315,1.17967,1.18052,1.00,2.81
2018.04.06 12:30:01.648,1.17985,1.18018,1.37,1.50
2018.04.06 12:30:01.810,1.17982,1.18015,1.00,1.00
2018.04.06 12:30:01.862,1.17982,1.18017,1.00,1.00
2018.04.06 12:30:01.913,1.17975,1.18018,1.00,1.50
2018.04.06 12:30:01.964,1.17988,1.18018,1.00,1.00
2018.04.06 12:30:02.201,1.17969,1.18018,1.00,1.00
2018.04.06 12:30:02.253,1.17967,1.18018,1.00,1.00
2018.04.06 12:30:02.355,1.17984,1.18018,1.00,1.00
2018.04.06 12:30:02.406,1.17956,1.18016,1.00,1.00
2018.04.06 12:30:02.633,1.17989,1.18016,0.75,1.00
2018.04.06 12:30:02.684,1.17989,1.18024,1.00,1.50
2018.04.06 12:30:02.735,1.17988,1.18018,1.00,1.00
2018.04.06 12:30:03.074,1.17981,1.18012,0.75,1.00
2018.04.06 12:30:03.125,1.17981,1.18014,0.75,1.00
2018.04.06 12:30:03.227,1.17981,1.18012,0.75,1.75
2018.04.06 12:30:03.279,1.17978,1.18011,1.00,1.50
2018.04.06 12:30:03.415,1.17975,1.18008,1.50,1.50
2018.04.06 12:30:03.466,1.17973,1.18007,1.00,1.00
2018.04.06 12:30:03.621,1.17979,1.18011,1.00,1.00
2018.04.06 12:30:03.862,1.17977,1.18019,1.00,1.37
2018.04.06 12:30:03.914,1.17978,1.18014,1.12,1.00
2018.04.06 12:30:04.222,1.1798,1.18011,0.75,1.50
2018.04.06 12:30:04.537,1.17973,1.18012,1.00,1.00
2018.04.06 12:30:04.588,1.17978,1.18008,0.37,1.00
2018.04.06 12:30:04.639,1.1797,1.18001,1.00,1.00
2018.04.06 12:30:04.741,1.17972,1.18009,1.00,1.37
2018.04.06 12:30:04.844,1.1798,1.18008,0.37,1.50
2018.04.06 12:30:04.895,1.17973,1.18008,1.00,1.50
2018.04.06 12:30:04.946,1.17973,1.18004,0.75,1.00
2018.04.06 12:30:05.081,1.17973,1.18007,1.00,1.00
2018.04.06 12:30:05.237,1.17973,1.18011,1.00,1.00
2018.04.06 12:30:05.289,1.17978,1.18011,1.00,1.00
2018.04.06 12:30:05.623,1.17977,1.18007,1.00,1.00
2018.04.06 12:30:05.830,1.17968,1.18,1.00,1.00
2018.04.06 12:30:05.986,1.17965,1.18,1.00,1.56
2018.04.06 12:30:06.317,1.17961,1.17994,1.50,1.00
2018.04.06 12:30:06.369,1.17961,1.17994,1.00,1.37
2018.04.06 12:30:06.524,1.17961,1.18,1.00,1.37
2018.04.06 12:30:06.626,1.17961,1.17991,1.00,1.12
2018.04.06 12:30:07.125,1.17962,1.17997,1.00,1.50
2018.04.06 12:30:07.255,1.17957,1.17989,1.00,1.00
2018.04.06 12:30:07.358,1.17962,1.17998,1.00,1.87
2018.04.06 12:30:07.411,1.17944,1.17996,1.50,1.00
2018.04.06 12:30:07.464,1.17963,1.17998,1.00,1.00
2018.04.06 12:30:07.515,1.17957,1.17998,1.00,1.00
2018.04.06 12:30:07.569,1.17957,1.17995,1.00,1.00
2018.04.06 12:30:07.878,1.17971,1.17995,1.00,1.00
2018.04.06 12:30:08.185,1.1797,1.17993,1.00,1.00
2018.04.06 12:30:08.237,1.17958,1.17993,1.00,1.00
2018.04.06 12:30:08.661,1.17958,1.17996,1.00,1.37
2018.04.06 12:30:08.816,1.17959,1.1799,1.00,1.00
2018.04.06 12:30:09.021,1.17954,1.17986,1.00,1.00
2018.04.06 12:30:09.186,1.17954,1.17995,1.00,1.12
2018.04.06 12:30:09.245,1.17954,1.17997,1.00,1.50
2018.04.06 12:30:09.296,1.17963,1.17998,1.00,1.00
2018.04.06 12:30:09.348,1.17963,1.18011,1.00,1.12
2018.04.06 12:30:09.400,1.17956,1.18011,1.37,1.00
2018.04.06 12:30:09.455,1.17955,1.18017,1.00,2.62
2018.04.06 12:30:09.560,1.17969,1.18013,1.00,1.75
2018.04.06 12:30:09.792,1.17969,1.18012,1.00,1.00
2018.04.06 12:30:09.997,1.17969,1.1801,1.00,1.00
2018.04.06 12:30:10.337,1.17963,1.18,1.00,1.00
2018.04.06 12:30:10.646,1.17963,1.17995,1.00,1.00
2018.04.06 12:30:10.697,1.17963,1.17997,1.00,1.00
2018.04.06 12:30:10.888,1.17966,1.17992,1.00,1.00
2018.04.06 12:30:11.095,1.17964,1.17995,1.00,1.00
2018.04.06 12:30:11.147,1.17963,1.17991,1.00,1.00
2018.04.06 12:30:11.526,1.17963,1.17987,1.00,1.00
2018.04.06 12:30:11.682,1.17962,1.1799,1.00,1.00
2018.04.06 12:30:11.839,1.17961,1.17988,1.00,1.00
2018.04.06 12:30:11.942,1.17959,1.17988,1.00,1.00
2018.04.06 12:30:11.994,1.17957,1.17995,1.00,1.37
2018.04.06 12:30:12.161,1.17955,1.17989,1.00,1.12
2018.04.06 12:30:12.367,1.17951,1.17985,1.00,1.12
2018.04.06 12:30:12.470,1.17954,1.17989,1.00,1.12
2018.04.06 12:30:12.523,1.17951,1.17986,1.00,1.00
2018.04.06 12:30:12.575,1.17954,1.17985,1.00,1.00
2018.04.06 12:30:12.626,1.17953,1.17988,1.00,1.00
2018.04.06 12:30:12.769,1.17954,1.17982,1.50,1.00
2018.04.06 12:30:12.825,1.17954,1.17984,1.00,1.00
2018.04.06 12:30:13.137,1.17954,1.17989,1.00,1.75
2018.04.06 12:30:13.324,1.17958,1.17989,1.00,1.12
2018.04.06 12:30:13.427,1.17958,1.17995,1.50,1.00
2018.04.06 12:30:13.478,1.17962,1.17995,1.00,1.00
2018.04.06 12:30:13.809,1.17973,1.18001,1.00,1.00
2018.04.06 12:30:13.913,1.17973,1.18008,1.00,1.37
2018.04.06 12:30:14.222,1.17979,1.18009,1.00,1.12
2018.04.06 12:30:14.274,1.17976,1.18009,1.00,1.12
2018.04.06 12:30:14.402,1.17979,1.18016,1.00,1.12
2018.04.06 12:30:14.508,1.17977,1.18012,1.50,1.12
2018.04.06 12:30:14.713,1.17979,1.18017,1.00,1.75
2018.04.06 12:30:14.766,1.17979,1.18024,1.00,1.12
2018.04.06 12:30:14.817,1.17987,1.18016,1.00,1.12
2018.04.06 12:30:14.925,1.17985,1.18016,1.00,1.12
2018.04.06 12:30:15.235,1.17984,1.18013,1.00,1.12
2018.04.06 12:30:15.338,1.17984,1.18016,1.00,1.12
2018.04.06 12:30:15.390,1.1799,1.18018,1.00,1.37
2018.04.06 12:30:15.553,1.17989,1.18024,1.00,1.00
2018.04.06 12:30:15.605,1.17991,1.18025,1.00,1.37
2018.04.06 12:30:15.918,1.17989,1.18025,1.37,1.00
2018.04.06 12:30:15.971,1.17987,1.18025,1.00,1.00
2018.04.06 12:30:16.023,1.17983,1.18022,1.37,1.50
2018.04.06 12:30:16.075,1.17981,1.18024,2.25,1.87
2018.04.06 12:30:16.246,1.17985,1.18022,1.50,1.50
2018.04.06 12:30:16.297,1.17985,1.18024,1.50,1.87
2018.04.06 12:30:16.453,1.17993,1.18024,1.00,1.12
2018.04.06 12:30:16.816,1.17992,1.18026,1.75,1.12
2018.04.06 12:30:17.448,1.17991,1.18022,1.75,1.00
2018.04.06 12:30:17.552,1.1799,1.18021,1.12,1.00
2018.04.06 12:30:17.661,1.1799,1.18024,1.12,1.00
2018.04.06 12:30:17.922,1.17997,1.18026,1.00,1.87
2018.04.06 12:30:18.096,1.17995,1.18024,1.00,1.87
2018.04.06 12:30:18.256,1.17995,1.1802,1.00,1.00
2018.04.06 12:30:18.609,1.17993,1.18016,1.00,1.00
2018.04.06 12:30:18.767,1.17988,1.18018,1.00,1.87
2018.04.06 12:30:18.820,1.17988,1.18019,1.00,1.12
2018.04.06 12:30:18.873,1.17988,1.18017,1.00,1.00
2018.04.06 12:30:19.248,1.17991,1.18016,1.00,1.00
2018.04.06 12:30:19.509,1.17977,1.18013,1.75,1.37
2018.04.06 12:30:19.614,1.17976,1.18015,1.75,1.50
2018.04.06 12:30:19.782,1.17968,1.17996,1.12,1.37
2018.04.06 12:30:19.888,1.17986,1.18024,1.50,1.50
2018.04.06 12:30:19.941,1.17987,1.18026,1.00,1.75
2018.04.06 12:30:19.994,1.17992,1.18023,1.37,1.00
2018.04.06 12:30:20.048,1.17995,1.18029,1.00,1.12
2018.04.06 12:30:20.101,1.17996,1.1803,1.12,1.12
2018.04.06 12:30:20.411,1.17996,1.18022,1.00,1.00
2018.04.06 12:30:20.463,1.17994,1.18027,1.00,1.12
2018.04.06 12:30:20.576,1.17991,1.18022,1.37,1.87
2018.04.06 12:30:20.890,1.1799,1.18016,1.00,1.00
2018.04.06 12:30:20.941,1.1799,1.18018,1.00,1.00
2018.04.06 12:30:21.249,1.17996,1.18019,1.00,1.00
2018.04.06 12:30:21.373,1.17995,1.18021,1.00,1.00
2018.04.06 12:30:21.528,1.17991,1.18021,1.00,1.00
2018.04.06 12:30:21.631,1.17994,1.18022,1.00,1.12
2018.04.06 12:30:21.734,1.17991,1.1802,1.00,1.00
2018.04.06 12:30:21.785,1.1799,1.18018,1.00,1.00
2018.04.06 12:30:22.211,1.17992,1.18021,1.00,1.00
2018.04.06 12:30:22.314,1.17993,1.18022,1.37,1.00
2018.04.06 12:30:22.366,1.17995,1.18024,1.00,1.00
2018.04.06 12:30:22.593,1.17999,1.18028,1.50,1.00
2018.04.06 12:30:22.953,1.18,1.18029,2.25,1.00
2018.04.06 12:30:23.284,1.17998,1.18022,1.75,1.00
2018.04.06 12:30:23.335,1.17997,1.18019,1.37,1.00
2018.04.06 12:30:23.439,1.17996,1.18021,1.50,1.00
2018.04.06 12:30:23.543,1.17997,1.18024,1.37,1.00
2018.04.06 12:30:23.697,1.17997,1.18024,1.75,1.00
2018.04.06 12:30:23.825,1.17999,1.18026,1.75,1.00
2018.04.06 12:30:23.930,1.17997,1.18022,2.25,1.00
2018.04.06 12:30:24.033,1.18,1.18028,1.50,1.37
2018.04.06 12:30:24.137,1.18005,1.18034,1.00,2.25
2018.04.06 12:30:24.189,1.18007,1.18034,1.00,1.69
2018.04.06 12:30:24.517,1.18008,1.18029,1.75,1.00
2018.04.06 12:30:25.041,1.18004,1.18029,3.00,1.00
2018.04.06 12:30:25.158,1.18003,1.18024,2.25,1.00
2018.04.06 12:30:25.277,1.18001,1.18026,1.75,1.00
2018.04.06 12:30:25.533,1.18001,1.18028,2.25,1.00
2018.04.06 12:30:25.636,1.18004,1.1803,1.75,1.00
2018.04.06 12:30:25.738,1.18,1.18026,4.50,1.00
