2018.04.02 17:52:53.691,1.17487,1.17502,1.95,1.76
2018.04.02 17:52:54.230,1.17487,1.17502,1.95,1.76
2018.04.02 17:52:54.773,1.17487,1.17502,1.95,1.76
2018.04.02 17:53:08.011,1.17487,1.17502,2.70,1.76
2018.04.02 17:53:08.805,1.17488,1.17501,1.10,1.37
2018.04.02 17:53:09.612,1.17487,1.175,1.10,1.25
2018.04.02 17:53:10.178,1.17485,1.17499,1.57,3.26
2018.04.02 17:53:10.855,1.17484,1.17498,1.57,1.01
2018.04.02 17:53:11.830,1.17484,1.17498,1.57,1.39
2018.04.02 17:53:12.179,1.17483,1.17497,2.32,3.26
2018.04.02 17:53:13.795,1.17482,1.17496,3.45,1.62
2018.04.02 17:53:14.332,1.17482,1.17496,2.32,3.19
2018.04.02 17:53:18.638,1.17483,1.17497,2.32,1.10
2018.04.02 17:53:23.400,1.17485,1.17499,1.50,1.20
2018.04.02 17:53:23.905,1.17485,1.17499,1.57,1.10
2018.04.02 17:53:24.445,1.17485,1.17499,1.00,2.14
2018.04.02 17:53:28.729,1.17487,1.175,1.37,1.07
2018.04.02 17:53:29.231,1.17487,1.17501,1.37,1.76
2018.04.02 17:53:44.731,1.17485,1.17498,1.45,2.25
2018.04.02 17:53:44.783,1.17481,1.17495,2.70,1.37
2018.04.02 17:53:45.142,1.17484,1.17497,1.00,1.45
2018.04.02 17:53:45.194,1.17486,1.17499,1.00,1.42
2018.04.02 17:53:48.146,1.17486,1.175,2.17,1.76
2018.04.02 17:53:48.790,1.17487,1.175,1.80,1.00
2018.04.02 17:53:49.170,1.17488,1.175,1.60,1.00
2018.04.02 17:53:54.153,1.17487,1.175,1.80,1.00
2018.04.02 17:53:57.253,1.17487,1.175,1.80,1.54
2018.04.02 17:54:02.756,1.17487,1.175,3.67,1.54
2018.04.02 17:54:04.068,1.17484,1.17496,1.20,3.60
2018.04.02 17:54:04.121,1.17482,1.17493,1.10,2.10
2018.04.02 17:54:04.173,1.17479,1.17492,4.05,1.54
2018.04.02 17:54:04.226,1.17479,1.17492,3.30,1.54
2018.04.02 17:54:04.385,1.17478,1.1749,2.55,3.22
2018.04.02 17:54:04.887,1.17478,1.1749,1.47,1.30
2018.04.02 17:54:05.589,1.17478,1.17491,1.80,3.97
2018.04.02 17:54:06.217,1.17477,1.1749,3.30,1.37
2018.04.02 17:54:07.773,1.17478,1.1749,1.70,1.37
2018.04.02 17:54:08.005,1.17477,1.1749,1.10,1.87
2018.04.02 17:54:08.159,1.17474,1.17488,1.57,1.37
2018.04.02 17:54:11.306,1.17473,1.17487,1.57,1.25
2018.04.02 17:54:11.854,1.17474,1.17488,1.95,3.82
2018.04.02 17:54:12.974,1.17473,1.17487,1.47,1.01
2018.04.02 17:54:14.769,1.17476,1.1749,1.20,2.70
2018.04.02 17:54:14.923,1.17478,1.17492,1.47,1.10
2018.04.02 17:54:15.427,1.17479,1.17493,1.57,1.25
2018.04.02 17:54:16.338,1.17478,1.17492,1.57,1.00
2018.04.02 17:54:17.971,1.17477,1.17491,1.57,1.37
2018.04.02 17:54:18.627,1.17476,1.1749,1.95,1.66
2018.04.02 17:54:21.673,1.17475,1.17489,1.57,1.87
2018.04.02 17:54:22.190,1.17475,1.17489,1.47,1.57
2018.04.02 17:54:23.656,1.17476,1.1749,1.95,3.82
2018.04.02 17:54:24.177,1.17476,1.1749,1.95,1.47
2018.04.02 17:54:26.012,1.17477,1.17491,1.47,4.01
2018.04.02 17:54:26.561,1.17477,1.17491,1.95,1.47
2018.04.02 17:54:27.007,1.1748,1.17493,1.00,1.95
2018.04.02 17:54:27.339,1.1748,1.17494,1.57,1.00
2018.04.02 17:54:27.749,1.17479,1.17493,1.47,1.47
2018.04.02 17:54:28.255,1.17478,1.17492,1.47,1.10
2018.04.02 17:54:30.080,1.17478,1.17492,1.47,1.95
2018.04.02 17:54:30.397,1.17481,1.17495,1.37,1.76
2018.04.02 17:54:30.709,1.17478,1.17492,1.95,1.95
2018.04.02 17:54:31.211,1.17477,1.17491,1.57,1.19
2018.04.02 17:54:31.313,1.17475,1.17489,2.32,1.00
2018.04.02 17:54:31.822,1.17474,1.17488,2.32,1.00
2018.04.02 17:54:32.245,1.17473,1.17487,1.87,1.20
2018.04.02 17:54:34.170,1.17472,1.17486,1.47,1.10
2018.04.02 17:54:43.086,1.17472,1.17486,1.47,2.14
2018.04.02 17:54:43.392,1.17475,1.17489,1.95,1.10
2018.04.02 17:54:43.914,1.17474,1.17488,1.37,1.20
2018.04.02 17:54:44.257,1.17478,1.17492,1.37,1.20
2018.04.02 17:54:44.898,1.17477,1.17492,1.47,2.14
2018.04.02 17:54:45.764,1.17477,1.17491,1.47,1.39
2018.04.02 17:54:46.566,1.17476,1.1749,1.47,1.47
2018.04.02 17:54:46.671,1.17472,1.17487,2.70,1.57
2018.04.02 17:55:06.241,1.17472,1.17486,1.57,2.06
2018.04.02 17:55:16.563,1.17471,1.17485,4.80,1.00
2018.04.02 17:55:21.628,1.17473,1.17486,1.37,1.01
2018.04.02 17:55:21.731,1.17477,1.17491,1.37,1.57
2018.04.02 17:55:21.783,1.17479,1.17492,1.37,1.57
2018.04.02 17:55:21.897,1.17479,1.17492,1.47,1.00
2018.04.02 17:55:21.985,1.17478,1.17492,1.47,1.95
2018.04.02 17:55:30.230,1.17476,1.1749,1.95,1.25
2018.04.02 17:55:30.746,1.17476,1.17489,1.07,1.00
2018.04.02 17:55:33.264,1.17473,1.17487,2.32,1.37
2018.04.02 17:55:33.575,1.17472,1.17486,1.37,5.70
2018.04.02 17:55:34.113,1.17472,1.17486,1.37,4.95
2018.04.02 17:55:34.478,1.17474,1.17487,1.37,1.20
2018.04.02 17:55:34.635,1.17475,1.17489,1.00,2.70
2018.04.02 17:55:35.572,1.17475,1.17489,1.57,1.57
2018.04.02 17:55:42.861,1.17476,1.17489,1.10,1.19
2018.04.02 17:55:42.913,1.17472,1.17485,1.95,1.00
2018.04.02 17:55:42.966,1.17472,1.17485,1.20,1.00
2018.04.02 17:55:44.949,1.17473,1.17487,1.50,2.32
2018.04.02 17:55:45.472,1.17473,1.17487,1.57,1.76
2018.04.02 17:55:46.085,1.17473,1.17487,1.50,1.39
2018.04.02 17:55:46.882,1.17473,1.17487,1.57,1.01
2018.04.02 17:55:48.501,1.17473,1.17487,1.50,1.20
2018.04.02 17:55:48.554,1.17471,1.17485,2.70,1.00
2018.04.02 17:55:48.658,1.1747,1.17484,1.07,1.50
2018.04.02 17:55:48.813,1.17469,1.17483,1.10,1.57
2018.04.02 17:55:53.546,1.17467,1.17482,2.70,1.57
2018.04.02 17:55:54.132,1.17468,1.17482,1.47,1.10
2018.04.02 17:55:59.038,1.17469,1.17483,1.47,1.57
2018.04.02 17:55:59.142,1.17471,1.17484,1.50,1.07
2018.04.02 17:55:59.674,1.17471,1.17485,1.57,1.47
2018.04.02 17:56:00.203,1.17472,1.17486,1.95,1.57
2018.04.02 17:56:00.307,1.17473,1.17487,1.95,1.00
2018.04.02 17:56:00.833,1.17474,1.17488,1.47,2.14
2018.04.02 17:56:01.341,1.17473,1.17487,1.95,1.00
2018.04.02 17:56:02.283,1.17473,1.17487,1.10,1.76
2018.04.02 17:56:02.844,1.17474,1.17488,1.10,1.57
2018.04.02 17:56:03.676,1.17475,1.17489,1.50,2.32
2018.04.02 17:56:04.289,1.17475,1.17489,1.47,1.57
2018.04.02 17:56:05.386,1.17475,1.17489,1.37,1.95
2018.04.02 17:56:05.992,1.17475,1.17489,1.47,1.57
2018.04.02 17:56:07.406,1.17475,1.17489,1.37,1.95
2018.04.02 17:56:08.361,1.17475,1.17489,1.47,1.57
2018.04.02 17:56:09.162,1.17475,1.17489,1.37,1.95
2018.04.02 17:56:09.874,1.17475,1.17489,1.47,1.57
2018.04.02 17:56:10.423,1.17475,1.17489,1.37,1.95
2018.04.02 17:56:10.681,1.17474,1.17488,1.10,1.47
2018.04.02 17:56:12.199,1.17473,1.17487,1.10,2.32
2018.04.02 17:56:13.745,1.17473,1.17487,1.20,2.25
2018.04.02 17:56:15.226,1.17473,1.17487,1.10,2.32
2018.04.02 17:56:15.765,1.17473,1.17487,1.20,2.25
2018.04.02 17:56:16.174,1.17475,1.17489,2.25,1.39
2018.04.02 17:56:16.687,1.17476,1.1749,1.47,1.95
2018.04.02 17:56:17.557,1.17477,1.1749,1.07,3.00
2018.04.02 17:56:17.793,1.17474,1.17488,1.95,1.00
2018.04.02 17:56:18.051,1.17478,1.17492,1.37,1.45
2018.04.02 17:56:18.103,1.17478,1.17492,1.47,1.10
2018.04.02 17:56:18.604,1.17479,1.17493,1.47,1.10
2018.04.02 17:56:25.302,1.17482,1.17495,1.37,1.45
2018.04.02 17:56:25.405,1.17482,1.17496,1.57,1.10
2018.04.02 17:56:36.237,1.17483,1.17497,1.47,1.47
2018.04.02 17:56:36.749,1.17483,1.17498,1.95,2.51
2018.04.02 17:56:36.931,1.17485,1.17499,1.37,2.51
2018.04.02 17:56:40.610,1.17486,1.175,1.47,1.20
2018.04.02 17:56:40.897,1.17488,1.17502,1.47,1.10
2018.04.02 17:56:53.137,1.17487,1.17502,1.95,2.32
2018.04.02 17:56:57.728,1.17487,1.17501,1.47,1.47
2018.04.02 17:57:01.622,1.17487,1.17501,2.32,1.00
2018.04.02 17:57:10.154,1.17486,1.17499,1.07,1.00
2018.04.02 17:57:10.666,1.17485,1.17499,2.32,1.00
2018.04.02 17:57:11.173,1.17485,1.17499,1.47,1.39
2018.04.02 17:57:13.691,1.17488,1.17501,1.87,1.07
2018.04.02 17:57:13.822,1.1749,1.17504,1.95,1.47
2018.04.02 17:57:13.875,1.17491,1.17505,1.57,1.10
2018.04.02 17:57:14.388,1.17492,1.17506,1.37,3.64
2018.04.02 17:57:15.756,1.17492,1.17506,1.57,1.10
2018.04.02 17:57:16.258,1.17492,1.17506,1.50,1.20
2018.04.02 17:57:18.250,1.17492,1.17507,2.32,1.95
2018.04.02 17:57:18.785,1.17492,1.17506,1.50,1.39
2018.04.02 17:57:22.420,1.17492,1.17506,1.47,1.10
2018.04.02 17:57:26.598,1.17492,1.17506,1.37,1.20
2018.04.02 17:57:27.162,1.17492,1.17506,1.47,1.10
2018.04.02 17:57:28.259,1.17492,1.17505,1.37,2.70
2018.04.02 17:57:28.311,1.17488,1.17502,1.57,1.00
2018.04.02 17:57:29.056,1.17488,1.17502,1.47,3.07
2018.04.02 17:57:29.108,1.17486,1.17499,1.07,3.00
2018.04.02 17:57:29.393,1.17487,1.17501,2.70,1.00
2018.04.02 17:57:43.438,1.17486,1.17499,1.20,1.00
2018.04.02 17:57:43.974,1.17486,1.17499,1.00,1.20
2018.04.02 17:57:48.052,1.17485,1.17499,1.47,1.10
2018.04.02 17:57:55.195,1.17485,1.17499,1.37,1.20
2018.04.02 17:57:56.074,1.17484,1.17498,1.57,1.47
2018.04.02 17:57:56.860,1.17485,1.17499,1.37,2.14
2018.04.02 17:57:57.404,1.17486,1.175,1.37,2.07
2018.04.02 17:57:57.913,1.17485,1.17499,1.57,1.47
2018.04.02 17:57:59.321,1.17486,1.175,1.47,1.20
2018.04.02 17:57:59.994,1.17486,1.175,1.57,1.37
2018.04.02 17:58:05.707,1.17485,1.17499,1.57,1.62
2018.04.02 17:58:06.189,1.17483,1.17496,1.20,1.00
2018.04.02 17:58:15.145,1.17487,1.17499,1.37,1.07
2018.04.02 17:58:15.247,1.17487,1.17501,1.57,1.57
2018.04.02 17:58:16.418,1.17488,1.17502,1.37,1.76
2018.04.02 17:58:18.292,1.17488,1.17501,1.37,1.07
2018.04.02 17:58:18.819,1.17488,1.17502,1.37,1.76
2018.04.02 17:58:19.377,1.17487,1.17501,1.57,1.29
2018.04.02 17:58:20.577,1.17487,1.17501,1.57,1.01
2018.04.02 17:58:28.080,1.17489,1.17503,1.37,3.45
2018.04.02 17:58:28.335,1.17488,1.17501,1.10,1.00
2018.04.02 17:58:28.386,1.17486,1.175,1.95,1.37
2018.04.02 17:58:28.887,1.17486,1.175,1.47,3.07
2018.04.02 17:58:34.942,1.17485,1.17499,2.92,1.47
2018.04.02 17:58:35.847,1.17484,1.17498,1.57,3.56
2018.04.02 17:58:39.900,1.17484,1.17497,1.47,1.37
2018.04.02 17:59:02.188,1.17485,1.17498,1.50,1.01
2018.04.02 17:59:04.326,1.17486,1.17499,1.00,1.39
2018.04.02 17:59:05.572,1.17486,1.17499,1.10,1.00
2018.04.02 17:59:08.609,1.17486,1.175,1.57,1.39
2018.04.02 17:59:12.687,1.17488,1.17501,1.00,1.01
2018.04.02 17:59:12.739,1.17489,1.17502,1.87,1.10
2018.04.02 17:59:13.424,1.17488,1.17501,1.07,1.37
2018.04.02 17:59:13.475,1.17487,1.175,1.00,1.01
2018.04.02 17:59:13.526,1.17485,1.17499,1.95,3.19
2018.04.02 17:59:13.578,1.17484,1.17498,1.10,2.51
2018.04.02 17:59:14.093,1.17483,1.17497,1.57,1.29
2018.04.02 17:59:14.695,1.17483,1.17497,1.10,1.76
2018.04.02 17:59:15.110,1.17485,1.17498,1.20,1.37
2018.04.02 17:59:15.214,1.17487,1.175,1.00,1.01
2018.04.02 17:59:15.788,1.17487,1.17501,1.57,1.47
2018.04.02 17:59:18.433,1.17488,1.17501,1.00,1.10
2018.04.02 17:59:18.694,1.17486,1.17499,1.20,1.37
2018.04.02 17:59:19.202,1.17484,1.17498,1.57,1.10
2018.04.02 17:59:20.252,1.17484,1.17498,1.10,1.76
2018.04.02 17:59:24.497,1.17483,1.17496,1.10,1.00
2018.04.02 17:59:24.809,1.17482,1.17496,1.57,3.07
2018.04.02 17:59:41.108,1.17482,1.17495,1.10,1.37
2018.04.02 17:59:41.661,1.17482,1.17496,1.57,1.39
2018.04.02 17:59:42.344,1.17482,1.17495,1.10,1.37
2018.04.02 17:59:43.763,1.17478,1.17491,2.70,1.00
2018.04.02 17:59:43.815,1.17478,1.17491,1.50,1.01
2018.04.02 17:59:45.120,1.1748,1.17493,1.00,1.10
2018.04.02 17:59:49.695,1.1748,1.17494,1.47,1.57
2018.04.02 17:59:50.276,1.1748,1.17494,3.45,1.00
2018.04.02 17:59:54.870,1.17481,1.17495,1.47,1.47
2018.04.02 17:59:55.930,1.17482,1.17495,2.10,1.10
2018.04.02 17:59:56.256,1.17483,1.17496,1.72,3.07
2018.04.02 17:59:56.805,1.17484,1.17497,1.50,1.57
2018.04.02 17:59:57.320,1.17485,1.17498,1.00,1.76
2018.04.02 17:59:57.959,1.17484,1.17498,1.50,2.55
2018.04.02 17:59:58.018,1.17476,1.17489,1.10,1.00
2018.04.02 17:59:58.547,1.17474,1.17488,2.32,1.10
2018.04.02 17:59:59.084,1.17474,1.17488,1.10,1.57
