2018.04.03 09:49:36.000,1.17516,1.17528,1.10,1.50
2018.04.03 09:49:36.949,1.17515,1.17528,1.12,1.95
2018.04.03 09:49:37.475,1.17516,1.17528,1.50,1.00
2018.04.03 09:49:42.925,1.17515,1.17528,1.12,1.47
2018.04.03 09:49:43.238,1.17511,1.17523,1.00,1.12
2018.04.03 09:49:43.541,1.17509,1.17523,1.20,4.20
2018.04.03 09:49:44.249,1.1751,1.17522,1.00,1.10
2018.04.03 09:49:44.783,1.17509,1.17522,1.00,1.10
2018.04.03 09:49:45.311,1.1751,1.17521,1.50,1.10
2018.04.03 09:49:45.825,1.17511,1.17522,1.00,1.12
2018.04.03 09:49:46.364,1.1751,1.17522,1.00,1.12
2018.04.03 09:49:46.941,1.1751,1.17523,1.50,1.57
2018.04.03 09:49:47.360,1.17512,1.17524,1.12,1.95
2018.04.03 09:49:47.880,1.17512,1.17524,1.12,1.57
2018.04.03 09:49:48.647,1.17513,1.17525,1.12,1.57
2018.04.03 09:49:48.699,1.17513,1.17526,4.16,1.10
2018.04.03 09:49:48.818,1.17515,1.17527,2.25,1.00
2018.04.03 09:49:48.870,1.17517,1.17529,1.50,1.00
2018.04.03 09:49:49.396,1.17517,1.1753,3.00,1.20
2018.04.03 09:49:54.468,1.17524,1.17531,1.00,1.47
2018.04.03 09:49:54.754,1.17526,1.17537,1.00,2.70
2018.04.03 09:49:55.291,1.17525,1.17537,1.00,1.20
2018.04.03 09:49:55.792,1.17524,1.17537,1.12,1.57
2018.04.03 09:49:56.868,1.17523,1.17537,3.07,1.95
2018.04.03 09:49:58.017,1.17523,1.17537,2.14,1.95
2018.04.03 09:49:58.803,1.17524,1.17536,1.00,1.07
2018.04.03 09:49:58.987,1.17527,1.17538,1.00,1.50
2018.04.03 09:49:59.092,1.1753,1.17542,2.10,1.10
2018.04.03 09:49:59.248,1.17532,1.17545,1.00,2.59
2018.04.03 09:49:59.764,1.17533,1.17545,1.00,1.95
2018.04.03 09:50:01.701,1.17535,1.17546,1.00,1.47
2018.04.03 09:50:01.931,1.17537,1.17549,1.00,1.76
2018.04.03 09:50:03.776,1.17536,1.1755,1.50,5.03
2018.04.03 09:50:04.334,1.17537,1.1755,1.00,4.28
2018.04.03 09:50:04.843,1.17537,1.1755,1.95,1.12
2018.04.03 09:50:05.347,1.17537,1.17551,2.70,1.00
2018.04.03 09:50:11.139,1.17538,1.17549,2.32,1.00
2018.04.03 09:50:11.697,1.17537,1.1755,1.00,2.70
2018.04.03 09:50:12.087,1.17541,1.1755,1.00,1.00
2018.04.03 09:50:12.140,1.17542,1.17552,1.12,1.00
2018.04.03 09:50:12.650,1.17542,1.17553,1.12,1.20
2018.04.03 09:50:16.097,1.17542,1.17552,1.12,1.00
2018.04.03 09:50:16.610,1.17542,1.17553,1.12,1.10
2018.04.03 09:50:18.012,1.17545,1.17553,1.00,1.50
2018.04.03 09:50:18.114,1.17548,1.17557,2.47,1.00
2018.04.03 09:50:18.166,1.1755,1.17558,1.50,1.00
2018.04.03 09:50:18.217,1.17551,1.1756,1.50,1.00
2018.04.03 09:50:18.767,1.17552,1.1756,1.00,1.00
2018.04.03 09:50:19.599,1.17553,1.1756,1.00,1.00
2018.04.03 09:50:20.212,1.17553,1.17561,1.00,1.00
2018.04.03 09:50:21.060,1.17552,1.17561,1.00,1.00
2018.04.03 09:50:21.216,1.17553,1.17563,1.12,1.00
2018.04.03 09:50:21.680,1.17554,1.17565,1.50,1.00
2018.04.03 09:50:25.854,1.17557,1.17565,1.00,1.00
2018.04.03 09:50:26.009,1.17559,1.17568,1.50,1.00
2018.04.03 09:50:26.521,1.17559,1.17569,1.50,1.00
2018.04.03 09:50:28.238,1.17559,1.1757,1.87,1.00
2018.04.03 09:50:30.597,1.1756,1.1757,1.50,1.00
2018.04.03 09:50:31.081,1.17558,1.1757,1.10,2.62
2018.04.03 09:50:31.134,1.17558,1.17568,1.10,1.87
2018.04.03 09:50:31.707,1.17556,1.17566,1.50,1.00
2018.04.03 09:50:32.205,1.17556,1.17567,2.81,1.00
2018.04.03 09:50:32.511,1.17556,1.17567,1.50,1.12
2018.04.03 09:50:33.029,1.17556,1.17566,1.12,1.00
2018.04.03 09:50:42.211,1.17553,1.17566,3.82,1.00
2018.04.03 09:50:42.747,1.17554,1.17565,1.50,1.00
2018.04.03 09:50:43.612,1.17553,1.17564,6.60,1.00
2018.04.03 09:50:44.138,1.17553,1.17565,6.60,1.00
2018.04.03 09:50:44.656,1.17553,1.17564,4.91,1.00
2018.04.03 09:50:45.406,1.17553,1.17565,4.91,1.00
2018.04.03 09:50:47.256,1.17554,1.17566,4.69,1.00
2018.04.03 09:50:48.860,1.17554,1.17565,4.50,1.00
2018.04.03 09:50:49.463,1.17555,1.17566,1.50,1.00
2018.04.03 09:51:00.103,1.17555,1.17569,1.50,3.82
2018.04.03 09:51:01.404,1.17554,1.17567,1.47,3.22
2018.04.03 09:51:01.919,1.17553,1.17564,1.12,1.00
2018.04.03 09:51:02.425,1.17552,1.17564,3.60,1.35
2018.04.03 09:51:02.886,1.17552,1.17565,4.16,1.75
2018.04.03 09:51:03.457,1.17553,1.17565,1.67,1.05
2018.04.03 09:51:03.959,1.17553,1.17565,3.22,1.05
2018.04.03 09:51:06.050,1.17553,1.17564,5.47,1.00
2018.04.03 09:51:06.591,1.17553,1.17565,6.97,1.30
2018.04.03 09:51:07.229,1.17553,1.17566,3.97,1.57
2018.04.03 09:51:08.409,1.17553,1.17566,4.72,1.95
2018.04.03 09:51:08.952,1.17553,1.17566,4.12,1.10
2018.04.03 09:51:12.379,1.17559,1.17569,1.00,3.00
2018.04.03 09:51:12.433,1.17558,1.17569,1.00,1.37
2018.04.03 09:51:12.486,1.1756,1.17569,1.00,1.00
2018.04.03 09:51:12.785,1.17559,1.17571,1.12,1.12
2018.04.03 09:51:13.299,1.17558,1.17571,3.45,1.50
2018.04.03 09:51:15.331,1.17557,1.17571,2.62,4.20
2018.04.03 09:51:16.874,1.17557,1.17571,2.62,6.07
2018.04.03 09:51:17.727,1.17557,1.1757,2.62,1.10
2018.04.03 09:51:19.343,1.1756,1.17572,1.00,2.70
2018.04.03 09:51:19.683,1.17559,1.1757,1.37,1.87
2018.04.03 09:51:19.736,1.17559,1.1757,1.00,2.25
2018.04.03 09:51:20.252,1.17558,1.17571,1.87,1.57
2018.04.03 09:51:20.779,1.17559,1.17571,1.12,1.57
2018.04.03 09:51:20.983,1.17559,1.17572,2.81,2.32
2018.04.03 09:51:21.498,1.1756,1.17574,5.14,1.87
2018.04.03 09:51:21.891,1.17561,1.17573,2.62,1.12
2018.04.03 09:51:22.910,1.17561,1.17572,2.62,1.00
2018.04.03 09:51:23.436,1.17561,1.17574,2.62,2.70
2018.04.03 09:51:24.639,1.1756,1.17573,1.85,2.25
2018.04.03 09:51:25.439,1.1756,1.17574,2.70,1.57
2018.04.03 09:51:26.600,1.17562,1.17576,1.57,3.07
2018.04.03 09:51:26.653,1.17563,1.17576,4.12,1.57
2018.04.03 09:51:27.789,1.17564,1.17577,1.57,1.00
2018.04.03 09:51:30.436,1.17566,1.17579,1.00,1.57
2018.04.03 09:51:30.948,1.17565,1.17579,2.32,2.70
2018.04.03 09:51:32.724,1.17563,1.17576,3.07,1.00
2018.04.03 09:51:33.420,1.17563,1.17577,3.82,5.70
2018.04.03 09:51:34.018,1.17563,1.17576,3.07,1.00
2018.04.03 09:51:34.595,1.17563,1.17577,3.82,4.95
2018.04.03 09:51:34.904,1.17562,1.17574,5.51,1.00
2018.04.03 09:51:35.110,1.17562,1.17576,4.20,4.20
2018.04.03 09:51:35.411,1.17562,1.17574,1.20,1.87
2018.04.03 09:51:35.940,1.17559,1.17572,3.07,1.12
2018.04.03 09:51:36.669,1.17559,1.17572,2.32,1.12
2018.04.03 09:51:37.401,1.17561,1.1757,1.00,1.00
2018.04.03 09:51:37.506,1.17557,1.17568,1.12,1.12
2018.04.03 09:51:38.022,1.17557,1.17569,2.70,1.00
2018.04.03 09:51:39.058,1.17558,1.1757,1.00,1.50
2018.04.03 09:51:39.690,1.17558,1.1757,1.57,1.50
2018.04.03 09:51:39.844,1.17558,1.17571,1.57,1.50
2018.04.03 09:51:51.350,1.17558,1.17571,1.57,2.44
2018.04.03 09:51:53.477,1.17558,1.17569,1.87,1.45
2018.04.03 09:51:55.355,1.17558,1.17568,1.12,1.45
2018.04.03 09:52:00.789,1.17558,1.17569,3.00,1.45
2018.04.03 09:52:04.052,1.17559,1.17569,1.00,1.45
2018.04.03 09:52:04.590,1.17557,1.17569,2.62,1.45
2018.04.03 09:52:04.939,1.17557,1.17567,1.50,1.45
2018.04.03 09:52:05.254,1.17561,1.1757,2.62,1.45
2018.04.03 09:52:05.513,1.17563,1.17575,1.37,2.32
2018.04.03 09:52:05.566,1.17563,1.17572,1.37,1.45
2018.04.03 09:52:06.528,1.17563,1.17572,1.00,1.45
2018.04.03 09:52:11.062,1.17563,1.17572,1.37,1.45
2018.04.03 09:52:11.573,1.17564,1.17573,1.00,1.45
2018.04.03 09:52:12.107,1.17564,1.17572,1.00,1.20
2018.04.03 09:52:13.748,1.17564,1.17576,1.00,1.57
2018.04.03 09:52:14.542,1.17564,1.17577,1.37,3.82
2018.04.03 09:52:15.115,1.17565,1.17576,1.00,1.07
2018.04.03 09:52:19.046,1.17564,1.17576,1.12,1.57
2018.04.03 09:52:20.679,1.17564,1.17576,1.37,1.57
2018.04.03 09:52:23.133,1.17565,1.17576,1.87,1.07
2018.04.03 09:52:23.690,1.17565,1.17577,1.37,1.95
2018.04.03 09:52:25.787,1.17565,1.17572,1.37,1.20
2018.04.03 09:52:26.305,1.17565,1.17572,1.00,1.45
2018.04.03 09:52:27.384,1.17564,1.17571,1.00,1.45
2018.04.03 09:52:29.066,1.17563,1.1757,1.00,1.20
2018.04.03 09:52:30.121,1.17562,1.1757,1.50,1.45
2018.04.03 09:52:30.432,1.17559,1.17567,1.37,1.45
2018.04.03 09:52:30.947,1.17557,1.17566,1.50,1.45
2018.04.03 09:52:31.317,1.17556,1.17564,1.50,1.45
2018.04.03 09:52:32.068,1.17555,1.17564,1.00,1.45
2018.04.03 09:52:32.677,1.17555,1.17563,1.00,1.45
2018.04.03 09:52:34.013,1.17553,1.17562,3.37,1.45
2018.04.03 09:52:34.428,1.17552,1.17561,1.87,1.20
2018.04.03 09:52:34.691,1.17551,1.1756,1.37,1.45
2018.04.03 09:52:35.197,1.1755,1.1756,1.50,1.45
2018.04.03 09:52:35.739,1.1755,1.17558,1.12,1.45
2018.04.03 09:52:36.289,1.17549,1.17558,1.00,1.45
2018.04.03 09:52:38.515,1.17548,1.17557,1.50,1.20
2018.04.03 09:52:39.041,1.17547,1.17556,2.25,1.20
2018.04.03 09:52:39.580,1.17546,1.17556,4.50,1.45
2018.04.03 09:52:39.633,1.17545,1.17555,2.62,1.45
2018.04.03 09:52:40.161,1.17544,1.17554,3.37,1.20
2018.04.03 09:52:40.701,1.17544,1.17554,1.37,1.45
2018.04.03 09:52:41.229,1.17544,1.17554,1.00,1.45
2018.04.03 09:52:41.736,1.17544,1.17552,1.12,1.20
2018.04.03 09:52:41.892,1.17542,1.17552,1.12,1.47
2018.04.03 09:52:42.417,1.17541,1.17551,2.62,1.45
2018.04.03 09:52:44.264,1.17541,1.17551,2.25,1.45
2018.04.03 09:52:45.881,1.1754,1.1755,3.75,1.45
2018.04.03 09:52:50.256,1.17539,1.17549,1.37,1.45
2018.04.03 09:52:50.433,1.17538,1.17547,1.87,1.45
2018.04.03 09:52:50.588,1.17537,1.17546,2.25,1.20
2018.04.03 09:52:51.173,1.17537,1.17546,2.25,1.45
2018.04.03 09:52:51.724,1.17537,1.17546,1.87,1.20
2018.04.03 09:52:52.255,1.17538,1.17547,1.00,1.20
2018.04.03 09:52:52.763,1.17537,1.17547,1.87,1.20
2018.04.03 09:52:54.666,1.17538,1.17548,1.87,1.45
2018.04.03 09:53:00.073,1.17538,1.17548,2.81,1.45
2018.04.03 09:53:00.597,1.17539,1.17548,1.12,1.20
2018.04.03 09:53:00.751,1.17541,1.17549,1.00,1.20
2018.04.03 09:53:01.275,1.17539,1.17549,3.60,1.20
2018.04.03 09:53:01.793,1.1754,1.17549,1.00,1.45
2018.04.03 09:53:02.331,1.17539,1.17548,1.00,1.20
2018.04.03 09:53:04.507,1.1754,1.17549,1.00,1.20
2018.04.03 09:53:05.009,1.17541,1.1755,1.12,1.20
2018.04.03 09:53:05.651,1.17541,1.17551,2.25,1.45
2018.04.03 09:53:07.721,1.17542,1.17551,1.35,1.20
2018.04.03 09:53:09.022,1.17543,1.17552,1.00,1.45
2018.04.03 09:53:12.005,1.17543,1.17552,2.62,1.45
2018.04.03 09:53:12.160,1.17544,1.17557,1.00,2.32
2018.04.03 09:53:13.588,1.17543,1.17556,4.50,1.45
2018.04.03 09:53:13.693,1.17545,1.17557,1.00,1.57
2018.04.03 09:53:16.127,1.17545,1.17558,2.62,1.45
2018.04.03 09:53:16.645,1.17545,1.17559,2.81,3.07
2018.04.03 09:53:24.015,1.17546,1.17559,1.00,2.32
2018.04.03 09:53:26.104,1.17546,1.17559,1.87,1.57
2018.04.03 09:53:34.199,1.17548,1.17561,1.00,4.01
2018.04.03 09:53:34.710,1.17548,1.1756,1.00,1.57
2018.04.03 09:53:35.732,1.17547,1.17561,3.00,3.82
2018.04.03 09:53:37.786,1.17548,1.1756,1.35,1.57
2018.04.03 09:53:38.096,1.17549,1.17562,1.91,3.07
2018.04.03 09:53:38.148,1.17549,1.17562,1.91,1.95
2018.04.03 09:53:39.503,1.17549,1.17562,2.29,1.95
2018.04.03 09:53:40.040,1.1755,1.17562,1.00,1.20
2018.04.03 09:53:41.521,1.17552,1.17563,1.00,1.47
2018.04.03 09:53:41.679,1.17552,1.17564,1.00,1.50
2018.04.03 09:53:42.407,1.17554,1.17564,1.00,1.00
2018.04.03 09:53:42.951,1.17554,1.17565,1.12,1.00
2018.04.03 09:53:44.468,1.17554,1.17566,1.12,1.12
2018.04.03 09:53:44.799,1.17558,1.17572,1.91,2.32
2018.04.03 09:53:45.320,1.17559,1.17573,3.56,3.07
2018.04.03 09:53:47.544,1.17559,1.17573,4.39,1.95
2018.04.03 09:53:48.041,1.1756,1.17574,3.07,1.57
2018.04.03 09:53:48.354,1.17565,1.17578,3.45,1.00
2018.04.03 09:53:48.868,1.17566,1.17579,1.20,1.87
2018.04.03 09:53:49.384,1.17565,1.17578,4.57,1.00
2018.04.03 09:53:50.032,1.17565,1.17578,1.87,1.45
2018.04.03 09:53:51.754,1.17564,1.17576,1.87,2.70
2018.04.03 09:53:51.856,1.17563,1.17574,1.37,1.20
2018.04.03 09:53:52.059,1.17562,1.17574,1.87,1.20
2018.04.03 09:53:54.532,1.17562,1.17575,1.87,1.45
2018.04.03 09:53:55.092,1.17562,1.17575,1.87,1.45
2018.04.03 09:53:56.195,1.17565,1.17574,1.50,1.20
2018.04.03 09:53:56.300,1.17569,1.17581,1.12,2.70
2018.04.03 09:53:56.352,1.1757,1.17581,2.25,1.45
2018.04.03 09:53:56.677,1.17584,1.17596,1.37,1.95
2018.04.03 09:53:56.728,1.17585,1.17597,1.37,1.45
2018.04.03 09:53:56.831,1.17584,1.17597,1.50,1.57
2018.04.03 09:53:56.883,1.17582,1.17594,1.50,1.20
2018.04.03 09:53:57.036,1.17582,1.17594,1.00,1.45
2018.04.03 09:53:57.625,1.17581,1.17595,1.00,3.45
2018.04.03 09:53:58.130,1.17581,1.17595,1.37,3.45
2018.04.03 09:53:58.663,1.17581,1.17595,1.00,3.45
2018.04.03 09:54:05.095,1.1758,1.17593,1.00,1.95
2018.04.03 09:54:08.503,1.1758,1.17593,1.20,1.00
2018.04.03 09:54:14.406,1.17584,1.17594,1.87,1.00
2018.04.03 09:54:14.668,1.17584,1.17597,1.95,1.00
2018.04.03 09:54:15.332,1.17586,1.17597,1.00,1.00
2018.04.03 09:54:16.432,1.17584,1.17597,1.95,1.00
2018.04.03 09:54:16.973,1.17583,1.17597,2.17,1.72
2018.04.03 09:54:17.261,1.17583,1.17595,1.57,1.00
2018.04.03 09:54:17.448,1.1758,1.17593,1.07,1.72
2018.04.03 09:54:17.706,1.17582,1.17595,2.14,1.30
2018.04.03 09:54:18.212,1.17583,1.17596,1.42,2.10
2018.04.03 09:54:22.797,1.17583,1.17595,1.10,1.00
2018.04.03 09:54:23.304,1.17582,1.17594,2.32,1.00
2018.04.03 09:54:24.221,1.17582,1.17596,1.76,2.62
2018.04.03 09:54:25.151,1.17584,1.17597,1.00,2.32
2018.04.03 09:54:25.679,1.17583,1.17597,3.49,2.32
2018.04.03 09:54:26.601,1.17584,1.17597,1.00,2.32
2018.04.03 09:54:27.148,1.17583,1.17597,3.49,2.32
2018.04.03 09:54:27.698,1.17583,1.17597,4.24,1.95
2018.04.03 09:54:34.821,1.17584,1.17598,2.81,3.82
2018.04.03 09:54:38.148,1.17587,1.17598,1.00,1.20
2018.04.03 09:54:38.659,1.17587,1.17599,1.12,1.10
2018.04.03 09:54:40.906,1.17588,1.17599,1.00,1.00
2018.04.03 09:54:41.522,1.17587,1.17599,1.12,1.00
2018.04.03 09:54:43.477,1.17588,1.17599,1.00,1.00
2018.04.03 09:54:44.127,1.17587,1.17599,1.31,1.00
2018.04.03 09:54:45.029,1.17588,1.17599,1.00,1.00
2018.04.03 09:54:45.964,1.17589,1.17599,1.00,1.00
2018.04.03 09:54:46.550,1.17588,1.17599,2.32,1.00
2018.04.03 09:54:48.131,1.17588,1.176,2.55,1.37
2018.04.03 09:54:48.696,1.17588,1.176,1.42,1.37
2018.04.03 09:54:49.252,1.17588,1.176,1.80,1.37
2018.04.03 09:54:49.965,1.17588,1.176,1.42,1.37
2018.04.03 09:54:52.030,1.17587,1.176,2.32,3.75
2018.04.03 09:54:52.344,1.17584,1.17598,3.45,4.95
2018.04.03 09:54:52.996,1.17584,1.17597,1.00,1.10
2018.04.03 09:54:54.926,1.17583,1.17596,4.24,1.00
2018.04.03 09:54:55.466,1.17583,1.17596,3.49,1.50
2018.04.03 09:54:55.979,1.17583,1.17597,4.99,5.70
2018.04.03 09:54:56.739,1.17583,1.17597,4.99,5.70
2018.04.03 09:54:57.474,1.17585,1.17597,1.50,2.62
2018.04.03 09:54:59.642,1.17586,1.17598,1.12,1.50
2018.04.03 09:55:01.045,1.17587,1.17598,1.00,1.00
2018.04.03 09:55:07.440,1.17587,1.17599,1.87,1.50
2018.04.03 09:55:08.020,1.17586,1.17599,1.80,1.50
2018.04.03 09:55:11.268,1.17587,1.17599,1.00,2.25
2018.04.03 09:55:11.798,1.17586,1.17599,1.20,2.25
2018.04.03 09:55:16.376,1.17586,1.17598,1.00,1.50
2018.04.03 09:55:33.334,1.17585,1.17598,2.55,5.47
2018.04.03 09:55:33.556,1.17583,1.17595,2.47,1.30
2018.04.03 09:55:33.767,1.17582,1.17594,1.12,1.00
2018.04.03 09:55:39.155,1.17583,1.17595,2.66,1.00
2018.04.03 09:55:39.376,1.17584,1.17597,3.00,1.10
2018.04.03 09:55:41.504,1.17587,1.17598,1.00,2.10
2018.04.03 09:55:43.486,1.17585,1.17595,3.07,1.30
2018.04.03 09:55:43.645,1.1758,1.17592,1.20,2.47
2018.04.03 09:55:45.110,1.17579,1.17592,3.37,3.67
2018.04.03 09:55:46.556,1.17578,1.17591,1.50,1.57
2018.04.03 09:55:46.710,1.17574,1.17586,2.32,1.00
2018.04.03 09:55:46.761,1.17572,1.17586,1.95,2.25
2018.04.03 09:55:47.017,1.17575,1.17588,1.00,3.45
2018.04.03 09:55:47.528,1.17575,1.17588,3.41,1.10
2018.04.03 09:55:49.487,1.17577,1.17589,3.97,1.47
2018.04.03 09:55:49.801,1.17578,1.17591,2.10,1.57
2018.04.03 09:55:50.486,1.17582,1.17593,1.00,2.32
2018.04.03 09:55:50.997,1.17583,1.17594,1.00,1.37
2018.04.03 09:55:51.049,1.17583,1.17594,1.00,1.00
2018.04.03 09:55:53.447,1.17581,1.17594,2.32,1.50
2018.04.03 09:55:53.979,1.1758,1.17593,2.62,1.10
2018.04.03 09:55:57.067,1.17582,1.17593,1.00,1.50
2018.04.03 09:55:57.601,1.17582,1.17594,1.12,1.12
2018.04.03 09:55:58.232,1.17582,1.17593,1.12,1.12
2018.04.03 09:55:58.445,1.17579,1.17593,3.07,4.01
2018.04.03 09:55:58.950,1.17579,1.17592,1.87,1.20
2018.04.03 09:55:59.771,1.17579,1.17592,1.50,1.95
2018.04.03 09:56:03.153,1.17577,1.1759,1.87,1.10
2018.04.03 09:56:03.366,1.17576,1.1759,2.25,3.64
2018.04.03 09:56:03.419,1.17579,1.1759,1.00,1.20
2018.04.03 09:56:03.523,1.17579,1.17593,2.62,3.45
2018.04.03 09:56:03.627,1.1758,1.17588,1.69,1.00
2018.04.03 09:56:03.679,1.1758,1.17593,1.50,1.57
2018.04.03 09:56:04.568,1.17578,1.17588,1.47,1.00
2018.04.03 09:56:04.671,1.17576,1.17587,3.75,1.00
2018.04.03 09:56:05.199,1.17576,1.17588,3.60,1.00
2018.04.03 09:56:06.654,1.17576,1.17588,2.62,1.00
2018.04.03 09:56:08.476,1.17576,1.17586,1.00,1.12
2018.04.03 09:56:08.992,1.17574,1.17586,2.32,1.12
2018.04.03 09:56:09.535,1.17574,1.17587,1.95,2.25
2018.04.03 09:56:10.266,1.17575,1.17584,1.00,1.00
2018.04.03 09:56:10.474,1.17574,1.17586,1.00,1.87
2018.04.03 09:56:12.977,1.17574,1.17584,1.00,1.00
2018.04.03 09:56:13.030,1.17574,1.17586,1.00,1.12
2018.04.03 09:56:13.467,1.17574,1.17583,1.00,1.00
2018.04.03 09:56:14.047,1.17574,1.17582,1.00,1.00
2018.04.03 09:56:14.943,1.17574,1.17584,1.00,1.00
2018.04.03 09:56:15.010,1.17574,1.17586,1.00,1.12
2018.04.03 09:56:18.117,1.17574,1.17583,1.00,1.00
2018.04.03 09:56:18.688,1.17574,1.17584,1.50,1.00
2018.04.03 09:56:21.212,1.17574,1.17583,1.50,1.00
2018.04.03 09:56:22.701,1.17574,1.17584,1.50,1.00
2018.04.03 09:56:23.618,1.17574,1.17586,2.10,1.12
2018.04.03 09:56:24.136,1.17575,1.17586,1.00,1.00
2018.04.03 09:56:24.478,1.17576,1.17588,1.50,1.50
2018.04.03 09:56:25.120,1.17578,1.17588,1.00,1.00
2018.04.03 09:56:27.495,1.17578,1.17589,1.00,1.50
2018.04.03 09:56:30.363,1.17578,1.17587,1.00,1.00
2018.04.03 09:56:30.466,1.17578,1.17589,1.00,1.50
2018.04.03 09:56:35.837,1.17578,1.17588,1.00,1.00
2018.04.03 09:56:36.372,1.17578,1.17589,1.00,1.12
2018.04.03 09:56:37.161,1.17578,1.17587,2.47,1.00
2018.04.03 09:56:38.138,1.17578,1.17588,2.47,1.00
2018.04.03 09:56:39.501,1.17578,1.17587,2.85,1.00
2018.04.03 09:56:39.895,1.17578,1.17589,3.60,1.00
2018.04.03 09:56:40.055,1.17578,1.17587,1.00,1.00
2018.04.03 09:56:41.473,1.17578,1.17588,1.00,1.00
2018.04.03 09:56:41.987,1.17579,1.17589,1.12,1.00
2018.04.03 09:56:45.218,1.17579,1.17587,1.12,1.00
2018.04.03 09:56:46.620,1.17579,1.17589,3.97,1.00
2018.04.03 09:56:47.145,1.17581,1.1759,3.97,1.00
2018.04.03 09:56:48.245,1.17581,1.17593,4.72,1.50
2018.04.03 09:56:49.109,1.17581,1.1759,4.72,1.00
2018.04.03 09:56:51.264,1.17581,1.17588,3.97,1.00
2018.04.03 09:56:55.995,1.17581,1.17592,3.97,1.00
2018.04.03 09:56:56.699,1.17581,1.17589,1.72,1.00
2018.04.03 09:56:57.272,1.1758,1.1759,2.85,1.00
2018.04.03 09:56:57.669,1.1758,1.17588,2.85,1.00
2018.04.03 09:56:58.407,1.17581,1.1759,1.30,1.00
2018.04.03 09:56:58.859,1.17581,1.17588,1.30,1.00
2018.04.03 09:56:59.506,1.1758,1.17589,2.85,1.00
2018.04.03 09:57:00.228,1.1758,1.1759,2.85,1.00
2018.04.03 09:57:03.668,1.17581,1.17588,1.35,1.00
2018.04.03 09:57:04.442,1.17581,1.17589,2.85,1.00
2018.04.03 09:57:04.599,1.17578,1.17589,3.22,1.30
2018.04.03 09:57:04.833,1.17572,1.17581,2.17,1.12
2018.04.03 09:57:04.936,1.17569,1.17578,1.12,1.30
2018.04.03 09:57:05.040,1.17567,1.17577,1.00,1.67
2018.04.03 09:57:06.526,1.17565,1.17574,3.22,1.00
2018.04.03 09:57:06.854,1.17557,1.17566,1.00,1.12
2018.04.03 09:57:06.906,1.17555,1.17566,4.05,1.00
2018.04.03 09:57:07.423,1.17555,1.17566,3.97,1.50
2018.04.03 09:57:08.867,1.17556,1.17564,1.35,1.00
2018.04.03 09:57:09.501,1.17556,1.17566,1.35,1.50
2018.04.03 09:57:11.255,1.17556,1.17564,1.35,1.00
2018.04.03 09:57:11.796,1.17556,1.17566,1.35,1.50
2018.04.03 09:57:15.030,1.17556,1.17564,1.35,1.00
2018.04.03 09:57:15.728,1.17556,1.17566,1.35,1.50
2018.04.03 09:57:16.914,1.17562,1.17566,1.00,1.00
2018.04.03 09:57:16.967,1.1756,1.17569,2.47,1.20
2018.04.03 09:57:17.079,1.1756,1.17572,4.91,2.32
2018.04.03 09:57:17.134,1.17565,1.17574,2.85,1.20
2018.04.03 09:57:17.446,1.17567,1.17574,2.10,1.00
2018.04.03 09:57:17.602,1.17566,1.17574,1.30,1.00
2018.04.03 09:57:18.166,1.17564,1.17574,1.76,1.00
2018.04.03 09:57:18.476,1.17563,1.17572,1.76,1.00
2018.04.03 09:57:18.632,1.1756,1.1757,4.20,1.00
2018.04.03 09:57:18.737,1.17557,1.17567,1.45,1.00
2018.04.03 09:57:18.789,1.17557,1.17567,1.42,1.00
2018.04.03 09:57:19.415,1.17556,1.17566,1.50,1.00
2018.04.03 09:57:19.945,1.17555,1.17566,3.30,1.12
2018.04.03 09:57:20.592,1.17555,1.17564,2.92,1.00
2018.04.03 09:57:20.905,1.17555,1.17567,2.92,1.50
2018.04.03 09:57:23.582,1.17556,1.17568,1.16,3.37
2018.04.03 09:57:23.899,1.17555,1.17566,1.10,1.12
2018.04.03 09:57:24.772,1.17554,1.17566,1.00,1.12
2018.04.03 09:57:25.319,1.17553,1.17566,2.85,1.57
2018.04.03 09:57:25.491,1.17553,1.17565,1.30,3.37
2018.04.03 09:57:25.998,1.17552,1.17565,2.92,3.37
2018.04.03 09:57:27.341,1.17552,1.17562,1.72,1.00
2018.04.03 09:57:27.856,1.17551,1.17563,3.11,1.12
2018.04.03 09:57:29.663,1.17552,1.17561,1.30,1.00
2018.04.03 09:57:30.983,1.17551,1.17562,2.36,1.00
2018.04.03 09:57:31.759,1.17551,1.17563,2.36,1.12
2018.04.03 09:57:32.355,1.17552,1.17563,1.00,1.12
2018.04.03 09:57:33.056,1.17551,1.17563,2.32,1.12
2018.04.03 09:57:33.583,1.17552,1.17565,1.00,1.95
2018.04.03 09:57:35.009,1.17552,1.17563,1.00,1.00
2018.04.03 09:57:35.676,1.17552,1.17565,1.01,1.37
2018.04.03 09:57:36.288,1.17552,1.17565,1.39,1.00
2018.04.03 09:57:38.913,1.17552,1.17563,2.70,1.00
2018.04.03 09:57:39.244,1.17552,1.17566,2.70,5.32
2018.04.03 09:57:40.346,1.17553,1.17565,1.00,1.12
2018.04.03 09:57:40.902,1.17552,1.17565,2.70,1.87
2018.04.03 09:57:42.212,1.17552,1.17563,3.64,1.00
2018.04.03 09:57:42.264,1.17552,1.17565,2.89,1.12
2018.04.03 09:57:43.870,1.17553,1.17565,1.00,1.12
2018.04.03 09:57:44.571,1.17552,1.17565,1.95,1.87
