2018.04.05 07:32:59.299,1.17894,1.17906,2.25,1.37
2018.04.05 07:32:59.350,1.17896,1.17906,1.00,1.37
2018.04.05 07:32:59.605,1.17894,1.17906,1.00,1.37
2018.04.05 07:33:00.443,1.17895,1.17906,1.00,1.37
2018.04.05 07:33:00.655,1.17896,1.17908,1.00,1.00
2018.04.05 07:33:00.761,1.17898,1.17909,1.00,1.50
2018.04.05 07:33:00.866,1.17899,1.17912,1.12,2.51
2018.04.05 07:33:01.388,1.179,1.17913,1.57,2.44
2018.04.05 07:33:01.441,1.17902,1.17913,1.00,2.44
2018.04.05 07:33:01.706,1.17898,1.1791,1.10,1.37
2018.04.05 07:33:02.501,1.17898,1.17909,1.00,1.37
2018.04.05 07:33:03.014,1.17898,1.1791,1.00,1.50
2018.04.05 07:33:05.587,1.17897,1.1791,1.95,1.37
2018.04.05 07:33:05.966,1.17899,1.1791,1.00,1.37
2018.04.05 07:33:07.096,1.17897,1.1791,1.20,2.06
2018.04.05 07:33:14.968,1.17898,1.1791,1.00,1.37
2018.04.05 07:33:18.738,1.179,1.17911,1.00,1.50
2018.04.05 07:33:19.271,1.17899,1.17911,1.10,1.87
2018.04.05 07:33:22.313,1.179,1.17913,1.57,4.91
2018.04.05 07:33:22.662,1.17904,1.17917,1.82,1.37
2018.04.05 07:33:23.172,1.17904,1.17917,2.32,1.69
2018.04.05 07:33:23.971,1.17904,1.17917,3.45,1.62
2018.04.05 07:33:25.898,1.17906,1.17917,1.00,1.62
2018.04.05 07:33:26.053,1.17904,1.17917,2.62,1.37
2018.04.05 07:33:30.122,1.17903,1.17917,2.62,2.51
2018.04.05 07:33:30.225,1.17902,1.17915,1.87,1.76
2018.04.05 07:33:40.717,1.17902,1.17916,3.75,2.70
2018.04.05 07:33:41.027,1.17912,1.17921,1.00,1.00
2018.04.05 07:33:41.132,1.17912,1.17926,1.50,2.51
2018.04.05 07:33:46.045,1.17913,1.17927,1.12,3.26
2018.04.05 07:33:46.150,1.17915,1.17928,1.87,1.45
2018.04.05 07:33:46.203,1.17916,1.17928,1.00,1.00
2018.04.05 07:33:46.257,1.17916,1.1793,1.75,4.01
2018.04.05 07:33:47.178,1.17916,1.17929,4.12,1.20
2018.04.05 07:33:47.706,1.17917,1.17929,1.00,1.20
2018.04.05 07:33:52.599,1.17916,1.17928,1.37,1.12
2018.04.05 07:33:53.108,1.17916,1.17928,1.00,1.20
2018.04.05 07:33:54.570,1.17916,1.17929,2.62,1.87
2018.04.05 07:33:55.129,1.17915,1.17928,1.50,2.06
2018.04.05 07:33:55.644,1.17914,1.17927,1.50,1.87
2018.04.05 07:34:02.167,1.17914,1.17928,2.25,2.14
2018.04.05 07:34:02.708,1.17916,1.17929,1.12,1.12
2018.04.05 07:34:03.225,1.17917,1.17929,1.00,1.00
2018.04.05 07:34:05.270,1.17916,1.17929,1.37,1.37
2018.04.05 07:34:05.373,1.17919,1.17932,1.50,1.47
2018.04.05 07:34:05.426,1.17919,1.17932,2.47,1.47
2018.04.05 07:34:05.953,1.17919,1.17933,4.20,1.69
2018.04.05 07:34:08.630,1.17921,1.17934,1.00,1.47
2018.04.05 07:34:16.112,1.17921,1.17934,1.50,1.47
2018.04.05 07:34:17.146,1.17921,1.17934,1.00,1.47
2018.04.05 07:34:18.574,1.17921,1.17933,1.00,1.62
2018.04.05 07:34:18.730,1.17919,1.17933,1.12,2.89
2018.04.05 07:34:19.355,1.17919,1.1793,1.00,1.25
2018.04.05 07:34:19.825,1.1792,1.17933,1.00,1.95
2018.04.05 07:34:29.590,1.1792,1.17934,3.00,2.51
2018.04.05 07:34:29.698,1.17923,1.17934,1.00,1.37
2018.04.05 07:34:29.761,1.17922,1.17935,1.50,1.10
2018.04.05 07:34:30.265,1.17923,1.17935,1.00,1.00
2018.04.05 07:34:32.837,1.17923,1.17937,1.50,4.61
2018.04.05 07:34:33.251,1.17921,1.17934,2.62,1.05
2018.04.05 07:34:33.783,1.17921,1.17934,1.50,2.74
2018.04.05 07:34:35.284,1.1792,1.17933,1.57,1.25
2018.04.05 07:34:35.903,1.17921,1.17933,1.10,1.00
2018.04.05 07:34:36.906,1.17923,1.17934,1.00,3.56
2018.04.05 07:34:37.408,1.17923,1.17935,1.00,1.37
2018.04.05 07:34:43.901,1.17923,1.17936,1.12,1.50
2018.04.05 07:34:48.651,1.17925,1.17937,1.00,2.06
2018.04.05 07:34:48.975,1.17928,1.17939,1.00,1.30
2018.04.05 07:34:49.765,1.17927,1.17939,1.00,1.50
2018.04.05 07:34:50.074,1.17924,1.17938,2.32,2.81
2018.04.05 07:34:50.576,1.17925,1.17938,3.07,1.12
2018.04.05 07:34:51.117,1.17925,1.17938,3.67,1.50
2018.04.05 07:34:51.668,1.17925,1.17938,3.30,1.00
2018.04.05 07:34:52.225,1.17925,1.17938,3.07,1.00
2018.04.05 07:34:52.822,1.17925,1.17938,2.70,1.00
2018.04.05 07:34:54.968,1.17926,1.17938,1.00,1.00
2018.04.05 07:34:55.505,1.17925,1.17938,1.10,1.25
2018.04.05 07:34:56.402,1.17926,1.17938,1.57,1.00
2018.04.05 07:35:00.623,1.17928,1.17939,1.00,1.50
2018.04.05 07:35:00.727,1.17929,1.17941,1.00,1.87
2018.04.05 07:35:01.242,1.17929,1.17942,2.32,1.69
2018.04.05 07:35:02.873,1.17929,1.17942,1.20,1.69
2018.04.05 07:35:05.177,1.17929,1.17942,3.07,1.50
2018.04.05 07:35:06.062,1.17929,1.17942,3.82,1.50
2018.04.05 07:35:07.148,1.1793,1.17943,2.70,1.31
2018.04.05 07:35:07.607,1.17932,1.17943,1.20,1.00
2018.04.05 07:35:08.153,1.17933,1.17944,2.92,1.00
2018.04.05 07:35:08.462,1.17945,1.17951,1.00,2.25
2018.04.05 07:35:08.515,1.17948,1.17957,1.00,1.00
2018.04.05 07:35:08.568,1.1795,1.17958,1.00,1.00
2018.04.05 07:35:08.672,1.17948,1.17959,1.00,1.20
2018.04.05 07:35:08.910,1.1795,1.1796,1.00,1.47
2018.04.05 07:35:08.964,1.17949,1.17962,1.00,1.50
2018.04.05 07:35:09.505,1.1795,1.17963,1.00,1.57
2018.04.05 07:35:09.914,1.17952,1.17965,2.25,1.07
2018.04.05 07:35:10.435,1.17952,1.17966,2.25,2.33
2018.04.05 07:35:10.764,1.1795,1.17962,1.95,1.62
2018.04.05 07:35:11.111,1.17946,1.17959,1.95,1.37
2018.04.05 07:35:11.684,1.17946,1.17958,1.20,1.56
2018.04.05 07:35:12.044,1.17945,1.17958,2.62,1.37
2018.04.05 07:35:12.588,1.17943,1.17957,2.70,3.56
2018.04.05 07:35:12.745,1.17944,1.17956,1.10,3.19
2018.04.05 07:35:14.039,1.17942,1.17956,3.00,2.14
2018.04.05 07:35:15.690,1.17942,1.17955,1.50,1.37
2018.04.05 07:35:16.471,1.17939,1.17951,1.95,1.00
2018.04.05 07:35:16.887,1.17939,1.17952,1.95,1.50
2018.04.05 07:35:17.534,1.17938,1.17951,4.20,1.12
2018.04.05 07:35:17.905,1.17938,1.1795,3.82,1.37
2018.04.05 07:35:18.595,1.17938,1.1795,3.07,1.37
2018.04.05 07:35:19.117,1.17936,1.17949,3.07,1.37
2018.04.05 07:35:19.951,1.17936,1.17949,1.82,1.37
2018.04.05 07:35:20.455,1.17935,1.17948,3.82,1.37
2018.04.05 07:35:20.975,1.17935,1.17948,3.82,1.37
2018.04.05 07:35:21.503,1.17935,1.17947,1.57,1.87
2018.04.05 07:35:22.024,1.17934,1.17947,2.32,1.87
2018.04.05 07:35:22.535,1.17934,1.17946,1.57,1.37
2018.04.05 07:35:23.081,1.17935,1.17947,1.45,1.50
2018.04.05 07:35:23.287,1.17937,1.17949,1.57,1.50
2018.04.05 07:35:23.339,1.17937,1.17949,1.82,1.37
2018.04.05 07:35:23.442,1.17939,1.17951,1.57,2.25
2018.04.05 07:35:23.869,1.17942,1.17952,1.45,1.37
2018.04.05 07:35:24.411,1.17942,1.17953,1.45,1.37
2018.04.05 07:35:24.934,1.17942,1.17954,1.95,1.50
2018.04.05 07:35:25.521,1.17941,1.17954,2.70,1.50
2018.04.05 07:35:26.033,1.1794,1.17954,4.20,2.44
2018.04.05 07:35:26.586,1.1794,1.17954,3.45,2.25
2018.04.05 07:35:26.893,1.17937,1.17948,1.45,1.37
2018.04.05 07:35:27.200,1.17933,1.17943,1.45,1.00
2018.04.05 07:35:27.717,1.17933,1.17943,1.45,1.00
2018.04.05 07:35:28.236,1.17935,1.17947,1.95,1.37
2018.04.05 07:35:28.288,1.17935,1.17949,3.07,2.25
2018.04.05 07:35:28.461,1.17935,1.17949,3.07,2.25
2018.04.05 07:35:28.722,1.17939,1.17951,1.45,1.87
2018.04.05 07:35:29.166,1.1794,1.17952,1.95,1.00
2018.04.05 07:35:29.687,1.1794,1.17953,2.70,1.50
2018.04.05 07:35:31.671,1.17938,1.17952,3.82,1.56
2018.04.05 07:35:31.880,1.17939,1.17951,1.95,1.69
2018.04.05 07:35:32.382,1.17937,1.1795,3.07,1.50
2018.04.05 07:35:32.796,1.17939,1.17951,1.45,1.12
2018.04.05 07:35:33.325,1.17939,1.17952,1.45,1.87
2018.04.05 07:35:35.026,1.17938,1.1795,1.45,1.37
2018.04.05 07:35:35.553,1.17938,1.17949,1.45,1.50
2018.04.05 07:35:36.283,1.17937,1.1795,1.57,1.50
2018.04.05 07:35:41.339,1.17938,1.1795,1.45,1.50
2018.04.05 07:35:41.868,1.17936,1.17949,2.32,1.50
2018.04.05 07:35:42.294,1.17937,1.1795,1.45,2.44
2018.04.05 07:35:42.855,1.17938,1.17951,1.82,2.25
2018.04.05 07:35:43.376,1.17938,1.17951,2.32,1.50
2018.04.05 07:35:45.519,1.17938,1.17951,2.32,1.50
2018.04.05 07:35:46.035,1.17938,1.17951,2.32,1.87
2018.04.05 07:35:47.466,1.17938,1.17951,1.82,1.37
2018.04.05 07:35:48.036,1.17938,1.17951,1.37,1.47
2018.04.05 07:35:48.716,1.17941,1.17952,1.00,1.75
2018.04.05 07:35:49.331,1.17941,1.17952,1.00,1.69
2018.04.05 07:35:49.861,1.17939,1.17952,1.12,1.57
2018.04.05 07:35:50.784,1.17939,1.17952,1.12,3.64
2018.04.05 07:35:51.714,1.17937,1.1795,1.87,1.25
2018.04.05 07:35:51.766,1.17937,1.17949,1.00,1.37
2018.04.05 07:35:52.124,1.17939,1.1795,1.00,1.37
2018.04.05 07:35:52.176,1.17939,1.17951,1.00,1.20
2018.04.05 07:35:56.489,1.17939,1.17951,1.00,2.62
2018.04.05 07:35:56.540,1.17936,1.17949,1.57,1.00
2018.04.05 07:35:56.812,1.17939,1.1795,1.00,1.37
2018.04.05 07:35:57.237,1.17941,1.17951,1.00,1.37
2018.04.05 07:35:57.754,1.17941,1.17951,1.00,1.00
2018.04.05 07:36:00.091,1.1794,1.17951,1.00,1.00
2018.04.05 07:36:00.808,1.17941,1.17952,1.00,1.50
2018.04.05 07:36:01.336,1.17942,1.17952,1.00,1.50
2018.04.05 07:36:02.773,1.17944,1.17952,1.00,1.00
2018.04.05 07:36:02.878,1.17942,1.17952,1.50,1.00
2018.04.05 07:36:05.126,1.1794,1.17952,1.12,1.87
2018.04.05 07:36:06.790,1.17938,1.1795,1.00,1.00
2018.04.05 07:36:06.895,1.17937,1.17949,1.00,1.50
2018.04.05 07:36:07.066,1.17935,1.17949,1.57,2.44
2018.04.05 07:36:07.577,1.17935,1.17949,2.32,3.37
2018.04.05 07:36:12.288,1.17937,1.17949,1.00,2.62
2018.04.05 07:36:12.800,1.17938,1.17949,1.00,1.12
2018.04.05 07:36:13.318,1.1794,1.17951,1.00,1.50
2018.04.05 07:36:13.477,1.17938,1.17951,1.50,1.69
2018.04.05 07:36:13.983,1.17938,1.17951,2.25,1.47
2018.04.05 07:36:14.239,1.1794,1.17951,1.00,1.12
2018.04.05 07:36:14.748,1.17939,1.17951,1.00,1.12
2018.04.05 07:36:15.271,1.1794,1.17951,1.00,1.25
2018.04.05 07:36:19.134,1.17938,1.17951,4.42,1.25
2018.04.05 07:36:19.675,1.17942,1.17952,1.00,1.66
2018.04.05 07:36:21.583,1.1794,1.17952,1.12,1.37
2018.04.05 07:36:25.129,1.17939,1.17951,1.00,1.00
2018.04.05 07:36:26.314,1.17939,1.17952,1.87,1.39
2018.04.05 07:36:34.426,1.17941,1.17952,1.00,1.37
2018.04.05 07:36:37.293,1.1794,1.17952,1.12,1.37
2018.04.05 07:36:38.398,1.17941,1.17951,1.00,1.00
2018.04.05 07:36:42.121,1.17939,1.17951,1.95,1.00
2018.04.05 07:36:43.338,1.17939,1.17951,1.12,1.00
2018.04.05 07:36:43.787,1.17937,1.1795,1.20,1.31
2018.04.05 07:36:44.240,1.17936,1.17948,1.00,1.87
2018.04.05 07:36:44.601,1.17938,1.1795,1.00,2.62
2018.04.05 07:36:45.102,1.17937,1.1795,1.12,1.31
2018.04.05 07:36:46.061,1.17937,1.1795,2.47,1.12
2018.04.05 07:36:51.573,1.17938,1.17949,1.00,1.37
2018.04.05 07:36:52.094,1.17936,1.17949,1.50,1.37
2018.04.05 07:36:52.622,1.17936,1.17949,1.12,1.37
2018.04.05 07:36:55.537,1.17936,1.1795,2.25,1.95
2018.04.05 07:36:58.102,1.17936,1.1795,2.32,1.69
2018.04.05 07:36:59.901,1.17939,1.1795,1.00,1.00
2018.04.05 07:37:00.426,1.1794,1.17952,1.00,1.76
2018.04.05 07:37:04.583,1.17938,1.17952,2.32,1.87
2018.04.05 07:37:04.934,1.17932,1.17945,1.57,3.37
2018.04.05 07:37:05.193,1.17931,1.17944,1.10,2.06
2018.04.05 07:37:07.927,1.17933,1.17945,1.00,3.75
2018.04.05 07:37:08.032,1.17933,1.17946,1.12,1.00
2018.04.05 07:37:08.536,1.17933,1.17947,3.82,1.12
2018.04.05 07:37:09.138,1.17934,1.17948,1.47,1.87
2018.04.05 07:37:09.448,1.17937,1.1795,1.00,2.32
2018.04.05 07:37:09.760,1.17939,1.17952,1.12,2.14
2018.04.05 07:37:11.241,1.17937,1.1795,3.45,1.25
2018.04.05 07:37:11.786,1.17937,1.1795,1.87,1.69
2018.04.05 07:37:12.302,1.17937,1.1795,1.50,2.51
2018.04.05 07:37:12.921,1.17936,1.17949,1.00,1.50
2018.04.05 07:37:13.822,1.17936,1.1795,3.07,2.25
2018.04.05 07:37:14.328,1.17937,1.1795,1.87,1.50
2018.04.05 07:37:15.196,1.17937,1.1795,1.87,1.50
2018.04.05 07:37:22.379,1.17937,1.1795,1.50,2.14
2018.04.05 07:37:22.926,1.17936,1.17949,1.37,1.31
2018.04.05 07:37:23.589,1.17936,1.17949,1.12,1.31
2018.04.05 07:37:27.984,1.17938,1.1795,1.00,2.36
2018.04.05 07:37:28.308,1.17939,1.17951,1.00,1.20
2018.04.05 07:37:30.810,1.17939,1.17952,1.87,1.00
2018.04.05 07:37:31.316,1.1794,1.17952,1.00,1.12
2018.04.05 07:37:34.003,1.17943,1.17952,1.00,1.12
2018.04.05 07:37:34.531,1.17944,1.17954,1.00,3.45
2018.04.05 07:37:34.583,1.17942,1.17954,1.00,3.45
2018.04.05 07:37:34.939,1.1794,1.17953,1.50,1.47
2018.04.05 07:37:35.459,1.17939,1.17952,2.25,1.87
2018.04.05 07:37:36.089,1.1794,1.17952,1.00,1.12
2018.04.05 07:37:36.653,1.17939,1.17952,3.00,1.12
2018.04.05 07:37:37.202,1.1794,1.17952,1.00,1.12
2018.04.05 07:37:39.249,1.17941,1.17952,1.00,1.00
2018.04.05 07:37:39.708,1.17939,1.17952,1.87,1.87
2018.04.05 07:37:39.888,1.17941,1.17952,1.00,1.00
2018.04.05 07:37:40.303,1.17945,1.17954,1.00,3.07
2018.04.05 07:37:40.734,1.17942,1.17953,1.00,1.00
2018.04.05 07:37:41.699,1.17944,1.17954,1.50,1.50
2018.04.05 07:37:41.817,1.17942,1.17954,1.00,1.50
2018.04.05 07:37:42.330,1.17943,1.17954,1.00,1.50
2018.04.05 07:37:42.982,1.17942,1.17953,1.00,1.50
2018.04.05 07:37:43.528,1.17943,1.17953,1.00,1.00
2018.04.05 07:37:44.314,1.17942,1.17953,1.00,1.00
2018.04.05 07:37:44.928,1.17946,1.17954,1.00,1.37
2018.04.05 07:37:44.980,1.17943,1.17954,2.62,1.37
2018.04.05 07:37:46.114,1.17944,1.17954,1.00,1.50
2018.04.05 07:37:46.654,1.17943,1.17954,1.00,1.50
2018.04.05 07:37:47.446,1.17942,1.17954,1.00,1.50
2018.04.05 07:37:47.995,1.17943,1.17954,1.50,1.37
2018.04.05 07:37:49.584,1.17941,1.17954,4.42,1.37
2018.04.05 07:37:50.094,1.17943,1.17954,1.00,1.37
2018.04.05 07:37:52.403,1.17942,1.17954,1.87,1.37
2018.04.05 07:37:52.912,1.17943,1.17954,1.00,1.37
2018.04.05 07:37:53.569,1.17944,1.17954,1.00,1.37
2018.04.05 07:37:54.109,1.17943,1.17954,1.00,1.37
2018.04.05 07:38:05.276,1.17946,1.17954,1.00,1.37
2018.04.05 07:38:05.948,1.17944,1.17954,1.00,1.37
2018.04.05 07:38:06.000,1.17947,1.17954,1.00,1.37
2018.04.05 07:38:06.200,1.17945,1.17954,1.00,1.00
2018.04.05 07:38:06.976,1.17944,1.17954,1.00,1.00
2018.04.05 07:38:07.699,1.17946,1.17955,1.00,1.50
2018.04.05 07:38:08.238,1.17945,1.17955,1.00,3.00
2018.04.05 07:38:11.334,1.17943,1.17955,1.12,2.25
2018.04.05 07:38:11.438,1.17945,1.17955,1.00,4.12
2018.04.05 07:38:11.981,1.17946,1.17955,1.00,3.00
2018.04.05 07:38:13.012,1.17944,1.17954,1.00,1.37
2018.04.05 07:38:16.024,1.17943,1.17954,1.12,1.50
2018.04.05 07:38:19.033,1.17943,1.17954,1.00,1.75
2018.04.05 07:38:20.805,1.17941,1.17952,1.00,1.37
2018.04.05 07:38:20.907,1.17939,1.17952,2.32,1.50
2018.04.05 07:38:20.958,1.17942,1.17952,1.00,1.37
2018.04.05 07:38:22.827,1.1794,1.17952,2.70,1.37
2018.04.05 07:38:34.934,1.17942,1.17952,1.00,1.87
2018.04.05 07:38:36.100,1.17941,1.17952,1.00,1.37
2018.04.05 07:38:36.892,1.1794,1.17953,1.00,3.75
2018.04.05 07:38:38.536,1.17942,1.17952,1.00,1.37
2018.04.05 07:38:39.093,1.17943,1.17952,1.00,1.00
2018.04.05 07:38:39.686,1.17941,1.17953,2.55,1.50
2018.04.05 07:38:40.056,1.17937,1.17949,2.70,1.12
2018.04.05 07:38:40.107,1.17936,1.17949,1.57,3.00
2018.04.05 07:38:40.649,1.17936,1.17948,1.00,1.87
2018.04.05 07:38:41.791,1.17937,1.17948,1.00,1.12
2018.04.05 07:38:42.308,1.17937,1.17949,1.10,1.00
2018.04.05 07:38:42.811,1.17938,1.1795,1.12,1.00
2018.04.05 07:38:51.546,1.17937,1.1795,1.50,3.00
2018.04.05 07:38:51.824,1.17934,1.17947,1.95,1.87
2018.04.05 07:39:00.092,1.17935,1.17948,2.25,1.87
2018.04.05 07:39:00.491,1.17937,1.17949,1.50,2.62
2018.04.05 07:39:00.749,1.17939,1.17951,1.00,1.00
2018.04.05 07:39:05.295,1.17938,1.1795,1.50,1.37
2018.04.05 07:39:06.257,1.17939,1.17951,1.00,1.50
2018.04.05 07:39:07.109,1.17939,1.17952,1.50,1.87
2018.04.05 07:39:07.807,1.17939,1.17951,1.12,1.00
2018.04.05 07:39:07.963,1.17938,1.1795,1.50,1.50
2018.04.05 07:39:08.874,1.17938,1.1795,1.12,1.00
2018.04.05 07:39:10.122,1.17938,1.17951,1.50,1.50
2018.04.05 07:39:10.637,1.1794,1.17951,1.00,1.00
2018.04.05 07:39:12.810,1.17938,1.17951,3.75,1.50
2018.04.05 07:39:17.222,1.17942,1.17952,1.00,2.62
2018.04.05 07:39:21.065,1.17942,1.17953,1.00,1.50
2018.04.05 07:39:24.476,1.17939,1.17952,1.57,1.50
2018.04.05 07:39:24.580,1.17937,1.17951,4.05,2.44
2018.04.05 07:39:25.323,1.17938,1.17951,1.00,1.50
2018.04.05 07:39:25.850,1.17938,1.1795,1.12,2.25
2018.04.05 07:39:27.015,1.17938,1.17949,1.00,1.37
2018.04.05 07:39:27.647,1.17937,1.17949,1.00,1.87
2018.04.05 07:39:29.669,1.17936,1.17947,1.95,1.00
2018.04.05 07:39:30.200,1.17936,1.17948,1.37,1.12
2018.04.05 07:39:30.744,1.17938,1.17949,1.00,1.00
2018.04.05 07:39:31.411,1.17938,1.1795,1.35,1.12
2018.04.05 07:39:31.757,1.1794,1.17953,1.50,4.31
2018.04.05 07:39:35.163,1.1794,1.17952,1.12,1.37
2018.04.05 07:39:36.238,1.17942,1.17952,1.00,1.00
2018.04.05 07:39:36.448,1.1794,1.17953,1.50,5.14
2018.04.05 07:39:36.603,1.17939,1.17951,1.12,1.37
2018.04.05 07:39:41.872,1.1794,1.1795,1.00,1.00
2018.04.05 07:39:44.586,1.17941,1.1795,1.00,1.00
2018.04.05 07:39:45.226,1.17939,1.1795,1.00,1.00
2018.04.05 07:39:45.638,1.17938,1.17948,1.00,1.00
2018.04.05 07:39:46.341,1.17939,1.17948,1.00,1.00
2018.04.05 07:39:46.850,1.17939,1.17949,1.00,1.00
2018.04.05 07:39:48.144,1.17939,1.17948,1.00,1.00
2018.04.05 07:39:49.149,1.17939,1.17949,1.00,1.00
2018.04.05 07:39:52.107,1.17937,1.17949,3.22,1.00
2018.04.05 07:39:52.675,1.17938,1.1795,1.30,1.12
2018.04.05 07:39:53.373,1.17939,1.1795,1.00,1.12
2018.04.05 07:39:54.060,1.1794,1.1795,1.00,1.00
2018.04.05 07:39:54.472,1.1794,1.17952,1.12,1.57
2018.04.05 07:39:54.647,1.17942,1.17952,1.00,1.00
2018.04.05 07:39:57.869,1.1794,1.17952,1.50,1.00
2018.04.05 07:39:58.422,1.17941,1.17952,1.00,1.00
2018.04.05 07:40:02.347,1.17938,1.17949,2.70,1.37
2018.04.05 07:40:02.451,1.17939,1.17951,1.12,1.12
2018.04.05 07:40:03.045,1.17939,1.17951,1.12,1.62
2018.04.05 07:40:07.064,1.17938,1.1795,1.20,1.00
2018.04.05 07:40:08.360,1.17937,1.1795,4.57,1.00
2018.04.05 07:40:10.765,1.17937,1.17949,1.50,1.00
2018.04.05 07:40:11.812,1.17939,1.17949,1.00,1.00
2018.04.05 07:40:12.411,1.17937,1.17949,1.10,1.00
2018.04.05 07:40:17.201,1.17937,1.17949,1.12,1.50
2018.04.05 07:40:21.031,1.17938,1.17949,1.00,1.00
2018.04.05 07:40:24.400,1.17938,1.17948,1.00,1.12
2018.04.05 07:40:25.153,1.17938,1.17949,1.87,1.87
2018.04.05 07:40:25.663,1.17938,1.1795,1.00,2.81
2018.04.05 07:40:27.258,1.17938,1.17951,1.12,2.62
2018.04.05 07:40:31.517,1.17937,1.1795,1.42,1.87
2018.04.05 07:40:32.055,1.17937,1.17949,1.12,1.12
2018.04.05 07:40:32.976,1.17937,1.17949,1.00,1.87
2018.04.05 07:40:40.887,1.17936,1.17948,1.00,2.06
2018.04.05 07:40:45.741,1.17934,1.17946,3.45,1.37
2018.04.05 07:40:46.056,1.17932,1.17942,4.20,1.00
2018.04.05 07:40:46.584,1.17931,1.17942,3.82,1.00
2018.04.05 07:40:46.742,1.17933,1.17944,1.12,1.00
2018.04.05 07:40:48.981,1.17931,1.17943,4.95,1.00
2018.04.05 07:40:49.512,1.17931,1.17942,5.32,1.00
2018.04.05 07:40:54.640,1.17932,1.17943,2.62,1.00
2018.04.05 07:40:58.661,1.17932,1.17942,2.62,1.00
2018.04.05 07:40:59.123,1.17934,1.17945,1.12,1.87
2018.04.05 07:40:59.434,1.17934,1.17947,1.87,5.06
2018.04.05 07:41:03.595,1.17935,1.17947,2.25,1.00
2018.04.05 07:41:04.134,1.17936,1.17948,1.00,1.37
2018.04.05 07:41:04.673,1.17936,1.17948,1.00,1.00
2018.04.05 07:41:07.040,1.17937,1.1795,1.50,2.25
2018.04.05 07:41:10.647,1.17938,1.1795,1.00,1.12
2018.04.05 07:41:11.180,1.17937,1.17949,1.57,1.12
2018.04.05 07:41:12.317,1.17936,1.17945,1.00,1.00
2018.04.05 07:41:12.458,1.17935,1.17947,1.20,1.50
2018.04.05 07:41:12.973,1.17935,1.17948,2.32,3.00
2018.04.05 07:41:13.491,1.17935,1.17948,2.70,1.00
2018.04.05 07:41:15.874,1.17939,1.17949,1.00,1.37
2018.04.05 07:41:15.926,1.17937,1.1795,1.87,3.45
2018.04.05 07:41:16.444,1.17937,1.17949,1.12,1.31
2018.04.05 07:41:18.785,1.17936,1.17948,1.50,1.12
2018.04.05 07:41:22.611,1.17936,1.17949,1.87,1.12
2018.04.05 07:41:33.334,1.17939,1.1795,1.00,1.50
2018.04.05 07:41:33.481,1.17939,1.17953,2.62,4.01
2018.04.05 07:41:34.086,1.17941,1.17953,1.12,1.00
2018.04.05 07:41:38.715,1.17939,1.17952,4.20,1.37
2018.04.05 07:41:39.436,1.17939,1.17952,4.20,1.50
2018.04.05 07:41:40.926,1.17938,1.17951,4.57,1.62
2018.04.05 07:41:41.389,1.17936,1.17948,3.07,1.00
2018.04.05 07:41:41.573,1.17934,1.17947,4.95,1.00
2018.04.05 07:41:42.092,1.17934,1.17947,3.45,1.50
2018.04.05 07:41:42.977,1.17934,1.17947,3.82,1.12
2018.04.05 07:41:44.332,1.17935,1.17947,2.32,1.00
2018.04.05 07:41:45.176,1.17935,1.17949,4.05,1.87
2018.04.05 07:41:45.579,1.17937,1.17949,1.72,1.00
2018.04.05 07:41:46.128,1.17939,1.17951,1.12,1.37
2018.04.05 07:41:48.545,1.17939,1.17952,1.12,1.50
2018.04.05 07:41:52.891,1.17938,1.1795,1.20,3.19
2018.04.05 07:41:53.199,1.17936,1.17948,1.50,1.25
2018.04.05 07:41:53.545,1.17934,1.17946,1.87,1.37
2018.04.05 07:41:54.081,1.17934,1.17947,1.87,3.94
2018.04.05 07:41:54.407,1.17936,1.1795,4.35,4.42
2018.04.05 07:41:54.717,1.17938,1.17951,3.37,2.47
2018.04.05 07:41:56.427,1.17937,1.1795,2.70,2.85
2018.04.05 07:41:57.092,1.17936,1.1795,2.32,4.16
2018.04.05 07:41:57.632,1.17935,1.17948,3.82,2.47
2018.04.05 07:41:58.135,1.17934,1.17946,3.97,1.50
2018.04.05 07:41:58.749,1.17934,1.17945,2.62,1.00
2018.04.05 07:41:59.610,1.17934,1.17946,3.37,1.12
2018.04.05 07:42:00.139,1.17934,1.17947,2.55,1.00
2018.04.05 07:42:00.658,1.17934,1.17947,1.50,2.89
2018.04.05 07:42:02.578,1.17933,1.17945,3.75,1.00
2018.04.05 07:42:03.099,1.17933,1.17946,1.95,1.87
2018.04.05 07:42:04.443,1.17934,1.17945,1.50,1.00
2018.04.05 07:42:06.403,1.17932,1.17943,2.70,1.00
2018.04.05 07:42:06.921,1.17932,1.17944,3.45,1.00
2018.04.05 07:42:08.141,1.17932,1.17945,3.45,1.12
2018.04.05 07:42:08.669,1.17933,1.17946,1.87,1.12
2018.04.05 07:42:09.574,1.17933,1.17945,1.87,1.00
2018.04.05 07:42:11.772,1.17932,1.17942,3.45,1.00
2018.04.05 07:42:11.875,1.17932,1.17943,1.87,1.12
2018.04.05 07:42:12.134,1.1793,1.1794,2.62,1.00
2018.04.05 07:42:12.454,1.1793,1.17942,2.62,3.37
2018.04.05 07:42:13.603,1.17931,1.17943,1.50,1.87
2018.04.05 07:42:14.213,1.17933,1.17943,1.12,1.00
2018.04.05 07:42:14.755,1.17931,1.17941,3.37,1.00
2018.04.05 07:42:15.633,1.17931,1.1794,2.62,1.00
2018.04.05 07:42:15.839,1.17929,1.1794,1.20,1.12
