2018.04.05 09:52:43.561,1.17876,1.17887,1.12,1.12
2018.04.05 09:52:44.075,1.17875,1.17887,1.12,1.00
2018.04.05 09:52:44.817,1.17876,1.17888,1.00,1.37
2018.04.05 09:52:45.417,1.17876,1.17888,1.37,1.37
2018.04.05 09:52:47.969,1.17876,1.17889,1.37,2.25
2018.04.05 09:52:48.825,1.17877,1.17889,1.12,1.00
2018.04.05 09:52:49.851,1.17877,1.1789,1.12,4.76
2018.04.05 09:52:53.048,1.17877,1.17889,1.37,1.37
2018.04.05 09:52:56.941,1.17877,1.17889,1.12,1.37
2018.04.05 09:53:04.558,1.17876,1.17889,1.50,3.94
2018.04.05 09:53:04.973,1.17875,1.17888,1.50,4.69
2018.04.05 09:53:05.515,1.17875,1.17888,1.50,4.76
2018.04.05 09:53:06.936,1.17874,1.17886,1.50,1.50
2018.04.05 09:53:07.916,1.17874,1.17886,1.12,2.25
2018.04.05 09:53:10.500,1.17874,1.17886,1.12,1.12
2018.04.05 09:53:13.476,1.17873,1.17885,1.47,1.69
2018.04.05 09:53:13.581,1.17871,1.17883,1.57,3.56
2018.04.05 09:53:13.634,1.1787,1.17882,1.47,3.37
2018.04.05 09:53:13.798,1.17868,1.17881,3.82,1.69
2018.04.05 09:53:14.410,1.17868,1.1788,1.50,1.69
2018.04.05 09:53:15.017,1.17867,1.1788,1.50,3.94
2018.04.05 09:53:17.979,1.17868,1.1788,1.12,1.50
2018.04.05 09:53:35.651,1.17868,1.1788,1.00,1.50
2018.04.05 09:53:38.702,1.17868,1.17881,1.50,3.75
2018.04.05 09:53:39.705,1.17869,1.17881,1.00,1.87
2018.04.05 09:53:42.161,1.17868,1.1788,1.37,3.00
2018.04.05 09:53:42.713,1.17867,1.17879,1.50,1.12
2018.04.05 09:53:44.187,1.17867,1.17878,1.37,1.00
2018.04.05 09:53:44.793,1.17866,1.17878,1.50,1.00
2018.04.05 09:53:45.926,1.17866,1.17877,1.50,1.00
2018.04.05 09:53:47.055,1.17866,1.17877,1.87,1.00
2018.04.05 09:53:47.591,1.17866,1.17878,1.87,1.00
2018.04.05 09:53:50.026,1.17866,1.17877,1.87,1.00
2018.04.05 09:53:52.055,1.17866,1.17878,1.87,1.00
2018.04.05 09:53:54.474,1.17867,1.17878,1.12,1.00
2018.04.05 09:53:56.085,1.17867,1.17878,1.72,1.00
2018.04.05 09:53:57.939,1.17867,1.17879,1.72,2.25
2018.04.05 09:53:58.390,1.17866,1.17878,1.50,1.00
2018.04.05 09:53:59.175,1.17866,1.17877,1.50,1.00
2018.04.05 09:54:14.142,1.17867,1.17877,1.00,1.00
2018.04.05 09:54:14.690,1.17867,1.17878,1.00,1.00
2018.04.05 09:54:15.214,1.17868,1.17879,1.50,1.50
2018.04.05 09:54:15.759,1.1787,1.1788,1.00,1.00
2018.04.05 09:54:19.961,1.17869,1.1788,1.00,1.12
2018.04.05 09:54:23.074,1.17869,1.17881,2.25,1.87
2018.04.05 09:54:23.608,1.17869,1.1788,1.50,1.00
2018.04.05 09:54:23.931,1.17867,1.17879,1.00,2.62
2018.04.05 09:54:24.449,1.17867,1.17877,1.00,1.00
2018.04.05 09:54:25.017,1.17866,1.17876,1.00,1.00
2018.04.05 09:54:25.571,1.17865,1.17875,1.00,1.00
2018.04.05 09:54:26.251,1.17864,1.17874,1.87,1.00
2018.04.05 09:54:27.577,1.17865,1.17874,1.00,1.00
2018.04.05 09:54:31.098,1.17865,1.17875,1.50,1.00
2018.04.05 09:54:35.507,1.17865,1.17875,3.00,1.00
2018.04.05 09:54:37.200,1.17865,1.17875,3.00,1.00
2018.04.05 09:54:39.888,1.17865,1.17876,1.87,1.00
2018.04.05 09:54:47.973,1.17867,1.17876,1.00,1.00
2018.04.05 09:54:48.746,1.17866,1.17876,1.00,1.00
2018.04.05 09:55:00.094,1.17866,1.17877,1.50,1.00
2018.04.05 09:55:00.441,1.17867,1.17879,1.00,1.95
2018.04.05 09:55:00.968,1.17865,1.17877,1.12,1.87
2018.04.05 09:55:01.299,1.17862,1.17874,1.87,1.00
2018.04.05 09:55:02.794,1.17861,1.17873,2.62,1.50
2018.04.05 09:55:03.055,1.17859,1.17872,2.25,2.44
2018.04.05 09:55:04.522,1.17859,1.17872,1.87,4.76
2018.04.05 09:55:05.107,1.17858,1.1787,1.37,3.26
2018.04.05 09:55:05.620,1.1786,1.1787,1.50,1.00
2018.04.05 09:55:05.960,1.17858,1.1787,1.12,2.14
2018.04.05 09:55:06.606,1.17858,1.1787,1.00,2.51
2018.04.05 09:55:07.251,1.17857,1.17869,1.00,1.57
2018.04.05 09:55:09.473,1.17857,1.17869,1.00,1.95
2018.04.05 09:55:09.990,1.17857,1.17868,1.00,1.47
2018.04.05 09:55:11.346,1.17857,1.17868,1.00,1.10
2018.04.05 09:55:11.889,1.17857,1.17869,1.00,1.57
2018.04.05 09:55:18.626,1.17858,1.17869,1.00,1.50
2018.04.05 09:55:24.118,1.17858,1.17868,1.00,1.00
2018.04.05 09:55:26.107,1.17857,1.17868,1.50,1.00
2018.04.05 09:55:27.062,1.17857,1.17867,1.12,1.00
2018.04.05 09:55:28.548,1.17857,1.17868,1.00,1.00
2018.04.05 09:55:30.090,1.17857,1.17867,1.00,1.00
2018.04.05 09:55:31.663,1.17857,1.17868,1.00,1.00
2018.04.05 09:55:34.278,1.17857,1.17867,1.00,1.00
2018.04.05 09:55:37.757,1.17856,1.17867,1.00,1.50
2018.04.05 09:55:38.303,1.17855,1.17867,1.12,1.50
2018.04.05 09:55:38.837,1.17856,1.17867,1.00,1.50
2018.04.05 09:55:39.355,1.17857,1.17867,1.00,1.50
2018.04.05 09:55:47.996,1.17855,1.17867,1.12,1.50
2018.04.05 09:55:48.258,1.17857,1.17867,1.00,1.50
2018.04.05 09:55:49.082,1.17856,1.17867,1.00,1.50
2018.04.05 09:55:49.586,1.17857,1.17867,1.00,1.00
2018.04.05 09:55:54.501,1.17857,1.17868,1.00,1.00
2018.04.05 09:55:58.451,1.17858,1.17868,1.00,1.00
2018.04.05 09:55:59.022,1.17859,1.17869,1.00,1.20
2018.04.05 09:56:00.194,1.17857,1.17869,1.00,2.25
2018.04.05 09:56:00.664,1.17859,1.17868,1.00,1.00
2018.04.05 09:56:01.199,1.17858,1.17869,1.00,1.12
2018.04.05 09:56:01.737,1.17857,1.17869,1.00,3.37
2018.04.05 09:56:03.275,1.17856,1.17868,1.12,2.32
2018.04.05 09:56:03.962,1.17855,1.17867,1.72,1.10
2018.04.05 09:56:08.804,1.17856,1.17868,1.00,2.25
2018.04.05 09:56:19.939,1.17856,1.17867,1.00,1.50
2018.04.05 09:56:32.044,1.17856,1.17868,1.12,2.25
2018.04.05 09:56:34.762,1.17857,1.17868,1.00,1.50
2018.04.05 09:56:49.183,1.17858,1.17868,1.00,1.12
2018.04.05 09:56:49.711,1.17858,1.17869,1.00,1.12
2018.04.05 09:56:57.491,1.17858,1.17869,1.60,1.12
2018.04.05 09:57:00.072,1.17859,1.17869,2.85,1.12
2018.04.05 09:57:00.593,1.17859,1.17871,1.60,2.25
2018.04.05 09:57:04.038,1.17859,1.1787,1.00,1.12
2018.04.05 09:57:07.081,1.17858,1.1787,1.72,1.12
2018.04.05 09:57:10.407,1.17858,1.1787,1.72,1.12
2018.04.05 09:57:11.415,1.17858,1.1787,2.10,1.12
2018.04.05 09:57:14.894,1.17858,1.1787,2.10,1.12
2018.04.05 09:57:15.205,1.17861,1.17871,1.00,1.00
2018.04.05 09:57:15.711,1.17861,1.17871,1.60,1.00
2018.04.05 09:57:16.658,1.17861,1.17871,1.35,1.00
2018.04.05 09:57:19.062,1.17861,1.17873,2.85,2.25
2018.04.05 09:57:19.565,1.17863,1.17873,1.00,1.12
2018.04.05 09:57:22.259,1.17863,1.17874,1.00,1.50
2018.04.05 09:57:29.024,1.17861,1.17873,2.47,1.12
2018.04.05 09:57:29.557,1.17862,1.17873,1.35,1.12
2018.04.05 09:57:30.222,1.17863,1.17873,1.00,1.00
2018.04.05 09:57:31.224,1.17863,1.17875,1.72,4.50
2018.04.05 09:57:31.786,1.17863,1.17875,2.85,2.25
2018.04.05 09:57:35.081,1.17864,1.17875,1.00,1.50
2018.04.05 09:57:35.746,1.17865,1.17877,1.00,4.87
2018.04.05 09:57:40.089,1.17867,1.17877,1.00,3.75
2018.04.05 09:57:40.191,1.17867,1.17879,1.35,2.70
2018.04.05 09:57:40.294,1.17869,1.17879,1.35,1.00
2018.04.05 09:57:40.396,1.1787,1.17881,1.00,1.12
2018.04.05 09:57:43.067,1.17871,1.17881,1.00,1.12
2018.04.05 09:57:43.583,1.17872,1.17884,1.12,2.70
2018.04.05 09:57:44.116,1.17871,1.17883,1.00,1.50
2018.04.05 09:57:52.677,1.17872,1.17884,1.00,3.75
2018.04.05 09:57:54.727,1.17872,1.17884,1.00,1.50
2018.04.05 09:57:54.988,1.17871,1.17882,1.00,1.00
2018.04.05 09:57:55.093,1.17867,1.17879,1.20,1.50
2018.04.05 09:57:55.146,1.17867,1.17877,1.12,1.00
2018.04.05 09:57:55.668,1.17866,1.17878,1.50,1.87
2018.04.05 09:57:56.180,1.17868,1.17878,1.00,1.00
2018.04.05 09:57:57.837,1.17867,1.17878,1.12,1.87
2018.04.05 09:57:58.346,1.17866,1.17878,1.00,1.87
2018.04.05 09:57:58.861,1.17864,1.17874,1.37,1.00
2018.04.05 09:57:58.966,1.17863,1.17874,1.00,1.00
2018.04.05 09:57:59.335,1.17861,1.17873,1.00,1.87
2018.04.05 09:57:59.964,1.1786,1.17871,1.00,1.12
2018.04.05 09:58:00.466,1.17857,1.1787,1.37,3.19
2018.04.05 09:58:00.675,1.17859,1.17871,1.00,1.20
2018.04.05 09:58:01.190,1.1786,1.17872,1.00,1.50
2018.04.05 09:58:01.899,1.17859,1.17872,1.00,1.12
2018.04.05 09:58:02.432,1.17858,1.1787,1.50,1.00
2018.04.05 09:58:04.490,1.17859,1.17871,1.00,2.06
2018.04.05 09:58:05.039,1.17858,1.1787,1.12,1.00
2018.04.05 09:58:08.761,1.17858,1.1787,1.12,1.87
2018.04.05 09:58:09.880,1.17857,1.17869,1.87,1.87
2018.04.05 09:58:10.385,1.17858,1.1787,1.12,2.25
2018.04.05 09:58:17.480,1.17858,1.1787,1.12,1.87
2018.04.05 09:58:18.028,1.17858,1.17869,1.12,1.00
2018.04.05 09:58:18.583,1.17859,1.1787,1.00,1.12
2018.04.05 09:58:19.295,1.17858,1.1787,1.12,1.12
2018.04.05 09:58:28.643,1.17857,1.1787,3.75,1.87
2018.04.05 09:58:29.158,1.17859,1.17871,1.87,1.00
2018.04.05 09:58:35.404,1.1786,1.17872,1.12,2.25
2018.04.05 09:58:41.331,1.17863,1.17875,1.00,5.70
2018.04.05 09:58:41.859,1.17862,1.17874,1.12,1.50
2018.04.05 09:58:42.381,1.17862,1.17874,1.12,1.12
2018.04.05 09:58:45.233,1.17863,1.17875,1.00,2.25
2018.04.05 09:58:45.736,1.17863,1.17875,1.87,1.50
2018.04.05 09:58:50.794,1.17864,1.17877,1.12,2.62
2018.04.05 09:58:51.615,1.17864,1.17877,1.12,2.62
2018.04.05 09:58:57.187,1.17864,1.17876,1.50,1.00
2018.04.05 09:58:57.708,1.17865,1.17877,1.00,1.00
2018.04.05 09:58:58.224,1.17866,1.17878,1.00,1.12
2018.04.05 09:58:58.775,1.17867,1.17879,1.00,2.25
2018.04.05 09:58:59.295,1.17868,1.1788,1.00,3.37
2018.04.05 09:58:59.819,1.17868,1.1788,1.87,1.12
2018.04.05 09:59:03.898,1.17869,1.17882,1.00,5.06
2018.04.05 09:59:06.188,1.1787,1.17882,1.00,1.87
2018.04.05 09:59:06.842,1.1787,1.17883,1.87,1.50
2018.04.05 09:59:07.977,1.17871,1.17884,1.87,1.50
2018.04.05 09:59:08.506,1.17873,1.17884,1.00,1.00
2018.04.05 09:59:09.619,1.17872,1.17884,1.50,1.12
2018.04.05 09:59:17.279,1.17872,1.17885,2.10,1.12
2018.04.05 09:59:17.626,1.17874,1.17886,1.00,1.00
2018.04.05 09:59:17.730,1.17876,1.17889,1.00,1.87
2018.04.05 09:59:19.464,1.17875,1.17888,1.57,1.00
2018.04.05 09:59:19.517,1.17874,1.17887,1.10,1.87
2018.04.05 09:59:19.621,1.17872,1.17885,1.57,1.31
2018.04.05 09:59:20.947,1.17872,1.17885,1.12,1.50
2018.04.05 09:59:21.459,1.17871,1.17884,1.57,1.12
2018.04.05 09:59:22.498,1.17871,1.17882,1.12,1.00
2018.04.05 09:59:22.601,1.17869,1.17882,1.87,1.50
2018.04.05 09:59:22.755,1.17868,1.1788,1.00,1.00
2018.04.05 09:59:24.128,1.17867,1.1788,2.25,1.00
2018.04.05 09:59:25.728,1.17869,1.17881,1.00,2.62
2018.04.05 09:59:26.129,1.17868,1.1788,1.00,1.37
2018.04.05 09:59:28.251,1.17867,1.17879,1.00,1.12
2018.04.05 09:59:28.668,1.17865,1.17878,1.12,2.25
2018.04.05 09:59:30.230,1.17865,1.17878,1.00,3.37
2018.04.05 09:59:30.745,1.17863,1.17876,2.25,1.12
2018.04.05 09:59:31.375,1.17863,1.17876,1.12,2.25
2018.04.05 09:59:31.903,1.17864,1.17876,1.00,2.25
2018.04.05 09:59:33.000,1.17863,1.17876,1.12,2.25
2018.04.05 09:59:35.000,1.17865,1.17877,1.00,1.12
2018.04.05 09:59:35.311,1.17869,1.17882,2.85,1.37
2018.04.05 09:59:36.293,1.17869,1.17882,2.62,1.50
2018.04.05 09:59:36.845,1.17869,1.17881,1.50,1.00
2018.04.05 09:59:38.320,1.17868,1.1788,1.37,1.00
2018.04.05 09:59:38.836,1.17868,1.1788,1.12,1.00
2018.04.05 09:59:41.230,1.17872,1.1788,1.95,1.00
2018.04.05 09:59:41.283,1.17875,1.17888,2.47,1.57
2018.04.05 09:59:41.389,1.17877,1.17889,1.12,1.10
2018.04.05 09:59:41.904,1.17877,1.1789,1.87,1.50
2018.04.05 09:59:44.002,1.17884,1.17894,1.00,3.07
2018.04.05 09:59:44.056,1.17886,1.17896,1.00,1.00
2018.04.05 09:59:44.107,1.17887,1.179,1.87,1.57
2018.04.05 09:59:44.160,1.17889,1.17902,1.12,1.10
2018.04.05 09:59:45.055,1.17888,1.179,1.50,1.00
2018.04.05 09:59:46.051,1.17888,1.17901,1.50,2.25
2018.04.05 09:59:46.565,1.17888,1.17901,1.12,2.81
2018.04.05 09:59:49.963,1.17887,1.17901,1.50,3.00
2018.04.05 09:59:50.478,1.17887,1.179,1.12,1.87
2018.04.05 09:59:50.788,1.17885,1.17897,1.12,1.00
2018.04.05 09:59:51.099,1.17887,1.179,2.25,1.00
2018.04.05 09:59:51.634,1.17889,1.17901,1.00,1.12
2018.04.05 09:59:53.198,1.17889,1.17902,1.95,1.87
2018.04.05 09:59:53.714,1.17891,1.17902,1.00,1.00
2018.04.05 09:59:54.113,1.17892,1.17906,1.00,3.00
2018.04.05 09:59:54.637,1.17893,1.17906,1.00,2.25
2018.04.05 09:59:56.266,1.17893,1.17906,1.00,3.19
2018.04.05 09:59:56.779,1.17892,1.17905,1.00,1.12
2018.04.05 09:59:59.359,1.17891,1.17903,1.00,1.12
2018.04.05 09:59:59.898,1.1789,1.17903,1.12,1.12
