2018.04.05 06:48:59.423,1.17947,1.1796,1.87,1.50
2018.04.05 06:49:00.023,1.17947,1.17959,1.50,1.12
2018.04.05 06:49:00.531,1.17947,1.17959,1.00,1.12
2018.04.05 06:49:08.052,1.17947,1.1796,1.50,1.87
2018.04.05 06:49:08.571,1.17948,1.1796,1.37,1.00
2018.04.05 06:49:11.276,1.17948,1.17961,1.62,1.50
2018.04.05 06:49:12.420,1.17948,1.17961,1.37,2.10
2018.04.05 06:49:12.986,1.17948,1.17961,1.37,2.10
2018.04.05 06:49:14.051,1.17948,1.17961,1.62,2.47
2018.04.05 06:49:15.563,1.17948,1.17961,1.56,2.47
2018.04.05 06:49:25.196,1.17948,1.17959,1.37,1.00
2018.04.05 06:49:25.403,1.17947,1.17959,1.12,1.00
2018.04.05 06:49:37.278,1.17947,1.17959,3.00,1.00
2018.04.05 06:49:40.294,1.17944,1.17955,2.70,1.00
2018.04.05 06:49:40.346,1.17943,1.17955,1.12,1.00
2018.04.05 06:49:40.856,1.17943,1.17956,3.37,1.50
2018.04.05 06:49:41.512,1.17944,1.17956,1.00,1.12
2018.04.05 06:49:56.760,1.17944,1.17956,1.95,1.00
2018.04.05 06:50:06.884,1.17943,1.17956,1.87,1.50
2018.04.05 06:50:08.241,1.17943,1.17956,1.00,3.75
2018.04.05 06:50:21.671,1.17942,1.17955,1.00,1.50
2018.04.05 06:50:22.174,1.17943,1.17954,1.00,1.00
2018.04.05 06:50:24.848,1.17942,1.17956,3.37,1.87
2018.04.05 06:50:25.207,1.17944,1.17957,1.87,1.37
2018.04.05 06:50:25.260,1.17946,1.17958,1.12,1.12
2018.04.05 06:50:25.467,1.17947,1.17958,2.62,1.00
2018.04.05 06:50:25.519,1.17947,1.1796,3.00,1.12
2018.04.05 06:50:35.422,1.17947,1.1796,3.00,1.12
2018.04.05 06:50:35.733,1.1795,1.17962,1.50,1.00
2018.04.05 06:50:36.188,1.17949,1.1796,1.87,1.00
2018.04.05 06:50:36.343,1.17947,1.1796,1.00,1.50
2018.04.05 06:50:36.395,1.17946,1.17958,1.37,1.50
2018.04.05 06:50:36.549,1.17944,1.17958,2.25,3.75
2018.04.05 06:50:38.112,1.17944,1.17956,1.50,1.00
2018.04.05 06:50:39.370,1.17945,1.17958,1.50,1.50
2018.04.05 06:50:40.067,1.17946,1.17959,1.25,1.50
2018.04.05 06:50:41.131,1.17947,1.17959,1.00,1.00
2018.04.05 06:50:49.844,1.17947,1.1796,1.00,1.50
2018.04.05 06:50:50.635,1.17949,1.17961,1.87,1.00
2018.04.05 06:50:51.230,1.17948,1.1796,1.87,1.00
2018.04.05 06:50:51.542,1.17942,1.17954,4.20,1.00
2018.04.05 06:50:52.071,1.17942,1.17955,1.50,2.25
2018.04.05 06:50:52.581,1.1794,1.17954,3.37,1.50
2018.04.05 06:50:53.106,1.1794,1.17954,3.19,1.50
2018.04.05 06:50:56.063,1.1794,1.17952,1.00,1.00
2018.04.05 06:50:56.231,1.17938,1.17951,1.50,1.00
2018.04.05 06:50:56.732,1.17938,1.1795,1.00,1.00
2018.04.05 06:50:57.168,1.17936,1.17949,1.87,1.00
2018.04.05 06:50:57.745,1.17936,1.17949,1.00,2.62
2018.04.05 06:50:59.221,1.17936,1.17949,1.31,1.50
2018.04.05 06:50:59.425,1.17937,1.1795,1.37,1.12
2018.04.05 06:50:59.996,1.17938,1.17951,2.89,1.00
2018.04.05 06:51:02.020,1.17939,1.17951,1.00,1.37
2018.04.05 06:51:05.631,1.17938,1.1795,1.00,1.12
2018.04.05 06:51:06.133,1.17938,1.17949,1.00,1.00
2018.04.05 06:51:07.059,1.17938,1.1795,1.00,1.87
2018.04.05 06:51:09.100,1.17938,1.17951,1.31,4.12
2018.04.05 06:51:11.747,1.17937,1.17949,2.62,1.00
2018.04.05 06:51:12.258,1.17936,1.17949,1.50,1.12
2018.04.05 06:51:12.806,1.17936,1.17949,1.00,2.25
2018.04.05 06:51:13.150,1.17939,1.17951,1.00,1.50
2018.04.05 06:51:13.661,1.17939,1.17951,1.62,1.00
2018.04.05 06:51:14.434,1.1794,1.17953,1.50,1.00
2018.04.05 06:51:15.620,1.1794,1.17954,3.56,1.50
2018.04.05 06:51:16.993,1.17941,1.17954,2.62,1.12
2018.04.05 06:51:17.045,1.17943,1.17956,2.25,1.00
2018.04.05 06:51:24.185,1.17943,1.17956,1.12,1.12
2018.04.05 06:51:32.338,1.17943,1.17956,1.50,1.12
2018.04.05 06:51:37.375,1.17943,1.17956,1.00,1.12
2018.04.05 06:51:43.071,1.17942,1.17956,2.25,2.25
2018.04.05 06:51:43.621,1.17942,1.17956,2.62,2.70
2018.04.05 06:51:43.951,1.17942,1.17954,1.87,1.00
2018.04.05 06:51:53.320,1.17943,1.17956,1.35,1.12
2018.04.05 06:52:00.300,1.17943,1.17956,1.60,2.47
2018.04.05 06:52:00.839,1.17943,1.17956,1.00,1.87
2018.04.05 06:52:14.443,1.17943,1.17956,2.62,1.50
2018.04.05 06:52:27.846,1.17944,1.17956,2.62,1.00
2018.04.05 06:52:28.381,1.17944,1.17956,1.00,1.00
2018.04.05 06:52:35.298,1.17944,1.17956,2.85,1.72
2018.04.05 06:52:40.204,1.17945,1.17956,4.35,1.00
2018.04.05 06:52:40.775,1.17946,1.17957,1.00,1.72
2018.04.05 06:52:41.576,1.17946,1.17957,1.37,1.72
2018.04.05 06:52:42.537,1.17946,1.17957,1.12,1.72
2018.04.05 06:52:43.569,1.17946,1.17959,2.10,2.47
2018.04.05 06:52:44.094,1.17946,1.17959,3.04,1.12
2018.04.05 06:52:44.774,1.17947,1.17959,1.37,1.12
2018.04.05 06:52:48.458,1.17947,1.17959,1.12,1.12
2018.04.05 06:52:51.123,1.17947,1.17959,1.37,1.12
2018.04.05 06:52:52.124,1.17947,1.17959,1.12,1.12
2018.04.05 06:52:54.476,1.17948,1.17959,1.00,1.12
2018.04.05 06:52:55.463,1.17947,1.17959,1.12,1.12
2018.04.05 06:53:00.712,1.17949,1.17961,1.75,1.00
2018.04.05 06:53:01.752,1.17949,1.17961,1.50,1.00
2018.04.05 06:53:03.879,1.17949,1.17961,1.00,2.10
2018.04.05 06:53:04.382,1.17948,1.17959,1.37,1.00
2018.04.05 06:53:04.918,1.17948,1.17959,1.00,1.12
2018.04.05 06:53:05.928,1.17947,1.17959,1.12,1.12
2018.04.05 06:53:06.926,1.17947,1.17959,1.37,1.12
2018.04.05 06:53:09.227,1.17947,1.17959,1.37,2.25
2018.04.05 06:53:10.056,1.17947,1.17959,1.00,3.07
2018.04.05 06:53:10.601,1.17946,1.17957,1.37,1.00
2018.04.05 06:53:11.597,1.17946,1.17957,1.12,1.12
2018.04.05 06:53:19.927,1.17946,1.17957,1.37,1.12
2018.04.05 06:53:20.902,1.17946,1.17957,1.12,1.12
2018.04.05 06:53:31.668,1.17945,1.17957,1.12,1.12
2018.04.05 06:53:32.497,1.17945,1.17956,1.87,1.00
2018.04.05 06:53:34.830,1.17946,1.17956,1.37,1.00
2018.04.05 06:53:35.172,1.17945,1.17955,1.12,1.12
2018.04.05 06:53:35.912,1.17945,1.17954,1.00,1.00
2018.04.05 06:53:36.433,1.17944,1.17955,1.37,1.00
2018.04.05 06:53:39.413,1.17943,1.17955,1.75,1.12
2018.04.05 06:53:39.832,1.17943,1.17953,1.12,1.00
2018.04.05 06:53:39.936,1.17942,1.17951,1.87,1.00
2018.04.05 06:53:43.549,1.17942,1.17953,1.50,1.00
2018.04.05 06:53:44.546,1.17942,1.17953,1.50,1.00
2018.04.05 06:53:44.745,1.17942,1.17951,1.00,1.00
2018.04.05 06:53:45.062,1.1794,1.17949,1.87,1.00
2018.04.05 06:53:45.592,1.1794,1.17949,1.00,1.00
2018.04.05 06:53:51.090,1.17939,1.17949,1.50,1.00
2018.04.05 06:53:52.080,1.17939,1.17949,1.50,1.00
2018.04.05 06:54:00.605,1.1794,1.17951,1.00,1.00
2018.04.05 06:54:04.308,1.1794,1.17951,1.37,1.00
2018.04.05 06:54:06.318,1.1794,1.17951,1.12,1.00
2018.04.05 06:54:09.348,1.1794,1.17951,1.37,1.00
2018.04.05 06:54:10.339,1.1794,1.17951,1.00,1.00
2018.04.05 06:54:11.359,1.1794,1.17951,1.37,1.00
2018.04.05 06:54:12.340,1.1794,1.17951,1.00,1.00
2018.04.05 06:54:16.321,1.1794,1.17951,1.95,1.00
2018.04.05 06:54:16.871,1.1794,1.17951,3.45,1.00
2018.04.05 06:54:18.212,1.17942,1.17953,1.10,1.50
2018.04.05 06:54:18.402,1.17943,1.17955,1.12,1.50
2018.04.05 06:54:18.454,1.17944,1.17956,1.87,1.00
2018.04.05 06:54:19.477,1.17945,1.17956,1.87,1.00
2018.04.05 06:54:20.685,1.17945,1.17958,2.32,1.50
2018.04.05 06:54:21.202,1.17947,1.17959,1.20,1.12
2018.04.05 06:54:21.715,1.17948,1.17959,1.00,1.00
2018.04.05 06:54:21.767,1.17948,1.17959,2.32,1.00
2018.04.05 06:54:23.354,1.17948,1.17959,1.12,1.00
2018.04.05 06:54:27.040,1.17948,1.17959,1.57,1.00
2018.04.05 06:54:28.390,1.17948,1.17959,1.00,1.00
2018.04.05 06:54:29.411,1.17948,1.17959,1.37,1.00
2018.04.05 06:54:31.055,1.17948,1.17958,1.00,1.00
2018.04.05 06:54:36.633,1.17947,1.1796,1.37,2.62
2018.04.05 06:54:37.794,1.17947,1.1796,1.95,2.25
2018.04.05 06:54:44.309,1.17948,1.1796,1.00,1.87
2018.04.05 06:54:51.930,1.17947,1.1796,1.85,2.25
2018.04.05 06:54:53.936,1.17946,1.1796,3.45,2.25
2018.04.05 06:55:07.034,1.17947,1.1796,1.00,2.25
2018.04.05 06:55:07.188,1.17945,1.17957,1.37,1.00
2018.04.05 06:55:07.740,1.17945,1.17956,1.37,1.00
2018.04.05 06:55:08.248,1.17945,1.17956,1.00,1.00
2018.04.05 06:55:11.028,1.17945,1.17957,1.12,1.50
2018.04.05 06:55:13.109,1.17945,1.17955,1.12,1.12
2018.04.05 06:55:13.219,1.17942,1.17954,1.87,1.12
2018.04.05 06:55:13.749,1.17943,1.17955,1.50,1.12
2018.04.05 06:55:15.088,1.17943,1.17955,2.70,1.00
2018.04.05 06:55:16.122,1.17943,1.17955,1.95,1.00
2018.04.05 06:55:17.540,1.17942,1.17953,2.70,1.00
2018.04.05 06:55:17.696,1.17941,1.17953,1.47,1.50
2018.04.05 06:55:17.748,1.17941,1.17951,1.37,1.00
2018.04.05 06:55:19.194,1.17941,1.17953,1.37,1.50
2018.04.05 06:55:22.471,1.17942,1.17955,1.75,1.50
2018.04.05 06:55:22.980,1.17942,1.17955,1.95,1.12
2018.04.05 06:55:23.725,1.17942,1.17955,1.85,2.62
2018.04.05 06:55:24.032,1.17941,1.17952,3.75,1.00
2018.04.05 06:55:24.536,1.17941,1.17952,2.89,1.00
2018.04.05 06:55:26.456,1.17942,1.17952,1.00,1.00
2018.04.05 06:55:27.442,1.17941,1.17952,2.89,1.00
2018.04.05 06:55:27.574,1.17943,1.17955,1.50,1.00
2018.04.05 06:55:27.729,1.17945,1.17956,1.10,1.50
2018.04.05 06:55:28.383,1.17946,1.17956,1.10,1.12
2018.04.05 06:55:30.413,1.17944,1.17954,1.95,1.00
2018.04.05 06:55:30.519,1.17943,1.17954,1.37,1.00
2018.04.05 06:55:31.039,1.17943,1.17955,1.00,1.12
2018.04.05 06:55:31.587,1.17943,1.17955,1.95,1.00
2018.04.05 06:55:32.338,1.17944,1.17954,1.10,1.00
2018.04.05 06:55:34.712,1.17942,1.17954,1.12,1.12
2018.04.05 06:55:34.970,1.17942,1.17952,1.12,1.00
2018.04.05 06:55:35.073,1.17942,1.17954,1.12,1.12
2018.04.05 06:55:36.604,1.17942,1.17954,1.00,2.62
2018.04.05 06:55:37.137,1.17941,1.17952,1.50,1.00
2018.04.05 06:55:37.448,1.17941,1.1795,1.00,1.00
2018.04.05 06:55:37.950,1.17941,1.17951,1.00,1.00
2018.04.05 06:55:39.187,1.17941,1.17951,1.37,1.00
2018.04.05 06:55:40.224,1.17939,1.17949,1.95,1.00
2018.04.05 06:55:40.770,1.17939,1.1795,1.95,1.00
2018.04.05 06:55:43.053,1.17939,1.17948,1.12,1.00
2018.04.05 06:55:48.677,1.17939,1.17948,1.37,1.00
2018.04.05 06:55:48.821,1.1794,1.17951,1.37,2.25
2018.04.05 06:55:48.873,1.17941,1.17952,1.50,1.12
2018.04.05 06:55:49.393,1.17941,1.17953,1.00,1.87
2018.04.05 06:55:49.898,1.17941,1.17953,1.37,1.50
2018.04.05 06:55:51.671,1.17941,1.17951,1.37,1.00
2018.04.05 06:55:51.775,1.17942,1.17953,1.00,1.12
2018.04.05 06:55:52.873,1.17942,1.17953,1.12,1.12
2018.04.05 06:55:54.453,1.17941,1.17953,1.00,1.50
2018.04.05 06:55:54.506,1.17941,1.17951,1.12,1.12
2018.04.05 06:55:55.106,1.17941,1.17953,1.00,1.50
2018.04.05 06:55:55.158,1.17941,1.17951,1.00,1.00
2018.04.05 06:55:55.567,1.17943,1.17953,1.00,1.12
2018.04.05 06:55:56.558,1.17942,1.17953,1.20,1.00
2018.04.05 06:56:00.479,1.17942,1.17951,1.75,1.00
2018.04.05 06:56:00.689,1.17941,1.17951,1.37,1.00
2018.04.05 06:56:02.599,1.17941,1.1795,1.37,1.00
2018.04.05 06:56:03.178,1.17941,1.1795,1.00,1.00
2018.04.05 06:56:05.138,1.17941,1.17952,1.00,1.50
2018.04.05 06:56:05.824,1.17941,1.17951,1.00,1.00
2018.04.05 06:56:06.346,1.1794,1.1795,1.50,1.00
2018.04.05 06:56:07.127,1.17941,1.1795,1.00,1.00
2018.04.05 06:56:07.678,1.17941,1.1795,1.50,1.00
2018.04.05 06:56:07.934,1.17941,1.17952,1.50,2.25
2018.04.05 06:56:10.318,1.17942,1.17952,1.50,1.12
2018.04.05 06:56:10.849,1.17942,1.17953,2.25,1.00
2018.04.05 06:56:11.361,1.17944,1.17953,1.00,1.00
2018.04.05 06:56:12.981,1.17943,1.17953,2.25,1.00
2018.04.05 06:56:13.709,1.17943,1.17953,1.87,1.00
2018.04.05 06:56:14.214,1.17943,1.17953,1.12,1.50
2018.04.05 06:56:14.745,1.17942,1.17952,2.25,1.00
2018.04.05 06:56:15.294,1.17942,1.17952,1.12,1.00
2018.04.05 06:56:18.230,1.17942,1.17952,1.50,1.00
2018.04.05 06:56:19.233,1.17942,1.17952,1.12,1.00
2018.04.05 06:56:20.884,1.17941,1.17951,1.12,1.00
2018.04.05 06:56:21.536,1.1794,1.17952,1.87,3.00
2018.04.05 06:56:22.363,1.17942,1.17952,1.00,1.00
2018.04.05 06:56:25.266,1.17943,1.17952,1.00,1.00
2018.04.05 06:56:25.785,1.17944,1.17953,1.95,1.00
2018.04.05 06:56:26.309,1.17944,1.17955,1.95,1.12
2018.04.05 06:56:26.567,1.17946,1.17955,1.00,1.00
2018.04.05 06:56:27.152,1.17945,1.17955,3.00,1.00
2018.04.05 06:56:27.674,1.17945,1.17955,2.81,1.00
2018.04.05 06:56:31.013,1.17946,1.17957,1.12,1.00
2018.04.05 06:56:31.649,1.17947,1.17957,1.00,1.00
2018.04.05 06:56:32.805,1.17946,1.17957,1.12,1.00
2018.04.05 06:56:34.733,1.17947,1.17957,1.00,1.00
2018.04.05 06:56:35.404,1.17946,1.17957,1.50,1.00
2018.04.05 06:56:38.139,1.17946,1.17955,1.50,1.00
2018.04.05 06:56:39.661,1.17945,1.17955,1.12,1.00
2018.04.05 06:56:41.578,1.17945,1.17955,1.95,1.00
2018.04.05 06:56:54.511,1.17945,1.17955,1.12,1.50
2018.04.05 06:56:55.207,1.17945,1.17953,1.12,1.00
2018.04.05 06:57:00.318,1.17945,1.17955,1.12,1.00
2018.04.05 06:57:00.835,1.17946,1.17955,1.00,1.00
2018.04.05 06:57:02.358,1.17944,1.17955,2.70,1.00
2018.04.05 06:57:06.665,1.17945,1.17955,1.47,1.00
2018.04.05 06:57:09.210,1.17946,1.17957,1.50,1.00
2018.04.05 06:57:09.263,1.17946,1.17955,2.62,1.00
2018.04.05 06:57:09.317,1.17946,1.17959,1.87,1.12
2018.04.05 06:57:09.369,1.17947,1.17956,1.50,1.00
2018.04.05 06:57:09.470,1.17947,1.17958,1.50,1.00
2018.04.05 06:57:09.573,1.17947,1.17956,1.00,1.00
2018.04.05 06:57:10.721,1.17945,1.17956,3.82,1.00
2018.04.05 06:57:13.299,1.17945,1.17955,1.47,1.00
2018.04.05 06:57:17.048,1.17944,1.17955,1.37,1.00
2018.04.05 06:57:18.772,1.17951,1.1796,1.87,1.12
2018.04.05 06:57:18.825,1.17951,1.17962,1.50,1.12
2018.04.05 06:57:19.293,1.1795,1.17962,1.12,1.00
2018.04.05 06:57:19.345,1.1795,1.1796,1.12,1.00
2018.04.05 06:57:19.797,1.17946,1.17958,4.39,1.00
2018.04.05 06:57:19.849,1.17946,1.17958,3.26,1.00
2018.04.05 06:57:19.901,1.17946,1.17956,1.87,1.00
2018.04.05 06:57:23.112,1.17944,1.17957,4.57,1.12
2018.04.05 06:57:23.648,1.17945,1.17958,3.07,1.50
2018.04.05 06:57:25.879,1.17946,1.17958,1.07,1.00
2018.04.05 06:57:27.801,1.17946,1.17958,1.20,1.00
2018.04.05 06:57:29.181,1.17946,1.17958,3.07,1.00
2018.04.05 06:57:37.259,1.17946,1.17959,4.57,1.12
2018.04.05 06:57:37.765,1.17946,1.17958,3.45,1.00
2018.04.05 06:57:43.660,1.17946,1.17958,1.00,2.25
2018.04.05 06:57:43.966,1.17944,1.17956,3.07,1.00
2018.04.05 06:57:44.603,1.17945,1.17957,1.50,1.00
2018.04.05 06:57:45.238,1.17945,1.17956,1.95,1.00
2018.04.05 06:57:48.315,1.17943,1.17955,3.07,1.12
2018.04.05 06:57:52.845,1.17945,1.17957,1.00,1.50
2018.04.05 06:57:53.372,1.17945,1.17957,1.87,1.00
2018.04.05 06:57:55.327,1.17947,1.17958,1.00,1.12
2018.04.05 06:57:55.846,1.17947,1.17958,2.70,1.00
2018.04.05 06:57:56.374,1.17947,1.17958,2.32,1.00
2018.04.05 06:57:56.581,1.17948,1.1796,1.12,1.00
2018.04.05 06:57:57.295,1.1795,1.17962,1.12,1.50
2018.04.05 06:57:57.808,1.17951,1.17962,1.00,1.00
2018.04.05 06:57:59.416,1.1795,1.17962,1.10,1.12
2018.04.05 06:58:00.269,1.1795,1.17961,1.00,1.00
2018.04.05 06:58:00.827,1.17948,1.17961,3.26,1.12
2018.04.05 06:58:01.291,1.17947,1.17959,2.70,1.00
2018.04.05 06:58:02.666,1.17946,1.17959,1.00,1.87
2018.04.05 06:58:03.241,1.17946,1.17959,2.14,1.12
2018.04.05 06:58:03.758,1.17945,1.17959,2.89,3.37
2018.04.05 06:58:05.494,1.17946,1.17959,3.94,1.50
2018.04.05 06:58:05.803,1.17944,1.17957,2.32,1.12
2018.04.05 06:58:06.326,1.17945,1.17957,1.39,1.00
2018.04.05 06:58:08.792,1.17946,1.17957,1.76,1.00
2018.04.05 06:58:10.269,1.17945,1.17957,3.64,1.00
2018.04.05 06:58:15.499,1.17945,1.17957,1.00,1.00
2018.04.05 06:58:18.345,1.17945,1.17957,1.39,1.12
2018.04.05 06:58:26.584,1.17944,1.17957,3.19,1.12
2018.04.05 06:58:27.380,1.17944,1.17955,3.19,1.00
2018.04.05 06:58:27.906,1.17943,1.17953,2.62,1.00
2018.04.05 06:58:32.554,1.17942,1.17955,5.14,1.50
2018.04.05 06:58:33.033,1.17945,1.17957,1.00,1.12
2018.04.05 06:58:34.750,1.17945,1.17957,3.94,1.00
2018.04.05 06:58:35.713,1.17946,1.17958,1.31,1.00
2018.04.05 06:58:36.235,1.17946,1.17958,1.39,1.00
2018.04.05 06:58:40.816,1.17946,1.17958,4.57,1.00
2018.04.05 06:58:41.650,1.17948,1.1796,1.10,1.00
2018.04.05 06:58:42.107,1.17949,1.1796,2.51,1.00
2018.04.05 06:58:42.616,1.1795,1.17961,1.10,1.00
2018.04.05 06:58:44.210,1.1795,1.17962,1.10,1.12
2018.04.05 06:58:44.520,1.17952,1.17964,1.10,1.12
2018.04.05 06:58:45.052,1.17952,1.17964,2.70,1.12
2018.04.05 06:58:45.875,1.17952,1.17964,1.10,1.12
2018.04.05 06:58:46.203,1.17951,1.17962,1.87,1.00
2018.04.05 06:58:47.004,1.17951,1.17962,1.00,1.00
2018.04.05 06:58:48.016,1.17951,1.1796,1.00,1.00
2018.04.05 06:58:48.173,1.1795,1.17962,1.00,1.12
2018.04.05 06:58:48.693,1.1795,1.17962,1.57,1.00
2018.04.05 06:58:55.886,1.17951,1.17962,1.76,1.00
2018.04.05 06:58:55.938,1.17953,1.17964,1.00,1.00
2018.04.05 06:58:57.420,1.17952,1.17964,1.00,1.87
2018.04.05 06:58:57.578,1.17951,1.17962,1.45,1.00
2018.04.05 06:58:58.113,1.1795,1.17961,2.89,1.00
2018.04.05 06:58:58.677,1.1795,1.17961,1.57,1.00
2018.04.05 06:58:59.204,1.1795,1.17961,1.12,1.00
2018.04.05 06:59:00.955,1.17949,1.17961,1.10,1.12
2018.04.05 06:59:02.500,1.17949,1.17961,1.57,1.12
2018.04.05 06:59:05.086,1.17948,1.17956,1.00,1.50
2018.04.05 06:59:05.138,1.17943,1.17956,2.32,2.62
2018.04.05 06:59:05.655,1.17943,1.17955,1.50,1.00
2018.04.05 06:59:06.192,1.17943,1.17954,1.50,1.00
2018.04.05 06:59:10.781,1.17942,1.17954,1.12,1.50
2018.04.05 06:59:18.911,1.17945,1.17956,1.12,1.12
2018.04.05 06:59:19.451,1.17944,1.17956,2.89,1.00
2018.04.05 06:59:22.107,1.17944,1.17956,4.01,1.00
2018.04.05 06:59:26.699,1.17944,1.17956,4.57,1.00
2018.04.05 06:59:29.369,1.17945,1.17957,1.37,1.12
2018.04.05 06:59:35.412,1.17945,1.17956,1.50,1.00
2018.04.05 06:59:35.936,1.17945,1.17957,1.50,1.00
2018.04.05 06:59:36.457,1.17945,1.17956,1.50,1.00
2018.04.05 06:59:37.956,1.17945,1.17956,1.12,1.00
2018.04.05 06:59:39.893,1.17945,1.17957,1.00,1.50
2018.04.05 06:59:40.450,1.17944,1.17956,3.00,1.12
2018.04.05 06:59:43.685,1.17945,1.17958,1.37,3.37
2018.04.05 06:59:44.204,1.17945,1.17956,1.00,1.12
2018.04.05 06:59:49.478,1.17945,1.17956,1.37,1.00
2018.04.05 06:59:50.164,1.17942,1.17953,1.50,1.00
2018.04.05 06:59:50.318,1.17939,1.17951,1.10,1.12
2018.04.05 06:59:51.585,1.17938,1.17949,2.25,1.00
2018.04.05 06:59:52.125,1.17937,1.17949,3.00,1.00
2018.04.05 06:59:56.058,1.17937,1.17948,3.00,1.00
2018.04.05 06:59:56.579,1.17937,1.17948,1.12,1.00
