2018.04.06 15:17:10.144,1.17835,1.17843,1.00,1.00
2018.04.06 15:17:10.196,1.17833,1.17845,1.50,1.47
2018.04.06 15:17:10.508,1.17835,1.17846,1.00,1.50
2018.04.06 15:17:11.011,1.17835,1.17846,1.00,1.00
2018.04.06 15:17:11.809,1.17836,1.17848,1.00,1.37
2018.04.06 15:17:12.114,1.17839,1.17849,1.00,1.50
2018.04.06 15:17:12.498,1.17841,1.17849,1.00,1.00
2018.04.06 15:17:12.679,1.17838,1.17849,1.50,1.00
2018.04.06 15:17:12.883,1.17837,1.17849,1.57,1.00
2018.04.06 15:17:13.189,1.17839,1.1785,1.00,1.50
2018.04.06 15:17:14.250,1.17841,1.17851,2.25,1.12
2018.04.06 15:17:14.308,1.17844,1.17857,1.12,1.07
2018.04.06 15:17:14.371,1.17845,1.17859,1.00,3.82
2018.04.06 15:17:14.737,1.17846,1.17857,1.00,1.50
2018.04.06 15:17:15.292,1.17843,1.17857,1.95,1.50
2018.04.06 15:17:15.997,1.17843,1.17857,2.32,1.50
2018.04.06 15:17:16.406,1.17847,1.17857,1.00,1.50
2018.04.06 15:17:16.933,1.17846,1.17857,1.00,1.50
2018.04.06 15:17:17.451,1.17847,1.17858,1.00,1.00
2018.04.06 15:17:17.961,1.17846,1.17858,3.00,1.50
2018.04.06 15:17:18.481,1.17847,1.17858,1.00,1.00
2018.04.06 15:17:18.533,1.17849,1.17858,1.00,1.00
2018.04.06 15:17:18.741,1.17849,1.17861,2.32,1.00
2018.04.06 15:17:19.259,1.17847,1.17861,1.95,1.50
2018.04.06 15:17:20.655,1.17847,1.17861,1.20,1.12
2018.04.06 15:17:20.710,1.17845,1.1786,1.95,1.95
2018.04.06 15:17:21.235,1.17845,1.17859,1.47,1.37
2018.04.06 15:17:21.859,1.17845,1.17858,1.10,1.00
2018.04.06 15:17:25.194,1.17844,1.17858,1.57,1.50
2018.04.06 15:17:25.737,1.17844,1.17858,1.57,1.50
2018.04.06 15:17:26.261,1.17845,1.17858,1.00,1.50
2018.04.06 15:17:28.184,1.17842,1.17854,1.57,1.37
2018.04.06 15:17:28.235,1.17842,1.17854,1.12,1.37
2018.04.06 15:17:28.734,1.17846,1.17855,1.00,1.00
2018.04.06 15:17:28.836,1.17843,1.17855,3.07,1.00
2018.04.06 15:17:29.091,1.17844,1.17858,1.95,2.25
2018.04.06 15:17:29.840,1.17845,1.17858,1.20,1.50
2018.04.06 15:17:30.380,1.17846,1.17859,1.95,1.50
2018.04.06 15:17:33.908,1.17846,1.17859,2.32,1.37
2018.04.06 15:17:35.754,1.17847,1.17859,1.10,1.37
2018.04.06 15:17:36.093,1.17848,1.17862,1.20,2.25
2018.04.06 15:17:36.149,1.17849,1.17863,1.57,2.25
2018.04.06 15:17:36.564,1.17851,1.17863,1.00,1.37
2018.04.06 15:17:37.092,1.1785,1.17863,1.57,1.37
2018.04.06 15:17:39.058,1.17851,1.17864,1.10,1.50
2018.04.06 15:17:39.387,1.17856,1.17868,1.00,1.95
2018.04.06 15:17:39.440,1.17857,1.1787,1.95,1.50
2018.04.06 15:17:39.958,1.17857,1.1787,1.07,1.37
2018.04.06 15:17:42.137,1.17858,1.17871,1.10,1.37
2018.04.06 15:17:43.828,1.17856,1.1787,2.70,1.87
2018.04.06 15:17:44.033,1.17861,1.17873,1.00,1.57
2018.04.06 15:17:44.140,1.17862,1.17875,1.20,1.00
2018.04.06 15:17:44.700,1.17863,1.17876,1.10,1.37
2018.04.06 15:17:45.227,1.17864,1.17877,1.10,1.50
2018.04.06 15:17:45.803,1.17864,1.17878,1.20,1.50
2018.04.06 15:17:46.439,1.17863,1.17876,1.20,2.81
2018.04.06 15:17:46.889,1.17861,1.17873,1.95,1.69
2018.04.06 15:17:46.991,1.1786,1.17873,1.00,3.19
2018.04.06 15:17:47.542,1.17859,1.17872,1.12,1.69
2018.04.06 15:17:48.445,1.17858,1.17872,1.95,1.50
2018.04.06 15:17:48.602,1.17859,1.17871,1.00,1.37
2018.04.06 15:17:50.255,1.17858,1.17871,1.00,1.87
2018.04.06 15:17:51.357,1.17859,1.17871,1.00,1.37
2018.04.06 15:17:53.412,1.17858,1.17871,1.20,1.37
2018.04.06 15:17:53.945,1.17859,1.17871,1.10,1.62
2018.04.06 15:17:54.454,1.17858,1.17871,1.10,1.37
2018.04.06 15:17:57.457,1.17859,1.17872,1.20,1.50
2018.04.06 15:17:58.887,1.1786,1.17872,1.12,1.37
2018.04.06 15:18:00.319,1.17859,1.17872,1.12,1.62
2018.04.06 15:18:00.826,1.17858,1.1787,1.37,1.00
2018.04.06 15:18:01.031,1.17855,1.17867,1.00,1.00
2018.04.06 15:18:01.389,1.17857,1.17867,1.00,1.00
2018.04.06 15:18:01.946,1.17856,1.17869,1.50,1.87
2018.04.06 15:18:03.191,1.17856,1.17868,1.00,2.25
2018.04.06 15:18:08.276,1.17856,1.17867,1.00,2.44
2018.04.06 15:18:08.379,1.17853,1.17867,2.32,3.00
2018.04.06 15:18:09.144,1.17851,1.17862,1.07,1.50
2018.04.06 15:18:09.197,1.17847,1.1786,5.32,1.00
2018.04.06 15:18:09.365,1.17846,1.17857,1.00,1.00
2018.04.06 15:18:10.328,1.17844,1.17858,1.10,1.50
2018.04.06 15:18:12.176,1.17844,1.17858,1.57,1.50
2018.04.06 15:18:12.428,1.17843,1.17857,2.32,3.37
2018.04.06 15:18:12.633,1.17842,1.17854,1.10,1.00
2018.04.06 15:18:12.684,1.17841,1.17853,1.07,1.87
2018.04.06 15:18:12.910,1.17837,1.17851,1.20,2.62
2018.04.06 15:18:13.512,1.1784,1.17853,1.10,1.50
2018.04.06 15:18:13.872,1.17842,1.17853,1.00,1.00
2018.04.06 15:18:14.677,1.17841,1.17854,1.10,1.37
2018.04.06 15:18:15.243,1.17841,1.17854,1.20,1.37
2018.04.06 15:18:15.760,1.17842,1.17855,1.10,1.87
2018.04.06 15:18:16.386,1.17843,1.17855,1.00,1.50
2018.04.06 15:18:16.894,1.17842,1.17855,1.10,1.50
2018.04.06 15:18:18.549,1.17842,1.17855,1.20,1.50
2018.04.06 15:18:19.096,1.17842,1.17855,1.10,1.50
2018.04.06 15:18:21.205,1.17842,1.17855,1.20,1.37
2018.04.06 15:18:21.359,1.17844,1.17856,1.00,1.00
2018.04.06 15:18:21.518,1.17844,1.17858,1.57,1.00
2018.04.06 15:18:22.035,1.17844,1.17857,1.20,1.00
2018.04.06 15:18:23.437,1.17845,1.17857,1.00,1.00
2018.04.06 15:18:28.563,1.17849,1.17859,1.00,2.70
2018.04.06 15:18:28.769,1.17847,1.17859,1.50,1.87
2018.04.06 15:18:29.881,1.17849,1.1786,1.00,1.37
2018.04.06 15:18:29.986,1.17852,1.17864,1.00,1.95
2018.04.06 15:18:30.519,1.17853,1.17865,1.00,1.62
2018.04.06 15:18:32.442,1.17851,1.17865,1.87,1.66
2018.04.06 15:18:32.965,1.1785,1.17862,2.32,1.37
2018.04.06 15:18:33.248,1.17849,1.17862,1.10,2.06
2018.04.06 15:18:34.190,1.17848,1.17861,2.62,1.12
2018.04.06 15:18:34.742,1.17847,1.17861,2.25,2.14
2018.04.06 15:18:35.425,1.17847,1.17861,2.32,2.06
2018.04.06 15:18:35.978,1.17848,1.17861,1.00,1.37
2018.04.06 15:18:36.657,1.17847,1.17861,1.87,2.14
2018.04.06 15:18:39.167,1.17847,1.17861,1.87,3.64
2018.04.06 15:18:39.676,1.17847,1.17859,1.00,1.87
2018.04.06 15:18:41.849,1.17845,1.17857,1.20,1.37
2018.04.06 15:18:42.305,1.17843,1.17857,2.25,2.89
2018.04.06 15:18:42.892,1.17843,1.17856,1.50,1.37
2018.04.06 15:18:43.434,1.17842,1.17855,1.00,1.87
2018.04.06 15:18:43.941,1.17842,1.17854,1.00,1.37
2018.04.06 15:18:44.507,1.1784,1.17853,1.37,1.12
2018.04.06 15:18:45.119,1.1784,1.17853,1.00,1.12
2018.04.06 15:18:46.709,1.1784,1.17853,1.00,1.95
2018.04.06 15:18:55.087,1.17838,1.17852,1.50,2.70
2018.04.06 15:18:56.045,1.17837,1.1785,1.50,1.37
2018.04.06 15:18:56.201,1.17836,1.1785,2.32,1.37
2018.04.06 15:18:56.383,1.17836,1.17846,1.12,1.50
2018.04.06 15:18:56.435,1.17832,1.17844,1.12,1.37
2018.04.06 15:18:56.851,1.17836,1.17846,2.25,1.57
2018.04.06 15:18:57.165,1.17834,1.17846,1.00,1.37
2018.04.06 15:18:59.338,1.17833,1.17846,1.12,1.37
2018.04.06 15:19:00.213,1.17834,1.17846,1.00,1.37
2018.04.06 15:19:00.533,1.17836,1.17847,1.00,1.37
2018.04.06 15:19:01.041,1.17836,1.17848,1.00,1.50
2018.04.06 15:19:01.793,1.17837,1.17848,1.00,1.37
2018.04.06 15:19:05.540,1.17836,1.17848,1.00,1.37
2018.04.06 15:19:06.049,1.17834,1.17847,1.57,1.87
2018.04.06 15:19:06.101,1.17833,1.17845,1.95,1.37
2018.04.06 15:19:06.270,1.17832,1.17845,1.12,1.37
2018.04.06 15:19:06.795,1.17834,1.17847,1.87,1.95
2018.04.06 15:19:07.128,1.17836,1.17849,1.57,1.50
2018.04.06 15:19:07.607,1.17838,1.17851,1.00,1.37
2018.04.06 15:19:08.840,1.17837,1.1785,1.20,1.12
2018.04.06 15:19:09.099,1.17839,1.17852,1.00,1.95
2018.04.06 15:19:09.622,1.17839,1.17852,1.00,1.00
2018.04.06 15:19:10.770,1.1784,1.17853,1.00,1.95
2018.04.06 15:19:11.327,1.1784,1.17853,1.37,1.47
2018.04.06 15:19:11.963,1.1784,1.17853,1.00,1.95
2018.04.06 15:19:12.728,1.1784,1.17854,1.10,3.37
2018.04.06 15:19:13.623,1.1784,1.17853,1.12,1.37
2018.04.06 15:19:14.156,1.1784,1.17854,2.25,1.95
2018.04.06 15:19:16.315,1.17841,1.17854,1.50,1.47
2018.04.06 15:19:16.818,1.17842,1.17855,2.32,1.50
2018.04.06 15:19:17.524,1.17846,1.17858,1.00,1.00
2018.04.06 15:19:18.026,1.17845,1.17858,1.87,1.00
2018.04.06 15:19:18.601,1.17845,1.17858,1.50,1.69
2018.04.06 15:19:19.136,1.17846,1.17858,1.00,1.00
2018.04.06 15:19:19.676,1.17845,1.17858,1.95,1.00
2018.04.06 15:19:22.489,1.17843,1.17856,2.32,1.37
2018.04.06 15:19:22.992,1.17843,1.17855,1.57,1.00
2018.04.06 15:19:25.681,1.17844,1.17856,1.00,1.50
2018.04.06 15:19:26.198,1.17844,1.17857,1.12,1.87
2018.04.06 15:19:27.162,1.17845,1.17857,1.00,1.00
2018.04.06 15:19:28.247,1.17846,1.17858,1.00,1.50
2018.04.06 15:19:28.796,1.17845,1.17858,1.50,1.62
2018.04.06 15:19:31.269,1.17844,1.17856,1.20,1.50
2018.04.06 15:19:31.666,1.17843,1.17855,1.00,1.50
2018.04.06 15:19:31.973,1.17845,1.17857,1.00,1.50
2018.04.06 15:19:32.520,1.17847,1.17857,1.00,1.12
2018.04.06 15:19:33.402,1.17846,1.17857,1.00,1.00
2018.04.06 15:19:33.927,1.17845,1.17857,1.00,1.00
2018.04.06 15:19:34.436,1.17844,1.17857,1.87,1.00
2018.04.06 15:19:35.124,1.17845,1.17857,1.00,1.00
2018.04.06 15:19:35.537,1.17846,1.17859,1.50,1.50
2018.04.06 15:19:36.522,1.17846,1.17859,1.95,1.50
2018.04.06 15:19:37.031,1.17846,1.17859,1.50,1.00
2018.04.06 15:19:38.831,1.17848,1.17859,1.00,1.00
2018.04.06 15:19:39.399,1.17847,1.17859,1.00,1.00
2018.04.06 15:19:39.956,1.17847,1.1786,1.50,1.00
2018.04.06 15:19:40.487,1.17848,1.1786,1.00,1.00
2018.04.06 15:19:43.911,1.17849,1.1786,1.50,1.00
2018.04.06 15:19:44.428,1.17849,1.17861,1.00,1.00
2018.04.06 15:19:44.939,1.1785,1.17862,1.12,1.87
2018.04.06 15:19:45.476,1.1785,1.17862,1.87,1.00
2018.04.06 15:19:46.700,1.1785,1.17864,3.07,2.25
2018.04.06 15:19:47.222,1.17851,1.17864,1.10,1.50
2018.04.06 15:19:47.615,1.17852,1.17865,1.20,1.00
2018.04.06 15:19:48.252,1.17852,1.17866,1.39,2.25
2018.04.06 15:19:48.813,1.17853,1.17867,1.10,1.87
2018.04.06 15:19:50.168,1.17852,1.17866,1.95,1.50
2018.04.06 15:19:51.379,1.17853,1.17866,1.10,1.00
2018.04.06 15:19:51.785,1.17853,1.17865,1.00,1.87
2018.04.06 15:19:52.293,1.17851,1.17863,1.37,1.00
2018.04.06 15:19:52.814,1.17851,1.17863,1.00,1.00
2018.04.06 15:19:58.157,1.17849,1.17861,1.95,4.12
2018.04.06 15:19:58.332,1.17843,1.17856,1.50,1.57
2018.04.06 15:19:58.699,1.17844,1.17858,2.51,2.62
2018.04.06 15:19:59.154,1.17848,1.17859,1.00,1.10
2018.04.06 15:19:59.412,1.17848,1.17861,1.95,1.00
2018.04.06 15:20:00.292,1.17849,1.17861,1.00,1.00
2018.04.06 15:20:00.805,1.1785,1.17862,1.50,1.37
2018.04.06 15:20:01.322,1.1785,1.17862,1.50,1.00
2018.04.06 15:20:03.038,1.17852,1.17863,1.00,1.37
2018.04.06 15:20:03.394,1.17852,1.17864,1.00,1.12
2018.04.06 15:20:04.366,1.17853,1.17865,1.00,1.00
2018.04.06 15:20:05.061,1.17852,1.17865,1.00,1.00
2018.04.06 15:20:05.457,1.17854,1.17867,1.00,1.87
2018.04.06 15:20:06.291,1.17855,1.17867,1.00,1.87
2018.04.06 15:20:06.848,1.17854,1.17867,1.50,1.37
2018.04.06 15:20:08.348,1.17855,1.17867,1.00,1.37
2018.04.06 15:20:08.503,1.17855,1.17868,1.00,1.87
2018.04.06 15:20:08.868,1.17857,1.17868,1.00,1.12
2018.04.06 15:20:08.974,1.17853,1.17866,1.12,1.95
2018.04.06 15:20:09.510,1.17853,1.17865,1.00,1.87
2018.04.06 15:20:10.263,1.17852,1.17865,1.50,1.50
2018.04.06 15:20:10.631,1.17853,1.17866,1.00,1.50
2018.04.06 15:20:10.683,1.17855,1.17868,1.00,2.70
2018.04.06 15:20:11.189,1.17856,1.17868,1.00,1.00
2018.04.06 15:20:12.125,1.17856,1.1787,1.50,3.45
2018.04.06 15:20:15.069,1.17857,1.1787,1.00,2.62
2018.04.06 15:20:17.213,1.17858,1.17871,1.00,1.95
2018.04.06 15:20:17.371,1.17856,1.17869,1.87,1.00
2018.04.06 15:20:17.425,1.17855,1.17868,1.57,1.87
2018.04.06 15:20:17.626,1.17853,1.17866,1.20,1.12
2018.04.06 15:20:19.898,1.17853,1.17865,1.00,1.00
2018.04.06 15:20:20.003,1.1785,1.17863,1.95,1.37
2018.04.06 15:20:20.114,1.1785,1.17862,1.00,1.57
2018.04.06 15:20:20.622,1.17848,1.17862,1.87,2.32
2018.04.06 15:20:21.150,1.17848,1.17862,1.87,2.32
2018.04.06 15:20:21.688,1.17849,1.17862,1.00,2.25
2018.04.06 15:20:22.309,1.17849,1.17862,1.00,1.12
2018.04.06 15:20:23.616,1.1785,1.17862,1.12,1.12
2018.04.06 15:20:28.498,1.17849,1.17862,1.00,1.12
2018.04.06 15:20:29.684,1.17847,1.1786,2.70,1.00
2018.04.06 15:20:30.233,1.17848,1.17861,1.87,1.00
2018.04.06 15:20:30.756,1.17849,1.17861,1.00,1.00
2018.04.06 15:20:31.935,1.17848,1.17861,1.95,1.00
2018.04.06 15:20:32.526,1.17849,1.17862,1.12,1.87
2018.04.06 15:20:33.577,1.17848,1.17862,3.07,3.00
2018.04.06 15:20:35.396,1.17848,1.17862,2.32,3.00
2018.04.06 15:20:36.546,1.17848,1.17861,2.25,1.37
2018.04.06 15:20:36.865,1.17846,1.17858,1.47,1.00
2018.04.06 15:20:36.997,1.17845,1.17857,1.50,1.12
2018.04.06 15:20:37.361,1.17843,1.17856,1.87,2.25
2018.04.06 15:20:37.989,1.17843,1.17856,2.14,1.37
2018.04.06 15:20:38.449,1.17843,1.17857,2.51,1.87
2018.04.06 15:20:38.500,1.17845,1.17857,1.00,1.12
2018.04.06 15:20:38.806,1.17848,1.17859,1.00,1.00
2018.04.06 15:20:41.814,1.17848,1.1786,1.00,1.00
2018.04.06 15:20:42.369,1.17849,1.1786,1.00,1.00
2018.04.06 15:20:43.211,1.17851,1.17863,1.00,1.95
2018.04.06 15:20:43.546,1.17847,1.1786,2.25,1.37
2018.04.06 15:20:43.858,1.17843,1.17855,1.00,2.25
2018.04.06 15:20:44.385,1.17842,1.17855,1.76,1.00
2018.04.06 15:20:44.915,1.17843,1.17855,1.00,1.50
2018.04.06 15:20:45.884,1.17844,1.17857,1.50,1.87
2018.04.06 15:20:46.188,1.17846,1.17857,1.00,1.12
2018.04.06 15:20:46.240,1.17847,1.17859,1.00,1.10
2018.04.06 15:20:48.459,1.17848,1.1786,1.00,1.50
2018.04.06 15:20:48.974,1.17848,1.1786,1.50,1.00
2018.04.06 15:20:50.219,1.17849,1.1786,1.00,1.00
2018.04.06 15:20:50.581,1.1785,1.17862,1.00,1.12
2018.04.06 15:20:51.095,1.17849,1.17862,1.57,1.12
2018.04.06 15:20:53.045,1.1785,1.17863,1.00,3.37
2018.04.06 15:20:53.833,1.17851,1.17864,1.20,1.00
2018.04.06 15:20:54.193,1.17853,1.17866,1.00,2.70
2018.04.06 15:20:54.699,1.17852,1.17865,1.20,1.87
2018.04.06 15:20:55.234,1.17853,1.17866,1.20,1.00
2018.04.06 15:20:55.743,1.17854,1.17867,1.10,1.50
2018.04.06 15:20:56.261,1.17855,1.17867,1.00,1.00
2018.04.06 15:20:57.214,1.17853,1.17866,1.95,1.00
2018.04.06 15:20:57.795,1.17854,1.17866,1.00,1.00
2018.04.06 15:20:58.343,1.17853,1.17866,1.87,1.00
2018.04.06 15:20:59.538,1.17854,1.17866,1.00,1.00
2018.04.06 15:21:00.063,1.17855,1.17866,1.00,1.00
2018.04.06 15:21:00.610,1.17853,1.17864,1.20,1.00
2018.04.06 15:21:00.663,1.17851,1.17863,1.50,1.12
2018.04.06 15:21:00.974,1.17849,1.17861,2.32,1.00
2018.04.06 15:21:01.520,1.17848,1.17861,2.44,1.00
2018.04.06 15:21:02.111,1.17848,1.17861,2.25,1.50
2018.04.06 15:21:02.444,1.1785,1.17862,1.00,1.37
2018.04.06 15:21:02.839,1.1785,1.17863,1.00,1.50
2018.04.06 15:21:03.352,1.17851,1.17865,1.87,1.57
2018.04.06 15:21:03.829,1.17848,1.17861,2.70,1.37
2018.04.06 15:21:04.355,1.17849,1.17861,1.00,1.00
2018.04.06 15:21:04.661,1.17851,1.17864,1.12,2.32
2018.04.06 15:21:06.033,1.1785,1.17863,2.25,1.12
2018.04.06 15:21:07.172,1.1785,1.17862,1.12,1.00
2018.04.06 15:21:07.942,1.1785,1.17864,2.25,2.32
2018.04.06 15:21:08.268,1.17852,1.17864,1.00,1.37
2018.04.06 15:21:08.556,1.17853,1.17865,1.12,1.20
2018.04.06 15:21:09.139,1.17852,1.17865,1.69,1.20
2018.04.06 15:21:09.689,1.17851,1.17865,2.25,2.32
2018.04.06 15:21:10.398,1.17851,1.17865,3.26,1.87
2018.04.06 15:21:11.770,1.17852,1.17865,2.62,1.12
2018.04.06 15:21:12.312,1.17852,1.17865,3.64,1.12
2018.04.06 15:21:12.833,1.1785,1.17864,3.07,1.87
2018.04.06 15:21:13.429,1.17849,1.17863,1.57,1.87
2018.04.06 15:21:13.977,1.17849,1.17863,1.50,3.07
2018.04.06 15:21:15.270,1.1785,1.17863,1.00,3.07
2018.04.06 15:21:15.578,1.17852,1.17863,1.12,1.00
2018.04.06 15:21:16.079,1.17852,1.17865,2.51,1.12
2018.04.06 15:21:17.220,1.17853,1.17866,1.50,1.00
2018.04.06 15:21:17.550,1.17852,1.17864,1.20,1.00
2018.04.06 15:21:17.864,1.17851,1.17864,1.50,1.12
2018.04.06 15:21:17.968,1.17853,1.17865,1.00,1.00
2018.04.06 15:21:19.344,1.17855,1.17868,1.12,1.12
2018.04.06 15:21:19.859,1.17856,1.17869,1.00,1.00
2018.04.06 15:21:20.457,1.17856,1.1787,1.47,2.25
2018.04.06 15:21:22.740,1.17856,1.1787,1.20,4.12
2018.04.06 15:21:24.346,1.17855,1.17869,1.57,1.87
2018.04.06 15:21:24.956,1.17855,1.17869,1.50,2.32
2018.04.06 15:21:25.595,1.17855,1.17867,1.12,1.00
2018.04.06 15:21:25.795,1.17852,1.17865,1.00,1.87
2018.04.06 15:21:26.311,1.1785,1.17864,3.00,1.57
2018.04.06 15:21:26.792,1.17848,1.17862,1.95,2.25
2018.04.06 15:21:28.401,1.1785,1.17863,1.00,1.87
2018.04.06 15:21:28.455,1.17853,1.17865,1.00,1.12
2018.04.06 15:21:28.973,1.17851,1.17865,1.50,1.57
2018.04.06 15:21:29.285,1.17851,1.17864,1.37,1.50
2018.04.06 15:21:29.494,1.1785,1.17864,1.50,2.70
2018.04.06 15:21:30.035,1.1785,1.17863,1.12,1.37
2018.04.06 15:21:30.554,1.1785,1.17863,1.50,1.00
2018.04.06 15:21:32.236,1.1785,1.17863,1.50,1.37
2018.04.06 15:21:33.188,1.1785,1.17863,1.50,1.12
2018.04.06 15:21:33.710,1.17851,1.17864,1.00,1.87
2018.04.06 15:21:34.234,1.1785,1.17864,2.32,2.25
2018.04.06 15:21:34.745,1.1785,1.17864,1.57,3.00
2018.04.06 15:21:37.617,1.17848,1.17862,3.82,1.50
2018.04.06 15:21:37.805,1.17848,1.17861,1.00,1.00
2018.04.06 15:21:38.264,1.17847,1.17859,1.00,1.00
2018.04.06 15:21:38.597,1.17845,1.17858,1.50,1.47
2018.04.06 15:21:38.955,1.17847,1.17859,1.12,1.57
2018.04.06 15:21:39.327,1.17849,1.17862,1.00,1.95
2018.04.06 15:21:39.847,1.17849,1.17863,1.95,2.25
2018.04.06 15:21:40.166,1.17847,1.1786,1.12,1.00
2018.04.06 15:21:40.421,1.17849,1.17861,1.00,1.00
2018.04.06 15:21:40.848,1.17851,1.17862,1.00,1.00
2018.04.06 15:21:41.367,1.17849,1.17862,2.62,1.00
2018.04.06 15:21:42.210,1.17851,1.17862,1.00,1.00
2018.04.06 15:21:42.574,1.17849,1.17863,1.57,2.62
2018.04.06 15:21:42.628,1.17852,1.17865,2.25,1.20
2018.04.06 15:21:42.785,1.17854,1.17867,1.00,1.12
2018.04.06 15:21:43.815,1.17852,1.17866,2.32,2.62
2018.04.06 15:21:43.867,1.17852,1.17866,1.57,3.00
2018.04.06 15:21:44.896,1.17854,1.17867,1.00,1.95
2018.04.06 15:21:45.432,1.17854,1.17866,1.00,1.50
2018.04.06 15:21:45.484,1.17852,1.17865,2.32,1.00
2018.04.06 15:21:46.211,1.17854,1.17867,1.00,2.70
2018.04.06 15:21:48.882,1.17854,1.17867,1.50,1.00
2018.04.06 15:21:49.409,1.17854,1.17868,1.50,1.57
2018.04.06 15:21:49.912,1.17856,1.17868,1.00,1.10
2018.04.06 15:21:49.964,1.17854,1.17868,1.50,1.10
2018.04.06 15:21:50.694,1.17854,1.17868,2.25,1.20
2018.04.06 15:21:50.796,1.17856,1.1787,1.50,2.32
2018.04.06 15:21:51.338,1.17856,1.17867,1.37,1.00
2018.04.06 15:21:51.839,1.17856,1.17868,1.00,1.00
2018.04.06 15:21:52.369,1.17856,1.17869,1.00,1.87
2018.04.06 15:21:57.704,1.17855,1.17868,1.37,1.00
2018.04.06 15:21:58.251,1.17854,1.17868,4.50,1.57
2018.04.06 15:21:58.771,1.17855,1.17868,1.00,1.00
2018.04.06 15:21:59.651,1.17856,1.1787,1.00,4.57
2018.04.06 15:22:02.878,1.17855,1.17868,1.00,1.00
2018.04.06 15:22:04.018,1.17856,1.17869,1.00,1.95
2018.04.06 15:22:06.445,1.17856,1.17868,1.00,1.00
2018.04.06 15:22:08.117,1.17856,1.17868,1.00,1.50
2018.04.06 15:22:08.425,1.17858,1.17869,1.00,1.00
2018.04.06 15:22:08.580,1.17858,1.17871,1.00,2.32
2018.04.06 15:22:08.891,1.17858,1.17872,6.00,1.10
2018.04.06 15:22:09.361,1.17858,1.1787,1.12,2.62
2018.04.06 15:22:10.883,1.17856,1.1787,1.57,2.25
2018.04.06 15:22:11.405,1.17856,1.1787,1.50,1.57
2018.04.06 15:22:16.042,1.17856,1.17869,1.12,1.00
2018.04.06 15:22:16.353,1.17854,1.17867,1.57,1.87
2018.04.06 15:22:16.986,1.17854,1.17867,1.50,1.00
2018.04.06 15:22:17.504,1.17854,1.17867,1.00,1.00
2018.04.06 15:22:18.013,1.17854,1.17867,1.00,3.82
2018.04.06 15:22:18.767,1.17852,1.17865,1.12,5.25
2018.04.06 15:22:19.375,1.17851,1.17863,1.12,1.00
2018.04.06 15:22:20.498,1.17851,1.17864,1.20,1.12
2018.04.06 15:22:21.070,1.17851,1.17864,1.57,1.00
2018.04.06 15:22:21.451,1.17854,1.17867,1.50,1.95
2018.04.06 15:22:22.011,1.17854,1.17867,1.00,4.57
2018.04.06 15:22:22.940,1.17853,1.17866,1.00,1.50
2018.04.06 15:22:23.280,1.17849,1.17862,1.12,1.69
2018.04.06 15:22:23.798,1.17849,1.17863,1.50,2.51
2018.04.06 15:22:24.141,1.17851,1.17863,1.00,1.62
2018.04.06 15:22:24.346,1.17851,1.17864,1.00,1.20
2018.04.06 15:22:24.450,1.1785,1.17863,1.00,2.25
2018.04.06 15:22:25.699,1.17849,1.17862,1.12,1.00
2018.04.06 15:22:26.038,1.17848,1.17861,1.87,1.57
2018.04.06 15:22:26.577,1.17848,1.17861,1.87,1.57
2018.04.06 15:22:26.909,1.17849,1.17863,1.50,3.26
2018.04.06 15:22:27.065,1.17851,1.17864,3.00,1.07
2018.04.06 15:22:27.613,1.17852,1.17865,1.87,1.62
2018.04.06 15:22:28.158,1.17853,1.17865,1.00,1.31
2018.04.06 15:22:29.443,1.17852,1.17866,4.12,2.51
2018.04.06 15:22:29.546,1.17855,1.17868,1.87,5.70
2018.04.06 15:22:29.648,1.17855,1.17868,1.12,4.57
2018.04.06 15:22:30.327,1.17855,1.17867,1.12,2.00
2018.04.06 15:22:30.536,1.17855,1.17868,1.12,1.47
2018.04.06 15:22:30.798,1.17855,1.17869,2.62,4.01
2018.04.06 15:22:31.578,1.17854,1.17867,1.00,3.56
2018.04.06 15:22:31.631,1.17853,1.17866,1.95,3.00
2018.04.06 15:22:32.789,1.17853,1.17866,1.12,3.64
2018.04.06 15:22:33.541,1.17851,1.17864,1.50,1.37
2018.04.06 15:22:34.578,1.17849,1.17861,2.70,2.25
2018.04.06 15:22:34.753,1.17846,1.17859,1.12,1.12
2018.04.06 15:22:34.855,1.17846,1.17859,1.12,1.00
2018.04.06 15:22:35.366,1.17846,1.17859,1.00,1.47
2018.04.06 15:22:37.890,1.17848,1.1786,1.12,2.14
2018.04.06 15:22:38.203,1.1785,1.17862,1.00,1.37
2018.04.06 15:22:38.744,1.17848,1.17861,1.50,1.69
2018.04.06 15:22:39.253,1.17848,1.17861,1.50,1.31
2018.04.06 15:22:39.788,1.17848,1.17861,1.50,1.62
2018.04.06 15:22:40.706,1.17848,1.1786,1.00,1.50
2018.04.06 15:22:41.321,1.17847,1.1786,1.12,1.95
2018.04.06 15:22:41.821,1.17846,1.17858,1.00,1.62
2018.04.06 15:22:41.923,1.17844,1.17858,2.32,3.56
2018.04.06 15:22:43.076,1.17844,1.17857,1.12,3.56
2018.04.06 15:22:43.496,1.17842,1.17856,1.10,2.44
2018.04.06 15:22:44.120,1.1784,1.17854,1.20,1.62
2018.04.06 15:22:44.670,1.17839,1.17853,1.12,1.95
2018.04.06 15:22:45.270,1.17839,1.17853,1.00,1.95
2018.04.06 15:22:45.841,1.17838,1.17852,1.37,2.32
