2017.12.01 13:20:29.669,1.16848,1.1686,2.63,1.00
2017.12.01 13:20:30.217,1.16848,1.16859,2.63,1.00
2017.12.01 13:20:31.592,1.16849,1.1686,1.88,1.50
2017.12.01 13:20:32.511,1.16849,1.1686,1.25,1.00
2017.12.01 13:20:33.020,1.16849,1.16859,1.38,1.00
2017.12.01 13:20:33.637,1.16848,1.16858,1.88,1.00
2017.12.01 13:20:34.705,1.16848,1.16859,1.38,1.00
2017.12.01 13:20:35.779,1.16848,1.16859,1.50,1.00
2017.12.01 13:20:36.297,1.16848,1.16859,1.88,1.00
2017.12.01 13:20:37.833,1.16848,1.16859,1.38,1.00
2017.12.01 13:20:39.185,1.16848,1.16859,1.25,1.00
2017.12.01 13:20:39.305,1.16848,1.16859,1.38,1.00
2017.12.01 13:20:39.820,1.16848,1.16858,1.88,1.00
2017.12.01 13:20:40.292,1.16848,1.16857,1.25,1.00
2017.12.01 13:20:40.854,1.16848,1.16859,1.13,1.00
2017.12.01 13:20:41.655,1.16848,1.16858,1.13,1.00
2017.12.01 13:20:43.297,1.16848,1.16857,1.00,1.00
2017.12.01 13:20:43.349,1.16846,1.16854,1.25,1.00
2017.12.01 13:20:43.453,1.16846,1.16856,1.69,1.00
2017.12.01 13:20:43.507,1.16848,1.16856,1.00,1.00
2017.12.01 13:20:43.664,1.16848,1.16858,1.00,1.50
2017.12.01 13:20:44.029,1.16849,1.16859,2.06,1.00
2017.12.01 13:20:44.573,1.16849,1.1686,2.25,1.00
2017.12.01 13:20:45.085,1.1685,1.1686,1.44,1.00
2017.12.01 13:20:45.406,1.16857,1.16862,1.00,1.00
2017.12.01 13:20:45.460,1.16858,1.16867,1.00,1.00
2017.12.01 13:20:45.564,1.16859,1.16869,1.31,1.50
2017.12.01 13:20:46.092,1.1686,1.16871,1.13,1.00
2017.12.01 13:20:46.620,1.1686,1.16871,1.50,1.00
2017.12.01 13:20:48.056,1.1686,1.16871,1.12,1.00
2017.12.01 13:20:48.219,1.16859,1.16868,1.10,1.00
2017.12.01 13:20:48.518,1.16858,1.1687,3.08,1.00
2017.12.01 13:20:49.064,1.16858,1.16871,3.08,1.00
2017.12.01 13:20:49.579,1.1686,1.16872,1.25,1.00
2017.12.01 13:20:49.631,1.1686,1.16873,2.44,1.00
2017.12.01 13:20:50.570,1.16861,1.16872,1.10,1.00
2017.12.01 13:20:50.981,1.16862,1.16873,1.87,1.00
2017.12.01 13:20:52.777,1.16862,1.16872,1.37,1.00
2017.12.01 13:20:52.829,1.16861,1.16872,1.13,1.00
2017.12.01 13:20:52.985,1.16862,1.16874,2.63,1.00
2017.12.01 13:20:53.601,1.16864,1.16874,1.00,1.00
2017.12.01 13:20:53.810,1.16865,1.16877,2.25,1.00
2017.12.01 13:20:54.341,1.16865,1.16877,1.88,1.20
2017.12.01 13:20:54.875,1.16864,1.16876,1.00,1.00
2017.12.01 13:20:55.429,1.16863,1.16874,1.12,1.20
2017.12.01 13:20:55.584,1.16861,1.16873,2.06,1.00
2017.12.01 13:20:56.400,1.16861,1.16874,4.31,1.20
2017.12.01 13:20:56.904,1.16861,1.16873,2.25,1.00
2017.12.01 13:20:57.454,1.16862,1.16874,1.13,1.25
2017.12.01 13:20:57.992,1.16862,1.16873,1.13,1.00
2017.12.01 13:20:59.924,1.16861,1.16873,1.69,1.00
2017.12.01 13:21:00.027,1.1686,1.16871,2.63,1.00
2017.12.01 13:21:00.550,1.1686,1.16871,1.00,1.00
2017.12.01 13:21:01.096,1.16859,1.16871,2.00,1.00
2017.12.01 13:21:02.925,1.1686,1.16873,2.25,1.00
2017.12.01 13:21:03.341,1.16859,1.16871,2.25,1.00
2017.12.01 13:21:03.865,1.16858,1.16868,1.87,1.00
2017.12.01 13:21:04.123,1.16856,1.16867,1.20,1.00
2017.12.01 13:21:04.680,1.16854,1.16866,5.33,1.00
2017.12.01 13:21:05.227,1.16855,1.16867,3.08,1.50
2017.12.01 13:21:05.922,1.16855,1.16867,2.63,1.50
2017.12.01 13:21:06.939,1.16856,1.16867,1.50,1.00
2017.12.01 13:21:07.548,1.16856,1.16868,1.58,1.00
2017.12.01 13:21:07.652,1.16856,1.16868,2.89,1.00
2017.12.01 13:21:08.179,1.16856,1.16867,1.58,1.00
2017.12.01 13:21:08.570,1.16857,1.16868,1.69,1.00
2017.12.01 13:21:09.769,1.16856,1.16867,1.95,1.00
2017.12.01 13:21:10.329,1.16854,1.16866,3.00,1.00
2017.12.01 13:21:10.780,1.16853,1.16863,2.44,1.00
2017.12.01 13:21:10.884,1.16849,1.1686,1.58,1.00
2017.12.01 13:21:11.395,1.16848,1.1686,4.95,1.00
2017.12.01 13:21:11.907,1.1685,1.16861,3.38,1.00
2017.12.01 13:21:12.456,1.16852,1.16863,1.12,1.12
2017.12.01 13:21:12.559,1.16852,1.16863,1.50,1.12
2017.12.01 13:21:12.825,1.16852,1.16863,1.31,1.12
2017.12.01 13:21:13.300,1.16852,1.16863,2.25,1.12
2017.12.01 13:21:13.924,1.16852,1.16863,2.25,1.12
2017.12.01 13:21:14.614,1.16852,1.16863,2.25,1.00
2017.12.01 13:21:14.990,1.16852,1.16863,2.06,1.00
2017.12.01 13:21:15.162,1.16852,1.16863,2.25,1.00
2017.12.01 13:21:15.368,1.16854,1.16865,1.00,1.00
2017.12.01 13:21:15.898,1.16853,1.16865,3.00,1.00
2017.12.01 13:21:17.254,1.16854,1.16867,2.06,1.50
2017.12.01 13:21:17.307,1.16855,1.16867,2.63,1.00
2017.12.01 13:21:17.616,1.16857,1.16867,1.38,1.00
2017.12.01 13:21:19.174,1.16857,1.16869,1.50,1.00
2017.12.01 13:21:19.533,1.16858,1.16869,1.19,1.00
2017.12.01 13:21:19.844,1.16855,1.16867,1.50,1.50
2017.12.01 13:21:19.896,1.16854,1.16867,2.51,1.95
2017.12.01 13:21:19.948,1.16854,1.16865,1.50,1.00
2017.12.01 13:21:20.472,1.16854,1.16865,1.50,1.00
2017.12.01 13:21:21.711,1.16853,1.16865,3.19,1.50
2017.12.01 13:21:22.259,1.16853,1.16864,1.88,1.00
2017.12.01 13:21:25.054,1.16853,1.16864,2.63,1.00
2017.12.01 13:21:25.207,1.16853,1.16866,3.38,2.44
2017.12.01 13:21:26.519,1.16854,1.16866,1.12,1.50
2017.12.01 13:21:27.133,1.16854,1.16866,1.50,1.50
2017.12.01 13:21:29.942,1.16854,1.16866,2.63,1.00
2017.12.01 13:21:30.589,1.16853,1.16866,4.13,2.25
2017.12.01 13:21:30.641,1.16853,1.16864,3.38,1.00
2017.12.01 13:21:31.180,1.16854,1.16864,1.13,1.00
2017.12.01 13:21:32.367,1.16853,1.16862,1.00,1.00
2017.12.01 13:21:34.736,1.16851,1.16862,2.44,1.00
2017.12.01 13:21:35.244,1.16851,1.16861,2.25,1.00
2017.12.01 13:21:36.504,1.1685,1.16861,2.06,1.00
2017.12.01 13:21:37.287,1.1685,1.16861,3.38,1.00
2017.12.01 13:21:37.889,1.16851,1.16861,1.00,1.00
2017.12.01 13:21:37.941,1.16849,1.16861,1.57,3.64
2017.12.01 13:21:38.053,1.16848,1.16861,3.94,1.95
2017.12.01 13:21:38.601,1.16849,1.1686,1.50,1.00
2017.12.01 13:21:39.777,1.1685,1.16862,1.00,1.50
2017.12.01 13:21:40.799,1.16849,1.16861,2.44,1.00
2017.12.01 13:21:41.309,1.16848,1.1686,3.38,1.00
2017.12.01 13:21:42.165,1.16849,1.1686,1.25,1.00
2017.12.01 13:21:42.782,1.16849,1.1686,1.38,1.00
2017.12.01 13:21:43.314,1.16849,1.1686,2.25,1.00
2017.12.01 13:21:43.839,1.16849,1.1686,1.81,1.00
2017.12.01 13:21:45.435,1.16849,1.16858,1.00,1.00
2017.12.01 13:21:48.333,1.16848,1.1686,1.50,1.50
2017.12.01 13:21:49.285,1.16848,1.1686,1.12,1.50
2017.12.01 13:21:49.796,1.16848,1.16858,1.12,1.00
2017.12.01 13:21:50.313,1.16848,1.16858,1.50,1.00
2017.12.01 13:21:50.854,1.16848,1.16858,1.87,1.00
2017.12.01 13:21:51.387,1.16848,1.16858,1.50,1.00
2017.12.01 13:21:51.999,1.16848,1.1686,1.50,1.50
2017.12.01 13:21:52.735,1.16848,1.1686,1.00,1.50
2017.12.01 13:21:54.205,1.16848,1.16859,1.13,1.00
2017.12.01 13:21:54.714,1.16848,1.16858,1.44,1.00
2017.12.01 13:21:56.234,1.16848,1.16858,1.13,1.25
2017.12.01 13:21:56.802,1.16848,1.16858,1.44,1.00
2017.12.01 13:21:57.304,1.16848,1.16858,1.00,1.00
2017.12.01 13:21:58.393,1.16848,1.16856,1.00,1.00
2017.12.01 13:21:59.227,1.16848,1.16858,1.00,1.50
2017.12.01 13:21:59.993,1.16848,1.16857,1.00,1.00
2017.12.01 13:22:03.731,1.16849,1.16857,1.13,1.00
2017.12.01 13:22:04.511,1.1685,1.16858,1.00,1.25
2017.12.01 13:22:06.682,1.1685,1.16859,1.00,1.00
2017.12.01 13:22:07.243,1.16849,1.1686,1.13,1.87
2017.12.01 13:22:07.786,1.16849,1.16859,1.19,1.00
2017.12.01 13:22:08.189,1.16847,1.16857,3.75,1.50
2017.12.01 13:22:09.093,1.16849,1.16856,1.00,1.00
2017.12.01 13:22:09.148,1.16847,1.16856,1.12,1.00
2017.12.01 13:22:09.996,1.16848,1.16856,1.00,1.87
2017.12.01 13:22:11.280,1.16849,1.16856,1.00,1.50
2017.12.01 13:22:11.806,1.16849,1.16857,1.25,1.12
2017.12.01 13:22:14.221,1.16849,1.16856,1.00,1.00
2017.12.01 13:22:15.391,1.16849,1.16857,1.00,1.00
2017.12.01 13:22:16.301,1.1685,1.16857,1.00,1.12
2017.12.01 13:22:16.615,1.16848,1.16857,2.06,1.12
2017.12.01 13:22:17.128,1.16849,1.16857,1.00,1.12
2017.12.01 13:22:17.654,1.16847,1.16857,1.69,1.00
2017.12.01 13:22:18.170,1.16849,1.16857,1.00,1.00
2017.12.01 13:22:19.586,1.16848,1.16857,1.13,1.00
2017.12.01 13:22:23.059,1.16848,1.16856,1.00,1.00
2017.12.01 13:22:23.316,1.16848,1.16858,1.25,1.00
2017.12.01 13:22:23.862,1.16848,1.16859,2.25,1.00
2017.12.01 13:22:24.480,1.16848,1.16859,2.63,1.00
2017.12.01 13:22:25.412,1.16849,1.16858,1.31,1.00
2017.12.01 13:22:25.992,1.16849,1.16858,1.31,1.00
2017.12.01 13:22:26.502,1.16849,1.16858,1.31,1.00
2017.12.01 13:22:27.463,1.16848,1.16858,1.38,1.00
2017.12.01 13:22:27.600,1.16846,1.16857,2.06,1.00
2017.12.01 13:22:27.656,1.16848,1.16856,1.00,1.00
2017.12.01 13:22:28.176,1.16848,1.16858,1.00,1.50
2017.12.01 13:22:28.821,1.16848,1.16858,1.13,1.69
2017.12.01 13:22:29.330,1.16848,1.16858,1.13,1.50
2017.12.01 13:22:30.541,1.16848,1.16856,1.13,1.00
2017.12.01 13:22:31.498,1.16848,1.16858,1.13,1.50
2017.12.01 13:22:32.009,1.16848,1.16858,1.44,1.50
2017.12.01 13:22:33.798,1.16848,1.16857,1.13,1.00
2017.12.01 13:22:34.300,1.16848,1.16856,1.13,1.00
2017.12.01 13:22:34.861,1.16848,1.16856,1.13,1.45
2017.12.01 13:22:35.460,1.16848,1.16856,1.13,1.20
2017.12.01 13:22:40.117,1.1685,1.16858,1.00,1.95
2017.12.01 13:22:40.356,1.16848,1.1686,3.00,1.95
2017.12.01 13:22:40.865,1.16849,1.1686,1.12,1.45
2017.12.01 13:22:41.390,1.16848,1.1686,3.00,1.95
2017.12.01 13:22:41.443,1.16848,1.16859,2.25,1.45
2017.12.01 13:22:41.548,1.16846,1.16857,1.00,1.19
2017.12.01 13:22:41.723,1.16844,1.16855,1.00,1.00
2017.12.01 13:22:42.256,1.16843,1.16855,2.25,1.58
2017.12.01 13:22:42.741,1.16843,1.16852,1.25,1.50
2017.12.01 13:22:43.582,1.16843,1.16852,1.88,1.00
2017.12.01 13:22:44.099,1.16843,1.16854,3.75,1.45
2017.12.01 13:22:44.619,1.16844,1.16854,1.13,1.20
2017.12.01 13:22:44.926,1.16844,1.16854,1.88,1.20
2017.12.01 13:22:48.289,1.16844,1.16856,1.00,1.95
2017.12.01 13:22:48.886,1.16843,1.16855,4.88,1.45
2017.12.01 13:22:49.396,1.16844,1.16855,1.38,1.20
2017.12.01 13:22:50.065,1.16843,1.16855,3.56,1.64
2017.12.01 13:22:50.602,1.16843,1.16855,3.00,1.64
2017.12.01 13:22:51.162,1.16843,1.16854,2.25,1.39
2017.12.01 13:22:52.044,1.16844,1.16854,1.13,1.20
2017.12.01 13:22:52.291,1.16845,1.16856,1.31,1.95
2017.12.01 13:22:52.396,1.16845,1.16857,2.06,1.72
2017.12.01 13:22:52.914,1.16844,1.16856,1.50,2.14
2017.12.01 13:22:55.384,1.16844,1.16856,1.73,1.95
2017.12.01 13:22:56.541,1.16844,1.16856,1.73,1.95
2017.12.01 13:22:57.068,1.16845,1.16856,1.38,1.45
2017.12.01 13:22:57.603,1.16845,1.16856,1.38,1.45
2017.12.01 13:22:58.143,1.16845,1.16856,1.44,1.45
2017.12.01 13:22:58.659,1.16845,1.16856,1.50,1.20
2017.12.01 13:22:59.180,1.16845,1.16856,1.88,1.45
2017.12.01 13:22:59.921,1.16845,1.16856,1.44,1.45
2017.12.01 13:23:01.239,1.16845,1.16856,2.06,1.39
2017.12.01 13:23:01.450,1.16845,1.16856,3.00,1.20
2017.12.01 13:23:02.561,1.16845,1.16856,1.44,1.20
2017.12.01 13:23:03.131,1.16846,1.16857,1.38,1.95
2017.12.01 13:23:03.645,1.16847,1.16857,2.63,1.00
2017.12.01 13:23:04.888,1.16847,1.16857,1.69,1.00
2017.12.01 13:23:05.198,1.1685,1.16862,1.44,2.51
2017.12.01 13:23:05.366,1.16849,1.16862,3.00,2.14
2017.12.01 13:23:05.937,1.16849,1.1686,2.25,1.39
2017.12.01 13:23:06.541,1.16849,1.1686,1.50,1.20
2017.12.01 13:23:07.153,1.16849,1.1686,1.88,1.45
2017.12.01 13:23:07.951,1.16849,1.1686,1.25,1.45
2017.12.01 13:23:08.596,1.16849,1.1686,1.19,1.45
2017.12.01 13:23:09.688,1.16849,1.1686,1.69,1.45
2017.12.01 13:23:10.282,1.16849,1.1686,1.25,1.46
2017.12.01 13:23:11.274,1.16848,1.1686,1.00,3.15
2017.12.01 13:23:11.325,1.16847,1.16858,1.50,1.00
2017.12.01 13:23:11.928,1.16846,1.16858,1.38,1.88
2017.12.01 13:23:13.149,1.16844,1.16856,3.26,1.25
2017.12.01 13:23:13.254,1.16844,1.16856,1.88,1.25
2017.12.01 13:23:14.177,1.16845,1.16856,1.38,1.69
2017.12.01 13:23:14.383,1.16843,1.16855,5.18,1.69
2017.12.01 13:23:15.054,1.16844,1.16855,2.63,1.25
2017.12.01 13:23:16.823,1.16843,1.16853,3.00,1.00
2017.12.01 13:23:16.877,1.16843,1.16853,2.81,1.00
2017.12.01 13:23:17.574,1.16843,1.16853,1.44,1.00
2017.12.01 13:23:19.436,1.16843,1.16855,3.56,1.50
2017.12.01 13:23:19.590,1.16844,1.16855,1.38,1.50
2017.12.01 13:23:20.106,1.16844,1.16855,1.38,1.50
2017.12.01 13:23:21.396,1.16844,1.16855,1.38,1.00
2017.12.01 13:23:21.932,1.16843,1.16855,2.32,1.50
2017.12.01 13:23:22.304,1.16844,1.16855,1.44,1.00
2017.12.01 13:23:25.359,1.16844,1.16855,3.75,1.00
2017.12.01 13:23:26.555,1.16844,1.16855,3.00,1.00
2017.12.01 13:23:27.078,1.16849,1.16856,1.00,1.00
2017.12.01 13:23:27.130,1.16849,1.16859,1.00,1.88
2017.12.01 13:23:27.492,1.16851,1.16859,1.00,1.31
2017.12.01 13:23:27.766,1.16851,1.16861,1.00,1.31
2017.12.01 13:23:28.743,1.16852,1.16862,1.00,2.25
2017.12.01 13:23:30.905,1.16852,1.16863,1.00,1.50
2017.12.01 13:23:33.792,1.16852,1.16864,2.25,1.31
2017.12.01 13:23:33.844,1.16854,1.16864,1.00,1.25
2017.12.01 13:23:37.296,1.16856,1.16866,1.00,1.00
2017.12.01 13:23:37.821,1.16855,1.16867,1.76,1.50
2017.12.01 13:23:38.527,1.16855,1.16867,1.57,1.69
2017.12.01 13:23:39.219,1.16855,1.16865,1.57,1.00
2017.12.01 13:23:39.322,1.16856,1.16868,1.69,2.25
2017.12.01 13:23:39.841,1.16855,1.16867,2.70,1.00
2017.12.01 13:23:42.300,1.16855,1.16866,1.95,1.00
2017.12.01 13:23:42.876,1.16855,1.16867,2.70,1.00
2017.12.01 13:23:43.403,1.16855,1.16866,2.70,1.00
2017.12.01 13:23:43.971,1.16855,1.16867,1.95,1.50
2017.12.01 13:23:44.502,1.16855,1.16866,1.95,1.00
2017.12.01 13:23:47.576,1.16855,1.16867,1.13,2.81
2017.12.01 13:23:48.117,1.16854,1.16866,3.83,1.12
2017.12.01 13:23:49.422,1.16856,1.16866,1.00,1.00
2017.12.01 13:23:49.707,1.16858,1.16867,1.00,2.44
2017.12.01 13:23:50.477,1.16856,1.16865,1.00,1.00
2017.12.01 13:23:52.161,1.16856,1.16866,1.00,1.00
2017.12.01 13:23:53.595,1.16856,1.16865,1.00,1.00
2017.12.01 13:23:56.117,1.16859,1.16867,1.00,1.50
2017.12.01 13:23:56.276,1.1686,1.1687,1.00,3.60
2017.12.01 13:23:56.383,1.16863,1.16872,1.00,1.50
2017.12.01 13:23:56.643,1.16865,1.16877,1.50,1.00
2017.12.01 13:23:57.520,1.16866,1.16878,1.00,1.31
2017.12.01 13:23:57.576,1.16868,1.1688,1.00,1.50
2017.12.01 13:23:58.090,1.16867,1.1688,1.58,4.13
2017.12.01 13:23:59.146,1.16866,1.16878,2.33,1.00
2017.12.01 13:23:59.687,1.16866,1.16878,1.13,1.25
2017.12.01 13:24:00.207,1.16865,1.16877,2.70,1.00
2017.12.01 13:24:02.290,1.16866,1.16878,1.25,1.13
2017.12.01 13:24:02.861,1.16865,1.16877,1.58,2.06
2017.12.01 13:24:03.403,1.16866,1.16878,1.00,1.13
2017.12.01 13:24:03.955,1.16865,1.16877,1.39,1.13
2017.12.01 13:24:05.912,1.16864,1.16876,1.58,1.00
2017.12.01 13:24:06.069,1.16863,1.16875,1.00,1.13
2017.12.01 13:24:06.325,1.16862,1.16874,1.00,1.38
2017.12.01 13:24:10.266,1.16861,1.16873,1.13,1.25
2017.12.01 13:24:11.346,1.1686,1.16872,1.44,1.44
2017.12.01 13:24:11.936,1.1686,1.16872,1.13,1.00
2017.12.01 13:24:15.177,1.16859,1.16872,1.39,1.13
2017.12.01 13:24:15.702,1.16859,1.16872,1.39,1.38
2017.12.01 13:24:22.731,1.16858,1.16871,1.58,1.25
2017.12.01 13:24:23.080,1.16857,1.16868,1.01,1.00
2017.12.01 13:24:26.911,1.16856,1.16868,1.50,2.06
2017.12.01 13:24:27.443,1.16856,1.16867,1.00,1.13
2017.12.01 13:24:29.290,1.16854,1.16866,2.33,1.00
2017.12.01 13:24:31.056,1.16854,1.16867,3.08,1.50
2017.12.01 13:24:31.373,1.16854,1.16865,1.10,1.50
2017.12.01 13:24:31.616,1.16852,1.16864,1.25,1.50
2017.12.01 13:24:32.167,1.16851,1.16863,1.48,1.31
2017.12.01 13:24:32.744,1.16851,1.16862,1.25,1.50
2017.12.01 13:24:33.257,1.16851,1.16861,1.00,1.12
2017.12.01 13:24:34.868,1.16851,1.1686,1.00,1.00
2017.12.01 13:24:35.412,1.16851,1.16861,1.00,1.12
2017.12.01 13:24:35.825,1.16848,1.1686,1.25,1.50
2017.12.01 13:24:36.555,1.16848,1.1686,1.13,1.69
2017.12.01 13:24:38.063,1.16845,1.16857,1.57,2.06
2017.12.01 13:24:38.578,1.16843,1.16856,2.33,1.31
2017.12.01 13:24:39.115,1.16844,1.16856,1.38,1.12
2017.12.01 13:24:39.650,1.16844,1.16856,1.38,1.12
2017.12.01 13:24:40.465,1.16844,1.16857,1.88,3.19
2017.12.01 13:24:41.088,1.16845,1.16857,1.50,1.12
2017.12.01 13:24:41.192,1.16847,1.16859,1.13,1.31
2017.12.01 13:24:41.295,1.16847,1.1686,1.48,1.50
2017.12.01 13:24:47.819,1.16848,1.1686,3.08,1.00
2017.12.01 13:24:48.322,1.1685,1.16863,1.38,1.00
2017.12.01 13:24:48.983,1.16851,1.16863,1.88,1.00
2017.12.01 13:24:49.599,1.16851,1.16863,2.63,1.45
2017.12.01 13:24:50.152,1.16851,1.16863,2.63,1.00
2017.12.01 13:24:51.139,1.16851,1.16863,2.25,1.00
2017.12.01 13:24:51.654,1.16851,1.16862,1.00,1.00
2017.12.01 13:24:54.549,1.16851,1.16861,1.25,1.00
2017.12.01 13:24:54.996,1.16851,1.16863,1.88,1.50
2017.12.01 13:24:55.523,1.16851,1.16862,1.88,1.00
2017.12.01 13:24:56.192,1.16851,1.16862,1.00,1.20
2017.12.01 13:24:56.708,1.16851,1.16862,1.44,1.20
2017.12.01 13:24:58.072,1.16851,1.16862,1.13,1.20
2017.12.01 13:24:59.490,1.16851,1.16862,1.13,1.20
2017.12.01 13:25:00.391,1.16851,1.16863,2.63,1.45
2017.12.01 13:25:00.960,1.16852,1.16864,1.44,1.95
2017.12.01 13:25:01.473,1.16852,1.16864,1.38,1.95
2017.12.01 13:25:02.941,1.16855,1.16866,1.50,1.45
2017.12.01 13:25:03.046,1.16855,1.16868,2.25,2.51
2017.12.01 13:25:05.980,1.16855,1.16866,1.13,1.20
2017.12.01 13:25:07.732,1.16855,1.16866,1.25,1.57
2017.12.01 13:25:14.695,1.16855,1.16866,1.87,1.20
2017.12.01 13:25:14.936,1.16856,1.16867,1.38,1.20
2017.12.01 13:25:15.146,1.16858,1.16869,1.13,1.45
2017.12.01 13:25:15.666,1.16858,1.16869,1.38,1.20
2017.12.01 13:25:15.825,1.16859,1.16871,1.38,1.57
2017.12.01 13:25:16.558,1.16859,1.16871,1.88,1.82
2017.12.01 13:25:17.139,1.16859,1.16871,1.38,1.57
2017.12.01 13:25:17.643,1.16859,1.1687,1.25,1.20
2017.12.01 13:25:18.484,1.16861,1.1687,1.00,1.20
2017.12.01 13:25:18.641,1.16861,1.16874,3.19,1.00
2017.12.01 13:25:18.693,1.16862,1.16875,1.38,1.12
2017.12.01 13:25:19.028,1.16862,1.16875,1.50,1.50
2017.12.01 13:25:19.552,1.16862,1.16875,1.88,1.50
2017.12.01 13:25:19.883,1.16865,1.16875,1.00,1.45
2017.12.01 13:25:20.049,1.16865,1.16878,1.50,1.88
2017.12.01 13:25:20.568,1.16865,1.16877,1.38,1.25
2017.12.01 13:25:20.970,1.16864,1.16876,1.00,1.00
2017.12.01 13:25:21.232,1.16862,1.16875,1.31,1.12
2017.12.01 13:25:21.440,1.16864,1.16876,3.56,1.00
2017.12.01 13:25:21.951,1.16865,1.16877,1.63,1.25
2017.12.01 13:25:28.285,1.16865,1.16878,1.38,1.25
2017.12.01 13:25:28.594,1.16868,1.16881,1.25,1.12
2017.12.01 13:25:29.107,1.16867,1.1688,1.58,1.13
2017.12.01 13:25:30.844,1.16868,1.1688,1.39,1.00
2017.12.01 13:25:31.434,1.16868,1.16881,3.26,1.12
2017.12.01 13:25:33.378,1.16868,1.16881,1.01,1.50
2017.12.01 13:25:33.584,1.16868,1.16881,1.39,1.31
2017.12.01 13:25:35.582,1.16868,1.1688,1.01,1.12
2017.12.01 13:25:36.099,1.16868,1.16881,1.39,1.13
2017.12.01 13:25:39.419,1.16868,1.16881,1.25,1.44
2017.12.01 13:25:39.522,1.1687,1.16883,1.00,1.95
2017.12.01 13:25:40.176,1.1687,1.16882,1.38,1.00
2017.12.01 13:25:41.541,1.1687,1.16882,1.00,1.37
2017.12.01 13:25:42.190,1.16869,1.16882,1.48,1.31
2017.12.01 13:25:42.700,1.16869,1.16882,1.10,2.44
2017.12.01 13:25:43.241,1.16867,1.16879,1.10,1.69
2017.12.01 13:25:44.603,1.16867,1.16879,1.25,3.00
2017.12.01 13:25:45.243,1.16866,1.16878,1.25,1.31
2017.12.01 13:25:45.765,1.16866,1.16878,1.25,2.06
2017.12.01 13:25:46.102,1.16864,1.16876,1.10,2.63
2017.12.01 13:25:46.859,1.16862,1.16875,2.70,1.88
2017.12.01 13:25:47.403,1.16862,1.16875,1.88,3.00
2017.12.01 13:25:47.793,1.16862,1.16871,1.00,1.00
2017.12.01 13:25:47.846,1.1686,1.16871,1.10,1.12
2017.12.01 13:25:48.399,1.1686,1.16872,1.00,1.25
2017.12.01 13:25:48.455,1.16862,1.16872,1.00,1.25
2017.12.01 13:25:49.010,1.16862,1.16873,1.13,1.00
2017.12.01 13:25:49.489,1.1686,1.16873,1.57,2.25
2017.12.01 13:25:50.004,1.1686,1.1687,1.00,1.00
2017.12.01 13:25:53.342,1.1686,1.16871,1.00,1.00
2017.12.01 13:25:53.859,1.1686,1.1687,1.00,1.25
2017.12.01 13:25:54.727,1.1686,1.16871,1.00,1.25
2017.12.01 13:25:57.986,1.1686,1.1687,1.00,1.00
2017.12.01 13:25:58.608,1.1686,1.16871,1.00,1.88
2017.12.01 13:25:59.117,1.1686,1.16871,1.00,1.88
2017.12.01 13:25:59.643,1.16858,1.16871,1.88,3.00
2017.12.01 13:26:03.067,1.16858,1.16871,4.58,1.69
2017.12.01 13:26:03.641,1.16859,1.16871,1.00,1.00
2017.12.01 13:26:04.181,1.16859,1.16871,1.44,1.00
2017.12.01 13:26:05.937,1.16859,1.16871,1.50,1.00
2017.12.01 13:26:06.472,1.16859,1.16871,1.88,1.00
2017.12.01 13:26:07.081,1.16859,1.16871,1.58,1.00
2017.12.01 13:26:07.706,1.16859,1.16871,2.33,1.00
2017.12.01 13:26:10.256,1.1686,1.16871,1.31,1.00
2017.12.01 13:26:10.570,1.16859,1.16871,1.58,1.87
2017.12.01 13:26:12.089,1.16858,1.1687,3.45,1.00
2017.12.01 13:26:12.457,1.16861,1.16873,1.25,1.10
2017.12.01 13:26:12.508,1.16863,1.16874,1.25,1.00
2017.12.01 13:26:13.021,1.16864,1.16875,1.13,1.00
2017.12.01 13:26:13.532,1.16864,1.16876,1.25,1.50
2017.12.01 13:26:14.053,1.16864,1.16876,1.25,1.69
2017.12.01 13:26:14.849,1.16864,1.16876,1.25,1.50
2017.12.01 13:26:15.397,1.16864,1.16875,1.25,1.00
2017.12.01 13:26:15.757,1.16863,1.16875,1.00,3.19
2017.12.01 13:26:15.862,1.16861,1.16873,1.10,1.25
2017.12.01 13:26:16.413,1.16861,1.16872,1.00,1.12
2017.12.01 13:26:17.358,1.1686,1.16872,1.31,1.69
2017.12.01 13:26:17.910,1.16859,1.16871,3.00,1.25
2017.12.01 13:26:18.436,1.16859,1.16871,2.81,1.25
2017.12.01 13:26:19.005,1.16859,1.16871,1.88,1.00
2017.12.01 13:26:19.636,1.16859,1.16871,1.13,1.00
2017.12.01 13:26:21.858,1.16859,1.16871,1.44,1.12
2017.12.01 13:26:22.513,1.16859,1.16871,1.13,1.50
2017.12.01 13:26:23.051,1.16859,1.16871,1.00,1.50
2017.12.01 13:26:23.155,1.16859,1.16869,1.00,1.00
2017.12.01 13:26:23.697,1.16858,1.1687,2.70,1.00
2017.12.01 13:26:24.638,1.16858,1.1687,1.57,1.12
2017.12.01 13:26:25.380,1.16858,1.16869,1.25,1.25
2017.12.01 13:26:27.100,1.16858,1.16868,1.00,1.00
2017.12.01 13:26:28.214,1.16858,1.16867,1.00,1.00
2017.12.01 13:26:29.951,1.16858,1.16866,1.00,1.00
2017.12.01 13:26:30.005,1.16855,1.16866,1.58,1.00
2017.12.01 13:26:30.554,1.16854,1.16865,1.25,1.12
2017.12.01 13:26:31.122,1.16854,1.16864,1.00,1.00
