2017.12.11 14:46:14.136,1.16854,1.16863,1.00,3.00
2017.12.11 14:46:14.654,1.16853,1.16863,1.50,1.50
2017.12.11 14:46:20.552,1.16853,1.16863,1.00,1.12
2017.12.11 14:46:23.734,1.16853,1.16863,1.00,1.50
2017.12.11 14:46:25.520,1.16853,1.16864,1.50,3.75
2017.12.11 14:46:27.011,1.16853,1.16864,1.50,2.06
2017.12.11 14:46:27.526,1.16853,1.16863,1.00,1.00
2017.12.11 14:46:28.296,1.16853,1.16863,1.00,2.25
2017.12.11 14:46:31.690,1.16853,1.16864,1.50,3.19
2017.12.11 14:46:32.075,1.16859,1.16865,1.25,1.12
2017.12.11 14:46:32.130,1.16856,1.16864,1.00,1.00
2017.12.11 14:46:32.647,1.16854,1.16864,5.10,1.50
2017.12.11 14:46:33.160,1.16855,1.16865,1.12,1.12
2017.12.11 14:46:33.696,1.16854,1.16864,3.00,1.69
2017.12.11 14:46:34.220,1.16854,1.16864,1.00,1.69
2017.12.11 14:46:41.712,1.16854,1.16865,1.50,1.16
2017.12.11 14:46:42.228,1.16854,1.16864,1.50,1.00
2017.12.11 14:46:44.167,1.16855,1.16864,1.00,1.25
2017.12.11 14:46:44.702,1.16854,1.16864,2.25,1.00
2017.12.11 14:46:46.141,1.16854,1.16864,1.50,3.00
2017.12.11 14:46:47.041,1.16853,1.16863,1.50,1.12
2017.12.11 14:46:47.680,1.16855,1.16863,1.00,1.12
2017.12.11 14:46:48.144,1.16853,1.16864,1.50,3.19
2017.12.11 14:46:49.363,1.16854,1.16864,1.00,3.56
2017.12.11 14:46:50.316,1.16853,1.16864,1.50,5.25
2017.12.11 14:46:50.524,1.16855,1.16863,1.50,1.50
2017.12.11 14:46:51.055,1.16858,1.16863,1.00,1.50
2017.12.11 14:46:51.107,1.16855,1.16863,1.00,1.50
2017.12.11 14:46:51.632,1.16854,1.16863,1.00,1.50
2017.12.11 14:46:52.068,1.16856,1.16864,1.00,1.12
2017.12.11 14:46:52.325,1.16856,1.16864,1.00,1.00
2017.12.11 14:46:55.128,1.16855,1.16865,1.00,1.50
2017.12.11 14:46:55.783,1.16856,1.16866,1.00,3.75
2017.12.11 14:46:56.855,1.16855,1.16866,1.00,3.75
2017.12.11 14:46:57.369,1.16856,1.16864,1.00,1.50
2017.12.11 14:46:58.143,1.16859,1.16864,1.00,1.50
2017.12.11 14:46:58.247,1.16857,1.16865,1.00,1.50
2017.12.11 14:47:00.053,1.16856,1.16865,1.50,1.50
2017.12.11 14:47:00.901,1.16857,1.16865,1.00,1.50
2017.12.11 14:47:01.447,1.16856,1.16865,1.50,1.50
2017.12.11 14:47:02.857,1.16857,1.16865,1.00,1.50
2017.12.11 14:47:03.538,1.16856,1.16865,1.50,1.50
2017.12.11 14:47:04.770,1.16856,1.16865,2.25,1.50
2017.12.11 14:47:04.924,1.16857,1.16866,2.10,1.69
2017.12.11 14:47:05.354,1.16858,1.16868,1.25,3.00
2017.12.11 14:47:05.869,1.1686,1.16868,1.00,1.50
2017.12.11 14:47:06.811,1.16859,1.16868,1.50,1.69
2017.12.11 14:47:07.358,1.1686,1.16869,1.00,3.04
2017.12.11 14:47:07.937,1.16861,1.16869,1.00,5.66
2017.12.11 14:47:08.653,1.1686,1.16869,1.00,3.79
2017.12.11 14:47:10.102,1.16859,1.16869,1.69,5.66
2017.12.11 14:47:10.416,1.16862,1.16869,1.00,4.91
2017.12.11 14:47:10.933,1.16861,1.16869,1.00,5.66
2017.12.11 14:47:11.880,1.16861,1.1687,1.00,3.75
2017.12.11 14:47:12.393,1.1686,1.1687,3.94,2.62
2017.12.11 14:47:12.815,1.16862,1.16871,1.00,2.29
2017.12.11 14:47:13.362,1.16863,1.16871,1.00,2.25
2017.12.11 14:47:14.632,1.16864,1.16871,1.00,2.44
2017.12.11 14:47:15.846,1.16863,1.16871,1.00,1.69
2017.12.11 14:47:17.103,1.16864,1.16872,1.00,1.12
2017.12.11 14:47:17.155,1.16864,1.16872,1.50,1.12
2017.12.11 14:47:17.207,1.16866,1.16873,1.00,1.50
2017.12.11 14:47:17.464,1.16868,1.16876,1.00,6.00
2017.12.11 14:47:17.516,1.16868,1.16878,1.25,1.20
2017.12.11 14:47:17.701,1.1687,1.1688,1.00,1.35
2017.12.11 14:47:18.242,1.16871,1.1688,2.25,1.35
2017.12.11 14:47:18.755,1.16871,1.16882,3.00,2.10
2017.12.11 14:47:19.303,1.16872,1.16882,1.00,1.50
2017.12.11 14:47:19.807,1.16872,1.16882,1.00,1.50
2017.12.11 14:47:20.340,1.16873,1.16883,1.00,2.81
2017.12.11 14:47:20.495,1.16873,1.16884,2.44,1.31
2017.12.11 14:47:20.786,1.16873,1.16883,1.50,1.19
2017.12.11 14:47:21.296,1.16873,1.16883,1.00,1.25
2017.12.11 14:47:22.110,1.16877,1.16884,1.00,2.06
2017.12.11 14:47:22.420,1.16878,1.16886,1.00,1.12
2017.12.11 14:47:22.652,1.16876,1.16885,1.13,1.00
2017.12.11 14:47:22.808,1.16878,1.16886,1.00,1.49
2017.12.11 14:47:24.106,1.16877,1.16886,1.00,1.54
2017.12.11 14:47:24.752,1.16876,1.16886,1.00,2.29
2017.12.11 14:47:25.714,1.16877,1.16886,1.00,1.54
2017.12.11 14:47:26.243,1.16876,1.16886,1.00,3.04
2017.12.11 14:47:26.755,1.16876,1.16885,1.00,1.25
2017.12.11 14:47:27.094,1.16878,1.16886,1.00,1.49
2017.12.11 14:47:27.299,1.16875,1.16885,1.00,2.63
2017.12.11 14:47:28.597,1.16877,1.16885,1.00,1.19
2017.12.11 14:47:29.382,1.16877,1.16886,1.00,1.91
2017.12.11 14:47:29.641,1.16875,1.16885,1.00,1.87
2017.12.11 14:47:29.760,1.16878,1.16885,1.00,1.12
2017.12.11 14:47:29.812,1.16876,1.16885,1.00,1.31
2017.12.11 14:47:30.958,1.16877,1.16885,1.00,1.31
2017.12.11 14:47:32.399,1.16878,1.16885,1.00,1.31
2017.12.11 14:47:33.016,1.16877,1.16885,1.00,1.25
2017.12.11 14:47:33.964,1.16878,1.16885,1.00,1.25
2017.12.11 14:47:34.340,1.16875,1.16885,1.00,1.25
2017.12.11 14:47:35.180,1.16877,1.16885,1.00,1.25
2017.12.11 14:47:37.774,1.16878,1.16885,1.00,1.25
2017.12.11 14:47:38.491,1.16878,1.16885,1.00,1.62
2017.12.11 14:47:38.647,1.16876,1.16885,1.00,2.44
2017.12.11 14:47:39.186,1.16877,1.16885,1.00,2.44
2017.12.11 14:47:39.700,1.16876,1.16885,1.00,2.44
2017.12.11 14:47:42.816,1.16875,1.16885,1.00,2.81
2017.12.11 14:47:45.166,1.16875,1.16885,1.00,3.56
2017.12.11 14:47:46.915,1.16875,1.16885,1.00,2.81
2017.12.11 14:47:48.217,1.16874,1.16885,1.00,3.19
2017.12.11 14:47:49.455,1.16875,1.16885,1.00,3.41
2017.12.11 14:47:49.979,1.16876,1.16885,1.00,2.44
2017.12.11 14:47:50.543,1.16875,1.16885,1.00,2.44
2017.12.11 14:47:51.829,1.16877,1.16885,1.00,2.25
2017.12.11 14:47:51.934,1.16877,1.16887,1.00,2.62
2017.12.11 14:47:51.987,1.1688,1.16887,1.00,1.13
2017.12.11 14:47:52.039,1.16876,1.16886,1.00,1.00
2017.12.11 14:47:52.094,1.16878,1.16887,1.00,1.69
2017.12.11 14:47:52.475,1.16876,1.16886,1.25,1.19
2017.12.11 14:47:52.527,1.16878,1.16887,1.00,1.69
2017.12.11 14:47:52.579,1.16876,1.16886,1.00,1.31
2017.12.11 14:47:52.683,1.16878,1.16887,1.00,1.31
2017.12.11 14:47:52.738,1.16876,1.16887,3.56,1.50
2017.12.11 14:47:52.791,1.16881,1.16887,1.00,1.00
2017.12.11 14:47:52.845,1.16876,1.16886,1.50,1.00
2017.12.11 14:47:53.541,1.16876,1.16886,1.50,1.19
2017.12.11 14:47:54.117,1.16876,1.16886,1.50,1.25
2017.12.11 14:47:58.133,1.16877,1.16887,1.00,2.06
2017.12.11 14:47:58.653,1.16876,1.16887,1.00,2.81
2017.12.11 14:47:59.261,1.16877,1.16887,1.00,1.25
2017.12.11 14:47:59.313,1.16879,1.16887,1.00,1.25
2017.12.11 14:47:59.866,1.16878,1.16887,1.00,1.25
2017.12.11 14:48:00.369,1.16877,1.16887,1.00,2.44
2017.12.11 14:48:00.885,1.16876,1.16886,1.69,1.00
2017.12.11 14:48:01.421,1.16876,1.16886,1.00,1.88
2017.12.11 14:48:01.946,1.16877,1.16886,1.00,1.69
2017.12.11 14:48:03.684,1.16878,1.16886,1.00,1.50
2017.12.11 14:48:04.829,1.1688,1.16886,1.00,1.50
2017.12.11 14:48:05.075,1.16878,1.16886,1.00,1.50
2017.12.11 14:48:05.601,1.16877,1.16886,1.00,1.50
2017.12.11 14:48:06.667,1.16876,1.16886,1.00,2.25
2017.12.11 14:48:07.227,1.16876,1.16886,1.00,2.81
2017.12.11 14:48:08.435,1.16877,1.16886,1.00,2.06
2017.12.11 14:48:09.357,1.16879,1.16885,1.00,1.50
2017.12.11 14:48:09.877,1.16878,1.16885,1.00,1.50
2017.12.11 14:48:09.981,1.16877,1.16886,1.00,1.50
2017.12.11 14:48:10.651,1.16878,1.16887,1.69,2.62
2017.12.11 14:48:10.703,1.16881,1.16887,1.00,1.12
2017.12.11 14:48:11.218,1.1688,1.16887,1.00,1.31
2017.12.11 14:48:11.597,1.1688,1.16887,1.00,2.81
2017.12.11 14:48:12.702,1.16877,1.16886,1.50,1.50
2017.12.11 14:48:17.273,1.1688,1.16887,1.00,2.25
2017.12.11 14:48:18.339,1.16878,1.16887,1.69,2.25
2017.12.11 14:48:18.842,1.1688,1.16887,1.00,1.50
2017.12.11 14:48:21.021,1.16881,1.16887,1.00,1.50
2017.12.11 14:48:21.526,1.1688,1.16887,1.00,1.50
2017.12.11 14:48:21.809,1.16881,1.16889,1.00,1.50
2017.12.11 14:48:21.966,1.16879,1.16889,2.25,1.69
2017.12.11 14:48:23.141,1.1688,1.16889,1.00,1.69
2017.12.11 14:48:24.614,1.16879,1.16889,1.50,1.69
2017.12.11 14:48:26.125,1.16879,1.16889,1.50,1.88
2017.12.11 14:48:26.177,1.16879,1.16888,1.00,1.50
2017.12.11 14:48:26.689,1.16881,1.16888,1.00,1.50
2017.12.11 14:48:26.741,1.16879,1.16888,1.50,1.69
2017.12.11 14:48:28.119,1.1688,1.16888,1.00,1.69
2017.12.11 14:48:28.642,1.16881,1.16888,1.00,1.50
2017.12.11 14:48:29.188,1.16882,1.16888,1.00,1.50
2017.12.11 14:48:30.028,1.16882,1.1689,1.00,3.04
2017.12.11 14:48:30.540,1.16882,1.1689,1.00,2.66
2017.12.11 14:48:31.865,1.1688,1.16888,1.00,1.50
2017.12.11 14:48:32.224,1.1688,1.1689,1.00,3.79
2017.12.11 14:48:32.379,1.16882,1.16891,1.00,3.86
2017.12.11 14:48:32.888,1.16881,1.16891,1.00,3.04
2017.12.11 14:48:33.410,1.1688,1.1689,1.00,1.49
2017.12.11 14:48:33.943,1.16881,1.16891,1.00,4.73
2017.12.11 14:48:34.680,1.16881,1.16891,1.00,3.04
2017.12.11 14:48:35.256,1.16881,1.16891,1.00,3.98
2017.12.11 14:48:35.770,1.16882,1.16891,1.00,2.48
2017.12.11 14:48:36.133,1.1688,1.1689,1.00,1.73
2017.12.11 14:48:36.645,1.16881,1.16889,1.00,1.69
2017.12.11 14:48:37.234,1.1688,1.16889,1.00,1.69
2017.12.11 14:48:37.898,1.16879,1.16889,1.00,3.38
2017.12.11 14:48:38.098,1.16881,1.16889,1.00,1.69
2017.12.11 14:48:39.079,1.1688,1.16889,1.00,1.69
2017.12.11 14:48:42.355,1.16879,1.16889,1.50,1.69
2017.12.11 14:48:43.116,1.16879,1.16889,1.00,2.06
2017.12.11 14:48:43.635,1.16878,1.16888,1.00,1.31
2017.12.11 14:48:44.157,1.16879,1.16889,1.00,1.69
2017.12.11 14:48:47.428,1.16879,1.16889,1.00,1.25
2017.12.11 14:48:47.736,1.16883,1.1689,1.00,1.00
2017.12.11 14:48:47.944,1.1688,1.1689,1.50,1.91
2017.12.11 14:48:48.534,1.16881,1.16889,1.00,1.25
2017.12.11 14:48:49.037,1.1688,1.16889,1.50,1.25
2017.12.11 14:48:51.066,1.16879,1.16889,1.00,1.25
2017.12.11 14:48:52.848,1.16878,1.16889,1.69,1.69
2017.12.11 14:48:53.355,1.1688,1.16889,1.00,1.25
2017.12.11 14:48:53.858,1.16879,1.16889,1.50,1.25
2017.12.11 14:48:57.125,1.16878,1.16888,1.00,1.00
2017.12.11 14:48:58.068,1.16879,1.16889,1.00,1.69
2017.12.11 14:48:59.792,1.16879,1.16888,1.00,1.50
2017.12.11 14:49:00.332,1.16878,1.16888,1.00,2.25
2017.12.11 14:49:01.156,1.16878,1.16888,1.00,1.12
2017.12.11 14:49:03.011,1.16878,1.16889,1.00,1.31
2017.12.11 14:49:03.550,1.16879,1.16889,1.00,1.00
2017.12.11 14:49:04.257,1.16879,1.1689,1.00,1.25
2017.12.11 14:49:06.107,1.16879,1.1689,1.00,1.69
2017.12.11 14:49:07.327,1.16879,1.1689,1.00,1.25
2017.12.11 14:49:07.902,1.1688,1.1689,1.00,1.25
2017.12.11 14:49:10.017,1.1688,1.1689,1.00,1.50
2017.12.11 14:49:11.862,1.16881,1.1689,1.00,1.50
2017.12.11 14:49:12.411,1.16881,1.16891,1.00,1.50
2017.12.11 14:49:12.944,1.16882,1.16891,1.00,1.50
2017.12.11 14:49:13.524,1.16884,1.16892,1.00,1.50
2017.12.11 14:49:14.027,1.16883,1.16892,1.12,1.50
2017.12.11 14:49:15.171,1.16883,1.16893,1.00,2.25
2017.12.11 14:49:15.480,1.16885,1.16894,1.00,1.50
2017.12.11 14:49:16.168,1.16884,1.16894,1.50,1.50
2017.12.11 14:49:16.759,1.16885,1.16895,1.00,4.87
2017.12.11 14:49:17.118,1.16886,1.16896,1.00,1.50
2017.12.11 14:49:25.496,1.16886,1.16896,1.50,2.00
2017.12.11 14:49:32.514,1.16886,1.16896,1.00,4.16
2017.12.11 14:49:33.139,1.16885,1.16895,1.00,1.00
2017.12.11 14:49:34.231,1.16884,1.16895,1.50,1.54
2017.12.11 14:49:34.436,1.16886,1.16896,1.00,4.16
2017.12.11 14:49:35.072,1.16885,1.16895,1.00,1.54
2017.12.11 14:49:35.681,1.16884,1.16894,1.00,1.25
2017.12.11 14:49:41.087,1.16883,1.16894,1.00,1.69
2017.12.11 14:49:41.606,1.16883,1.16893,1.00,1.25
2017.12.11 14:49:42.143,1.16882,1.16892,1.00,1.69
2017.12.11 14:49:42.692,1.16881,1.16892,1.00,1.69
2017.12.11 14:49:44.030,1.16881,1.16892,3.60,2.06
2017.12.11 14:49:44.338,1.16885,1.16894,1.00,3.41
2017.12.11 14:49:44.958,1.16884,1.16893,1.50,1.54
2017.12.11 14:49:45.516,1.16884,1.16893,1.50,1.05
2017.12.11 14:49:46.062,1.16883,1.16893,1.00,2.29
2017.12.11 14:49:46.598,1.16884,1.16893,1.00,1.54
2017.12.11 14:49:47.058,1.16882,1.16892,1.00,1.25
2017.12.11 14:49:51.263,1.16884,1.16893,1.00,2.47
2017.12.11 14:49:51.594,1.16884,1.1689,1.00,1.00
2017.12.11 14:49:52.657,1.16884,1.16891,1.00,1.00
2017.12.11 14:49:53.390,1.16885,1.16891,1.00,1.00
2017.12.11 14:49:54.578,1.16884,1.1689,1.50,1.00
2017.12.11 14:49:55.652,1.16882,1.16889,1.50,1.00
2017.12.11 14:50:00.854,1.16881,1.16889,1.00,1.00
2017.12.11 14:50:01.402,1.16882,1.1689,1.00,1.12
2017.12.11 14:50:04.675,1.16883,1.16891,1.00,1.50
2017.12.11 14:50:05.245,1.16884,1.16891,1.00,1.00
2017.12.11 14:50:05.992,1.16883,1.16891,1.00,1.12
2017.12.11 14:50:06.527,1.16884,1.16891,1.00,1.12
2017.12.11 14:50:07.822,1.16881,1.1689,1.00,1.00
2017.12.11 14:50:08.935,1.16881,1.16891,1.00,1.12
2017.12.11 14:50:09.437,1.16882,1.16891,1.00,1.12
2017.12.11 14:50:09.958,1.16881,1.16891,1.00,1.87
2017.12.11 14:50:11.437,1.16881,1.1689,1.00,1.00
2017.12.11 14:50:11.943,1.16881,1.16891,1.00,1.31
2017.12.11 14:50:14.267,1.16881,1.16892,1.00,1.69
2017.12.11 14:50:14.879,1.16882,1.16892,1.00,2.81
2017.12.11 14:50:26.834,1.16883,1.16893,3.41,1.00
2017.12.11 14:50:27.046,1.16886,1.16896,1.25,3.19
2017.12.11 14:50:27.552,1.16885,1.16895,1.69,1.25
2017.12.11 14:50:28.081,1.16885,1.16896,2.06,1.25
2017.12.11 14:50:29.128,1.16884,1.16895,4.88,1.00
2017.12.11 14:50:29.655,1.16884,1.16894,2.06,1.00
2017.12.11 14:50:32.785,1.16885,1.16894,1.25,1.00
2017.12.11 14:50:32.940,1.16889,1.16899,1.50,6.45
2017.12.11 14:50:32.994,1.16888,1.16897,1.69,1.00
2017.12.11 14:50:33.233,1.16895,1.16906,1.00,1.00
2017.12.11 14:50:33.284,1.16894,1.16904,1.31,1.00
2017.12.11 14:50:36.535,1.16894,1.16904,1.31,1.00
2017.12.11 14:50:37.431,1.16894,1.16904,1.12,1.00
2017.12.11 14:50:38.112,1.16896,1.16906,2.06,1.00
2017.12.11 14:50:38.453,1.16899,1.16909,1.00,1.00
2017.12.11 14:50:38.967,1.169,1.1691,1.12,1.00
2017.12.11 14:50:39.272,1.16901,1.16911,2.25,1.00
2017.12.11 14:50:39.886,1.16901,1.16912,1.20,1.13
2017.12.11 14:50:40.765,1.16901,1.16912,1.50,1.25
2017.12.11 14:50:41.296,1.169,1.16911,2.62,1.69
2017.12.11 14:50:41.872,1.16901,1.16912,1.12,1.50
2017.12.11 14:50:42.441,1.169,1.16911,1.20,1.00
2017.12.11 14:50:42.992,1.16901,1.16911,1.12,1.00
2017.12.11 14:50:46.375,1.16901,1.16911,2.25,1.25
2017.12.11 14:50:46.636,1.16905,1.16915,1.00,1.25
2017.12.11 14:50:46.895,1.16902,1.16913,3.45,1.00
2017.12.11 14:50:47.197,1.169,1.16907,2.44,1.00
2017.12.11 14:50:47.405,1.16897,1.16906,1.10,1.00
2017.12.11 14:50:47.953,1.16896,1.16905,1.19,1.00
2017.12.11 14:50:48.260,1.16895,1.16906,1.50,1.00
2017.12.11 14:50:48.779,1.16895,1.16905,1.19,1.00
2017.12.11 14:50:49.035,1.16894,1.16905,1.76,1.00
2017.12.11 14:50:49.881,1.16895,1.16906,1.00,1.25
2017.12.11 14:50:50.792,1.16895,1.16906,1.69,1.25
2017.12.11 14:50:51.299,1.16895,1.16905,1.19,1.00
2017.12.11 14:50:51.941,1.16894,1.16905,2.70,1.00
2017.12.11 14:50:53.052,1.16896,1.16906,1.00,1.00
2017.12.11 14:50:53.570,1.16894,1.16905,2.44,1.00
2017.12.11 14:50:54.281,1.16894,1.16903,1.19,1.00
2017.12.11 14:50:54.862,1.16894,1.16903,1.25,1.00
2017.12.11 14:50:55.847,1.16892,1.16902,1.50,1.00
2017.12.11 14:50:56.504,1.16894,1.16902,1.00,1.00
2017.12.11 14:50:57.022,1.16894,1.16903,1.00,2.06
2017.12.11 14:50:58.107,1.16893,1.16901,1.00,1.00
2017.12.11 14:50:58.667,1.16892,1.16901,1.69,1.00
2017.12.11 14:51:00.605,1.16892,1.16902,1.00,1.12
2017.12.11 14:51:00.917,1.16896,1.16905,1.00,1.50
2017.12.11 14:51:01.464,1.16894,1.16905,3.19,1.31
2017.12.11 14:51:02.045,1.16895,1.16906,1.69,1.31
2017.12.11 14:51:02.413,1.16897,1.16907,1.25,1.69
2017.12.11 14:51:03.025,1.16897,1.16907,1.25,2.81
2017.12.11 14:51:03.564,1.16898,1.16907,1.00,2.44
2017.12.11 14:51:04.114,1.16897,1.16906,1.25,1.12
2017.12.11 14:51:05.311,1.16896,1.16906,1.69,1.12
2017.12.11 14:51:05.620,1.16898,1.16906,1.00,1.12
2017.12.11 14:51:06.137,1.16897,1.16907,2.63,1.12
2017.12.11 14:51:06.656,1.16897,1.16907,1.19,1.12
2017.12.11 14:51:07.745,1.16897,1.16907,1.25,1.31
2017.12.11 14:51:08.161,1.16899,1.16907,1.00,1.12
2017.12.11 14:51:08.711,1.16899,1.16908,1.25,1.25
2017.12.11 14:51:11.691,1.169,1.16908,1.00,1.12
2017.12.11 14:51:13.198,1.169,1.16909,1.00,1.12
2017.12.11 14:51:13.701,1.16899,1.16909,1.25,1.12
2017.12.11 14:51:15.040,1.16898,1.16908,4.69,1.00
2017.12.11 14:51:15.579,1.16898,1.16908,1.50,1.00
2017.12.11 14:51:17.645,1.16897,1.16908,2.44,1.25
2017.12.11 14:51:19.223,1.16898,1.16908,1.25,1.00
2017.12.11 14:51:19.663,1.16898,1.16907,1.25,1.50
2017.12.11 14:51:20.588,1.16899,1.16908,2.25,1.69
2017.12.11 14:51:25.220,1.16899,1.16908,1.00,1.12
2017.12.11 14:51:25.623,1.16898,1.16907,1.25,2.25
2017.12.11 14:51:26.143,1.16897,1.16907,1.25,2.25
2017.12.11 14:51:27.128,1.16897,1.16907,2.44,2.25
2017.12.11 14:51:27.712,1.16897,1.16905,1.69,1.50
2017.12.11 14:51:27.866,1.16896,1.16905,2.44,1.50
2017.12.11 14:51:29.165,1.16895,1.16905,1.12,1.50
2017.12.11 14:51:29.701,1.16894,1.16904,1.69,1.12
2017.12.11 14:51:30.092,1.16895,1.16903,1.00,1.50
2017.12.11 14:51:30.249,1.16893,1.16903,1.25,2.25
2017.12.11 14:51:31.333,1.16893,1.16902,1.00,1.50
2017.12.11 14:51:32.316,1.16893,1.16901,1.00,1.50
2017.12.11 14:51:33.445,1.16892,1.16901,1.00,1.50
2017.12.11 14:51:35.356,1.16891,1.16901,2.44,1.50
2017.12.11 14:51:37.072,1.16892,1.16901,1.19,1.50
2017.12.11 14:51:38.118,1.16891,1.16902,3.94,3.00
2017.12.11 14:51:39.062,1.16891,1.16902,3.79,2.62
2017.12.11 14:51:39.579,1.16891,1.16901,3.04,2.25
2017.12.11 14:51:40.354,1.16891,1.169,1.25,4.12
2017.12.11 14:51:43.363,1.1689,1.169,3.79,3.75
2017.12.11 14:51:49.820,1.16891,1.169,1.44,2.62
2017.12.11 14:51:50.620,1.1689,1.169,4.54,1.87
2017.12.11 14:51:50.902,1.1689,1.169,4.54,1.12
2017.12.11 14:51:51.057,1.1689,1.16899,4.54,1.50
2017.12.11 14:51:56.054,1.16891,1.16897,1.00,1.50
2017.12.11 14:51:58.907,1.16891,1.16899,1.00,1.87
2017.12.11 14:51:59.062,1.16891,1.169,1.00,3.00
2017.12.11 14:52:02.985,1.16891,1.16898,1.00,1.50
2017.12.11 14:52:03.088,1.16891,1.16899,1.00,1.12
2017.12.11 14:52:03.337,1.16891,1.169,2.85,1.69
2017.12.11 14:52:03.842,1.16894,1.16901,1.00,1.50
2017.12.11 14:52:05.376,1.16894,1.169,1.00,1.50
2017.12.11 14:52:06.525,1.16894,1.169,1.00,1.12
2017.12.11 14:52:07.527,1.16896,1.16902,1.00,2.25
2017.12.11 14:52:08.835,1.16896,1.16903,1.00,1.50
2017.12.11 14:52:10.501,1.16897,1.16903,1.00,1.75
2017.12.11 14:52:11.392,1.16899,1.16904,1.00,1.50
2017.12.11 14:52:11.445,1.169,1.16906,1.00,1.00
2017.12.11 14:52:11.498,1.16902,1.16913,1.50,2.89
2017.12.11 14:52:11.602,1.16902,1.16912,1.25,1.50
2017.12.11 14:52:11.911,1.16905,1.16913,1.00,1.50
2017.12.11 14:52:12.042,1.16903,1.16913,1.00,2.25
2017.12.11 14:52:12.556,1.16902,1.16912,1.25,1.12
2017.12.11 14:52:13.216,1.16903,1.16913,1.00,1.31
2017.12.11 14:52:13.729,1.16903,1.16914,2.44,2.25
2017.12.11 14:52:14.278,1.16903,1.16914,1.69,2.25
2017.12.11 14:52:15.032,1.16908,1.16914,1.00,1.50
2017.12.11 14:52:15.085,1.16906,1.16914,1.00,1.50
2017.12.11 14:52:15.138,1.16904,1.16914,1.25,1.50
2017.12.11 14:52:15.674,1.16903,1.16914,3.11,2.25
2017.12.11 14:52:16.199,1.16904,1.16914,1.50,1.50
2017.12.11 14:52:16.755,1.16905,1.16914,1.00,2.44
2017.12.11 14:52:17.306,1.16904,1.16914,1.25,2.25
2017.12.11 14:52:17.856,1.16904,1.16914,2.44,2.25
2017.12.11 14:52:18.737,1.16906,1.16914,1.00,1.50
2017.12.11 14:52:18.947,1.16903,1.16914,1.61,2.44
2017.12.11 14:52:19.050,1.16905,1.16913,1.00,1.12
2017.12.11 14:52:19.600,1.16903,1.16913,3.41,1.12
2017.12.11 14:52:20.229,1.16905,1.16914,1.50,1.50
2017.12.11 14:52:21.606,1.16904,1.16914,3.04,2.25
2017.12.11 14:52:22.816,1.16904,1.16913,3.04,1.50
2017.12.11 14:52:23.333,1.16905,1.16914,1.00,1.50
2017.12.11 14:52:23.856,1.16906,1.16914,1.00,1.50
2017.12.11 14:52:24.360,1.16905,1.16914,1.00,1.50
2017.12.11 14:52:24.517,1.16903,1.16913,2.74,1.12
2017.12.11 14:52:25.338,1.16904,1.16913,1.00,1.12
2017.12.11 14:52:26.080,1.16903,1.16913,1.25,1.12
2017.12.11 14:52:26.620,1.16904,1.16913,1.00,1.12
2017.12.11 14:52:27.327,1.16903,1.16914,2.70,2.44
2017.12.11 14:52:27.856,1.16904,1.16913,1.00,1.00
2017.12.11 14:52:29.943,1.16903,1.16913,3.86,1.00
2017.12.11 14:52:30.711,1.16903,1.16912,1.00,1.00
2017.12.11 14:52:31.227,1.16902,1.16912,1.50,1.00
2017.12.11 14:52:31.767,1.16902,1.16911,1.00,1.12
2017.12.11 14:52:33.591,1.16901,1.16911,1.00,1.00
2017.12.11 14:52:33.696,1.169,1.16909,1.00,1.00
2017.12.11 14:52:34.313,1.16899,1.16909,1.00,1.87
2017.12.11 14:52:34.822,1.16898,1.16907,1.00,1.00
2017.12.11 14:52:35.384,1.16898,1.16906,1.00,1.00
2017.12.11 14:52:35.999,1.16898,1.16905,1.00,1.00
2017.12.11 14:52:36.163,1.16895,1.16905,1.57,1.12
2017.12.11 14:52:36.757,1.16895,1.16904,1.00,1.00
2017.12.11 14:52:37.238,1.16897,1.16906,1.00,1.12
2017.12.11 14:52:37.780,1.16897,1.16905,1.00,1.00
2017.12.11 14:52:37.832,1.16895,1.16905,1.50,1.00
2017.12.11 14:52:39.012,1.16897,1.16906,1.00,1.00
2017.12.11 14:52:39.535,1.16897,1.16907,1.50,1.69
2017.12.11 14:52:40.429,1.16898,1.16907,1.50,1.25
2017.12.11 14:52:40.904,1.16896,1.16907,1.50,1.69
2017.12.11 14:52:41.420,1.16897,1.16906,1.00,1.00
2017.12.11 14:52:41.785,1.16898,1.16908,1.50,1.00
2017.12.11 14:52:41.838,1.169,1.16908,1.00,1.00
2017.12.11 14:52:42.370,1.16899,1.16908,1.00,1.00
2017.12.11 14:52:42.802,1.16899,1.16906,1.00,1.00
2017.12.11 14:52:43.345,1.16899,1.16907,1.00,1.12
2017.12.11 14:52:47.298,1.169,1.16908,1.00,1.69
2017.12.11 14:52:47.862,1.16899,1.16908,1.00,3.19
2017.12.11 14:52:50.333,1.16897,1.16907,1.00,1.12
2017.12.11 14:52:50.865,1.16897,1.16906,1.00,1.00
2017.12.11 14:52:51.369,1.16898,1.16906,1.50,1.00
2017.12.11 14:52:51.870,1.16898,1.16907,2.25,1.12
2017.12.11 14:52:55.236,1.16898,1.16907,2.85,2.25
2017.12.11 14:52:56.278,1.16898,1.16907,2.10,1.12
2017.12.11 14:52:57.162,1.16899,1.16907,1.35,1.12
