2017.12.19 03:49:15.205,1.16206,1.16218,1.00,1.13
2017.12.19 03:49:27.738,1.16206,1.16218,1.00,1.44
2017.12.19 03:49:30.782,1.16206,1.16218,1.00,1.25
2017.12.19 03:49:34.891,1.16206,1.16218,1.00,1.20
2017.12.19 03:49:35.416,1.16206,1.16218,1.00,1.13
2017.12.19 03:49:39.937,1.16205,1.16217,1.00,1.00
2017.12.19 03:49:46.258,1.16209,1.16219,1.75,1.26
2017.12.19 03:49:46.774,1.1621,1.16219,2.62,1.25
2017.12.19 03:49:47.485,1.16212,1.16219,2.25,1.25
2017.12.19 03:49:47.744,1.16216,1.16226,1.50,2.06
2017.12.19 03:49:47.795,1.16219,1.16228,1.50,1.31
2017.12.19 03:49:47.847,1.16215,1.16227,1.25,1.25
2017.12.19 03:49:48.146,1.16217,1.16229,1.00,1.00
2017.12.19 03:49:48.454,1.16214,1.16224,1.12,1.12
2017.12.19 03:49:49.002,1.16213,1.16224,1.31,1.31
2017.12.19 03:49:50.062,1.16213,1.16224,1.31,1.57
2017.12.19 03:49:51.939,1.16213,1.16225,1.00,1.39
2017.12.19 03:49:53.197,1.16212,1.16224,1.00,1.58
2017.12.19 03:49:53.505,1.16211,1.16222,1.25,1.20
2017.12.19 03:49:54.026,1.16211,1.16222,1.00,1.39
2017.12.19 03:49:54.563,1.16211,1.16223,1.00,1.45
2017.12.19 03:50:02.307,1.16211,1.16223,1.00,1.45
2017.12.19 03:50:02.410,1.16211,1.16223,1.00,1.70
2017.12.19 03:50:02.972,1.16211,1.16223,1.00,1.70
2017.12.19 03:50:06.043,1.16211,1.16223,1.00,1.45
2017.12.19 03:50:09.098,1.16211,1.16223,1.00,1.45
2017.12.19 03:50:09.304,1.1621,1.16221,1.00,1.45
2017.12.19 03:50:09.356,1.16208,1.1622,1.00,1.20
2017.12.19 03:50:09.869,1.16208,1.1622,1.00,1.70
2017.12.19 03:50:10.409,1.16208,1.1622,1.00,1.39
2017.12.19 03:50:12.815,1.16208,1.1622,1.00,1.70
2017.12.19 03:50:17.285,1.16208,1.1622,1.00,1.70
2017.12.19 03:50:19.151,1.16208,1.1622,1.00,1.70
2017.12.19 03:50:21.637,1.16207,1.16219,1.25,1.45
2017.12.19 03:50:46.658,1.16207,1.16219,1.25,2.51
2017.12.19 03:50:47.441,1.16205,1.16217,1.25,1.45
2017.12.19 03:50:47.494,1.16203,1.16215,1.69,1.45
2017.12.19 03:50:47.803,1.16201,1.16211,1.19,1.45
2017.12.19 03:50:48.454,1.16201,1.16211,1.19,1.45
2017.12.19 03:50:54.112,1.16198,1.1621,1.69,1.20
2017.12.19 03:50:54.714,1.16198,1.1621,1.44,1.45
2017.12.19 03:50:55.275,1.16198,1.1621,1.44,1.95
2017.12.19 03:50:58.394,1.16198,1.1621,1.25,1.95
2017.12.19 03:51:04.304,1.16198,1.1621,1.38,1.45
2017.12.19 03:51:04.816,1.16198,1.1621,1.44,1.95
2017.12.19 03:51:08.222,1.16198,1.1621,1.31,1.45
2017.12.19 03:51:08.943,1.16198,1.1621,1.25,1.45
2017.12.19 03:51:17.468,1.16198,1.1621,1.13,1.45
2017.12.19 03:51:19.777,1.16198,1.1621,1.44,1.45
2017.12.19 03:51:29.234,1.16196,1.16208,1.69,1.45
2017.12.19 03:51:29.389,1.16196,1.16207,1.44,1.45
2017.12.19 03:51:30.229,1.16196,1.16208,1.88,1.45
2017.12.19 03:51:30.384,1.16197,1.16209,1.25,1.45
2017.12.19 03:51:30.930,1.16197,1.16209,1.25,1.45
2017.12.19 03:51:31.734,1.16197,1.16209,1.25,1.45
2017.12.19 03:51:32.373,1.16197,1.16209,1.25,1.45
2017.12.19 03:51:33.091,1.16197,1.16209,1.25,1.45
2017.12.19 03:51:35.209,1.16197,1.16209,1.25,1.45
2017.12.19 03:51:41.687,1.16197,1.16209,1.25,1.45
2017.12.19 03:51:44.878,1.16197,1.16209,1.13,1.45
2017.12.19 03:51:51.715,1.16197,1.16209,1.25,1.45
2017.12.19 03:51:51.869,1.16197,1.16209,1.25,1.45
2017.12.19 03:51:54.462,1.16197,1.16209,1.25,1.45
2017.12.19 03:51:58.200,1.16197,1.16209,1.25,1.45
2017.12.19 03:51:58.712,1.16198,1.1621,1.00,1.70
2017.12.19 03:52:09.149,1.16197,1.1621,1.25,1.76
2017.12.19 03:52:09.497,1.16197,1.1621,1.25,2.51
2017.12.19 03:52:10.012,1.16197,1.1621,1.25,1.76
2017.12.19 03:52:36.031,1.16197,1.1621,1.00,1.70
2017.12.19 03:52:36.542,1.16197,1.1621,1.44,1.70
2017.12.19 03:52:37.053,1.16197,1.1621,1.25,1.70
2017.12.19 03:52:37.571,1.16197,1.1621,1.44,1.70
2017.12.19 03:52:41.042,1.16197,1.16209,1.44,1.95
2017.12.19 03:52:41.247,1.16197,1.1621,1.13,1.45
2017.12.19 03:52:41.658,1.16197,1.16209,1.25,1.45
2017.12.19 03:52:46.089,1.16196,1.16208,1.69,1.45
2017.12.19 03:52:52.507,1.16198,1.16209,1.00,1.45
2017.12.19 03:52:52.561,1.16198,1.16211,1.00,3.26
2017.12.19 03:52:52.612,1.162,1.16211,1.00,1.95
2017.12.19 03:52:53.120,1.16199,1.16212,1.25,4.39
2017.12.19 03:52:53.665,1.16199,1.16212,1.25,4.39
2017.12.19 03:53:00.883,1.16197,1.1621,3.38,1.95
2017.12.19 03:53:01.504,1.16197,1.16209,1.13,1.20
2017.12.19 03:53:02.307,1.16197,1.16209,1.44,1.20
2017.12.19 03:53:02.828,1.16197,1.16209,1.25,1.45
2017.12.19 03:53:11.710,1.16197,1.16209,1.13,1.20
2017.12.19 03:53:15.883,1.16197,1.16209,1.13,1.20
2017.12.19 03:53:21.720,1.16197,1.16209,1.38,1.20
2017.12.19 03:53:21.823,1.16197,1.16209,1.25,1.10
2017.12.19 03:53:22.331,1.16197,1.16209,1.13,1.45
2017.12.19 03:53:23.160,1.16197,1.16209,1.13,1.45
2017.12.19 03:53:25.830,1.16197,1.16209,1.44,1.45
2017.12.19 03:53:28.274,1.16197,1.16209,1.25,1.45
2017.12.19 03:53:29.052,1.16197,1.16209,1.44,1.45
2017.12.19 03:53:30.292,1.16197,1.16209,1.25,1.45
2017.12.19 03:53:32.581,1.16197,1.16209,1.44,1.45
2017.12.19 03:53:32.634,1.16197,1.16209,1.44,1.20
2017.12.19 03:53:32.840,1.16199,1.16212,1.44,2.89
2017.12.19 03:53:33.353,1.162,1.16212,1.00,2.14
2017.12.19 03:53:33.911,1.162,1.16212,1.00,2.14
2017.12.19 03:53:34.712,1.16199,1.16212,1.13,2.14
2017.12.19 03:53:35.692,1.162,1.16212,1.44,1.45
2017.12.19 03:53:35.936,1.162,1.16213,1.00,1.45
2017.12.19 03:53:36.693,1.162,1.16213,1.44,1.70
2017.12.19 03:53:38.142,1.16201,1.16213,1.25,1.70
2017.12.19 03:53:38.436,1.16198,1.16211,2.81,1.45
2017.12.19 03:53:39.048,1.16199,1.16211,1.12,1.45
2017.12.19 03:53:39.594,1.16199,1.16211,1.44,1.45
2017.12.19 03:53:40.369,1.16198,1.1621,1.87,1.45
2017.12.19 03:53:40.964,1.16198,1.16211,1.87,1.45
2017.12.19 03:53:42.580,1.16198,1.1621,2.06,1.45
2017.12.19 03:53:43.842,1.16198,1.1621,2.06,1.20
2017.12.19 03:53:49.283,1.16198,1.16211,1.25,1.70
2017.12.19 03:53:49.854,1.16198,1.1621,1.44,1.45
2017.12.19 03:53:49.906,1.16198,1.1621,1.44,1.45
2017.12.19 03:53:53.037,1.16198,1.1621,1.44,1.45
2017.12.19 03:53:56.321,1.16198,1.1621,1.00,1.45
2017.12.19 03:53:56.822,1.16198,1.1621,1.44,1.45
2017.12.19 03:53:59.351,1.16198,1.1621,1.25,1.45
2017.12.19 03:54:00.949,1.16197,1.1621,1.25,1.45
2017.12.19 03:54:01.831,1.16197,1.1621,1.44,1.45
2017.12.19 03:54:02.400,1.16197,1.1621,1.25,1.45
2017.12.19 03:54:03.080,1.16197,1.1621,1.44,1.45
2017.12.19 03:54:04.275,1.16197,1.1621,1.25,1.45
2017.12.19 03:54:05.027,1.16197,1.1621,1.44,1.45
2017.12.19 03:54:05.530,1.16197,1.1621,1.25,1.45
2017.12.19 03:54:06.315,1.16197,1.1621,1.44,1.45
2017.12.19 03:54:23.551,1.16197,1.1621,1.44,1.45
2017.12.19 03:54:29.715,1.16199,1.16211,1.00,2.51
2017.12.19 03:54:40.630,1.16198,1.1621,1.00,1.45
2017.12.19 03:54:44.345,1.16197,1.16209,1.25,1.45
2017.12.19 03:54:45.079,1.16197,1.16209,1.44,1.45
2017.12.19 03:54:45.489,1.16197,1.16209,1.44,1.20
2017.12.19 03:54:45.694,1.16197,1.16209,1.25,1.45
2017.12.19 03:54:46.351,1.16197,1.16209,1.19,1.45
2017.12.19 03:54:47.578,1.16197,1.16209,1.38,1.45
2017.12.19 03:54:48.078,1.16197,1.16209,1.25,1.45
2017.12.19 03:54:48.828,1.16197,1.16209,1.44,1.45
2017.12.19 03:54:49.647,1.16197,1.16209,1.44,1.45
2017.12.19 03:54:50.308,1.16197,1.16209,1.25,1.45
2017.12.19 03:54:51.578,1.16197,1.16209,1.44,1.45
2017.12.19 03:54:52.188,1.16197,1.16209,1.25,1.45
2017.12.19 03:54:52.880,1.16197,1.16209,1.44,1.45
2017.12.19 03:54:54.578,1.16197,1.16209,1.25,1.45
2017.12.19 03:54:55.127,1.16197,1.16209,1.44,1.45
2017.12.19 03:54:57.417,1.16197,1.16209,1.44,1.00
2017.12.19 03:54:58.149,1.16197,1.16209,1.25,1.00
2017.12.19 03:54:58.653,1.16197,1.16209,1.44,1.00
2017.12.19 03:54:59.273,1.16197,1.16209,1.25,1.00
2017.12.19 03:55:00.026,1.16197,1.16209,1.44,1.00
2017.12.19 03:55:00.563,1.16196,1.16208,2.06,1.00
2017.12.19 03:55:01.075,1.16196,1.16207,1.00,1.00
2017.12.19 03:55:01.584,1.16196,1.16207,1.19,1.00
2017.12.19 03:55:02.085,1.16196,1.16207,1.00,1.00
2017.12.19 03:55:02.587,1.16196,1.16207,1.19,1.00
2017.12.19 03:55:04.085,1.16196,1.16207,1.00,1.00
2017.12.19 03:55:04.814,1.16196,1.16208,1.44,1.20
2017.12.19 03:55:10.282,1.16196,1.16207,1.00,1.00
2017.12.19 03:55:11.084,1.16196,1.16206,1.00,1.00
2017.12.19 03:55:11.660,1.16196,1.16206,1.19,1.00
2017.12.19 03:55:19.944,1.16196,1.16207,1.19,1.12
2017.12.19 03:55:20.691,1.16196,1.16207,1.00,1.20
2017.12.19 03:55:21.282,1.16196,1.16206,1.00,1.00
2017.12.19 03:55:22.011,1.16196,1.16206,1.19,1.00
2017.12.19 03:55:23.556,1.16196,1.16206,1.00,1.12
2017.12.19 03:55:24.124,1.16196,1.16207,1.19,2.25
2017.12.19 03:55:24.667,1.16196,1.16207,1.44,1.00
2017.12.19 03:55:25.485,1.16196,1.16208,1.44,1.00
2017.12.19 03:55:25.589,1.16197,1.1621,1.13,1.00
2017.12.19 03:55:25.695,1.16197,1.1621,1.38,1.00
2017.12.19 03:55:26.254,1.16198,1.1621,1.00,1.00
2017.12.19 03:55:27.570,1.16197,1.1621,1.13,1.00
2017.12.19 03:55:44.112,1.16197,1.16209,1.69,1.00
2017.12.19 03:55:44.308,1.16196,1.16208,1.69,1.00
2017.12.19 03:55:44.822,1.16196,1.16207,1.19,1.00
2017.12.19 03:55:45.512,1.16196,1.16208,1.31,1.00
2017.12.19 03:55:46.282,1.16196,1.16207,1.31,1.00
2017.12.19 03:55:46.958,1.16196,1.16207,1.50,1.00
2017.12.19 03:55:51.493,1.16196,1.16209,2.33,1.00
2017.12.19 03:55:51.977,1.16196,1.16206,1.44,1.00
2017.12.19 03:55:52.492,1.16196,1.16205,1.19,1.00
2017.12.19 03:55:53.703,1.16196,1.16206,1.19,1.25
2017.12.19 03:55:55.300,1.16196,1.16206,1.00,1.25
2017.12.19 03:55:56.289,1.16196,1.16206,1.19,1.25
2017.12.19 03:56:00.353,1.16196,1.16207,1.19,1.57
2017.12.19 03:56:00.915,1.16196,1.16208,1.19,1.10
2017.12.19 03:56:05.139,1.16197,1.16209,1.69,1.10
2017.12.19 03:56:05.293,1.16199,1.16212,1.00,1.32
2017.12.19 03:56:05.796,1.162,1.16212,1.00,1.25
2017.12.19 03:56:08.418,1.162,1.16213,1.13,1.57
2017.12.19 03:56:08.948,1.162,1.16212,1.25,1.00
2017.12.19 03:56:10.136,1.16201,1.16213,1.00,1.10
2017.12.19 03:56:14.795,1.16201,1.16214,1.25,1.25
2017.12.19 03:56:15.311,1.16202,1.16214,1.00,1.01
2017.12.19 03:56:15.861,1.16201,1.16214,1.00,2.33
2017.12.19 03:56:16.959,1.16201,1.16214,1.00,1.20
2017.12.19 03:56:17.471,1.16202,1.16215,1.00,2.70
2017.12.19 03:56:18.008,1.16202,1.16214,1.00,1.51
2017.12.19 03:56:20.355,1.16202,1.16215,1.00,1.00
2017.12.19 03:56:20.459,1.16204,1.16216,1.00,1.00
2017.12.19 03:56:20.972,1.16205,1.16217,1.00,1.39
2017.12.19 03:56:21.555,1.16205,1.16217,1.00,1.01
2017.12.19 03:56:22.551,1.16205,1.16218,1.00,2.70
2017.12.19 03:56:26.660,1.16203,1.16216,1.25,1.07
2017.12.19 03:56:26.972,1.16203,1.16216,1.00,2.32
2017.12.19 03:56:35.407,1.16202,1.16215,1.50,1.20
2017.12.19 03:56:35.967,1.16202,1.16215,1.50,1.95
2017.12.19 03:56:36.637,1.16202,1.16215,1.69,1.32
2017.12.19 03:56:42.087,1.16202,1.16215,1.69,1.10
2017.12.19 03:56:46.389,1.16203,1.16216,1.00,1.39
2017.12.19 03:56:46.931,1.16204,1.16216,1.00,1.39
2017.12.19 03:56:50.160,1.16202,1.16215,1.69,1.01
2017.12.19 03:56:50.701,1.16202,1.16215,1.88,1.39
2017.12.19 03:56:55.777,1.16202,1.16215,1.88,1.39
2017.12.19 03:56:58.528,1.16202,1.16215,1.19,1.00
2017.12.19 03:57:04.659,1.16204,1.16216,1.00,1.76
2017.12.19 03:57:07.364,1.16203,1.16216,1.13,1.69
2017.12.19 03:57:30.230,1.16202,1.16215,2.25,1.25
2017.12.19 03:57:30.710,1.16205,1.16217,1.00,1.39
2017.12.19 03:57:31.218,1.16206,1.16219,1.00,4.20
2017.12.19 03:57:31.730,1.16207,1.16219,1.00,1.19
2017.12.19 03:57:32.287,1.16207,1.16219,1.00,1.25
2017.12.19 03:58:29.499,1.16208,1.16219,1.00,1.00
2017.12.19 03:58:30.097,1.16208,1.1622,1.00,1.88
2017.12.19 03:59:37.149,1.1621,1.16222,1.00,1.76
2017.12.19 03:59:37.661,1.16211,1.16222,1.00,1.13
2017.12.19 03:59:41.985,1.1621,1.16223,1.00,1.44
2017.12.19 03:59:44.083,1.1621,1.16223,1.00,1.58
2017.12.19 03:59:44.575,1.1621,1.16223,1.00,1.39
2017.12.19 03:59:46.133,1.1621,1.16223,1.00,1.10
2017.12.19 03:59:46.186,1.16212,1.16224,1.00,1.57
2017.12.19 03:59:46.388,1.16213,1.16225,1.00,1.10
2017.12.19 03:59:46.919,1.16212,1.16225,1.25,1.88
2017.12.19 03:59:47.703,1.16213,1.16225,1.00,1.38
2017.12.19 03:59:49.414,1.16215,1.16227,1.00,1.20
2017.12.19 03:59:49.952,1.16215,1.16227,1.00,1.88
2017.12.19 03:59:55.240,1.16214,1.16227,1.00,2.70
2017.12.19 03:59:55.769,1.16212,1.16225,1.25,1.88
2017.12.19 03:59:56.659,1.16212,1.16225,1.00,1.20
2017.12.19 03:59:57.268,1.16212,1.16225,1.25,1.20
2017.12.19 03:59:57.916,1.16212,1.16225,1.00,1.44
