2017.12.07 13:35:52.569,1.17014,1.17022,1.00,1.00
2017.12.07 13:35:53.551,1.17014,1.17023,1.00,1.00
2017.12.07 13:35:54.961,1.17016,1.17024,1.00,1.00
2017.12.07 13:35:55.066,1.17014,1.17023,1.00,1.50
2017.12.07 13:35:55.587,1.17013,1.17022,1.00,1.00
2017.12.07 13:35:55.882,1.17011,1.17019,1.25,1.00
2017.12.07 13:35:56.436,1.1701,1.17018,1.00,1.00
2017.12.07 13:35:56.847,1.17013,1.17021,1.00,1.00
2017.12.07 13:35:58.102,1.17012,1.1702,1.00,1.50
2017.12.07 13:35:58.260,1.1701,1.17019,1.12,1.50
2017.12.07 13:35:58.524,1.17008,1.17016,1.00,1.00
2017.12.07 13:35:59.060,1.17008,1.17017,1.50,1.00
2017.12.07 13:35:59.568,1.17008,1.17016,1.00,1.00
2017.12.07 13:36:00.081,1.17007,1.17015,1.25,1.00
2017.12.07 13:36:00.768,1.17006,1.17015,1.31,1.00
2017.12.07 13:36:02.677,1.17007,1.17015,1.00,1.00
2017.12.07 13:36:04.161,1.17006,1.17015,1.00,1.00
2017.12.07 13:36:06.068,1.17007,1.17015,1.00,1.00
2017.12.07 13:36:06.174,1.17005,1.17014,1.25,1.00
2017.12.07 13:36:06.281,1.17005,1.17013,1.44,1.00
2017.12.07 13:36:06.334,1.17004,1.17017,1.69,1.00
2017.12.07 13:36:06.728,1.17004,1.17016,1.31,1.00
2017.12.07 13:36:07.246,1.17005,1.17017,1.25,1.00
2017.12.07 13:36:07.426,1.17007,1.17015,1.00,1.00
2017.12.07 13:36:08.008,1.17006,1.17014,1.00,1.00
2017.12.07 13:36:08.549,1.17005,1.17014,1.00,1.00
2017.12.07 13:36:09.428,1.17004,1.17013,1.00,1.00
2017.12.07 13:36:09.993,1.17004,1.17012,1.00,1.00
2017.12.07 13:36:11.886,1.17003,1.17012,1.25,1.00
2017.12.07 13:36:12.497,1.17003,1.17011,1.00,1.00
2017.12.07 13:36:13.200,1.17002,1.17011,1.00,1.00
2017.12.07 13:36:20.644,1.17002,1.1701,1.00,1.00
2017.12.07 13:36:20.962,1.16999,1.17008,1.12,1.00
2017.12.07 13:36:21.014,1.16998,1.17006,1.37,1.00
2017.12.07 13:36:21.583,1.16998,1.17006,1.00,1.00
2017.12.07 13:36:22.845,1.16998,1.17006,1.45,1.00
2017.12.07 13:36:23.532,1.16998,1.17006,1.00,1.00
2017.12.07 13:36:25.552,1.16997,1.17005,1.00,1.00
2017.12.07 13:36:25.759,1.16994,1.17003,1.00,1.00
2017.12.07 13:36:26.286,1.16994,1.17002,1.00,1.00
2017.12.07 13:36:27.696,1.16994,1.17002,1.45,1.00
2017.12.07 13:36:30.023,1.16993,1.17002,1.00,1.00
2017.12.07 13:36:31.459,1.16998,1.17007,1.00,1.10
2017.12.07 13:36:31.977,1.16997,1.17006,1.00,1.00
2017.12.07 13:36:32.779,1.16996,1.17005,1.00,1.00
2017.12.07 13:36:33.437,1.16995,1.17004,1.00,1.00
2017.12.07 13:36:35.267,1.16996,1.17004,1.00,1.00
2017.12.07 13:36:35.372,1.16997,1.17006,1.00,1.00
2017.12.07 13:36:36.002,1.16998,1.17006,1.00,1.00
2017.12.07 13:36:36.835,1.16997,1.17006,1.00,1.00
2017.12.07 13:36:37.359,1.16998,1.17006,1.00,1.00
2017.12.07 13:36:38.627,1.16998,1.17007,1.00,1.00
2017.12.07 13:36:42.282,1.16999,1.17007,1.00,1.00
2017.12.07 13:36:42.387,1.17001,1.1701,1.00,1.00
2017.12.07 13:36:42.896,1.17002,1.17011,1.00,1.00
2017.12.07 13:36:43.610,1.17001,1.1701,1.00,1.00
2017.12.07 13:36:44.151,1.17,1.17009,1.00,1.50
2017.12.07 13:36:44.667,1.16999,1.17008,1.00,1.00
2017.12.07 13:36:49.459,1.17001,1.1701,1.00,1.50
2017.12.07 13:36:49.927,1.16999,1.17008,1.00,1.00
2017.12.07 13:36:57.642,1.16999,1.17007,1.00,1.00
2017.12.07 13:36:57.901,1.16994,1.17003,1.00,1.00
2017.12.07 13:36:59.312,1.16996,1.17004,1.00,1.00
2017.12.07 13:36:59.421,1.16994,1.17003,1.00,1.00
2017.12.07 13:36:59.564,1.16992,1.17,1.00,1.00
2017.12.07 13:37:00.122,1.16991,1.17,1.00,1.00
2017.12.07 13:37:00.627,1.16992,1.17001,1.00,1.00
2017.12.07 13:37:01.145,1.16993,1.17002,1.00,1.00
2017.12.07 13:37:02.765,1.16992,1.17001,1.00,1.00
2017.12.07 13:37:03.821,1.16999,1.17003,1.00,1.00
2017.12.07 13:37:03.878,1.17,1.17009,1.00,2.32
2017.12.07 13:37:04.293,1.17002,1.17011,1.00,1.00
2017.12.07 13:37:04.863,1.17001,1.1701,1.00,1.00
2017.12.07 13:37:05.817,1.17002,1.17011,1.00,1.31
2017.12.07 13:37:06.352,1.17001,1.1701,1.00,1.00
2017.12.07 13:37:06.735,1.17003,1.17012,1.00,1.50
2017.12.07 13:37:07.551,1.17004,1.17013,1.00,1.00
2017.12.07 13:37:08.124,1.17004,1.17012,1.00,1.00
2017.12.07 13:37:08.381,1.17001,1.1701,1.00,1.00
2017.12.07 13:37:08.433,1.16999,1.17008,1.12,1.00
2017.12.07 13:37:08.953,1.17,1.17009,1.00,1.00
2017.12.07 13:37:09.504,1.16999,1.17008,1.00,1.00
2017.12.07 13:37:21.422,1.16997,1.17006,1.69,1.00
2017.12.07 13:37:22.055,1.16998,1.17007,1.00,1.00
2017.12.07 13:37:25.144,1.16999,1.17008,1.00,1.50
2017.12.07 13:37:36.790,1.17002,1.17011,1.00,1.10
2017.12.07 13:37:37.048,1.17003,1.17013,1.00,1.00
2017.12.07 13:37:37.103,1.17006,1.17014,1.00,1.31
2017.12.07 13:37:37.156,1.17007,1.17016,1.00,2.25
2017.12.07 13:37:38.310,1.17008,1.17017,1.00,1.00
2017.12.07 13:37:39.466,1.1701,1.17017,1.00,1.00
2017.12.07 13:37:39.521,1.17011,1.1702,1.00,1.10
2017.12.07 13:37:40.339,1.1701,1.17019,1.00,1.00
2017.12.07 13:37:47.360,1.17009,1.17018,1.00,1.00
2017.12.07 13:37:50.699,1.17008,1.17017,1.50,1.00
2017.12.07 13:38:00.417,1.1701,1.17019,1.00,1.00
2017.12.07 13:38:00.961,1.1701,1.17019,1.50,1.00
2017.12.07 13:38:01.495,1.17011,1.1702,1.12,1.00
2017.12.07 13:38:02.008,1.17012,1.17021,1.00,1.00
2017.12.07 13:38:04.537,1.17011,1.1702,1.00,1.00
2017.12.07 13:38:04.846,1.17009,1.17018,1.00,1.00
2017.12.07 13:38:05.213,1.17007,1.17016,1.00,1.00
2017.12.07 13:38:05.526,1.17005,1.17014,1.19,1.00
2017.12.07 13:38:06.054,1.17004,1.17013,1.19,1.00
2017.12.07 13:38:06.944,1.17004,1.17013,1.25,1.00
2017.12.07 13:38:13.498,1.17005,1.17014,2.29,1.00
2017.12.07 13:38:13.666,1.17008,1.17017,1.25,1.00
2017.12.07 13:38:19.573,1.17006,1.17015,1.00,1.00
2017.12.07 13:38:19.888,1.17004,1.17013,1.00,1.00
2017.12.07 13:38:20.436,1.17003,1.17012,1.00,1.00
2017.12.07 13:38:20.746,1.17005,1.17014,1.25,1.00
2017.12.07 13:38:21.624,1.17007,1.17015,1.00,1.00
2017.12.07 13:38:21.677,1.17008,1.17017,1.00,1.57
2017.12.07 13:38:22.189,1.17009,1.17018,1.00,1.00
2017.12.07 13:38:23.363,1.17009,1.17019,1.00,1.00
2017.12.07 13:38:27.447,1.1701,1.17019,1.00,1.00
2017.12.07 13:38:35.715,1.17009,1.17018,1.00,1.12
2017.12.07 13:38:47.325,1.17009,1.17019,1.00,1.00
2017.12.07 13:38:47.739,1.17008,1.17017,1.00,1.00
2017.12.07 13:38:50.013,1.17007,1.17016,1.00,1.00
2017.12.07 13:38:50.760,1.17007,1.17017,1.00,1.12
2017.12.07 13:38:55.241,1.17006,1.17016,1.25,1.00
2017.12.07 13:38:57.715,1.17005,1.17015,1.25,1.12
2017.12.07 13:39:00.187,1.17005,1.17014,1.00,1.00
2017.12.07 13:39:10.812,1.17007,1.17017,1.00,1.50
2017.12.07 13:39:10.967,1.1701,1.17019,1.00,1.00
2017.12.07 13:39:11.284,1.17012,1.17021,1.00,1.25
2017.12.07 13:39:11.505,1.17009,1.17019,1.00,1.12
2017.12.07 13:39:12.045,1.17009,1.17018,1.00,1.12
2017.12.07 13:39:12.303,1.17007,1.17017,1.00,1.25
2017.12.07 13:39:12.509,1.17006,1.17015,1.00,1.00
2017.12.07 13:39:13.233,1.17005,1.17014,1.00,1.00
2017.12.07 13:39:13.746,1.17004,1.17013,1.00,1.00
2017.12.07 13:39:14.402,1.17003,1.17012,1.00,1.00
2017.12.07 13:39:16.875,1.17003,1.17013,1.00,1.00
2017.12.07 13:39:22.965,1.17003,1.17012,1.00,1.00
2017.12.07 13:39:32.974,1.17004,1.17012,3.94,1.00
2017.12.07 13:39:33.040,1.17007,1.17016,1.00,1.00
2017.12.07 13:39:33.546,1.17007,1.17017,1.00,1.00
2017.12.07 13:39:34.215,1.17008,1.17017,1.00,1.00
2017.12.07 13:39:34.674,1.17006,1.17015,1.00,1.00
2017.12.07 13:39:35.186,1.17006,1.17016,1.00,1.69
2017.12.07 13:39:37.384,1.1701,1.17019,1.00,1.20
2017.12.07 13:39:37.489,1.17011,1.1702,1.00,1.50
2017.12.07 13:39:38.002,1.17012,1.17021,1.00,1.00
2017.12.07 13:39:38.508,1.17013,1.17022,1.00,1.50
2017.12.07 13:39:41.779,1.17012,1.17021,1.00,1.25
2017.12.07 13:39:41.831,1.1701,1.17019,1.00,1.00
2017.12.07 13:39:42.243,1.17008,1.17018,1.00,1.00
2017.12.07 13:39:42.295,1.17007,1.17016,1.00,1.00
2017.12.07 13:39:42.888,1.17006,1.17015,1.25,1.00
2017.12.07 13:39:44.190,1.17005,1.17015,1.00,1.00
2017.12.07 13:39:46.922,1.17005,1.17014,1.00,1.25
2017.12.07 13:39:47.505,1.17004,1.17013,1.00,1.00
2017.12.07 13:39:51.617,1.17005,1.17014,1.00,1.00
2017.12.07 13:39:52.274,1.17002,1.1701,1.00,1.00
2017.12.07 13:39:52.326,1.17,1.1701,1.00,2.44
2017.12.07 13:39:52.378,1.16999,1.17007,1.00,1.00
2017.12.07 13:39:52.434,1.16995,1.17004,1.10,1.00
2017.12.07 13:39:52.540,1.16991,1.17001,1.20,1.00
2017.12.07 13:39:53.122,1.16991,1.17001,1.25,1.00
2017.12.07 13:39:53.629,1.16991,1.17,1.00,1.00
2017.12.07 13:39:55.281,1.16989,1.16999,1.19,1.00
2017.12.07 13:39:55.594,1.16984,1.16994,1.75,1.00
2017.12.07 13:39:55.648,1.16984,1.16993,1.00,1.00
2017.12.07 13:39:56.073,1.16982,1.16991,1.25,1.00
2017.12.07 13:39:56.534,1.1698,1.1699,1.25,1.00
2017.12.07 13:39:57.525,1.16982,1.16992,1.00,1.00
2017.12.07 13:39:57.874,1.16985,1.16994,1.45,1.00
2017.12.07 13:39:58.487,1.16983,1.16993,1.45,1.00
2017.12.07 13:39:58.646,1.16986,1.16995,1.20,1.00
2017.12.07 13:39:58.751,1.16988,1.16997,1.70,1.00
2017.12.07 13:39:58.807,1.16989,1.16999,1.95,1.00
2017.12.07 13:39:58.860,1.16991,1.17,1.20,1.00
2017.12.07 13:39:59.171,1.16992,1.17001,1.45,1.00
2017.12.07 13:39:59.767,1.16992,1.17001,1.20,1.00
2017.12.07 13:40:00.374,1.16992,1.17002,1.00,1.00
2017.12.07 13:40:00.788,1.16995,1.17004,1.00,1.00
2017.12.07 13:40:01.300,1.16994,1.17004,1.00,1.00
2017.12.07 13:40:01.851,1.16994,1.17004,1.45,1.00
2017.12.07 13:40:03.013,1.16995,1.17005,1.45,1.00
2017.12.07 13:40:03.168,1.16998,1.17008,1.00,1.00
2017.12.07 13:40:03.712,1.16997,1.17007,1.00,1.00
2017.12.07 13:40:04.226,1.16998,1.17007,1.00,1.00
2017.12.07 13:40:04.565,1.16996,1.17005,1.45,1.00
2017.12.07 13:40:07.322,1.16996,1.17005,1.20,1.00
2017.12.07 13:40:07.634,1.16993,1.17002,1.45,1.00
2017.12.07 13:40:08.168,1.16993,1.17003,1.20,1.00
2017.12.07 13:40:08.705,1.16992,1.17002,1.45,1.00
2017.12.07 13:40:09.387,1.16992,1.17002,1.20,1.00
2017.12.07 13:40:09.971,1.16992,1.17002,1.39,1.00
2017.12.07 13:40:10.023,1.16994,1.17004,1.00,1.00
2017.12.07 13:40:10.557,1.16994,1.17004,1.45,1.00
2017.12.07 13:40:13.655,1.16993,1.17002,1.45,1.00
2017.12.07 13:40:14.005,1.16992,1.17002,1.00,1.00
2017.12.07 13:40:15.694,1.16993,1.17003,1.00,1.50
2017.12.07 13:40:15.828,1.16996,1.17005,1.00,1.00
2017.12.07 13:40:16.190,1.16994,1.17004,1.00,1.25
2017.12.07 13:40:16.769,1.16993,1.17003,1.00,1.25
2017.12.07 13:40:19.906,1.16994,1.17004,1.00,1.00
2017.12.07 13:40:20.009,1.16996,1.17006,1.00,1.87
2017.12.07 13:40:21.182,1.16995,1.17005,1.00,1.00
2017.12.07 13:40:21.522,1.16994,1.17003,1.00,1.00
2017.12.07 13:40:22.974,1.16993,1.17003,1.00,1.00
2017.12.07 13:40:23.283,1.16992,1.17001,1.00,1.00
2017.12.07 13:40:24.641,1.16992,1.17002,1.00,1.00
2017.12.07 13:40:25.155,1.16991,1.17001,1.00,1.00
2017.12.07 13:40:25.717,1.16991,1.17001,1.19,1.00
2017.12.07 13:40:26.401,1.16991,1.17001,1.00,1.00
2017.12.07 13:40:27.706,1.1699,1.17,1.25,1.00
2017.12.07 13:40:28.336,1.16989,1.16999,1.00,1.00
2017.12.07 13:40:28.850,1.16989,1.16998,1.00,1.00
2017.12.07 13:40:31.153,1.16989,1.16999,1.00,1.00
2017.12.07 13:40:32.010,1.16993,1.17002,1.00,1.57
2017.12.07 13:40:32.063,1.16994,1.17004,1.25,1.00
2017.12.07 13:40:36.034,1.16995,1.17005,1.25,1.00
2017.12.07 13:40:36.137,1.16996,1.17006,1.39,1.00
2017.12.07 13:40:36.293,1.16998,1.17008,1.00,1.00
2017.12.07 13:40:37.474,1.16998,1.17008,1.45,1.00
2017.12.07 13:40:40.029,1.16998,1.17008,1.00,1.00
2017.12.07 13:40:41.331,1.16999,1.17009,1.00,1.00
2017.12.07 13:40:42.000,1.16998,1.17008,1.00,1.00
2017.12.07 13:40:47.123,1.16998,1.17008,1.19,1.00
2017.12.07 13:40:47.728,1.16998,1.17008,1.00,1.00
2017.12.07 13:40:48.541,1.16999,1.17009,1.25,1.00
2017.12.07 13:40:48.662,1.17001,1.1701,1.00,1.00
2017.12.07 13:40:48.971,1.17003,1.17013,1.00,1.00
2017.12.07 13:40:49.537,1.17004,1.17014,1.00,1.50
2017.12.07 13:40:49.798,1.17005,1.17014,1.19,1.00
2017.12.07 13:40:49.851,1.17006,1.17016,1.25,2.25
2017.12.07 13:40:50.400,1.17005,1.17015,1.20,1.00
2017.12.07 13:40:55.308,1.17004,1.17014,1.45,1.00
2017.12.07 13:40:55.473,1.17003,1.17012,1.45,1.00
2017.12.07 13:40:55.975,1.17003,1.17012,1.20,1.00
2017.12.07 13:40:56.539,1.17001,1.17011,1.45,1.00
2017.12.07 13:40:57.234,1.17001,1.1701,1.20,1.00
2017.12.07 13:40:58.277,1.17001,1.17011,1.20,1.00
2017.12.07 13:40:58.483,1.17004,1.17014,1.25,1.50
2017.12.07 13:40:59.009,1.17005,1.17015,1.20,1.00
2017.12.07 13:41:01.515,1.17005,1.17014,1.20,1.00
2017.12.07 13:41:03.863,1.17005,1.17013,1.20,1.00
2017.12.07 13:41:03.966,1.17005,1.17015,1.10,2.25
2017.12.07 13:41:08.522,1.17005,1.17015,1.39,1.00
2017.12.07 13:41:08.676,1.17007,1.17017,1.00,1.50
2017.12.07 13:41:10.172,1.17008,1.17014,1.00,1.00
2017.12.07 13:41:10.353,1.1701,1.17019,1.25,1.50
2017.12.07 13:41:10.869,1.17011,1.1702,1.00,1.69
2017.12.07 13:41:13.879,1.1701,1.1702,1.20,1.00
2017.12.07 13:41:14.384,1.17007,1.17017,1.10,1.50
2017.12.07 13:41:17.388,1.17008,1.17018,1.20,1.00
2017.12.07 13:41:17.798,1.17009,1.17019,1.45,1.00
2017.12.07 13:41:19.805,1.1701,1.1702,1.20,1.00
2017.12.07 13:41:20.501,1.17011,1.17021,1.00,1.50
2017.12.07 13:41:21.073,1.17012,1.17021,1.00,1.00
2017.12.07 13:41:21.654,1.17012,1.17022,1.20,1.00
2017.12.07 13:41:24.305,1.17013,1.17023,1.00,1.69
2017.12.07 13:41:26.146,1.1701,1.1702,1.45,1.00
2017.12.07 13:41:26.199,1.1701,1.1702,1.20,1.00
2017.12.07 13:41:26.303,1.17013,1.17021,1.00,1.00
2017.12.07 13:41:26.509,1.1701,1.17019,1.39,1.00
2017.12.07 13:41:27.021,1.17009,1.17019,1.00,1.50
2017.12.07 13:41:27.492,1.17007,1.17017,1.45,2.25
2017.12.07 13:41:27.648,1.17006,1.17016,1.20,1.00
2017.12.07 13:41:28.392,1.17007,1.17017,1.19,1.50
2017.12.07 13:41:29.341,1.17007,1.17017,1.64,1.00
2017.12.07 13:41:29.890,1.17008,1.17018,1.20,1.00
2017.12.07 13:41:30.708,1.17009,1.17018,1.19,1.00
2017.12.07 13:41:30.762,1.1701,1.1702,1.19,1.00
2017.12.07 13:41:31.372,1.1701,1.1702,1.20,1.25
2017.12.07 13:41:31.891,1.17008,1.17018,1.20,1.00
2017.12.07 13:41:33.237,1.17008,1.17017,1.20,1.00
2017.12.07 13:41:34.706,1.17007,1.17017,1.20,1.00
2017.12.07 13:41:39.722,1.17008,1.17018,1.10,1.00
2017.12.07 13:41:40.049,1.17012,1.17021,1.00,1.00
2017.12.07 13:41:40.152,1.17013,1.17023,1.00,1.69
2017.12.07 13:41:40.657,1.17012,1.17022,1.20,1.00
2017.12.07 13:41:40.893,1.17014,1.17023,1.25,1.00
2017.12.07 13:41:41.726,1.17014,1.17024,1.39,1.69
2017.12.07 13:41:44.212,1.17013,1.17023,1.00,1.00
2017.12.07 13:41:44.527,1.17012,1.17021,1.00,1.00
2017.12.07 13:41:45.147,1.17011,1.17021,1.00,1.69
2017.12.07 13:41:45.696,1.1701,1.1702,1.12,1.00
2017.12.07 13:41:50.568,1.1701,1.1702,1.57,1.00
2017.12.07 13:41:51.170,1.1701,1.1702,1.57,1.00
2017.12.07 13:41:53.414,1.17009,1.17019,1.20,2.25
2017.12.07 13:41:53.467,1.17008,1.17018,1.20,1.00
2017.12.07 13:41:53.988,1.17007,1.17017,1.20,1.00
2017.12.07 13:41:54.509,1.17007,1.17017,1.20,1.00
2017.12.07 13:41:55.122,1.17006,1.17016,1.57,1.00
2017.12.07 13:41:57.765,1.17006,1.17016,1.20,1.25
2017.12.07 13:41:58.878,1.17007,1.17017,1.00,1.50
2017.12.07 13:42:00.789,1.17007,1.17016,1.20,1.00
2017.12.07 13:42:02.186,1.17007,1.17017,1.20,1.00
2017.12.07 13:42:02.629,1.1701,1.17019,1.00,1.00
2017.12.07 13:42:03.150,1.1701,1.1702,1.20,1.50
2017.12.07 13:42:03.682,1.1701,1.17019,1.10,2.44
2017.12.07 13:42:03.734,1.17008,1.17018,1.20,1.00
2017.12.07 13:42:04.061,1.17013,1.17019,1.00,1.00
2017.12.07 13:42:04.114,1.17015,1.17025,1.00,1.87
2017.12.07 13:42:04.638,1.17016,1.17025,1.00,1.87
2017.12.07 13:42:05.719,1.17015,1.17025,1.00,1.12
2017.12.07 13:42:07.523,1.17016,1.17025,1.00,1.12
2017.12.07 13:42:07.626,1.17016,1.17023,1.00,1.00
2017.12.07 13:42:07.732,1.17013,1.17022,1.00,1.00
2017.12.07 13:42:07.784,1.17014,1.17024,1.00,3.45
2017.12.07 13:42:07.889,1.17013,1.17022,1.00,1.00
2017.12.07 13:42:07.943,1.17011,1.17021,1.00,1.12
2017.12.07 13:42:07.997,1.17009,1.17019,1.12,1.00
2017.12.07 13:42:08.519,1.1701,1.17019,1.00,1.00
2017.12.07 13:42:09.037,1.17009,1.17019,1.12,1.00
2017.12.07 13:42:09.375,1.17011,1.17021,1.00,1.00
2017.12.07 13:42:10.073,1.17012,1.17022,1.00,1.50
2017.12.07 13:42:10.525,1.17014,1.17024,1.00,2.25
2017.12.07 13:42:11.989,1.17014,1.17023,1.00,1.00
2017.12.07 13:42:15.171,1.17014,1.17024,1.00,1.50
2017.12.07 13:42:31.415,1.17014,1.17023,1.19,1.00
2017.12.07 13:42:31.966,1.17014,1.17023,1.00,1.00
2017.12.07 13:42:32.903,1.17014,1.17024,1.25,1.50
2017.12.07 13:42:35.705,1.17015,1.17025,1.00,1.00
2017.12.07 13:42:40.177,1.17016,1.17026,1.25,1.50
2017.12.07 13:42:40.489,1.17019,1.17027,1.00,1.00
2017.12.07 13:42:41.005,1.17019,1.17028,1.00,1.00
2017.12.07 13:42:41.623,1.17019,1.17028,1.19,1.12
2017.12.07 13:42:41.731,1.17021,1.1703,1.50,2.17
2017.12.07 13:42:41.859,1.17021,1.17026,1.50,1.00
2017.12.07 13:42:41.921,1.17017,1.17024,1.00,1.00
2017.12.07 13:42:42.075,1.17014,1.17024,1.19,1.00
2017.12.07 13:42:42.768,1.17014,1.17024,1.25,1.00
2017.12.07 13:42:43.326,1.17014,1.17023,1.00,1.00
2017.12.07 13:42:46.424,1.17015,1.17024,1.00,1.00
2017.12.07 13:42:46.934,1.17015,1.17025,1.00,1.50
2017.12.07 13:42:49.147,1.17015,1.17024,1.00,1.00
2017.12.07 13:42:49.889,1.17014,1.17023,1.25,1.00
2017.12.07 13:42:50.414,1.17014,1.17024,1.00,1.50
2017.12.07 13:42:51.043,1.17014,1.17023,1.00,1.00
2017.12.07 13:42:51.147,1.17012,1.17022,1.25,1.00
2017.12.07 13:42:57.005,1.17012,1.17022,1.19,1.00
2017.12.07 13:42:59.464,1.17012,1.17022,1.00,1.00
2017.12.07 13:43:03.026,1.17011,1.17021,1.00,1.00
2017.12.07 13:43:03.702,1.1701,1.1702,1.00,1.00
2017.12.07 13:43:07.892,1.17011,1.1702,1.00,1.00
2017.12.07 13:43:08.818,1.17011,1.17021,1.00,1.00
2017.12.07 13:43:09.933,1.1701,1.1702,1.00,1.00
2017.12.07 13:43:10.454,1.17009,1.17019,1.00,1.00
2017.12.07 13:43:12.365,1.17009,1.17018,1.00,1.00
2017.12.07 13:43:13.827,1.17013,1.1702,1.44,1.12
2017.12.07 13:43:14.035,1.17013,1.17023,1.00,1.50
2017.12.07 13:43:14.553,1.17013,1.17022,1.00,1.00
2017.12.07 13:43:17.288,1.17012,1.17022,1.00,1.50
2017.12.07 13:43:17.444,1.17012,1.1702,1.00,1.00
2017.12.07 13:43:17.497,1.1701,1.1702,1.00,1.25
2017.12.07 13:43:17.602,1.17009,1.17018,1.00,1.00
2017.12.07 13:43:18.858,1.17008,1.17018,1.00,1.00
2017.12.07 13:43:20.994,1.17008,1.17017,1.00,1.00
2017.12.07 13:43:22.186,1.17004,1.17013,1.00,1.00
2017.12.07 13:43:22.701,1.17004,1.17014,1.00,1.50
2017.12.07 13:43:23.014,1.17007,1.17017,1.00,1.00
2017.12.07 13:43:23.578,1.17008,1.17017,1.00,1.00
2017.12.07 13:43:24.091,1.17008,1.17018,1.00,1.50
2017.12.07 13:43:25.632,1.17012,1.17021,1.00,1.50
2017.12.07 13:43:26.146,1.17013,1.17023,1.25,1.50
2017.12.07 13:43:26.199,1.17015,1.17023,1.00,1.00
2017.12.07 13:43:26.252,1.17015,1.17025,1.00,2.32
2017.12.07 13:43:26.527,1.17015,1.17024,1.00,1.19
2017.12.07 13:43:27.229,1.17014,1.17023,1.25,1.00
2017.12.07 13:43:27.751,1.17014,1.17024,1.25,1.25
2017.12.07 13:43:28.211,1.17014,1.17024,1.87,1.00
2017.12.07 13:43:28.365,1.17017,1.17026,1.00,1.00
2017.12.07 13:43:29.092,1.17016,1.17026,1.00,1.25
2017.12.07 13:43:31.983,1.17016,1.17026,1.19,1.00
2017.12.07 13:43:32.895,1.17016,1.17026,1.00,1.50
2017.12.07 13:43:33.108,1.17018,1.17027,1.00,2.25
2017.12.07 13:43:33.883,1.17017,1.17027,1.00,1.50
2017.12.07 13:43:34.398,1.17018,1.17027,1.00,1.00
2017.12.07 13:43:35.826,1.17019,1.17027,1.00,1.00
2017.12.07 13:43:36.347,1.1702,1.17028,1.00,1.00
2017.12.07 13:43:36.875,1.17018,1.17027,1.00,1.00
2017.12.07 13:43:37.381,1.17017,1.17026,1.00,1.00
2017.12.07 13:43:39.574,1.17016,1.17026,1.00,1.00
2017.12.07 13:43:40.110,1.17016,1.17026,1.00,1.45
2017.12.07 13:43:43.301,1.17015,1.17025,1.00,1.95
2017.12.07 13:43:43.580,1.17014,1.17024,1.00,3.82
2017.12.07 13:43:47.723,1.17015,1.17025,1.00,1.70
2017.12.07 13:43:47.777,1.17016,1.17026,1.00,1.95
2017.12.07 13:43:48.287,1.17017,1.17026,1.00,1.95
2017.12.07 13:43:49.984,1.17017,1.17027,1.00,2.13
2017.12.07 13:43:50.089,1.17019,1.17027,1.00,1.45
2017.12.07 13:43:51.119,1.1702,1.17027,1.00,1.45
2017.12.07 13:43:51.868,1.1702,1.17027,1.00,1.20
2017.12.07 13:43:53.952,1.17021,1.17028,1.00,1.20
2017.12.07 13:43:54.593,1.17021,1.17028,1.00,1.20
2017.12.07 13:43:57.192,1.17021,1.17029,1.00,1.20
2017.12.07 13:43:57.300,1.17018,1.17027,1.00,1.20
2017.12.07 13:43:57.814,1.17017,1.17026,1.19,1.20
2017.12.07 13:44:00.050,1.17017,1.17026,1.25,1.10
2017.12.07 13:44:01.516,1.17017,1.17026,1.00,1.20
2017.12.07 13:44:02.109,1.17016,1.17026,1.25,1.20
2017.12.07 13:44:04.578,1.17017,1.17027,1.25,2.70
2017.12.07 13:44:04.886,1.17017,1.17027,1.25,2.70
2017.12.07 13:44:05.248,1.17016,1.17025,1.50,1.00
2017.12.07 13:44:05.838,1.17015,1.17025,1.00,1.20
2017.12.07 13:44:06.435,1.17016,1.17025,1.25,1.20
2017.12.07 13:44:06.882,1.17018,1.17028,1.19,4.24
2017.12.07 13:44:07.396,1.17019,1.17027,1.00,1.00
2017.12.07 13:44:09.773,1.17018,1.17027,1.25,1.00
2017.12.07 13:44:10.559,1.17017,1.17027,1.00,1.50
2017.12.07 13:44:10.867,1.17015,1.17025,1.69,1.00
2017.12.07 13:44:13.819,1.17016,1.17025,1.00,1.20
2017.12.07 13:44:14.358,1.17016,1.17025,1.00,1.20
2017.12.07 13:44:14.955,1.17016,1.17025,1.00,1.20
2017.12.07 13:44:16.108,1.17019,1.17027,1.00,1.45
2017.12.07 13:44:16.161,1.17016,1.17025,1.00,1.20
2017.12.07 13:44:16.681,1.17015,1.17025,1.00,2.55
2017.12.07 13:44:19.336,1.17015,1.17024,1.00,1.45
2017.12.07 13:44:19.839,1.17014,1.17023,1.00,1.20
2017.12.07 13:44:20.544,1.17015,1.17024,1.00,1.45
2017.12.07 13:44:21.220,1.17015,1.17024,1.00,1.20
2017.12.07 13:44:23.012,1.17014,1.17023,1.00,1.00
2017.12.07 13:44:23.118,1.17012,1.17022,1.12,1.45
2017.12.07 13:44:23.660,1.17011,1.17021,1.25,1.45
2017.12.07 13:44:26.057,1.1701,1.1702,1.31,1.20
2017.12.07 13:44:26.377,1.17011,1.17021,1.19,1.45
2017.12.07 13:44:26.900,1.17011,1.1702,1.00,1.20
2017.12.07 13:44:28.359,1.1701,1.1702,1.31,1.20
