2017.12.08 08:33:29.372,1.16974,1.16984,1.00,1.25
2017.12.08 08:33:30.841,1.16973,1.16983,1.00,1.00
2017.12.08 08:33:32.658,1.16972,1.16981,1.12,1.00
2017.12.08 08:33:33.173,1.16972,1.16982,1.00,1.00
2017.12.08 08:33:34.385,1.16972,1.16981,1.00,1.00
2017.12.08 08:33:34.899,1.16971,1.16981,1.13,1.50
2017.12.08 08:33:35.424,1.16972,1.16981,1.25,1.00
2017.12.08 08:33:35.976,1.16972,1.16982,1.00,1.25
2017.12.08 08:33:36.310,1.16971,1.1698,1.00,1.00
2017.12.08 08:33:36.938,1.16971,1.16981,1.25,1.00
2017.12.08 08:33:38.033,1.16972,1.16982,1.00,1.25
2017.12.08 08:33:39.002,1.16973,1.16983,1.00,1.50
2017.12.08 08:33:39.421,1.16975,1.16984,1.00,1.25
2017.12.08 08:33:43.361,1.16975,1.16985,1.00,1.69
2017.12.08 08:33:43.686,1.16977,1.16987,1.00,1.25
2017.12.08 08:33:44.206,1.16978,1.16988,1.00,1.69
2017.12.08 08:33:44.513,1.16976,1.16986,1.25,1.00
2017.12.08 08:33:45.208,1.16976,1.16986,1.00,1.19
2017.12.08 08:33:45.734,1.16977,1.16986,1.00,1.00
2017.12.08 08:33:47.491,1.16977,1.16985,1.00,1.25
2017.12.08 08:33:47.544,1.16972,1.16982,2.89,1.00
2017.12.08 08:33:48.149,1.16974,1.16983,1.00,1.20
2017.12.08 08:33:52.747,1.16974,1.16983,1.29,1.20
2017.12.08 08:33:53.730,1.16974,1.16983,1.00,1.20
2017.12.08 08:33:54.504,1.16974,1.16983,1.00,2.14
2017.12.08 08:33:54.556,1.16972,1.16982,1.00,1.39
2017.12.08 08:33:54.659,1.16974,1.16982,1.00,1.20
2017.12.08 08:33:55.175,1.16973,1.16982,1.00,1.45
2017.12.08 08:33:58.721,1.16972,1.16981,1.00,1.20
2017.12.08 08:33:59.369,1.16972,1.16981,1.00,1.45
2017.12.08 08:33:59.910,1.16973,1.16981,1.00,1.45
2017.12.08 08:34:00.441,1.16973,1.16981,1.00,1.20
2017.12.08 08:34:00.974,1.16973,1.16982,1.00,1.00
2017.12.08 08:34:01.591,1.16973,1.16983,1.25,1.00
2017.12.08 08:34:01.899,1.16975,1.16985,1.00,1.19
2017.12.08 08:34:04.473,1.16975,1.16985,1.00,2.06
2017.12.08 08:34:05.867,1.16978,1.16986,1.00,1.00
2017.12.08 08:34:06.403,1.16978,1.16987,1.25,1.00
2017.12.08 08:34:06.914,1.16977,1.16987,1.00,1.00
2017.12.08 08:34:07.223,1.16979,1.16989,1.00,1.69
2017.12.08 08:34:08.172,1.16977,1.16987,1.00,1.00
2017.12.08 08:34:09.463,1.16978,1.16988,1.00,1.00
2017.12.08 08:34:10.008,1.16979,1.16989,1.25,1.00
2017.12.08 08:34:15.239,1.16981,1.1699,1.00,1.00
2017.12.08 08:34:15.755,1.1698,1.1699,1.00,1.69
2017.12.08 08:34:16.104,1.16977,1.16987,1.00,1.25
2017.12.08 08:34:16.735,1.16978,1.16988,1.00,1.50
2017.12.08 08:34:18.221,1.1698,1.16989,1.00,1.19
2017.12.08 08:34:18.631,1.16978,1.16988,1.00,1.00
2017.12.08 08:34:20.484,1.16977,1.16986,1.00,1.00
2017.12.08 08:34:21.002,1.16976,1.16986,1.00,1.50
2017.12.08 08:34:21.310,1.16974,1.16984,1.00,1.00
2017.12.08 08:34:23.437,1.16976,1.16986,1.00,1.87
2017.12.08 08:34:23.955,1.16977,1.16987,1.00,1.19
2017.12.08 08:34:24.505,1.16978,1.16987,1.00,1.00
2017.12.08 08:34:25.499,1.16977,1.16987,1.00,1.00
2017.12.08 08:34:26.048,1.16976,1.16985,1.00,1.00
2017.12.08 08:34:26.306,1.16974,1.16984,1.31,1.25
2017.12.08 08:34:27.017,1.16974,1.16984,1.44,1.25
2017.12.08 08:34:27.641,1.16974,1.16984,1.25,1.25
2017.12.08 08:34:29.308,1.16979,1.16986,1.00,1.12
2017.12.08 08:34:29.514,1.1698,1.1699,1.00,1.19
2017.12.08 08:34:30.118,1.1698,1.16989,1.00,1.00
2017.12.08 08:34:32.020,1.16979,1.16989,1.00,1.25
2017.12.08 08:34:34.303,1.16979,1.16989,1.00,1.44
2017.12.08 08:34:43.078,1.1698,1.16989,1.00,1.00
2017.12.08 08:34:43.237,1.16982,1.16991,1.00,1.25
2017.12.08 08:34:43.777,1.16982,1.16992,1.00,1.00
2017.12.08 08:34:56.408,1.16983,1.16993,1.00,1.25
2017.12.08 08:35:00.875,1.16983,1.16993,1.00,1.31
2017.12.08 08:35:01.129,1.16981,1.16991,1.00,1.12
2017.12.08 08:35:01.483,1.1698,1.16989,1.00,1.00
2017.12.08 08:35:02.504,1.16979,1.16989,1.00,1.19
2017.12.08 08:35:02.608,1.16977,1.16987,1.00,1.25
2017.12.08 08:35:03.571,1.16978,1.16988,1.25,1.00
2017.12.08 08:35:03.623,1.1698,1.16989,1.25,1.00
2017.12.08 08:35:04.428,1.16979,1.16988,1.00,1.25
2017.12.08 08:35:04.586,1.16976,1.16986,1.25,1.25
2017.12.08 08:35:05.104,1.16976,1.16985,1.00,1.25
2017.12.08 08:35:05.878,1.16976,1.16986,1.25,1.25
2017.12.08 08:35:06.399,1.16977,1.16987,1.44,1.00
2017.12.08 08:35:06.960,1.16977,1.16987,1.13,1.00
2017.12.08 08:35:07.421,1.16976,1.16985,1.63,1.50
2017.12.08 08:35:07.525,1.16975,1.16984,1.50,1.00
2017.12.08 08:35:08.784,1.16975,1.16984,1.00,1.50
2017.12.08 08:35:09.479,1.16974,1.16984,1.25,1.69
2017.12.08 08:35:10.100,1.16975,1.16984,1.00,1.31
2017.12.08 08:35:11.215,1.16976,1.16985,3.19,1.00
2017.12.08 08:35:12.611,1.16976,1.16985,1.00,2.47
2017.12.08 08:35:13.223,1.16975,1.16985,1.50,2.47
2017.12.08 08:35:13.731,1.16976,1.16986,1.00,6.23
2017.12.08 08:35:15.203,1.16979,1.16986,1.50,2.25
2017.12.08 08:35:15.409,1.16977,1.16985,1.00,1.54
2017.12.08 08:35:16.874,1.16981,1.16987,1.00,1.00
2017.12.08 08:35:16.927,1.16981,1.16991,1.25,1.25
2017.12.08 08:35:17.441,1.16982,1.16992,1.25,1.19
2017.12.08 08:35:18.167,1.16982,1.16992,1.00,1.25
2017.12.08 08:35:20.179,1.16979,1.16989,1.00,1.00
2017.12.08 08:35:20.521,1.16978,1.16987,1.25,1.00
2017.12.08 08:35:21.256,1.16977,1.16987,1.00,1.00
2017.12.08 08:35:22.462,1.16976,1.16985,1.00,1.00
2017.12.08 08:35:22.994,1.16975,1.16984,1.00,1.25
2017.12.08 08:35:26.241,1.16974,1.16984,1.25,1.00
2017.12.08 08:35:27.266,1.16976,1.16985,1.00,1.00
2017.12.08 08:35:27.806,1.16975,1.16984,1.00,1.00
2017.12.08 08:35:28.308,1.16976,1.16985,1.00,1.00
2017.12.08 08:35:28.617,1.16974,1.16984,1.13,1.00
2017.12.08 08:35:30.226,1.16974,1.16983,1.25,1.25
2017.12.08 08:35:30.278,1.16975,1.16982,1.44,1.00
2017.12.08 08:35:30.330,1.16977,1.16986,1.00,1.50
2017.12.08 08:35:30.529,1.1698,1.1699,1.50,1.25
2017.12.08 08:35:31.043,1.1698,1.16989,1.00,1.00
2017.12.08 08:35:31.691,1.16981,1.1699,1.00,1.50
2017.12.08 08:35:32.222,1.16982,1.16991,1.00,1.00
2017.12.08 08:35:32.740,1.16981,1.1699,1.00,1.50
2017.12.08 08:35:33.359,1.16982,1.1699,1.00,1.00
2017.12.08 08:35:33.412,1.16983,1.16992,1.00,1.50
2017.12.08 08:35:33.959,1.16984,1.16993,1.00,1.00
2017.12.08 08:35:40.242,1.16985,1.16994,1.00,1.69
2017.12.08 08:35:41.643,1.16986,1.16994,1.00,1.25
2017.12.08 08:35:42.638,1.16984,1.16988,1.00,1.00
2017.12.08 08:35:42.770,1.16979,1.16985,1.07,1.00
2017.12.08 08:35:42.822,1.16975,1.16985,1.95,1.31
2017.12.08 08:35:42.878,1.16973,1.16981,1.95,1.00
2017.12.08 08:35:42.984,1.16975,1.16984,1.00,1.00
2017.12.08 08:35:43.893,1.16974,1.16983,1.25,1.00
2017.12.08 08:35:44.212,1.16972,1.16981,1.69,1.00
2017.12.08 08:35:44.266,1.16975,1.16984,1.00,1.00
2017.12.08 08:35:45.505,1.16976,1.16985,1.00,1.50
2017.12.08 08:35:46.024,1.16975,1.16984,1.00,1.00
2017.12.08 08:35:49.289,1.16976,1.16985,1.00,1.50
2017.12.08 08:35:53.700,1.16973,1.16982,2.06,1.00
2017.12.08 08:35:54.187,1.16975,1.16984,1.00,1.25
2017.12.08 08:35:54.723,1.16976,1.16985,1.00,1.50
2017.12.08 08:35:56.821,1.16975,1.16984,1.00,1.25
2017.12.08 08:35:57.450,1.16974,1.16984,1.25,1.50
2017.12.08 08:35:58.192,1.16975,1.16984,1.00,1.50
2017.12.08 08:35:58.452,1.16977,1.16985,1.00,1.00
2017.12.08 08:35:59.093,1.16978,1.16987,1.00,1.69
2017.12.08 08:35:59.667,1.16979,1.16987,1.00,1.00
2017.12.08 08:36:00.262,1.16979,1.16988,1.00,1.00
2017.12.08 08:36:00.314,1.16981,1.16989,1.00,1.00
2017.12.08 08:36:00.828,1.16981,1.1699,1.00,1.00
2017.12.08 08:36:01.364,1.16981,1.16989,1.00,1.00
2017.12.08 08:36:01.519,1.16979,1.16989,1.00,3.38
2017.12.08 08:36:02.168,1.16979,1.16989,1.00,2.44
2017.12.08 08:36:03.114,1.1698,1.1699,1.00,1.50
2017.12.08 08:36:03.628,1.16981,1.1699,1.00,1.69
2017.12.08 08:36:06.971,1.16982,1.16991,1.00,1.69
2017.12.08 08:36:10.203,1.16981,1.1699,1.00,1.00
2017.12.08 08:36:10.907,1.16981,1.16991,1.00,1.50
2017.12.08 08:36:13.616,1.16982,1.16991,1.00,1.50
2017.12.08 08:36:15.181,1.16983,1.16991,1.00,1.00
2017.12.08 08:36:15.929,1.16983,1.16992,1.00,1.00
2017.12.08 08:36:16.034,1.16985,1.16993,1.00,1.00
2017.12.08 08:36:16.288,1.16985,1.16995,1.00,1.88
2017.12.08 08:36:20.400,1.16985,1.16994,1.00,1.50
2017.12.08 08:36:20.903,1.16986,1.16995,1.00,1.00
2017.12.08 08:36:21.740,1.16987,1.16996,1.00,1.50
2017.12.08 08:36:23.261,1.16988,1.16997,1.12,1.50
2017.12.08 08:36:23.416,1.1699,1.16999,1.00,1.50
2017.12.08 08:36:23.961,1.16991,1.17,1.00,1.50
2017.12.08 08:36:24.168,1.16989,1.16999,1.00,1.31
2017.12.08 08:36:24.479,1.16991,1.17,1.00,1.00
2017.12.08 08:36:28.813,1.1699,1.16999,1.00,1.00
2017.12.08 08:36:29.118,1.16993,1.17002,1.00,1.00
2017.12.08 08:36:30.018,1.16993,1.17002,1.00,1.38
2017.12.08 08:36:30.122,1.1699,1.17,1.00,1.44
2017.12.08 08:36:30.175,1.16988,1.16997,1.00,1.00
2017.12.08 08:36:30.495,1.16992,1.16997,1.00,1.50
2017.12.08 08:36:30.804,1.16994,1.16998,1.00,1.00
2017.12.08 08:36:30.856,1.1699,1.17,1.00,1.00
2017.12.08 08:36:31.318,1.16992,1.17001,1.00,1.00
2017.12.08 08:36:33.650,1.1699,1.16999,1.00,1.00
2017.12.08 08:36:34.040,1.16987,1.16996,1.00,1.00
2017.12.08 08:36:34.553,1.16986,1.16996,1.00,1.00
2017.12.08 08:36:34.863,1.16986,1.16994,1.00,1.00
2017.12.08 08:36:35.390,1.16985,1.16994,1.00,1.50
2017.12.08 08:36:43.449,1.16985,1.16995,1.00,1.00
2017.12.08 08:36:44.872,1.16985,1.16995,1.50,1.00
2017.12.08 08:36:45.421,1.16985,1.16994,1.00,1.00
2017.12.08 08:36:48.107,1.16984,1.16994,1.31,1.69
2017.12.08 08:36:52.578,1.16984,1.16994,2.44,1.50
2017.12.08 08:36:53.123,1.16984,1.16993,1.69,1.00
2017.12.08 08:36:55.652,1.16986,1.16996,1.12,1.69
2017.12.08 08:36:55.758,1.16984,1.16993,2.81,1.00
2017.12.08 08:36:56.271,1.16984,1.16994,1.69,1.50
2017.12.08 08:36:58.084,1.16986,1.16995,1.00,1.00
2017.12.08 08:36:58.597,1.16985,1.16994,1.12,1.00
2017.12.08 08:36:59.252,1.16985,1.16995,1.12,1.88
2017.12.08 08:36:59.886,1.16985,1.16994,1.12,1.00
2017.12.08 08:37:00.482,1.16985,1.16995,1.12,2.25
2017.12.08 08:37:01.251,1.16985,1.16994,1.00,1.00
2017.12.08 08:37:01.861,1.16984,1.16993,1.31,1.00
2017.12.08 08:37:03.045,1.16983,1.16992,1.31,1.00
2017.12.08 08:37:05.772,1.16984,1.16992,1.69,1.00
2017.12.08 08:37:06.310,1.16984,1.16993,1.31,1.00
2017.12.08 08:37:06.812,1.16984,1.16994,1.31,1.50
2017.12.08 08:37:07.386,1.16985,1.16994,1.00,1.50
2017.12.08 08:37:08.210,1.16989,1.16997,1.12,1.00
2017.12.08 08:37:09.166,1.16989,1.16998,1.12,2.25
2017.12.08 08:37:09.881,1.1699,1.16999,1.00,1.69
2017.12.08 08:37:12.917,1.16988,1.16997,3.38,1.00
2017.12.08 08:37:13.072,1.1699,1.16999,1.00,3.38
2017.12.08 08:37:13.176,1.16988,1.16997,2.25,1.00
2017.12.08 08:37:13.332,1.1699,1.16999,1.00,1.50
2017.12.08 08:37:16.003,1.16987,1.16995,2.62,1.00
2017.12.08 08:37:16.393,1.16986,1.16994,4.12,1.69
2017.12.08 08:37:16.497,1.16986,1.16992,1.00,1.00
2017.12.08 08:37:16.549,1.16983,1.16992,1.01,1.00
2017.12.08 08:37:19.326,1.16982,1.1699,1.00,1.87
2017.12.08 08:37:19.434,1.16975,1.16983,1.00,1.00
2017.12.08 08:37:19.486,1.16972,1.16981,1.00,1.00
2017.12.08 08:37:21.871,1.16972,1.1698,1.00,1.00
2017.12.08 08:37:22.792,1.16973,1.16981,1.00,1.00
2017.12.08 08:37:22.949,1.16974,1.16983,1.00,1.00
2017.12.08 08:37:25.220,1.16976,1.16985,1.00,1.00
2017.12.08 08:37:25.750,1.16976,1.16984,1.00,1.00
2017.12.08 08:37:31.571,1.16976,1.16985,1.00,1.00
2017.12.08 08:37:34.714,1.16974,1.16983,1.00,1.00
2017.12.08 08:37:35.279,1.16973,1.16982,1.00,1.00
2017.12.08 08:37:39.917,1.16974,1.16983,1.00,1.00
2017.12.08 08:37:41.209,1.16976,1.16985,1.00,1.01
2017.12.08 08:37:41.721,1.16977,1.16986,1.00,1.88
2017.12.08 08:37:42.287,1.16976,1.16985,1.00,1.31
2017.12.08 08:37:42.931,1.16975,1.16984,1.00,1.88
2017.12.08 08:37:43.240,1.16977,1.16984,1.00,1.00
2017.12.08 08:37:43.640,1.16977,1.16986,1.00,1.25
2017.12.08 08:37:47.156,1.16976,1.16984,1.00,1.00
2017.12.08 08:37:47.312,1.16977,1.16986,1.00,1.00
2017.12.08 08:37:48.797,1.16977,1.16986,1.00,1.88
2017.12.08 08:37:49.302,1.16976,1.16985,1.00,1.25
2017.12.08 08:37:49.845,1.16975,1.16984,1.00,1.50
2017.12.08 08:37:49.999,1.16977,1.16986,1.00,2.44
2017.12.08 08:37:51.521,1.16978,1.16986,1.00,1.00
2017.12.08 08:37:51.626,1.16976,1.16985,1.00,1.00
2017.12.08 08:37:52.166,1.16977,1.16986,1.00,1.69
2017.12.08 08:37:54.310,1.16978,1.16986,1.00,1.25
2017.12.08 08:38:00.255,1.16977,1.16986,1.00,1.00
2017.12.08 08:38:00.618,1.16974,1.16983,1.00,1.00
2017.12.08 08:38:01.357,1.16973,1.16982,1.00,1.19
2017.12.08 08:38:01.668,1.16971,1.1698,1.00,1.19
2017.12.08 08:38:02.374,1.16971,1.1698,1.00,1.19
2017.12.08 08:38:02.884,1.1697,1.16979,1.00,1.19
2017.12.08 08:38:03.648,1.1697,1.16979,1.00,1.25
2017.12.08 08:38:04.163,1.16969,1.16978,1.00,1.00
2017.12.08 08:38:04.745,1.1697,1.16979,1.00,1.25
2017.12.08 08:38:05.290,1.16969,1.16978,1.25,1.25
2017.12.08 08:38:05.816,1.16968,1.16978,1.25,1.25
2017.12.08 08:38:06.351,1.16968,1.16977,1.00,2.06
2017.12.08 08:38:07.950,1.16968,1.16977,1.00,3.00
2017.12.08 08:38:08.004,1.16966,1.16975,1.00,1.25
2017.12.08 08:38:08.528,1.16966,1.16975,1.00,1.19
2017.12.08 08:38:09.207,1.16968,1.16977,1.00,1.19
2017.12.08 08:38:09.715,1.16969,1.16978,1.00,1.19
2017.12.08 08:38:09.818,1.1697,1.16979,1.00,1.19
2017.12.08 08:38:10.473,1.16972,1.16981,1.00,1.69
2017.12.08 08:38:10.815,1.16974,1.16983,1.00,1.69
2017.12.08 08:38:11.615,1.16975,1.16984,1.00,1.44
2017.12.08 08:38:11.667,1.16975,1.16984,1.00,1.25
2017.12.08 08:38:12.169,1.16975,1.16984,1.00,1.19
2017.12.08 08:38:12.582,1.16974,1.16983,1.00,1.69
2017.12.08 08:38:12.687,1.16972,1.16981,1.25,1.25
2017.12.08 08:38:13.209,1.16972,1.1698,1.25,1.25
2017.12.08 08:38:14.173,1.16972,1.16981,1.25,1.69
2017.12.08 08:38:14.532,1.16974,1.16983,1.00,2.81
2017.12.08 08:38:14.891,1.16975,1.16983,1.00,1.12
2017.12.08 08:38:15.032,1.16973,1.1698,1.13,1.00
2017.12.08 08:38:15.573,1.16972,1.1698,1.00,1.00
2017.12.08 08:38:16.326,1.16971,1.1698,1.25,1.00
2017.12.08 08:38:17.036,1.16972,1.16981,1.00,1.69
2017.12.08 08:38:17.580,1.16972,1.1698,1.00,1.19
2017.12.08 08:38:18.876,1.16972,1.16981,1.00,1.19
2017.12.08 08:38:19.420,1.16972,1.16981,1.00,1.25
2017.12.08 08:38:20.026,1.16972,1.1698,1.00,1.00
2017.12.08 08:38:21.162,1.16973,1.16981,1.00,1.19
2017.12.08 08:38:21.318,1.16974,1.16983,1.00,1.69
2017.12.08 08:38:21.371,1.16975,1.16984,1.00,1.69
2017.12.08 08:38:21.912,1.16976,1.16984,1.00,1.25
2017.12.08 08:38:29.296,1.16976,1.16984,1.00,1.19
2017.12.08 08:38:34.248,1.16976,1.16984,1.00,1.25
2017.12.08 08:38:35.356,1.16976,1.16983,1.00,1.00
2017.12.08 08:38:35.411,1.16974,1.16981,1.00,1.00
2017.12.08 08:38:35.928,1.16974,1.16982,1.00,1.25
2017.12.08 08:38:36.759,1.16975,1.16982,1.00,1.25
2017.12.08 08:38:37.111,1.16975,1.16981,1.00,1.19
2017.12.08 08:38:37.318,1.16975,1.16982,1.00,1.25
2017.12.08 08:38:37.836,1.16975,1.16983,1.00,1.25
2017.12.08 08:38:38.856,1.16975,1.16981,1.00,1.00
2017.12.08 08:38:39.366,1.16975,1.16982,1.00,1.00
2017.12.08 08:38:41.246,1.16974,1.16982,1.69,1.25
2017.12.08 08:38:42.244,1.16974,1.16983,1.69,1.00
2017.12.08 08:38:45.559,1.16975,1.16984,1.00,1.25
2017.12.08 08:38:46.167,1.16976,1.16985,1.25,1.00
2017.12.08 08:38:47.073,1.16976,1.16985,1.25,1.19
2017.12.08 08:38:47.818,1.16976,1.16985,1.25,1.25
2017.12.08 08:38:50.284,1.16975,1.16984,1.00,1.25
2017.12.08 08:38:51.420,1.16974,1.16983,2.81,1.25
2017.12.08 08:38:52.109,1.16975,1.16984,1.00,1.19
2017.12.08 08:38:53.499,1.16975,1.16984,1.00,1.25
2017.12.08 08:38:57.728,1.16974,1.16983,2.44,1.00
2017.12.08 08:38:58.723,1.16975,1.16984,1.00,1.25
2017.12.08 08:38:59.242,1.16977,1.16986,1.00,1.00
2017.12.08 08:38:59.775,1.16978,1.16987,1.00,1.00
2017.12.08 08:39:01.302,1.16977,1.16986,1.00,1.00
2017.12.08 08:39:01.832,1.16976,1.16985,1.69,1.00
2017.12.08 08:39:03.731,1.16975,1.16985,1.00,1.25
2017.12.08 08:39:13.258,1.16976,1.16985,1.00,1.00
2017.12.08 08:39:14.380,1.16975,1.16984,1.00,1.00
2017.12.08 08:39:19.073,1.16976,1.16985,1.50,1.00
2017.12.08 08:39:19.585,1.16976,1.16986,1.50,1.00
2017.12.08 08:39:20.094,1.16976,1.16985,1.50,1.25
2017.12.08 08:39:20.470,1.16978,1.16987,1.00,1.00
2017.12.08 08:39:21.242,1.16977,1.16986,1.00,1.00
2017.12.08 08:39:21.962,1.16978,1.16987,1.00,1.25
2017.12.08 08:39:23.575,1.16977,1.16986,1.00,1.00
2017.12.08 08:39:24.089,1.16978,1.16987,1.00,1.00
2017.12.08 08:39:24.399,1.16982,1.16991,1.00,1.00
2017.12.08 08:39:24.716,1.16972,1.16978,1.20,1.00
2017.12.08 08:39:24.771,1.16969,1.16978,2.32,1.44
2017.12.08 08:39:24.962,1.16967,1.16976,1.00,1.69
2017.12.08 08:39:25.015,1.16965,1.16974,1.00,1.00
2017.12.08 08:39:25.123,1.16964,1.16973,1.00,1.44
2017.12.08 08:39:25.282,1.16965,1.16974,1.00,1.37
2017.12.08 08:39:25.650,1.16966,1.16975,1.00,1.25
2017.12.08 08:39:25.805,1.16968,1.16977,1.00,1.20
2017.12.08 08:39:26.333,1.16968,1.16977,1.00,1.25
2017.12.08 08:39:26.682,1.16966,1.16975,1.00,1.00
2017.12.08 08:39:27.520,1.16963,1.16972,1.50,1.69
2017.12.08 08:39:27.831,1.16962,1.1697,1.00,1.00
2017.12.08 08:39:28.192,1.1696,1.16969,1.50,1.25
2017.12.08 08:39:28.556,1.16962,1.16971,1.00,1.25
2017.12.08 08:39:29.415,1.16961,1.1697,1.25,1.25
2017.12.08 08:39:30.815,1.16962,1.16971,1.00,1.12
2017.12.08 08:39:31.349,1.16963,1.16972,1.00,1.25
2017.12.08 08:39:34.166,1.16962,1.16971,1.00,1.00
2017.12.08 08:39:34.682,1.16964,1.16973,1.00,1.00
2017.12.08 08:39:35.205,1.16965,1.16974,1.00,1.00
2017.12.08 08:39:35.739,1.16966,1.16975,1.00,1.00
2017.12.08 08:39:38.162,1.16965,1.16974,1.50,1.00
2017.12.08 08:39:40.260,1.16966,1.16975,1.00,1.00
2017.12.08 08:39:41.025,1.16965,1.16974,1.00,1.00
2017.12.08 08:39:42.445,1.16964,1.16973,1.00,1.25
2017.12.08 08:39:42.549,1.16962,1.16972,1.00,1.00
2017.12.08 08:39:43.069,1.16963,1.16972,1.00,1.00
2017.12.08 08:39:45.836,1.16964,1.16973,1.00,1.44
2017.12.08 08:39:46.348,1.16964,1.16973,1.00,1.25
2017.12.08 08:39:54.258,1.16963,1.16972,1.00,1.19
2017.12.08 08:39:54.362,1.16961,1.1697,1.50,1.00
2017.12.08 08:39:57.747,1.16962,1.16971,1.00,1.00
2017.12.08 08:39:58.355,1.16961,1.16971,1.00,1.00
2017.12.08 08:40:01.246,1.16961,1.1697,1.00,1.00
2017.12.08 08:40:03.484,1.1696,1.16965,1.00,1.25
2017.12.08 08:40:03.537,1.16957,1.16964,1.20,1.25
2017.12.08 08:40:03.641,1.16956,1.16965,1.50,1.00
2017.12.08 08:40:05.191,1.16956,1.16964,1.00,1.00
2017.12.08 08:40:06.057,1.16955,1.16964,1.00,1.19
2017.12.08 08:40:06.604,1.16954,1.16964,1.50,1.25
2017.12.08 08:40:09.233,1.16956,1.16964,1.00,1.25
2017.12.08 08:40:09.762,1.16956,1.16965,1.00,1.00
2017.12.08 08:40:11.153,1.16955,1.16964,1.50,1.25
2017.12.08 08:40:11.677,1.16955,1.16963,1.00,1.00
2017.12.08 08:40:12.199,1.16954,1.16963,1.00,1.00
2017.12.08 08:40:12.716,1.16955,1.16964,1.50,1.00
2017.12.08 08:40:13.296,1.16955,1.16962,1.00,1.00
2017.12.08 08:40:13.755,1.16956,1.16964,1.00,1.00
2017.12.08 08:40:14.013,1.16957,1.16966,1.00,1.25
2017.12.08 08:40:16.656,1.16958,1.16967,1.00,1.25
2017.12.08 08:40:16.914,1.1696,1.16969,1.69,1.00
2017.12.08 08:40:17.223,1.16962,1.16971,1.25,1.00
2017.12.08 08:40:18.645,1.16961,1.1697,1.69,1.00
2017.12.08 08:40:19.148,1.16961,1.1697,1.25,1.00
2017.12.08 08:40:19.904,1.16959,1.16968,1.50,1.00
2017.12.08 08:40:20.514,1.1696,1.16969,1.00,1.87
2017.12.08 08:40:21.028,1.16959,1.16968,1.00,1.00
2017.12.08 08:40:21.341,1.16961,1.1697,1.00,1.25
2017.12.08 08:40:21.646,1.16959,1.16968,1.00,1.25
2017.12.08 08:40:23.093,1.16958,1.16967,1.50,1.00
2017.12.08 08:40:23.402,1.1696,1.16969,1.00,1.00
2017.12.08 08:40:25.093,1.16963,1.16972,1.00,1.25
2017.12.08 08:40:25.614,1.16964,1.16973,1.25,1.00
2017.12.08 08:40:26.143,1.16965,1.16974,1.00,1.13
2017.12.08 08:40:28.403,1.16966,1.16975,1.00,1.25
2017.12.08 08:40:28.739,1.16973,1.16982,1.00,1.00
2017.12.08 08:40:29.103,1.16976,1.16985,1.00,1.19
2017.12.08 08:40:30.032,1.16976,1.16985,1.00,1.12
2017.12.08 08:40:31.726,1.16977,1.16986,1.25,1.00
2017.12.08 08:40:32.241,1.16977,1.16986,1.00,1.44
2017.12.08 08:40:32.864,1.16976,1.16985,1.00,1.25
2017.12.08 08:40:33.611,1.16973,1.16982,1.69,1.00
2017.12.08 08:40:34.663,1.16973,1.16982,1.25,1.00
2017.12.08 08:40:35.180,1.16972,1.16981,1.00,1.25
2017.12.08 08:40:35.489,1.1697,1.16979,1.25,1.00
2017.12.08 08:40:35.818,1.16968,1.16977,1.00,1.00
2017.12.08 08:40:36.785,1.16967,1.16976,1.25,1.00
2017.12.08 08:40:37.303,1.16968,1.16978,1.00,1.31
2017.12.08 08:40:37.458,1.16967,1.16976,1.69,1.00
2017.12.08 08:40:39.085,1.16966,1.16975,1.25,1.25
2017.12.08 08:40:40.114,1.16966,1.16975,1.25,2.62
2017.12.08 08:40:40.923,1.16966,1.16975,1.25,1.25
2017.12.08 08:40:42.152,1.16964,1.16974,1.25,1.25
2017.12.08 08:40:42.296,1.16965,1.16974,1.69,1.25
2017.12.08 08:40:42.872,1.16966,1.16975,1.25,1.00
2017.12.08 08:40:47.733,1.16965,1.16974,1.50,1.00
2017.12.08 08:40:54.338,1.16964,1.16973,1.00,1.00
2017.12.08 08:40:54.681,1.16963,1.16971,1.00,1.00
2017.12.08 08:40:56.142,1.16964,1.16973,1.50,1.00
2017.12.08 08:40:56.194,1.16965,1.16975,1.00,1.00
2017.12.08 08:40:56.736,1.16964,1.16974,1.50,1.00
2017.12.08 08:40:57.289,1.16963,1.16971,1.00,1.00
2017.12.08 08:40:59.365,1.16963,1.16972,1.00,1.00
2017.12.08 08:40:59.713,1.16968,1.16977,1.50,1.00
2017.12.08 08:41:00.227,1.16969,1.16978,1.00,1.00
2017.12.08 08:41:03.829,1.16969,1.16979,1.00,1.00
2017.12.08 08:41:04.191,1.16971,1.1698,1.00,1.00
2017.12.08 08:41:07.229,1.16971,1.1698,1.00,1.19
2017.12.08 08:41:07.334,1.16969,1.16978,1.00,1.00
2017.12.08 08:41:07.442,1.16967,1.16976,1.10,1.00
2017.12.08 08:41:07.753,1.16965,1.16973,1.00,1.00
2017.12.08 08:41:08.634,1.16964,1.16972,1.00,1.00
2017.12.08 08:41:08.942,1.16963,1.1697,1.00,1.00
2017.12.08 08:41:09.097,1.16961,1.16971,2.25,1.00
2017.12.08 08:41:10.553,1.16961,1.1697,2.25,1.00
2017.12.08 08:41:11.091,1.16961,1.16969,1.00,1.00
