2017.12.29 10:54:52.872,1.16799,1.16812,1.31,1.20
2017.12.29 10:54:53.161,1.16798,1.1681,1.50,1.31
2017.12.29 10:54:53.692,1.16797,1.1681,1.95,1.12
2017.12.29 10:54:55.128,1.16797,1.1681,1.57,1.12
2017.12.29 10:54:55.285,1.16801,1.16814,1.00,2.32
2017.12.29 10:54:55.962,1.16801,1.16814,1.00,1.39
2017.12.29 10:54:56.508,1.16802,1.16815,1.12,1.69
2017.12.29 10:54:57.031,1.16802,1.16815,1.37,1.69
2017.12.29 10:55:00.395,1.16801,1.16814,1.00,1.57
2017.12.29 10:55:01.015,1.16801,1.16814,1.00,1.57
2017.12.29 10:55:02.926,1.16801,1.16814,3.64,1.00
2017.12.29 10:55:03.030,1.16804,1.16816,1.37,1.20
2017.12.29 10:55:03.245,1.16805,1.16819,1.50,2.51
2017.12.29 10:55:04.244,1.16805,1.16819,1.37,2.70
2017.12.29 10:55:05.317,1.16805,1.16819,1.12,2.70
2017.12.29 10:55:06.030,1.16805,1.16817,1.12,1.00
2017.12.29 10:55:06.531,1.16805,1.16816,1.12,1.00
2017.12.29 10:55:09.328,1.16805,1.16816,1.50,1.00
2017.12.29 10:55:11.303,1.16805,1.16817,1.50,1.00
2017.12.29 10:55:16.348,1.16805,1.16817,1.31,1.00
2017.12.29 10:55:19.348,1.16805,1.16817,1.37,1.00
2017.12.29 10:55:20.371,1.16805,1.16817,1.12,1.00
2017.12.29 10:55:21.519,1.16805,1.16816,1.12,1.00
2017.12.29 10:55:21.727,1.16805,1.16814,1.00,1.00
2017.12.29 10:55:21.779,1.16802,1.16814,3.45,1.00
2017.12.29 10:55:21.883,1.16804,1.16816,1.12,1.20
2017.12.29 10:55:22.398,1.16805,1.16816,1.00,1.00
2017.12.29 10:55:23.867,1.16803,1.16813,1.95,1.00
2017.12.29 10:55:24.515,1.16803,1.16815,1.12,1.00
2017.12.29 10:55:24.877,1.16804,1.16817,1.25,2.70
2017.12.29 10:55:25.405,1.16804,1.16817,1.62,2.70
2017.12.29 10:55:34.200,1.16804,1.16817,2.51,1.87
2017.12.29 10:55:36.205,1.16804,1.16817,2.14,1.87
2017.12.29 10:55:37.228,1.16804,1.16817,2.14,1.87
2017.12.29 10:55:38.212,1.16804,1.16817,2.51,1.87
2017.12.29 10:55:40.217,1.16804,1.16817,2.51,1.87
2017.12.29 10:55:41.595,1.16808,1.16817,1.60,1.00
2017.12.29 10:55:41.647,1.16809,1.1682,3.60,1.12
2017.12.29 10:55:41.839,1.1681,1.16822,2.00,1.12
2017.12.29 10:55:41.892,1.16813,1.16825,1.00,1.95
2017.12.29 10:55:44.591,1.16811,1.16822,2.32,1.00
2017.12.29 10:55:45.500,1.16811,1.16822,1.95,1.00
2017.12.29 10:55:46.858,1.16811,1.16821,1.20,1.00
2017.12.29 10:55:53.213,1.1681,1.16822,1.39,1.00
2017.12.29 10:55:53.855,1.16809,1.16821,2.51,1.00
2017.12.29 10:55:55.532,1.16809,1.16821,3.26,1.00
2017.12.29 10:55:55.844,1.16809,1.16818,1.95,1.00
2017.12.29 10:55:55.897,1.16809,1.1682,1.20,1.00
2017.12.29 10:55:56.104,1.1681,1.16822,1.12,1.10
2017.12.29 10:55:57.534,1.16811,1.16822,1.00,1.00
2017.12.29 10:56:07.108,1.16811,1.16822,1.37,1.00
2017.12.29 10:56:08.063,1.16811,1.16822,1.12,1.00
2017.12.29 10:56:10.696,1.16813,1.16826,1.37,3.07
2017.12.29 10:56:11.222,1.16814,1.16826,1.95,1.00
2017.12.29 10:56:11.816,1.16814,1.16826,1.95,1.00
2017.12.29 10:56:12.531,1.16814,1.16827,1.95,1.12
2017.12.29 10:56:18.522,1.16816,1.16828,1.00,1.20
2017.12.29 10:56:18.838,1.16819,1.16832,1.37,1.10
2017.12.29 10:56:19.788,1.1682,1.16833,1.12,1.95
2017.12.29 10:56:20.622,1.1682,1.16833,1.37,1.10
2017.12.29 10:56:26.689,1.1682,1.16833,1.12,1.20
2017.12.29 10:56:27.369,1.16819,1.16833,2.25,3.45
2017.12.29 10:56:28.457,1.1682,1.16833,1.12,2.32
2017.12.29 10:56:28.971,1.1682,1.16833,1.37,1.57
2017.12.29 10:56:32.308,1.16821,1.16834,1.57,1.12
2017.12.29 10:56:33.312,1.1682,1.16833,1.95,1.00
2017.12.29 10:56:33.840,1.16821,1.16834,1.00,1.95
2017.12.29 10:56:34.357,1.1682,1.16833,1.10,1.00
2017.12.29 10:56:36.373,1.1682,1.16833,1.57,1.00
2017.12.29 10:56:37.348,1.16821,1.16834,1.20,1.12
2017.12.29 10:56:37.876,1.16821,1.16835,1.57,1.46
2017.12.29 10:56:40.483,1.16821,1.16834,1.95,1.25
2017.12.29 10:56:46.185,1.16821,1.16835,1.20,2.77
2017.12.29 10:56:47.089,1.16821,1.16835,1.12,3.15
2017.12.29 10:56:49.341,1.16821,1.16834,1.00,1.95
2017.12.29 10:56:50.379,1.1682,1.16832,1.00,1.00
2017.12.29 10:56:51.375,1.16819,1.16833,3.45,1.20
2017.12.29 10:56:51.689,1.16825,1.16838,1.50,2.32
2017.12.29 10:56:52.500,1.16825,1.16838,1.00,1.20
2017.12.29 10:56:53.001,1.16829,1.16838,1.00,1.12
2017.12.29 10:56:53.106,1.16835,1.16845,1.84,1.00
2017.12.29 10:56:53.158,1.16835,1.16849,3.90,1.10
2017.12.29 10:56:53.310,1.16836,1.1685,1.20,1.31
2017.12.29 10:56:53.621,1.16833,1.16846,3.45,1.00
2017.12.29 10:56:53.673,1.16832,1.16846,3.45,1.00
2017.12.29 10:56:54.193,1.16832,1.16846,1.87,1.57
2017.12.29 10:56:54.300,1.16829,1.16841,1.45,1.87
2017.12.29 10:56:54.353,1.16827,1.16841,2.70,1.87
2017.12.29 10:56:54.867,1.16827,1.16841,1.57,2.70
2017.12.29 10:56:55.384,1.16827,1.16841,1.25,2.70
2017.12.29 10:56:56.746,1.16828,1.16842,1.00,1.76
2017.12.29 10:56:57.004,1.1683,1.16843,1.00,1.57
2017.12.29 10:56:57.524,1.16828,1.16842,2.32,1.87
2017.12.29 10:56:58.509,1.16828,1.16842,1.10,2.14
2017.12.29 10:56:59.026,1.16829,1.16842,1.00,2.14
2017.12.29 10:56:59.607,1.16828,1.16842,1.39,2.51
2017.12.29 10:57:00.124,1.16829,1.16842,1.00,1.95
2017.12.29 10:57:02.249,1.16829,1.16843,1.10,1.20
2017.12.29 10:57:02.899,1.1683,1.16844,1.39,1.20
2017.12.29 10:57:03.122,1.16829,1.16841,1.57,2.25
2017.12.29 10:57:03.175,1.16826,1.16839,1.12,1.95
2017.12.29 10:57:03.280,1.16824,1.16838,1.20,2.89
2017.12.29 10:57:03.811,1.16823,1.16837,1.95,1.95
2017.12.29 10:57:04.338,1.16822,1.16836,2.32,1.12
2017.12.29 10:57:04.854,1.16824,1.16836,1.00,1.20
2017.12.29 10:57:05.870,1.16824,1.16836,1.45,1.12
2017.12.29 10:57:06.381,1.16821,1.16835,2.70,2.62
2017.12.29 10:57:06.433,1.16821,1.16835,1.95,3.00
2017.12.29 10:57:07.447,1.16822,1.16835,2.70,1.12
2017.12.29 10:57:08.073,1.16822,1.16836,4.01,1.87
2017.12.29 10:57:11.804,1.16824,1.16837,1.45,1.87
2017.12.29 10:57:12.367,1.16828,1.16838,1.00,2.81
2017.12.29 10:57:12.876,1.16828,1.16838,1.20,1.12
2017.12.29 10:57:16.693,1.16827,1.16837,1.57,2.44
2017.12.29 10:57:17.220,1.16827,1.16837,1.00,5.81
2017.12.29 10:57:19.024,1.16828,1.16837,1.00,4.87
2017.12.29 10:57:19.539,1.16827,1.16837,1.00,4.87
2017.12.29 10:57:24.475,1.16828,1.16837,1.00,1.25
2017.12.29 10:57:24.976,1.16828,1.16838,1.12,1.69
2017.12.29 10:57:27.718,1.16828,1.16837,1.12,3.00
2017.12.29 10:57:28.336,1.16827,1.16837,1.12,2.25
2017.12.29 10:57:29.841,1.16828,1.16837,1.00,2.25
2017.12.29 10:57:30.465,1.16828,1.16838,1.12,1.00
2017.12.29 10:57:34.450,1.16829,1.16838,1.37,1.00
2017.12.29 10:57:43.118,1.1683,1.16838,1.37,1.00
2017.12.29 10:57:43.546,1.16829,1.16841,1.37,3.60
2017.12.29 10:57:46.273,1.16829,1.16839,1.37,1.00
2017.12.29 10:57:46.775,1.16828,1.16838,1.87,1.00
2017.12.29 10:57:47.916,1.16829,1.16839,1.37,1.00
2017.12.29 10:57:48.459,1.1683,1.1684,1.62,1.50
2017.12.29 10:57:50.932,1.16829,1.1684,1.62,1.00
2017.12.29 10:58:07.105,1.16827,1.1684,3.45,1.50
2017.12.29 10:58:07.647,1.16828,1.16839,1.12,1.12
2017.12.29 10:58:08.702,1.16828,1.1684,1.12,1.54
2017.12.29 10:58:12.352,1.16828,1.1684,1.57,1.99
2017.12.29 10:58:14.904,1.16828,1.1684,1.95,1.05
2017.12.29 10:58:19.952,1.16831,1.16841,1.00,1.00
2017.12.29 10:58:20.495,1.1683,1.16842,1.45,1.00
2017.12.29 10:58:21.763,1.1683,1.16841,1.45,1.00
2017.12.29 10:58:21.971,1.16828,1.16839,1.45,1.00
2017.12.29 10:58:22.024,1.16827,1.16839,1.57,1.69
2017.12.29 10:58:22.547,1.16828,1.16839,1.00,2.44
2017.12.29 10:58:24.735,1.16828,1.16839,1.95,1.00
2017.12.29 10:58:24.840,1.16829,1.16841,1.01,1.00
2017.12.29 10:58:24.893,1.1683,1.16842,1.45,1.00
2017.12.29 10:58:27.349,1.16829,1.16842,2.51,1.00
2017.12.29 10:58:28.408,1.16829,1.16842,1.76,1.00
2017.12.29 10:58:29.200,1.16829,1.16842,1.76,1.00
2017.12.29 10:58:37.953,1.1683,1.16842,1.45,1.25
2017.12.29 10:58:39.900,1.16829,1.16842,1.57,1.12
2017.12.29 10:58:51.242,1.16829,1.16842,2.55,2.81
2017.12.29 10:58:57.508,1.16829,1.16841,1.54,1.00
2017.12.29 10:58:59.927,1.1683,1.16841,1.35,1.00
2017.12.29 10:59:00.184,1.16828,1.16841,4.92,1.87
2017.12.29 10:59:00.290,1.16828,1.16839,1.00,1.76
2017.12.29 10:59:01.852,1.16827,1.16835,1.00,1.00
2017.12.29 10:59:02.162,1.16824,1.16834,1.20,1.00
2017.12.29 10:59:02.266,1.16826,1.16834,1.00,1.00
2017.12.29 10:59:03.449,1.16828,1.16838,1.12,1.95
2017.12.29 10:59:03.661,1.16828,1.16841,5.25,1.50
2017.12.29 10:59:04.254,1.16829,1.16841,1.10,1.00
2017.12.29 10:59:05.539,1.16829,1.16842,1.95,1.00
2017.12.29 10:59:11.981,1.16829,1.16841,1.95,1.00
2017.12.29 10:59:17.069,1.16829,1.16842,1.50,1.57
2017.12.29 10:59:17.586,1.16828,1.16841,1.95,1.50
2017.12.29 10:59:20.289,1.16828,1.16841,1.76,1.50
2017.12.29 10:59:20.893,1.1683,1.16841,1.00,1.12
2017.12.29 10:59:22.861,1.1683,1.16842,1.00,1.12
2017.12.29 10:59:23.498,1.1683,1.16843,1.50,1.10
2017.12.29 10:59:25.683,1.16829,1.16842,2.51,1.00
2017.12.29 10:59:26.330,1.16829,1.16842,1.95,3.19
2017.12.29 10:59:26.871,1.16829,1.16842,1.95,1.12
2017.12.29 10:59:27.518,1.16829,1.16841,1.00,1.25
2017.12.29 10:59:29.949,1.16828,1.16841,1.10,2.62
2017.12.29 10:59:30.465,1.16827,1.1684,1.50,1.01
2017.12.29 10:59:30.774,1.16827,1.1684,1.50,3.26
2017.12.29 10:59:31.303,1.16827,1.16839,1.00,1.12
2017.12.29 10:59:33.300,1.16826,1.16839,1.00,2.89
2017.12.29 10:59:33.610,1.16825,1.16837,1.25,1.12
2017.12.29 10:59:34.828,1.16824,1.16837,1.57,1.25
2017.12.29 10:59:35.601,1.16824,1.16836,1.50,1.00
2017.12.29 10:59:38.205,1.16824,1.16837,2.25,1.10
2017.12.29 10:59:38.869,1.16824,1.16837,1.57,1.00
2017.12.29 10:59:39.674,1.16824,1.16836,1.00,1.00
2017.12.29 10:59:43.573,1.16825,1.16836,1.00,1.00
2017.12.29 10:59:44.478,1.16823,1.16836,3.07,1.00
2017.12.29 10:59:44.994,1.16823,1.16836,2.70,1.00
2017.12.29 10:59:54.050,1.16823,1.16836,1.50,1.57
2017.12.29 10:59:55.203,1.16822,1.16835,2.89,1.12
2017.12.29 10:59:58.302,1.16822,1.16835,2.89,1.37
2017.12.29 10:59:58.838,1.16822,1.16835,2.89,1.50
