2017.12.05 12:57:31.899,1.16756,1.16766,1.00,1.19
2017.12.05 12:57:32.054,1.16756,1.16767,1.50,1.01
2017.12.05 12:57:32.107,1.16758,1.16768,1.00,1.00
2017.12.05 12:57:34.009,1.16758,1.16767,1.00,1.00
2017.12.05 12:57:38.485,1.16759,1.16767,1.00,1.00
2017.12.05 12:57:38.537,1.16759,1.16769,1.00,1.50
2017.12.05 12:57:40.438,1.16755,1.16766,3.64,1.00
2017.12.05 12:57:40.543,1.16753,1.16763,1.00,1.00
2017.12.05 12:57:40.801,1.16755,1.16766,1.00,1.57
2017.12.05 12:57:40.904,1.16754,1.16764,1.69,1.00
2017.12.05 12:57:41.007,1.16753,1.16763,1.13,1.00
2017.12.05 12:57:41.550,1.16753,1.16763,1.31,1.00
2017.12.05 12:57:42.116,1.16753,1.16763,1.50,1.00
2017.12.05 12:57:42.663,1.16753,1.16764,1.50,1.50
2017.12.05 12:57:42.971,1.16754,1.16764,1.44,1.50
2017.12.05 12:57:43.487,1.16754,1.16764,1.00,1.50
2017.12.05 12:57:43.866,1.16753,1.16762,1.00,1.00
2017.12.05 12:57:44.074,1.16754,1.16764,1.13,1.25
2017.12.05 12:57:44.603,1.16755,1.16765,1.25,1.00
2017.12.05 12:57:45.628,1.16755,1.16765,1.31,1.00
2017.12.05 12:57:45.983,1.16753,1.16763,1.00,1.00
2017.12.05 12:57:46.035,1.16751,1.16761,1.00,1.31
2017.12.05 12:57:46.344,1.16749,1.16759,1.25,1.25
2017.12.05 12:57:47.698,1.16748,1.16758,1.00,1.00
2017.12.05 12:57:48.548,1.16748,1.16758,1.25,1.19
2017.12.05 12:57:50.774,1.16746,1.16757,1.44,1.19
2017.12.05 12:57:51.405,1.16746,1.16756,1.13,1.25
2017.12.05 12:57:51.941,1.16746,1.16756,1.44,1.25
2017.12.05 12:57:55.802,1.16746,1.16756,2.06,1.00
2017.12.05 12:57:56.318,1.16748,1.16758,1.13,1.10
2017.12.05 12:57:56.860,1.16749,1.16759,1.13,1.00
2017.12.05 12:57:58.238,1.16749,1.1676,1.00,1.50
2017.12.05 12:57:58.597,1.16745,1.16755,1.76,1.00
2017.12.05 12:57:58.649,1.16744,1.16754,1.50,1.00
2017.12.05 12:57:58.957,1.16746,1.16756,1.25,1.50
2017.12.05 12:57:59.266,1.16748,1.16757,1.44,2.25
2017.12.05 12:57:59.627,1.16748,1.16758,1.00,1.00
2017.12.05 12:58:00.371,1.16748,1.16759,1.25,1.69
2017.12.05 12:58:00.906,1.16748,1.16758,1.00,1.00
2017.12.05 12:58:02.669,1.16748,1.16758,1.44,1.00
2017.12.05 12:58:03.202,1.16752,1.16759,1.12,1.00
2017.12.05 12:58:03.305,1.16751,1.16762,1.25,1.69
2017.12.05 12:58:04.535,1.16751,1.16762,1.25,2.44
2017.12.05 12:58:05.024,1.16753,1.16763,1.00,1.00
2017.12.05 12:58:05.401,1.16752,1.16761,1.25,2.25
2017.12.05 12:58:05.453,1.1675,1.1676,1.50,1.00
2017.12.05 12:58:05.965,1.16751,1.16761,1.00,1.00
2017.12.05 12:58:06.507,1.16751,1.16762,1.31,1.00
2017.12.05 12:58:07.028,1.16753,1.16764,1.00,1.50
2017.12.05 12:58:07.534,1.16754,1.16764,1.00,1.00
2017.12.05 12:58:08.000,1.16754,1.16764,1.00,1.44
2017.12.05 12:58:08.537,1.16753,1.16764,1.00,1.44
2017.12.05 12:58:12.539,1.16753,1.16764,1.00,1.19
2017.12.05 12:58:14.331,1.16753,1.16764,1.00,1.19
2017.12.05 12:58:14.895,1.16753,1.16764,1.00,1.31
2017.12.05 12:58:15.555,1.16751,1.16761,1.00,1.19
2017.12.05 12:58:15.762,1.16749,1.16759,1.00,1.00
2017.12.05 12:58:16.301,1.16748,1.16759,1.69,1.00
2017.12.05 12:58:16.898,1.16748,1.16759,1.69,1.44
2017.12.05 12:58:21.921,1.16748,1.16758,1.00,2.06
2017.12.05 12:58:22.243,1.16746,1.16755,1.00,1.19
2017.12.05 12:58:22.782,1.16745,1.16755,1.13,1.25
2017.12.05 12:58:23.768,1.16745,1.16755,1.13,1.19
2017.12.05 12:58:24.158,1.16743,1.16754,1.50,1.00
2017.12.05 12:58:24.678,1.16743,1.16753,1.25,1.69
2017.12.05 12:58:27.002,1.16742,1.16753,1.69,1.00
2017.12.05 12:58:27.587,1.16742,1.16753,1.88,1.00
2017.12.05 12:58:28.999,1.16744,1.16753,1.00,1.00
2017.12.05 12:58:29.872,1.16744,1.16754,1.00,1.12
2017.12.05 12:58:30.107,1.16746,1.16756,1.00,1.00
2017.12.05 12:58:30.210,1.16747,1.16758,1.25,1.00
2017.12.05 12:58:30.368,1.16748,1.16758,1.19,1.69
2017.12.05 12:58:30.545,1.16747,1.16758,1.88,1.69
2017.12.05 12:58:31.102,1.16747,1.16757,1.25,1.00
2017.12.05 12:58:31.704,1.16745,1.16756,2.63,1.50
2017.12.05 12:58:33.909,1.16745,1.16755,1.88,1.00
2017.12.05 12:58:34.681,1.16745,1.16756,2.06,1.50
2017.12.05 12:58:36.971,1.16745,1.16754,1.88,1.00
2017.12.05 12:58:37.232,1.16742,1.16752,1.44,1.00
2017.12.05 12:58:38.332,1.16741,1.16752,1.69,1.00
2017.12.05 12:58:38.878,1.16742,1.16753,1.13,1.00
2017.12.05 12:58:39.426,1.16743,1.16753,1.12,1.00
2017.12.05 12:58:39.981,1.16744,1.16754,1.00,1.00
2017.12.05 12:58:40.524,1.16743,1.16754,1.12,1.50
2017.12.05 12:58:41.310,1.16743,1.16754,1.44,1.00
2017.12.05 12:58:42.009,1.16743,1.16753,1.13,1.00
2017.12.05 12:58:42.646,1.16743,1.16754,1.50,1.00
2017.12.05 12:58:43.429,1.16743,1.16754,1.31,1.50
2017.12.05 12:58:44.160,1.16743,1.16754,1.50,1.00
2017.12.05 12:58:45.424,1.16744,1.16755,1.13,1.00
2017.12.05 12:58:46.849,1.16745,1.16755,1.00,1.00
2017.12.05 12:58:46.953,1.16746,1.16757,1.00,1.25
2017.12.05 12:58:47.111,1.16745,1.16757,1.10,3.19
2017.12.05 12:58:47.433,1.16743,1.16753,1.44,1.00
2017.12.05 12:58:47.984,1.16744,1.16754,1.00,1.00
2017.12.05 12:58:48.517,1.16745,1.16755,1.25,1.00
2017.12.05 12:58:52.770,1.16744,1.16755,1.25,1.00
2017.12.05 12:58:57.119,1.16744,1.16755,1.76,1.00
2017.12.05 12:58:59.192,1.16745,1.16756,1.45,1.13
2017.12.05 12:58:59.707,1.16745,1.16756,1.20,2.06
2017.12.05 12:59:00.216,1.16744,1.16755,1.20,1.87
2017.12.05 12:59:01.051,1.16744,1.16755,1.58,1.87
2017.12.05 12:59:01.594,1.16744,1.16755,1.39,1.87
2017.12.05 12:59:02.965,1.16744,1.16754,1.20,1.00
2017.12.05 12:59:03.277,1.16742,1.16752,1.70,1.19
2017.12.05 12:59:04.334,1.16742,1.16753,1.39,2.81
2017.12.05 12:59:04.851,1.1674,1.16751,1.70,1.19
2017.12.05 12:59:05.352,1.1674,1.16751,1.58,1.19
2017.12.05 12:59:05.610,1.16741,1.16752,1.70,1.69
2017.12.05 12:59:06.124,1.16741,1.16752,2.51,1.19
2017.12.05 12:59:06.176,1.16741,1.16751,1.70,1.44
2017.12.05 12:59:06.344,1.16741,1.16752,1.76,1.19
2017.12.05 12:59:06.856,1.16741,1.16752,2.08,1.19
2017.12.05 12:59:07.358,1.16744,1.16753,1.20,1.19
2017.12.05 12:59:07.887,1.16744,1.16753,1.20,1.19
2017.12.05 12:59:09.161,1.16743,1.16753,1.39,1.19
2017.12.05 12:59:10.088,1.16742,1.16753,1.76,1.50
2017.12.05 12:59:10.242,1.16744,1.16755,1.89,1.69
2017.12.05 12:59:14.007,1.16743,1.16753,1.70,1.00
2017.12.05 12:59:14.775,1.16742,1.16753,1.45,1.19
2017.12.05 12:59:15.295,1.16741,1.16752,1.89,1.25
2017.12.05 12:59:15.833,1.16741,1.16752,1.89,1.19
2017.12.05 12:59:16.380,1.16741,1.16752,1.89,1.19
2017.12.05 12:59:16.897,1.16741,1.16752,1.89,1.19
2017.12.05 12:59:17.472,1.16741,1.16752,1.45,1.44
2017.12.05 12:59:18.018,1.16741,1.16752,1.45,1.31
2017.12.05 12:59:18.284,1.1674,1.16751,1.88,1.25
2017.12.05 12:59:18.924,1.1674,1.16751,1.00,1.19
2017.12.05 12:59:19.438,1.16739,1.1675,1.00,1.00
2017.12.05 12:59:19.809,1.1674,1.16751,1.44,1.31
2017.12.05 12:59:20.531,1.1674,1.16751,1.00,1.25
2017.12.05 12:59:20.959,1.16739,1.1675,1.00,1.19
2017.12.05 12:59:21.480,1.16739,1.1675,1.00,1.31
2017.12.05 12:59:22.731,1.16738,1.16749,1.12,1.56
2017.12.05 12:59:22.835,1.16737,1.16748,1.00,1.50
2017.12.05 12:59:27.148,1.16738,1.16749,1.44,1.00
2017.12.05 12:59:27.354,1.1674,1.16751,1.25,1.00
2017.12.05 12:59:27.894,1.16741,1.16751,1.25,1.00
2017.12.05 12:59:28.398,1.16742,1.16752,1.00,1.00
2017.12.05 12:59:29.036,1.16743,1.16753,1.00,1.00
2017.12.05 12:59:29.540,1.16743,1.16754,1.00,1.00
2017.12.05 12:59:35.464,1.16742,1.16753,1.50,1.00
2017.12.05 12:59:41.531,1.16743,1.16754,1.00,1.00
2017.12.05 12:59:42.077,1.16744,1.16755,1.25,1.00
2017.12.05 12:59:43.002,1.16743,1.16754,1.87,1.00
2017.12.05 12:59:43.684,1.16742,1.16753,1.69,1.25
2017.12.05 12:59:45.063,1.16741,1.16752,1.00,1.25
2017.12.05 12:59:45.982,1.1674,1.16751,1.00,1.00
2017.12.05 12:59:50.080,1.16741,1.16752,1.00,1.00
2017.12.05 12:59:50.132,1.16742,1.16753,1.19,1.12
2017.12.05 12:59:50.525,1.16744,1.16755,1.69,1.50
2017.12.05 12:59:50.629,1.16745,1.16756,1.25,1.12
2017.12.05 12:59:51.147,1.16746,1.16757,1.00,1.12
2017.12.05 12:59:51.653,1.16747,1.16758,1.25,1.00
2017.12.05 12:59:52.925,1.16748,1.16759,1.00,1.87
2017.12.05 12:59:54.305,1.16748,1.16759,1.00,2.44
2017.12.05 12:59:54.512,1.16749,1.1676,1.00,1.00
2017.12.05 12:59:56.463,1.16748,1.16759,1.00,1.00
2017.12.05 12:59:59.901,1.16748,1.16759,1.00,1.19
