2017.12.19 02:54:05.313,1.16179,1.16194,1.57,1.88
2017.12.19 02:54:05.818,1.16179,1.16194,1.88,1.95
2017.12.19 02:54:07.121,1.16179,1.16193,1.88,1.13
2017.12.19 02:54:07.718,1.16179,1.16193,1.69,1.13
2017.12.19 02:54:08.341,1.16179,1.16193,1.31,1.13
2017.12.19 02:54:08.882,1.16179,1.16194,1.19,2.51
2017.12.19 02:54:09.789,1.16179,1.16194,1.25,2.51
2017.12.19 02:54:10.439,1.16179,1.16194,1.19,2.51
2017.12.19 02:54:11.978,1.16179,1.16193,1.25,1.10
2017.12.19 02:54:12.536,1.16179,1.16193,1.19,1.10
2017.12.19 02:54:13.129,1.16179,1.16193,1.25,1.10
2017.12.19 02:54:13.679,1.16179,1.16193,1.19,1.10
2017.12.19 02:54:14.233,1.16179,1.16193,1.25,1.10
2017.12.19 02:54:14.778,1.16179,1.16193,1.19,1.10
2017.12.19 02:54:15.543,1.16179,1.16193,1.25,1.10
2017.12.19 02:54:16.051,1.16179,1.16193,1.19,1.10
2017.12.19 02:54:16.680,1.16179,1.16193,1.25,1.10
2017.12.19 02:54:17.368,1.16179,1.16193,1.19,1.10
2017.12.19 02:54:18.899,1.16179,1.16193,1.25,1.10
2017.12.19 02:54:19.523,1.16178,1.16193,1.44,1.58
2017.12.19 02:54:20.061,1.16178,1.16193,1.31,1.58
2017.12.19 02:54:20.722,1.16178,1.16193,2.06,1.58
2017.12.19 02:54:29.174,1.16178,1.16193,2.06,1.58
2017.12.19 02:54:29.972,1.16178,1.16193,2.06,1.58
2017.12.19 02:54:33.728,1.16178,1.16193,1.88,1.58
2017.12.19 02:54:34.293,1.16178,1.16193,1.88,1.58
2017.12.19 02:54:38.623,1.16178,1.16193,1.69,1.20
2017.12.19 02:54:39.128,1.16178,1.16193,1.69,1.20
2017.12.19 02:54:45.437,1.1618,1.16194,1.00,2.70
2017.12.19 02:54:45.987,1.16179,1.16193,1.25,1.10
2017.12.19 02:54:54.420,1.16178,1.16193,1.50,2.70
2017.12.19 02:54:55.139,1.16177,1.16193,4.39,2.33
2017.12.19 02:54:58.125,1.16177,1.16193,4.39,2.33
2017.12.19 02:55:00.828,1.16178,1.16193,1.58,2.25
2017.12.19 02:55:00.879,1.16178,1.16193,1.69,2.33
2017.12.19 02:55:00.931,1.16177,1.16192,1.13,1.58
2017.12.19 02:55:01.136,1.16177,1.16193,2.14,3.64
2017.12.19 02:55:02.198,1.16177,1.16191,2.06,1.25
2017.12.19 02:55:07.398,1.16177,1.16192,2.06,1.58
2017.12.19 02:55:09.943,1.16177,1.16192,2.06,1.95
2017.12.19 02:55:10.564,1.16177,1.16192,2.06,1.95
2017.12.19 02:55:12.156,1.16177,1.1619,1.44,1.25
2017.12.19 02:55:14.428,1.16177,1.1619,1.00,1.00
2017.12.19 02:55:15.087,1.16176,1.1619,1.95,1.00
2017.12.19 02:55:15.698,1.16176,1.1619,1.87,1.25
2017.12.19 02:55:16.481,1.16176,1.1619,1.87,1.25
2017.12.19 02:55:17.011,1.16176,1.1619,1.95,1.25
2017.12.19 02:55:17.676,1.16176,1.1619,1.95,1.25
2017.12.19 02:55:18.517,1.16176,1.1619,1.95,1.25
2017.12.19 02:55:19.050,1.16176,1.1619,2.14,1.25
2017.12.19 02:55:20.037,1.16176,1.1619,2.14,1.25
2017.12.19 02:55:20.648,1.16176,1.1619,2.14,1.25
2017.12.19 02:55:22.258,1.16176,1.1619,2.14,1.25
2017.12.19 02:55:22.957,1.16176,1.1619,2.14,1.25
2017.12.19 02:55:24.116,1.16179,1.16192,1.12,1.10
2017.12.19 02:55:24.170,1.16181,1.16192,1.44,1.10
2017.12.19 02:55:24.224,1.16184,1.16195,1.00,1.00
2017.12.19 02:55:24.277,1.16181,1.16194,1.31,1.00
2017.12.19 02:55:24.329,1.16182,1.16196,2.44,1.20
2017.12.19 02:55:24.435,1.16186,1.16198,1.00,1.10
2017.12.19 02:55:24.489,1.16183,1.16198,1.13,1.57
2017.12.19 02:55:24.593,1.16182,1.16197,1.31,1.39
2017.12.19 02:55:24.747,1.16182,1.16198,1.39,1.58
2017.12.19 02:55:25.262,1.16181,1.16198,3.08,1.58
2017.12.19 02:55:25.830,1.16182,1.16198,1.20,1.76
2017.12.19 02:55:26.400,1.16181,1.16198,2.70,1.76
2017.12.19 02:55:27.838,1.16181,1.16198,2.70,1.76
2017.12.19 02:55:28.625,1.16181,1.16198,2.70,1.76
2017.12.19 02:55:32.082,1.16181,1.16198,2.70,1.76
2017.12.19 02:55:32.584,1.16181,1.16198,2.70,1.76
2017.12.19 02:55:33.207,1.16181,1.16198,2.70,1.76
2017.12.19 02:55:33.761,1.16182,1.16197,1.00,1.48
2017.12.19 02:55:48.353,1.16182,1.16198,2.63,2.51
2017.12.19 02:55:48.506,1.16182,1.16198,3.00,2.51
2017.12.19 02:55:48.610,1.1618,1.16195,2.25,1.51
2017.12.19 02:55:49.143,1.1618,1.16195,1.00,1.58
2017.12.19 02:55:49.644,1.1618,1.16195,1.19,1.58
2017.12.19 02:55:54.168,1.1618,1.16195,1.00,3.64
2017.12.19 02:55:55.262,1.16179,1.16194,1.00,1.95
2017.12.19 02:55:56.461,1.16179,1.16194,1.44,1.76
2017.12.19 02:55:58.839,1.16179,1.16193,1.13,1.38
2017.12.19 02:56:00.273,1.16179,1.16192,1.00,1.69
2017.12.19 02:56:00.376,1.16177,1.16191,1.25,1.19
2017.12.19 02:56:01.148,1.16177,1.16191,1.25,2.51
2017.12.19 02:56:01.693,1.16177,1.16191,1.44,1.20
2017.12.19 02:56:02.362,1.16177,1.16191,1.25,1.01
2017.12.19 02:56:02.574,1.16177,1.16188,1.00,1.00
2017.12.19 02:56:02.728,1.16172,1.16187,1.39,1.00
2017.12.19 02:56:03.256,1.16172,1.16188,2.51,1.12
2017.12.19 02:56:04.051,1.16172,1.16188,1.76,1.50
2017.12.19 02:56:05.768,1.16174,1.1619,2.44,1.26
2017.12.19 02:56:06.275,1.16174,1.1619,1.57,2.89
2017.12.19 02:56:06.802,1.16174,1.1619,2.51,3.08
2017.12.19 02:56:08.843,1.16174,1.1619,2.32,2.89
2017.12.19 02:56:10.035,1.16174,1.1619,3.08,3.08
2017.12.19 02:56:11.089,1.16173,1.1619,3.08,3.26
2017.12.19 02:56:11.644,1.16173,1.16189,3.08,1.58
2017.12.19 02:56:12.207,1.16173,1.16189,3.08,1.58
2017.12.19 02:56:12.919,1.16173,1.16189,3.08,1.58
2017.12.19 02:56:13.573,1.16173,1.16189,3.08,1.58
2017.12.19 02:56:14.086,1.16173,1.16189,2.89,1.20
2017.12.19 02:56:15.091,1.16173,1.16189,3.08,1.76
2017.12.19 02:56:16.338,1.16173,1.16188,1.88,1.01
2017.12.19 02:56:18.574,1.16174,1.16188,1.01,1.00
2017.12.19 02:56:18.677,1.16175,1.16189,1.20,1.13
2017.12.19 02:56:19.207,1.16175,1.1619,1.39,5.10
2017.12.19 02:56:19.918,1.16175,1.16189,1.58,1.13
2017.12.19 02:56:23.549,1.16175,1.1619,1.95,5.10
2017.12.19 02:56:24.081,1.16175,1.16189,2.33,1.38
2017.12.19 02:56:25.459,1.16176,1.16191,2.06,1.76
2017.12.19 02:56:25.991,1.16176,1.16191,2.70,1.69
2017.12.19 02:56:27.608,1.16177,1.16192,1.44,2.04
2017.12.19 02:56:28.115,1.16177,1.16191,1.25,1.29
2017.12.19 02:56:29.487,1.16177,1.16191,1.19,1.29
2017.12.19 02:56:36.083,1.16177,1.16192,1.12,1.39
2017.12.19 02:56:36.847,1.16177,1.16192,1.50,1.76
2017.12.19 02:56:37.588,1.16177,1.16192,1.31,1.39
2017.12.19 02:56:38.137,1.16177,1.16192,1.31,1.76
2017.12.19 02:56:39.104,1.16177,1.16192,1.31,1.76
2017.12.19 02:56:41.091,1.16178,1.16192,1.37,1.19
2017.12.19 02:56:41.615,1.16177,1.16193,1.69,4.57
2017.12.19 02:56:42.308,1.16177,1.16192,1.69,1.01
2017.12.19 02:56:49.888,1.16178,1.16193,1.88,2.89
2017.12.19 02:56:50.474,1.16179,1.16193,1.00,2.32
2017.12.19 02:56:51.011,1.16179,1.16192,1.00,1.63
2017.12.19 02:56:51.551,1.16179,1.16192,1.00,2.06
2017.12.19 02:56:58.593,1.16179,1.16193,1.00,4.95
2017.12.19 02:56:59.194,1.16179,1.16193,1.00,4.95
2017.12.19 02:57:11.610,1.16177,1.16191,1.39,1.25
2017.12.19 02:57:12.125,1.16177,1.16191,1.31,1.13
2017.12.19 02:57:21.086,1.16177,1.16191,1.31,1.31
2017.12.19 02:57:30.517,1.16177,1.16192,1.31,1.76
2017.12.19 02:57:31.305,1.16177,1.16189,1.25,1.00
2017.12.19 02:57:45.405,1.16177,1.1619,1.13,1.13
2017.12.19 02:57:45.934,1.16177,1.16192,1.20,1.38
2017.12.19 02:57:46.542,1.16177,1.16192,1.10,1.00
2017.12.19 02:57:47.083,1.16177,1.16192,1.20,1.25
2017.12.19 02:57:47.210,1.16177,1.16192,1.48,1.38
2017.12.19 02:57:48.588,1.16177,1.16192,1.10,1.00
2017.12.19 02:57:49.089,1.16177,1.16192,1.95,1.38
2017.12.19 02:57:49.662,1.16177,1.16192,1.76,1.25
2017.12.19 02:57:50.182,1.16177,1.16193,3.08,3.08
2017.12.19 02:57:58.208,1.16177,1.16193,2.89,2.89
2017.12.19 02:57:58.260,1.16177,1.16192,3.08,1.00
2017.12.19 02:58:02.536,1.16179,1.16194,1.20,1.00
2017.12.19 02:58:03.073,1.16179,1.16194,1.58,1.38
2017.12.19 02:58:17.581,1.16179,1.16194,1.20,1.12
2017.12.19 02:58:18.138,1.16179,1.16194,1.58,1.50
2017.12.19 02:58:18.850,1.16179,1.16194,1.58,1.50
2017.12.19 02:58:28.114,1.16179,1.16194,1.20,1.50
2017.12.19 02:58:28.780,1.16179,1.16194,1.58,1.88
2017.12.19 02:58:36.809,1.16177,1.16186,1.25,1.12
2017.12.19 02:58:36.861,1.16174,1.16185,1.69,2.25
2017.12.19 02:58:36.913,1.16172,1.16185,1.50,1.69
2017.12.19 02:58:37.119,1.16169,1.16185,1.95,3.83
2017.12.19 02:58:37.273,1.1617,1.16185,1.44,2.32
2017.12.19 02:58:37.784,1.1617,1.16185,2.14,1.12
2017.12.19 02:58:38.459,1.1617,1.16185,1.76,1.69
2017.12.19 02:58:39.129,1.1617,1.16185,1.76,1.31
2017.12.19 02:58:42.390,1.1617,1.16185,1.50,1.39
2017.12.19 02:58:43.013,1.1617,1.16185,1.69,1.39
2017.12.19 02:58:54.112,1.1617,1.16183,1.25,1.37
2017.12.19 02:58:54.217,1.16168,1.16182,1.87,1.00
2017.12.19 02:58:54.475,1.16167,1.16182,1.50,1.01
2017.12.19 02:58:54.630,1.16167,1.16182,1.69,1.10
2017.12.19 02:58:55.290,1.16167,1.16182,1.87,1.39
2017.12.19 02:58:55.936,1.16167,1.16182,1.87,1.39
2017.12.19 02:59:00.174,1.16167,1.16182,2.14,1.63
2017.12.19 02:59:00.720,1.16167,1.16183,1.57,4.95
2017.12.19 02:59:01.771,1.16167,1.16182,1.57,1.63
2017.12.19 02:59:02.348,1.16167,1.16182,1.57,1.63
2017.12.19 02:59:06.834,1.16166,1.16182,3.26,1.25
2017.12.19 02:59:09.397,1.16167,1.16182,1.47,1.63
2017.12.19 02:59:09.910,1.16166,1.16182,3.82,2.14
2017.12.19 02:59:12.945,1.16169,1.16182,1.00,2.81
2017.12.19 02:59:13.049,1.16167,1.16181,1.00,4.20
2017.12.19 02:59:13.621,1.16167,1.1618,1.00,1.08
2017.12.19 02:59:14.143,1.16167,1.16181,1.25,1.58
2017.12.19 02:59:14.712,1.16167,1.16181,1.95,1.00
2017.12.19 02:59:15.251,1.16167,1.16183,2.06,3.64
2017.12.19 02:59:15.857,1.16166,1.16182,2.70,2.89
2017.12.19 02:59:16.684,1.16166,1.16182,1.95,2.89
2017.12.19 02:59:17.014,1.16165,1.16179,1.07,1.88
2017.12.19 02:59:17.169,1.16164,1.16179,1.10,1.31
2017.12.19 02:59:17.425,1.16164,1.16179,1.00,1.58
2017.12.19 02:59:18.496,1.16162,1.16178,1.76,1.50
2017.12.19 02:59:18.908,1.1616,1.16175,3.26,1.00
2017.12.19 02:59:19.361,1.16165,1.16181,1.57,1.95
2017.12.19 02:59:19.465,1.16167,1.16182,1.07,2.63
2017.12.19 02:59:20.020,1.16167,1.16182,1.10,1.69
2017.12.19 02:59:20.404,1.16165,1.16182,2.70,1.95
2017.12.19 02:59:20.456,1.16165,1.16182,2.70,1.95
2017.12.19 02:59:20.507,1.16165,1.16182,2.70,1.95
2017.12.19 02:59:21.040,1.16167,1.16182,1.00,2.14
2017.12.19 02:59:21.348,1.16165,1.16177,1.10,1.75
2017.12.19 02:59:21.401,1.16165,1.1618,1.10,1.38
2017.12.19 02:59:21.504,1.16163,1.1618,1.76,1.31
2017.12.19 02:59:21.658,1.16162,1.16179,3.26,1.95
2017.12.19 02:59:21.863,1.16161,1.16178,1.20,1.57
2017.12.19 02:59:22.044,1.16162,1.16179,3.82,1.20
2017.12.19 02:59:22.508,1.16162,1.16178,1.58,1.66
2017.12.19 02:59:22.767,1.16159,1.16176,3.08,1.20
2017.12.19 02:59:23.039,1.16157,1.16171,1.47,1.00
2017.12.19 02:59:23.143,1.16155,1.16171,1.12,1.32
2017.12.19 02:59:23.247,1.16158,1.16174,1.00,1.64
2017.12.19 02:59:23.457,1.16161,1.16178,1.01,1.95
2017.12.19 02:59:23.767,1.16163,1.16179,1.50,1.57
2017.12.19 02:59:24.086,1.16163,1.1618,2.70,1.76
2017.12.19 02:59:24.639,1.16163,1.1618,2.14,1.39
2017.12.19 02:59:25.163,1.16163,1.1618,2.14,1.76
2017.12.19 02:59:25.492,1.16164,1.1618,1.19,1.76
2017.12.19 02:59:25.691,1.16161,1.16176,1.10,1.25
2017.12.19 02:59:26.106,1.16161,1.16176,1.44,1.39
2017.12.19 02:59:26.464,1.16161,1.16178,1.44,2.51
2017.12.19 02:59:26.671,1.1616,1.16176,1.76,1.01
2017.12.19 02:59:26.876,1.1616,1.16176,1.31,1.70
2017.12.19 02:59:27.212,1.1616,1.16176,1.50,1.70
2017.12.19 02:59:28.098,1.1616,1.16176,1.50,1.70
2017.12.19 02:59:28.575,1.16159,1.16175,1.10,2.51
2017.12.19 02:59:28.782,1.16159,1.16176,1.95,1.20
2017.12.19 02:59:29.294,1.16159,1.16174,1.10,1.38
2017.12.19 02:59:29.756,1.16159,1.16175,1.58,1.66
2017.12.19 02:59:30.015,1.16157,1.16174,1.10,2.14
2017.12.19 02:59:30.169,1.16157,1.16174,1.58,1.76
2017.12.19 02:59:30.323,1.16162,1.16177,1.25,1.08
2017.12.19 02:59:30.528,1.1616,1.16177,1.76,2.51
2017.12.19 02:59:30.684,1.16159,1.16175,1.00,1.64
2017.12.19 02:59:30.787,1.16159,1.16175,1.10,2.04
2017.12.19 02:59:30.891,1.16156,1.1617,1.10,1.25
2017.12.19 02:59:31.045,1.16157,1.16173,1.50,1.01
2017.12.19 02:59:31.186,1.16159,1.16175,1.00,1.26
2017.12.19 02:59:31.290,1.16161,1.16177,1.00,1.39
2017.12.19 02:59:31.598,1.16163,1.16179,1.00,1.76
2017.12.19 02:59:32.148,1.16162,1.16178,1.25,1.76
2017.12.19 02:59:32.664,1.16161,1.16178,1.39,1.76
2017.12.19 02:59:33.834,1.16161,1.16178,1.39,1.76
2017.12.19 02:59:34.342,1.16161,1.16178,1.39,2.14
2017.12.19 02:59:34.645,1.16162,1.16178,1.38,1.70
2017.12.19 02:59:35.054,1.16163,1.16178,1.00,1.70
2017.12.19 02:59:35.156,1.16163,1.16178,1.00,1.20
2017.12.19 02:59:35.310,1.16163,1.16178,1.00,1.70
2017.12.19 02:59:35.423,1.16163,1.16178,1.00,1.20
2017.12.19 02:59:35.526,1.16163,1.16178,1.00,1.70
2017.12.19 02:59:35.679,1.16162,1.16178,1.00,1.58
2017.12.19 02:59:35.779,1.16162,1.16178,1.00,1.76
2017.12.19 02:59:38.240,1.16163,1.16178,1.00,1.70
2017.12.19 02:59:38.752,1.16163,1.16178,1.00,1.01
2017.12.19 02:59:39.254,1.16162,1.16178,1.00,1.08
2017.12.19 02:59:39.862,1.16162,1.16178,1.00,1.76
2017.12.19 02:59:41.206,1.16161,1.16177,1.76,1.01
2017.12.19 02:59:41.259,1.16161,1.16178,2.70,1.51
2017.12.19 02:59:41.780,1.16162,1.16179,1.10,2.14
2017.12.19 02:59:42.476,1.16162,1.16179,1.29,2.14
2017.12.19 02:59:43.794,1.16162,1.16179,1.01,2.51
2017.12.19 02:59:44.306,1.16161,1.16179,2.14,2.89
2017.12.19 02:59:44.358,1.16161,1.16179,2.14,3.26
2017.12.19 02:59:44.870,1.16161,1.16178,2.14,1.48
2017.12.19 02:59:45.664,1.16161,1.16178,2.14,1.58
2017.12.19 02:59:46.054,1.16161,1.16178,1.58,1.66
2017.12.19 02:59:46.705,1.16161,1.16178,1.58,1.66
2017.12.19 02:59:47.026,1.16161,1.16178,1.39,1.64
2017.12.19 02:59:47.824,1.16161,1.16178,1.39,1.39
2017.12.19 02:59:48.334,1.16161,1.16178,1.39,1.76
2017.12.19 02:59:48.385,1.16161,1.16178,1.39,1.76
2017.12.19 02:59:50.047,1.1616,1.16178,2.51,2.70
2017.12.19 02:59:50.592,1.1616,1.16178,2.70,2.89
2017.12.19 02:59:51.796,1.1616,1.16178,2.51,4.01
2017.12.19 02:59:52.314,1.1616,1.16178,2.51,5.14
2017.12.19 02:59:52.828,1.1616,1.16178,2.51,5.14
2017.12.19 02:59:53.088,1.1616,1.16177,2.70,1.01
2017.12.19 02:59:54.297,1.16159,1.16176,2.33,2.14
2017.12.19 02:59:54.349,1.16159,1.16176,2.14,1.20
2017.12.19 02:59:54.758,1.16159,1.16176,1.58,2.70
2017.12.19 02:59:55.395,1.16161,1.16177,1.00,2.33
2017.12.19 02:59:55.706,1.16161,1.16177,1.20,1.31
2017.12.19 02:59:56.776,1.16161,1.16179,2.70,2.14
2017.12.19 02:59:57.358,1.16161,1.16179,2.51,1.95
2017.12.19 02:59:58.669,1.16162,1.16179,1.01,2.51
2017.12.19 02:59:59.839,1.16162,1.16179,1.10,1.95
