2017.12.11 15:17:13.085,1.16898,1.16905,1.00,1.00
2017.12.11 15:17:13.634,1.16897,1.16905,1.25,1.00
2017.12.11 15:17:14.148,1.16898,1.16908,1.50,1.00
2017.12.11 15:17:14.203,1.169,1.16908,1.00,1.00
2017.12.11 15:17:14.744,1.16899,1.16908,1.25,1.00
2017.12.11 15:17:15.056,1.16901,1.16909,1.50,1.00
2017.12.11 15:17:15.604,1.169,1.16909,1.25,1.00
2017.12.11 15:17:17.571,1.16899,1.16909,1.50,1.00
2017.12.11 15:17:18.114,1.16899,1.1691,1.00,1.00
2017.12.11 15:17:20.202,1.16898,1.16908,1.88,1.00
2017.12.11 15:17:20.886,1.16901,1.16907,1.00,1.00
2017.12.11 15:17:20.939,1.169,1.16909,1.00,1.00
2017.12.11 15:17:21.475,1.16901,1.16909,1.00,1.00
2017.12.11 15:17:22.559,1.16901,1.1691,1.00,1.00
2017.12.11 15:17:22.817,1.16899,1.16909,1.25,1.00
2017.12.11 15:17:23.322,1.169,1.1691,1.69,1.00
2017.12.11 15:17:24.129,1.16901,1.1691,1.25,1.00
2017.12.11 15:17:24.353,1.16898,1.16909,2.25,1.00
2017.12.11 15:17:24.867,1.16898,1.16908,1.19,1.00
2017.12.11 15:17:25.384,1.16897,1.16908,2.06,1.00
2017.12.11 15:17:25.892,1.16897,1.16908,1.00,1.00
2017.12.11 15:17:26.429,1.16896,1.16908,2.06,1.00
2017.12.11 15:17:26.738,1.16898,1.16908,1.00,1.00
2017.12.11 15:17:28.213,1.16898,1.16909,1.69,1.12
2017.12.11 15:17:28.796,1.16899,1.16908,1.00,1.00
2017.12.11 15:17:28.848,1.16897,1.16908,1.69,1.00
2017.12.11 15:17:30.237,1.16896,1.16906,2.06,1.00
2017.12.11 15:17:31.413,1.16896,1.16906,1.69,1.00
2017.12.11 15:17:31.962,1.16896,1.16906,1.69,1.00
2017.12.11 15:17:33.043,1.16898,1.16906,1.19,1.00
2017.12.11 15:17:33.546,1.16898,1.16907,1.19,1.00
2017.12.11 15:17:33.848,1.169,1.16909,1.25,1.50
2017.12.11 15:17:34.359,1.16899,1.1691,1.88,1.00
2017.12.11 15:17:34.876,1.169,1.1691,1.00,1.00
2017.12.11 15:17:35.314,1.16902,1.1691,1.00,1.00
2017.12.11 15:17:35.367,1.16899,1.1691,1.31,1.00
2017.12.11 15:17:35.930,1.16898,1.1691,1.44,1.00
2017.12.11 15:17:38.751,1.169,1.1691,1.00,1.00
2017.12.11 15:17:39.272,1.169,1.16911,1.69,1.25
2017.12.11 15:17:41.539,1.16899,1.16911,1.25,1.88
2017.12.11 15:17:43.211,1.16899,1.16909,1.69,1.00
2017.12.11 15:17:43.736,1.169,1.16909,1.25,1.00
2017.12.11 15:17:44.761,1.169,1.16911,1.25,1.00
2017.12.11 15:17:45.313,1.16901,1.16911,1.25,1.00
2017.12.11 15:17:45.870,1.169,1.16911,1.00,1.25
2017.12.11 15:17:47.322,1.16899,1.16911,1.25,1.13
2017.12.11 15:17:47.376,1.16899,1.16909,1.00,1.00
2017.12.11 15:17:47.953,1.16898,1.16908,1.88,1.00
2017.12.11 15:17:48.494,1.16899,1.16908,1.00,1.00
2017.12.11 15:17:49.020,1.16898,1.16908,1.88,1.00
2017.12.11 15:17:49.800,1.16898,1.16908,1.88,1.00
2017.12.11 15:17:50.304,1.16898,1.16908,1.00,1.00
2017.12.11 15:17:50.916,1.16898,1.16907,1.25,1.00
2017.12.11 15:17:51.854,1.16898,1.16908,1.69,1.00
2017.12.11 15:17:52.898,1.16897,1.16905,1.69,1.00
2017.12.11 15:17:53.450,1.16896,1.16905,1.69,1.00
2017.12.11 15:17:54.229,1.16896,1.16905,1.50,1.00
2017.12.11 15:17:54.737,1.16896,1.16905,1.88,1.00
2017.12.11 15:17:54.875,1.16896,1.16907,1.88,1.00
2017.12.11 15:17:56.197,1.16896,1.16907,1.69,1.00
2017.12.11 15:17:56.737,1.16898,1.16907,1.25,1.00
2017.12.11 15:17:57.692,1.16898,1.16909,1.88,1.00
2017.12.11 15:17:59.868,1.169,1.16909,1.25,1.12
2017.12.11 15:18:00.251,1.16898,1.16909,1.25,1.00
2017.12.11 15:18:00.628,1.169,1.1691,1.25,1.00
2017.12.11 15:18:01.130,1.16898,1.16909,1.69,1.00
2017.12.11 15:18:01.738,1.16898,1.16909,1.25,1.00
2017.12.11 15:18:02.055,1.16896,1.16907,2.25,1.00
2017.12.11 15:18:03.167,1.16899,1.16909,1.00,1.00
2017.12.11 15:18:03.274,1.169,1.16911,1.00,1.00
2017.12.11 15:18:03.803,1.16899,1.1691,1.88,1.00
2017.12.11 15:18:04.167,1.16899,1.16908,1.00,1.00
2017.12.11 15:18:04.458,1.16896,1.16906,1.13,1.50
2017.12.11 15:18:06.322,1.16895,1.16906,1.69,1.50
2017.12.11 15:18:06.885,1.16895,1.16906,1.88,1.50
2017.12.11 15:18:07.824,1.16895,1.16905,1.13,1.00
2017.12.11 15:18:09.369,1.16895,1.16905,1.19,1.00
2017.12.11 15:18:11.985,1.16895,1.16906,2.44,1.00
2017.12.11 15:18:14.198,1.16895,1.16906,1.50,1.50
2017.12.11 15:18:14.356,1.16894,1.16904,1.69,1.00
2017.12.11 15:18:15.425,1.16894,1.16904,1.25,1.00
2017.12.11 15:18:16.065,1.16893,1.16903,1.00,1.50
2017.12.11 15:18:16.351,1.1689,1.16901,1.00,1.50
2017.12.11 15:18:16.410,1.16889,1.16899,1.88,1.00
2017.12.11 15:18:16.914,1.16889,1.16898,1.44,1.00
2017.12.11 15:18:17.505,1.16889,1.16898,1.25,1.00
2017.12.11 15:18:17.659,1.16889,1.169,1.13,1.12
2017.12.11 15:18:17.814,1.16889,1.169,1.88,1.00
2017.12.11 15:18:19.784,1.1689,1.16902,1.25,1.13
2017.12.11 15:18:21.029,1.1689,1.16902,1.44,1.69
2017.12.11 15:18:22.207,1.1689,1.16902,1.25,1.50
2017.12.11 15:18:22.983,1.1689,1.169,1.25,1.00
2017.12.11 15:18:23.576,1.16891,1.16902,1.50,1.12
2017.12.11 15:18:24.085,1.16892,1.16902,1.00,1.12
2017.12.11 15:18:24.641,1.16889,1.169,2.81,1.12
2017.12.11 15:18:26.031,1.1689,1.16902,2.44,1.50
2017.12.11 15:18:26.551,1.16891,1.16902,1.13,1.12
2017.12.11 15:18:27.888,1.16891,1.16901,1.25,2.25
2017.12.11 15:18:28.414,1.16889,1.169,1.44,1.12
2017.12.11 15:18:31.261,1.16892,1.169,1.00,1.00
2017.12.11 15:18:31.313,1.16892,1.16902,1.00,1.12
2017.12.11 15:18:32.331,1.16891,1.16902,1.25,1.12
2017.12.11 15:18:32.383,1.16891,1.169,1.25,1.00
2017.12.11 15:18:32.921,1.1689,1.169,1.50,1.00
2017.12.11 15:18:33.449,1.1689,1.169,1.88,1.00
2017.12.11 15:18:35.607,1.1689,1.16902,1.88,1.87
2017.12.11 15:18:40.987,1.16891,1.16903,2.63,2.25
2017.12.11 15:18:41.537,1.16891,1.16901,1.88,1.00
2017.12.11 15:18:42.107,1.16892,1.16903,1.00,1.50
2017.12.11 15:18:42.876,1.16891,1.16902,1.50,1.12
2017.12.11 15:18:43.529,1.1689,1.16901,1.69,1.00
2017.12.11 15:18:44.043,1.1689,1.169,1.25,1.00
2017.12.11 15:18:44.573,1.1689,1.169,1.44,1.00
2017.12.11 15:18:44.782,1.16889,1.169,1.13,3.00
2017.12.11 15:18:45.321,1.16889,1.169,1.69,1.50
2017.12.11 15:18:45.378,1.16889,1.16898,1.69,1.00
2017.12.11 15:18:47.443,1.16888,1.16898,1.25,1.12
2017.12.11 15:18:49.106,1.16888,1.16897,1.25,1.87
2017.12.11 15:18:50.877,1.16888,1.16898,1.69,1.12
2017.12.11 15:18:52.115,1.1689,1.169,1.25,1.00
2017.12.11 15:18:52.920,1.1689,1.169,1.00,2.25
2017.12.11 15:18:53.439,1.16889,1.16899,1.25,1.12
2017.12.11 15:18:54.422,1.16889,1.16899,1.25,3.19
2017.12.11 15:18:56.437,1.16889,1.16899,1.25,1.12
2017.12.11 15:18:57.770,1.16888,1.16899,1.50,1.12
2017.12.11 15:18:58.362,1.16888,1.16899,1.69,1.12
2017.12.11 15:19:02.739,1.1689,1.16902,3.38,5.25
2017.12.11 15:19:02.791,1.16891,1.16902,1.44,1.12
2017.12.11 15:19:03.316,1.16891,1.16902,1.25,1.12
2017.12.11 15:19:03.822,1.1689,1.16902,1.13,1.87
2017.12.11 15:19:05.153,1.16889,1.16902,1.44,2.63
2017.12.11 15:19:05.702,1.16891,1.16902,1.25,2.63
2017.12.11 15:19:08.042,1.16892,1.16902,1.25,2.25
2017.12.11 15:19:08.561,1.1689,1.16902,2.63,1.50
2017.12.11 15:19:09.354,1.16891,1.16903,2.81,1.50
2017.12.11 15:19:09.945,1.16893,1.16903,1.25,1.50
2017.12.11 15:19:10.899,1.16892,1.16903,1.69,1.50
2017.12.11 15:19:11.510,1.16891,1.16902,1.13,2.25
2017.12.11 15:19:11.719,1.16894,1.16903,1.25,1.12
2017.12.11 15:19:12.081,1.16892,1.16904,1.31,4.50
2017.12.11 15:19:12.619,1.16892,1.16904,2.06,4.88
2017.12.11 15:19:13.664,1.16892,1.16904,1.88,2.81
2017.12.11 15:19:14.194,1.16892,1.16904,2.63,1.31
2017.12.11 15:19:15.795,1.16894,1.16905,1.25,3.75
2017.12.11 15:19:19.406,1.16893,1.16905,1.69,2.63
2017.12.11 15:19:19.921,1.16894,1.16905,1.25,1.69
2017.12.11 15:19:20.454,1.16893,1.16905,1.69,2.63
2017.12.11 15:19:21.803,1.16892,1.16904,1.13,1.91
2017.12.11 15:19:23.767,1.16895,1.16905,1.00,2.00
2017.12.11 15:19:23.820,1.16895,1.16906,1.50,1.50
2017.12.11 15:19:24.053,1.16896,1.16907,1.60,1.00
2017.12.11 15:19:24.157,1.169,1.16912,1.25,3.82
2017.12.11 15:19:24.263,1.16901,1.16914,1.00,4.42
2017.12.11 15:19:24.792,1.16902,1.16914,1.25,3.38
2017.12.11 15:19:25.512,1.16899,1.16909,1.00,1.00
2017.12.11 15:19:25.615,1.16897,1.16908,1.25,1.00
2017.12.11 15:19:26.158,1.16896,1.16908,1.00,1.87
2017.12.11 15:19:26.672,1.16896,1.16908,1.44,2.25
2017.12.11 15:19:27.265,1.16896,1.16908,1.25,2.44
2017.12.11 15:19:27.422,1.16896,1.16909,1.13,3.94
2017.12.11 15:19:27.725,1.16897,1.1691,1.44,3.38
2017.12.11 15:19:28.353,1.16898,1.16911,1.44,2.63
2017.12.11 15:19:28.406,1.16898,1.16909,1.00,1.00
2017.12.11 15:19:29.067,1.16897,1.16909,1.25,1.25
2017.12.11 15:19:29.582,1.16898,1.1691,1.13,1.25
2017.12.11 15:19:30.285,1.16899,1.16911,1.00,2.44
2017.12.11 15:19:33.460,1.16898,1.1691,1.12,1.00
2017.12.11 15:19:34.239,1.16899,1.16911,1.13,1.25
2017.12.11 15:19:35.159,1.16898,1.1691,2.06,1.00
2017.12.11 15:19:35.944,1.16899,1.16911,1.00,1.69
2017.12.11 15:19:37.385,1.16898,1.16911,2.25,1.69
2017.12.11 15:19:37.917,1.16899,1.16911,1.00,2.63
2017.12.11 15:19:38.430,1.169,1.16912,1.00,2.25
2017.12.11 15:19:38.942,1.16899,1.16912,1.87,3.00
2017.12.11 15:19:39.661,1.169,1.16912,1.25,1.31
2017.12.11 15:19:41.696,1.16899,1.16912,3.75,1.69
2017.12.11 15:19:42.847,1.169,1.16913,1.88,3.56
2017.12.11 15:19:44.056,1.16902,1.16914,1.00,2.44
2017.12.11 15:19:44.653,1.16902,1.16914,1.50,1.31
2017.12.11 15:19:45.218,1.16902,1.16915,1.50,5.36
2017.12.11 15:19:45.757,1.16902,1.16915,1.00,4.43
2017.12.11 15:19:47.225,1.16902,1.16915,1.00,3.86
2017.12.11 15:19:48.318,1.16901,1.16914,1.87,2.06
2017.12.11 15:19:48.425,1.16905,1.16918,1.12,1.99
2017.12.11 15:19:48.529,1.16907,1.16919,1.00,1.25
2017.12.11 15:19:49.030,1.16907,1.1692,1.00,2.81
2017.12.11 15:19:49.137,1.16907,1.1692,1.25,1.13
2017.12.11 15:19:49.241,1.16907,1.1692,1.00,1.38
2017.12.11 15:19:49.294,1.16907,1.1692,1.25,1.25
2017.12.11 15:19:49.678,1.16909,1.16922,1.31,1.00
2017.12.11 15:19:50.201,1.1691,1.16922,1.00,1.38
2017.12.11 15:19:50.734,1.16909,1.16922,1.00,2.44
2017.12.11 15:19:51.278,1.16908,1.16921,1.00,3.19
2017.12.11 15:19:51.588,1.1691,1.16922,1.00,2.25
2017.12.11 15:19:51.838,1.16908,1.1692,1.12,1.13
2017.12.11 15:19:52.430,1.16909,1.16921,1.00,1.50
2017.12.11 15:19:55.569,1.16909,1.16922,1.25,3.00
2017.12.11 15:19:56.781,1.16909,1.16922,1.00,3.94
2017.12.11 15:19:57.220,1.16909,1.16922,1.00,2.25
2017.12.11 15:19:57.427,1.16912,1.16924,1.25,1.88
2017.12.11 15:19:57.661,1.16915,1.16927,1.00,1.87
2017.12.11 15:19:58.174,1.16915,1.16927,1.00,2.25
2017.12.11 15:19:58.696,1.16914,1.16927,1.25,1.88
2017.12.11 15:19:59.212,1.16915,1.16928,1.00,2.44
2017.12.11 15:20:00.018,1.16915,1.16928,1.25,2.25
2017.12.11 15:20:00.544,1.16916,1.16929,1.00,3.00
2017.12.11 15:20:00.595,1.16918,1.16929,1.00,2.25
2017.12.11 15:20:01.131,1.16918,1.16929,1.00,1.25
2017.12.11 15:20:03.109,1.16919,1.1693,1.00,1.50
2017.12.11 15:20:03.569,1.1692,1.16932,1.00,1.38
2017.12.11 15:20:03.878,1.16917,1.16928,1.00,1.25
2017.12.11 15:20:04.855,1.16917,1.16929,1.00,1.25
2017.12.11 15:20:05.370,1.16917,1.16928,1.00,1.00
2017.12.11 15:20:06.245,1.16917,1.16928,1.00,1.38
2017.12.11 15:20:07.174,1.16916,1.16928,1.00,1.00
2017.12.11 15:20:07.688,1.16916,1.16929,1.00,2.81
2017.12.11 15:20:08.265,1.16916,1.16928,1.00,1.25
2017.12.11 15:20:08.824,1.16916,1.16928,1.00,1.63
2017.12.11 15:20:10.266,1.16915,1.16928,1.00,3.75
2017.12.11 15:20:10.576,1.16917,1.16927,1.00,1.13
2017.12.11 15:20:11.126,1.16917,1.16929,1.12,1.44
2017.12.11 15:20:11.436,1.16919,1.16929,1.12,1.00
2017.12.11 15:20:11.955,1.16918,1.1693,1.00,1.88
2017.12.11 15:20:12.471,1.16919,1.16932,1.00,5.06
2017.12.11 15:20:13.601,1.16919,1.16931,1.00,1.63
2017.12.11 15:20:14.155,1.16919,1.16931,1.00,1.63
2017.12.11 15:20:15.340,1.16918,1.16931,1.00,1.38
2017.12.11 15:20:16.299,1.16919,1.16932,1.00,2.44
2017.12.11 15:20:17.668,1.16918,1.16931,1.00,1.38
2017.12.11 15:20:19.627,1.16918,1.16931,1.00,2.81
2017.12.11 15:20:23.051,1.16917,1.1693,1.20,1.88
2017.12.11 15:20:23.324,1.16915,1.16928,1.50,1.00
2017.12.11 15:20:24.658,1.16915,1.16927,1.50,1.00
2017.12.11 15:20:24.794,1.16913,1.16925,1.12,1.00
2017.12.11 15:20:25.003,1.16906,1.16919,2.06,2.06
2017.12.11 15:20:25.157,1.16906,1.16918,1.12,1.44
2017.12.11 15:20:25.879,1.16905,1.16918,1.00,1.50
2017.12.11 15:20:26.240,1.16904,1.16916,1.13,1.00
2017.12.11 15:20:28.657,1.16904,1.16917,1.25,1.50
2017.12.11 15:20:28.999,1.16904,1.16917,1.38,1.50
2017.12.11 15:20:32.583,1.16904,1.16917,2.81,1.00
2017.12.11 15:20:33.761,1.16905,1.16918,1.38,1.00
2017.12.11 15:20:35.914,1.16904,1.16917,2.89,1.00
2017.12.11 15:20:36.069,1.16904,1.16917,1.44,2.63
2017.12.11 15:20:36.717,1.16903,1.16916,3.00,1.00
2017.12.11 15:20:37.230,1.16903,1.16915,1.50,1.00
2017.12.11 15:20:37.884,1.16903,1.16915,1.44,1.00
2017.12.11 15:20:38.400,1.16903,1.16915,1.25,1.50
2017.12.11 15:20:38.933,1.16903,1.16915,1.38,1.50
2017.12.11 15:20:41.937,1.16904,1.16916,1.38,1.50
2017.12.11 15:20:42.451,1.16904,1.16917,1.38,1.69
2017.12.11 15:20:42.973,1.16904,1.16917,1.00,2.25
2017.12.11 15:20:43.610,1.16904,1.16917,1.44,1.88
2017.12.11 15:20:44.113,1.16904,1.16917,1.44,1.50
2017.12.11 15:20:44.720,1.16906,1.16917,1.25,1.12
2017.12.11 15:20:44.772,1.16906,1.16919,1.38,2.51
2017.12.11 15:20:45.288,1.16906,1.16918,1.13,1.00
2017.12.11 15:20:46.115,1.16906,1.16918,1.44,1.00
2017.12.11 15:20:46.653,1.16906,1.16918,1.13,1.00
2017.12.11 15:20:48.116,1.16906,1.16918,1.31,1.44
2017.12.11 15:20:51.045,1.16907,1.16918,1.00,1.00
2017.12.11 15:20:52.418,1.16907,1.16919,1.25,1.69
2017.12.11 15:20:58.218,1.16908,1.16919,1.00,2.06
2017.12.11 15:20:58.749,1.16907,1.16919,1.00,1.88
2017.12.11 15:20:59.093,1.16909,1.1692,1.00,1.50
2017.12.11 15:21:00.093,1.16908,1.1692,1.12,1.00
2017.12.11 15:21:01.125,1.16909,1.16921,1.25,1.69
2017.12.11 15:21:01.631,1.1691,1.16922,1.25,1.27
2017.12.11 15:21:04.550,1.1691,1.16922,2.44,2.58
2017.12.11 15:21:06.077,1.1691,1.16921,2.25,1.00
2017.12.11 15:21:06.627,1.16909,1.1692,2.06,1.25
2017.12.11 15:21:06.927,1.16909,1.16919,1.25,1.00
2017.12.11 15:21:07.451,1.16908,1.1692,1.31,1.88
2017.12.11 15:21:10.103,1.16907,1.1692,1.88,1.69
2017.12.11 15:21:11.885,1.16908,1.16919,1.50,1.00
2017.12.11 15:21:14.597,1.16907,1.16919,2.44,1.50
2017.12.11 15:21:14.850,1.1691,1.16922,1.00,2.58
2017.12.11 15:21:14.957,1.1691,1.16923,3.75,4.08
2017.12.11 15:21:15.113,1.16912,1.16924,1.69,1.25
2017.12.11 15:21:18.124,1.16912,1.16924,1.69,1.13
2017.12.11 15:21:22.784,1.16912,1.16923,1.12,1.00
2017.12.11 15:21:22.837,1.16909,1.16922,1.95,1.25
2017.12.11 15:21:23.084,1.16908,1.16921,1.88,1.88
2017.12.11 15:21:23.630,1.16908,1.16921,1.50,1.88
2017.12.11 15:21:24.314,1.16908,1.16919,1.50,1.00
2017.12.11 15:21:24.815,1.16908,1.16919,2.63,1.00
2017.12.11 15:21:25.180,1.16909,1.16921,1.50,1.25
2017.12.11 15:21:25.686,1.1691,1.16923,1.50,2.44
2017.12.11 15:21:26.201,1.16911,1.16923,1.31,1.88
2017.12.11 15:21:31.749,1.16911,1.16923,2.81,1.00
2017.12.11 15:21:32.293,1.1691,1.16922,1.31,1.25
2017.12.11 15:21:32.812,1.16909,1.16921,1.44,1.00
2017.12.11 15:21:35.358,1.1691,1.16921,1.00,1.69
2017.12.11 15:21:35.874,1.16909,1.16921,1.50,1.00
2017.12.11 15:21:37.461,1.16909,1.16921,1.38,1.69
2017.12.11 15:21:38.444,1.16909,1.16921,1.12,1.50
2017.12.11 15:21:39.636,1.1691,1.16922,1.00,1.00
2017.12.11 15:21:40.257,1.16911,1.16923,1.50,1.25
2017.12.11 15:21:41.045,1.16912,1.16923,1.88,1.25
2017.12.11 15:21:41.149,1.16911,1.16924,1.12,2.81
2017.12.11 15:21:41.620,1.16909,1.16922,2.44,1.69
2017.12.11 15:21:42.126,1.16909,1.16921,1.50,1.25
2017.12.11 15:21:42.636,1.16909,1.16921,1.13,1.25
2017.12.11 15:21:43.616,1.16909,1.1692,1.00,1.19
2017.12.11 15:21:43.668,1.16907,1.16919,1.12,1.00
2017.12.11 15:21:43.824,1.16905,1.16917,1.00,1.19
2017.12.11 15:21:44.773,1.16906,1.16916,1.25,1.00
2017.12.11 15:21:45.771,1.16906,1.16917,1.25,1.25
2017.12.11 15:21:46.518,1.16906,1.16918,1.00,1.50
2017.12.11 15:21:51.822,1.16906,1.16919,4.31,1.00
2017.12.11 15:21:52.133,1.1691,1.16922,3.98,1.00
2017.12.11 15:21:52.281,1.16912,1.16924,1.13,1.00
2017.12.11 15:21:53.781,1.1691,1.16923,2.51,1.00
2017.12.11 15:21:53.937,1.16909,1.16922,2.62,1.87
2017.12.11 15:21:54.140,1.16907,1.1692,2.44,1.00
2017.12.11 15:21:54.584,1.16909,1.16921,1.00,1.00
2017.12.11 15:21:55.124,1.16908,1.16921,2.44,1.00
2017.12.11 15:21:55.736,1.16907,1.16919,1.19,1.00
2017.12.11 15:21:55.788,1.16906,1.16919,1.25,1.50
2017.12.11 15:21:56.465,1.16906,1.16918,1.12,1.00
2017.12.11 15:21:57.051,1.16905,1.16918,2.44,1.50
2017.12.11 15:21:57.602,1.16905,1.16918,2.44,2.25
2017.12.11 15:22:03.297,1.16906,1.16919,3.37,1.00
2017.12.11 15:22:04.458,1.16908,1.16919,1.00,1.00
2017.12.11 15:22:05.824,1.16908,1.1692,1.31,1.00
2017.12.11 15:22:07.002,1.16908,1.16921,2.06,1.50
2017.12.11 15:22:07.512,1.16907,1.1692,2.44,1.00
2017.12.11 15:22:08.037,1.16907,1.1692,1.69,1.25
2017.12.11 15:22:10.443,1.16907,1.16919,1.25,1.00
2017.12.11 15:22:12.284,1.16907,1.16919,1.19,1.50
2017.12.11 15:22:15.395,1.16908,1.16921,1.87,1.50
2017.12.11 15:22:16.780,1.16908,1.16921,1.25,1.00
2017.12.11 15:22:18.910,1.16908,1.16921,1.69,1.69
2017.12.11 15:22:25.199,1.16909,1.16922,1.50,1.50
2017.12.11 15:22:27.434,1.16909,1.16922,2.44,1.31
2017.12.11 15:22:28.030,1.1691,1.16923,1.00,3.37
2017.12.11 15:22:28.726,1.16911,1.16923,1.00,2.25
2017.12.11 15:22:30.387,1.16911,1.16923,1.00,2.25
2017.12.11 15:22:30.491,1.16911,1.16924,1.69,3.37
2017.12.11 15:22:30.997,1.16913,1.16924,1.50,1.00
2017.12.11 15:22:31.049,1.16914,1.16926,1.25,1.10
2017.12.11 15:22:31.154,1.16916,1.16928,1.25,1.50
2017.12.11 15:22:32.536,1.16917,1.16928,1.00,1.00
2017.12.11 15:22:32.588,1.16917,1.1693,1.00,1.87
2017.12.11 15:22:33.141,1.16918,1.1693,1.00,1.00
2017.12.11 15:22:44.185,1.16917,1.1693,1.50,1.50
2017.12.11 15:22:44.689,1.16917,1.1693,1.69,1.50
2017.12.11 15:22:45.232,1.16917,1.1693,1.69,1.50
2017.12.11 15:22:48.487,1.16918,1.1693,1.00,1.69
2017.12.11 15:22:56.518,1.16918,1.16929,1.00,1.00
2017.12.11 15:22:57.534,1.16918,1.1693,1.44,2.81
2017.12.11 15:22:58.586,1.16918,1.1693,1.25,2.63
2017.12.11 15:22:59.277,1.16918,1.1693,2.00,1.13
2017.12.11 15:22:59.330,1.16922,1.16934,1.25,2.51
2017.12.11 15:22:59.434,1.16922,1.16935,5.48,1.25
2017.12.11 15:22:59.818,1.16922,1.16934,3.41,1.44
2017.12.11 15:23:00.332,1.16922,1.16935,4.35,2.63
2017.12.11 15:23:02.850,1.16923,1.16935,1.00,1.38
2017.12.11 15:23:07.616,1.16922,1.16935,2.06,1.38
2017.12.11 15:23:08.192,1.16922,1.16935,1.88,1.69
2017.12.11 15:23:08.813,1.16923,1.16935,1.00,1.13
2017.12.11 15:23:11.150,1.16922,1.16935,1.88,1.88
2017.12.11 15:23:11.662,1.16922,1.16935,1.13,2.63
2017.12.11 15:23:13.566,1.16921,1.16934,1.25,1.69
2017.12.11 15:23:14.114,1.1692,1.16934,1.69,3.19
2017.12.11 15:23:15.019,1.1692,1.16934,3.38,2.06
2017.12.11 15:23:16.994,1.16922,1.16935,1.00,2.44
2017.12.11 15:23:17.855,1.16922,1.16935,1.50,1.88
2017.12.11 15:23:18.405,1.16923,1.16935,1.50,1.25
2017.12.11 15:23:22.826,1.16923,1.16935,2.44,1.00
2017.12.11 15:23:23.289,1.16924,1.16937,1.69,1.50
2017.12.11 15:23:23.835,1.16924,1.16937,2.25,1.44
2017.12.11 15:23:25.608,1.16924,1.16937,4.13,1.25
2017.12.11 15:23:31.155,1.16925,1.16937,1.31,1.31
2017.12.11 15:23:38.274,1.16926,1.16937,1.00,1.69
2017.12.11 15:23:38.377,1.16924,1.16937,2.25,1.31
2017.12.11 15:23:38.480,1.16924,1.16937,2.06,1.63
2017.12.11 15:23:41.912,1.16924,1.16936,1.25,1.25
2017.12.11 15:23:42.447,1.16924,1.16936,1.31,1.44
2017.12.11 15:23:45.475,1.16923,1.16934,2.25,1.00
2017.12.11 15:23:45.779,1.16923,1.16936,1.31,1.87
2017.12.11 15:23:45.933,1.16925,1.16936,1.00,1.00
2017.12.11 15:23:46.465,1.16925,1.16937,1.69,2.06
2017.12.11 15:23:47.046,1.16926,1.16937,1.69,1.13
2017.12.11 15:23:47.580,1.16925,1.16937,1.25,1.13
2017.12.11 15:23:48.616,1.16925,1.16936,1.25,1.50
2017.12.11 15:23:48.668,1.16923,1.16936,2.06,1.69
2017.12.11 15:23:49.084,1.16923,1.16933,1.12,1.25
2017.12.11 15:23:49.192,1.16921,1.16933,1.12,1.69
2017.12.11 15:23:49.348,1.16922,1.16933,2.62,1.00
2017.12.11 15:23:49.863,1.16923,1.16935,1.50,2.06
2017.12.11 15:23:50.368,1.16923,1.16935,1.31,1.88
2017.12.11 15:23:52.544,1.16925,1.16937,1.87,1.00
2017.12.11 15:23:53.048,1.16926,1.16937,1.00,1.44
2017.12.11 15:23:54.961,1.16926,1.16937,1.25,1.25
2017.12.11 15:23:55.715,1.16927,1.16939,1.00,1.63
2017.12.11 15:23:55.767,1.16928,1.1694,1.69,1.00
2017.12.11 15:23:55.975,1.1693,1.16942,1.00,1.00
2017.12.11 15:23:56.509,1.16929,1.16942,2.06,2.06
2017.12.11 15:23:57.012,1.1693,1.16942,1.00,1.63
2017.12.11 15:23:57.535,1.1693,1.16942,1.25,1.25
2017.12.11 15:23:58.323,1.16929,1.16942,1.25,1.31
2017.12.11 15:23:58.374,1.16929,1.16942,1.25,1.63
2017.12.11 15:24:01.618,1.16929,1.16942,1.00,4.12
2017.12.11 15:24:02.141,1.16929,1.16941,1.00,1.63
2017.12.11 15:24:02.929,1.16928,1.16941,4.50,1.00
2017.12.11 15:24:03.442,1.16929,1.16942,1.00,3.56
2017.12.11 15:24:03.545,1.1693,1.16942,1.87,1.25
2017.12.11 15:24:03.599,1.16933,1.16944,1.00,1.01
2017.12.11 15:24:03.909,1.1693,1.16942,1.00,1.50
2017.12.11 15:24:04.428,1.16931,1.16943,1.00,1.63
2017.12.11 15:24:04.970,1.1693,1.16943,1.31,2.06
2017.12.11 15:24:05.626,1.1693,1.16943,1.31,1.13
2017.12.11 15:24:06.157,1.1693,1.16943,2.44,1.63
2017.12.11 15:24:07.200,1.16931,1.16943,1.37,1.44
2017.12.11 15:24:08.103,1.16932,1.16943,1.12,1.25
2017.12.11 15:24:08.631,1.16931,1.16943,2.25,1.63
2017.12.11 15:24:09.494,1.1693,1.16942,1.31,1.31
2017.12.11 15:24:10.902,1.1693,1.16942,1.12,1.25
2017.12.11 15:24:11.452,1.1693,1.16943,1.12,3.19
2017.12.11 15:24:12.013,1.1693,1.16943,1.31,3.56
2017.12.11 15:24:12.538,1.1693,1.16943,2.25,1.69
2017.12.11 15:24:12.926,1.16931,1.16944,3.19,3.56
2017.12.11 15:24:13.530,1.16931,1.16944,3.19,2.81
2017.12.11 15:24:15.572,1.16932,1.16944,1.12,1.63
