2017.12.14 08:24:15.417,1.16556,1.16568,1.00,2.25
2017.12.14 08:24:15.770,1.16555,1.16567,1.50,1.69
2017.12.14 08:24:16.447,1.16554,1.16565,1.10,1.19
2017.12.14 08:24:16.550,1.16554,1.16566,1.00,1.76
2017.12.14 08:24:17.069,1.16556,1.16568,1.00,2.51
2017.12.14 08:24:17.380,1.16558,1.1657,1.00,1.20
2017.12.14 08:24:18.128,1.16559,1.1657,1.00,1.39
2017.12.14 08:24:18.441,1.16556,1.16567,1.10,1.25
2017.12.14 08:24:18.954,1.16555,1.16567,1.00,1.76
2017.12.14 08:24:19.531,1.16555,1.16567,1.00,1.29
2017.12.14 08:24:19.943,1.16557,1.16567,1.00,1.00
2017.12.14 08:24:20.048,1.16558,1.1657,1.25,1.50
2017.12.14 08:24:20.599,1.16557,1.16569,1.76,1.00
2017.12.14 08:24:21.129,1.16557,1.16569,1.50,1.19
2017.12.14 08:24:23.777,1.16557,1.16569,1.50,1.31
2017.12.14 08:24:26.817,1.16558,1.1657,1.00,1.29
2017.12.14 08:24:26.921,1.16557,1.16569,1.57,1.31
2017.12.14 08:24:27.529,1.16557,1.16569,1.00,1.19
2017.12.14 08:24:28.372,1.16556,1.16569,1.00,1.39
2017.12.14 08:24:29.115,1.16555,1.16567,1.10,1.25
2017.12.14 08:24:29.629,1.16555,1.16567,1.00,1.19
2017.12.14 08:24:31.063,1.16554,1.16566,1.57,1.13
2017.12.14 08:24:31.371,1.16554,1.16565,1.10,1.19
2017.12.14 08:24:31.897,1.16554,1.16565,1.00,1.31
2017.12.14 08:24:31.950,1.16553,1.16565,1.25,1.25
2017.12.14 08:24:32.003,1.16552,1.16564,1.76,1.44
2017.12.14 08:24:32.314,1.1655,1.16562,2.32,1.19
2017.12.14 08:24:32.860,1.1655,1.16562,1.95,1.25
2017.12.14 08:24:33.172,1.16551,1.16563,1.63,1.00
2017.12.14 08:24:33.558,1.16553,1.16565,1.19,1.00
2017.12.14 08:24:35.333,1.16553,1.16565,1.00,1.25
2017.12.14 08:24:35.643,1.1655,1.16562,1.00,1.69
2017.12.14 08:24:35.953,1.16548,1.1656,1.13,1.19
2017.12.14 08:24:38.637,1.16548,1.16561,1.25,2.89
2017.12.14 08:24:39.797,1.16548,1.16559,1.25,1.31
2017.12.14 08:24:39.954,1.16544,1.16556,1.00,1.19
2017.12.14 08:24:40.208,1.16542,1.16555,1.00,2.70
2017.12.14 08:24:40.620,1.16544,1.16556,1.00,1.39
2017.12.14 08:24:40.776,1.16545,1.16557,1.00,1.01
2017.12.14 08:24:40.828,1.16545,1.16557,1.00,1.76
2017.12.14 08:24:41.036,1.16546,1.16558,1.00,1.39
2017.12.14 08:24:41.244,1.16544,1.16556,1.25,1.19
2017.12.14 08:24:41.794,1.16543,1.16555,1.13,1.25
2017.12.14 08:24:42.106,1.16542,1.16555,1.01,1.19
2017.12.14 08:24:47.529,1.16542,1.16555,1.12,2.70
2017.12.14 08:24:48.625,1.16543,1.16555,1.00,1.29
2017.12.14 08:24:55.566,1.16543,1.16555,1.00,1.39
2017.12.14 08:24:56.099,1.16542,1.16555,1.25,1.39
2017.12.14 08:24:56.780,1.16542,1.16555,1.25,1.29
2017.12.14 08:24:57.203,1.16543,1.16555,1.00,1.00
2017.12.14 08:24:57.307,1.16545,1.16557,1.31,1.10
2017.12.14 08:24:57.412,1.16548,1.1656,1.25,1.12
2017.12.14 08:24:57.875,1.16547,1.16559,1.10,1.19
2017.12.14 08:24:58.186,1.1655,1.16561,1.00,1.25
2017.12.14 08:24:58.730,1.16551,1.16561,1.00,1.25
2017.12.14 08:25:00.711,1.16551,1.16563,1.00,1.69
2017.12.14 08:25:01.236,1.16552,1.16563,1.00,1.19
2017.12.14 08:25:02.395,1.16555,1.16567,1.00,2.06
2017.12.14 08:25:02.711,1.1655,1.16562,1.00,1.31
2017.12.14 08:25:02.763,1.1655,1.16562,1.00,1.25
2017.12.14 08:25:04.651,1.1655,1.16562,1.00,1.29
2017.12.14 08:25:05.903,1.1655,1.16562,1.00,1.29
2017.12.14 08:25:07.149,1.1655,1.16562,1.00,1.29
2017.12.14 08:25:08.586,1.16549,1.16561,1.00,1.19
2017.12.14 08:25:08.690,1.16547,1.1656,1.57,1.19
2017.12.14 08:25:08.794,1.16549,1.16561,1.00,1.39
2017.12.14 08:25:09.325,1.1655,1.16561,1.00,1.12
2017.12.14 08:25:09.838,1.16549,1.16561,1.25,1.50
2017.12.14 08:25:10.422,1.1655,1.16561,1.25,1.00
2017.12.14 08:25:11.908,1.1655,1.16562,1.25,1.50
2017.12.14 08:25:14.447,1.1655,1.16562,1.00,1.31
2017.12.14 08:25:15.713,1.1655,1.16562,1.00,2.81
2017.12.14 08:25:16.353,1.16549,1.16561,1.10,1.31
2017.12.14 08:25:19.033,1.16547,1.1656,1.57,2.06
2017.12.14 08:25:19.339,1.16546,1.16559,1.76,1.69
2017.12.14 08:25:19.545,1.16546,1.16558,1.10,3.37
2017.12.14 08:25:19.877,1.16548,1.16558,1.00,1.31
2017.12.14 08:25:20.477,1.16548,1.16558,1.00,1.19
2017.12.14 08:25:20.992,1.16547,1.16558,1.50,1.19
2017.12.14 08:25:21.444,1.16548,1.1656,1.00,1.76
2017.12.14 08:25:21.598,1.16547,1.1656,1.69,2.89
2017.12.14 08:25:21.906,1.16547,1.1656,1.57,3.00
2017.12.14 08:25:22.789,1.16547,1.1656,1.57,2.06
2017.12.14 08:25:24.378,1.16548,1.16558,1.50,2.62
2017.12.14 08:25:24.431,1.16547,1.16558,1.01,1.31
2017.12.14 08:25:24.819,1.16548,1.16558,1.00,1.81
2017.12.14 08:25:24.871,1.16547,1.16559,1.00,3.56
2017.12.14 08:25:25.379,1.16546,1.16559,1.00,2.14
2017.12.14 08:25:25.882,1.16547,1.16559,1.00,1.56
2017.12.14 08:25:26.421,1.16546,1.16559,1.00,3.07
2017.12.14 08:25:27.513,1.16547,1.16558,1.00,1.19
2017.12.14 08:25:28.301,1.16546,1.16557,1.00,1.56
2017.12.14 08:25:28.909,1.16547,1.16559,1.00,2.51
2017.12.14 08:25:29.184,1.16544,1.16556,1.10,1.31
2017.12.14 08:25:29.335,1.16542,1.16554,1.00,1.31
2017.12.14 08:25:30.061,1.16541,1.16554,1.00,2.14
2017.12.14 08:25:30.566,1.16541,1.16553,1.00,1.56
2017.12.14 08:25:31.644,1.1654,1.16552,2.44,1.56
2017.12.14 08:25:34.463,1.1654,1.16552,2.25,2.25
2017.12.14 08:25:35.601,1.1654,1.16552,2.44,1.56
2017.12.14 08:25:37.511,1.16539,1.16551,1.01,3.37
2017.12.14 08:25:37.844,1.16539,1.1655,1.00,3.75
2017.12.14 08:25:39.422,1.16539,1.1655,1.00,3.82
2017.12.14 08:25:39.901,1.16538,1.16549,1.12,1.81
2017.12.14 08:25:40.434,1.16538,1.1655,1.12,4.57
2017.12.14 08:25:41.550,1.16539,1.16548,1.00,1.19
2017.12.14 08:25:41.603,1.16539,1.16551,1.00,2.14
2017.12.14 08:25:41.656,1.16541,1.16552,1.00,1.29
2017.12.14 08:25:41.810,1.16539,1.16551,1.00,1.31
2017.12.14 08:25:42.360,1.16539,1.16551,1.00,4.01
2017.12.14 08:25:42.883,1.16538,1.1655,1.12,1.31
2017.12.14 08:25:43.322,1.16539,1.1655,1.00,1.19
2017.12.14 08:25:44.207,1.16539,1.16551,1.00,1.99
2017.12.14 08:25:44.260,1.16539,1.16551,1.00,3.67
2017.12.14 08:25:44.765,1.16539,1.16551,1.25,1.69
2017.12.14 08:25:44.817,1.16539,1.16551,1.00,1.69
2017.12.14 08:25:44.869,1.16541,1.16551,1.00,1.25
2017.12.14 08:25:45.351,1.1654,1.16549,1.00,1.25
2017.12.14 08:25:45.700,1.16538,1.16548,1.12,1.19
2017.12.14 08:25:45.758,1.16538,1.16549,2.06,1.19
2017.12.14 08:25:46.099,1.1654,1.16551,1.00,1.76
2017.12.14 08:25:46.408,1.16539,1.16549,1.00,1.19
2017.12.14 08:25:46.512,1.1654,1.16549,1.00,1.25
2017.12.14 08:25:46.915,1.16539,1.1655,1.00,1.56
2017.12.14 08:25:47.599,1.16539,1.16549,1.00,1.69
2017.12.14 08:25:47.790,1.1654,1.16551,1.00,2.44
2017.12.14 08:25:47.947,1.1654,1.16551,1.00,2.89
2017.12.14 08:25:48.614,1.16539,1.16549,1.00,1.19
2017.12.14 08:25:49.034,1.16538,1.16549,1.69,1.31
2017.12.14 08:25:49.558,1.16539,1.16549,1.00,1.31
2017.12.14 08:25:50.835,1.16538,1.16549,1.12,1.31
2017.12.14 08:25:52.328,1.16538,1.16549,1.12,1.56
2017.12.14 08:25:53.495,1.16537,1.16547,1.12,1.19
2017.12.14 08:25:55.846,1.16537,1.16547,1.37,2.62
2017.12.14 08:25:55.898,1.16536,1.16547,2.06,1.31
2017.12.14 08:25:56.121,1.1654,1.16549,1.00,1.39
2017.12.14 08:25:56.175,1.16538,1.16549,1.12,2.81
2017.12.14 08:25:56.230,1.16538,1.16549,2.06,1.69
2017.12.14 08:25:56.592,1.16538,1.1655,1.12,4.69
2017.12.14 08:25:57.781,1.16538,1.16548,1.12,1.19
2017.12.14 08:26:00.072,1.16537,1.16548,1.00,1.69
2017.12.14 08:26:00.433,1.16535,1.16546,1.00,1.19
2017.12.14 08:26:01.000,1.16534,1.16546,1.69,1.69
2017.12.14 08:26:01.620,1.16534,1.16546,1.69,1.69
2017.12.14 08:26:02.603,1.16536,1.16546,1.25,1.19
2017.12.14 08:26:02.706,1.16537,1.16549,1.25,1.39
2017.12.14 08:26:02.810,1.1654,1.1655,1.00,1.56
2017.12.14 08:26:02.915,1.16538,1.1655,1.25,2.06
2017.12.14 08:26:03.171,1.1654,1.1655,1.00,1.69
2017.12.14 08:26:03.274,1.16537,1.16549,1.57,2.81
2017.12.14 08:26:03.429,1.16535,1.16546,1.95,1.56
2017.12.14 08:26:03.942,1.16534,1.16545,1.00,2.06
2017.12.14 08:26:04.924,1.16534,1.16545,1.25,1.69
2017.12.14 08:26:05.452,1.16534,1.16546,1.88,1.31
2017.12.14 08:26:06.267,1.16535,1.16547,1.69,2.70
2017.12.14 08:26:06.389,1.16535,1.16547,1.25,2.33
2017.12.14 08:26:06.441,1.16534,1.16546,2.63,1.19
2017.12.14 08:26:07.531,1.16534,1.16545,1.69,1.19
2017.12.14 08:26:07.738,1.16536,1.16547,1.25,1.95
2017.12.14 08:26:07.894,1.16538,1.16549,1.00,1.29
2017.12.14 08:26:08.356,1.16535,1.16547,2.44,1.69
2017.12.14 08:26:09.108,1.16535,1.16547,2.63,1.69
2017.12.14 08:26:10.376,1.16536,1.16547,1.69,1.50
2017.12.14 08:26:11.935,1.16537,1.16548,1.00,1.76
2017.12.14 08:26:13.118,1.16538,1.16549,1.00,1.10
2017.12.14 08:26:13.272,1.16539,1.1655,1.69,1.29
2017.12.14 08:26:13.802,1.16539,1.1655,1.25,1.19
2017.12.14 08:26:14.465,1.16539,1.1655,1.13,1.69
2017.12.14 08:26:14.680,1.16544,1.16556,1.88,1.69
2017.12.14 08:26:14.790,1.16544,1.16556,1.25,1.31
2017.12.14 08:26:14.901,1.16543,1.16555,2.63,1.69
2017.12.14 08:26:15.491,1.16543,1.16554,1.19,1.19
2017.12.14 08:26:16.002,1.16543,1.16554,1.19,1.31
2017.12.14 08:26:16.782,1.16543,1.16554,1.19,1.19
2017.12.14 08:26:17.309,1.16543,1.16554,1.19,1.25
2017.12.14 08:26:18.106,1.16543,1.16554,1.19,1.19
2017.12.14 08:26:18.719,1.16543,1.16554,1.25,1.19
2017.12.14 08:26:20.559,1.16543,1.16554,1.25,1.25
2017.12.14 08:26:20.891,1.16543,1.16553,1.25,1.19
2017.12.14 08:26:25.713,1.16543,1.16554,1.25,1.19
2017.12.14 08:26:28.568,1.16543,1.16554,1.25,1.25
2017.12.14 08:26:31.984,1.16543,1.16555,1.88,2.06
2017.12.14 08:26:32.497,1.16542,1.16554,1.76,1.19
2017.12.14 08:26:33.041,1.16543,1.16555,1.00,2.06
2017.12.14 08:26:33.850,1.16543,1.16555,1.44,2.06
2017.12.14 08:26:34.353,1.16545,1.16557,2.44,1.29
2017.12.14 08:26:34.458,1.16547,1.16559,1.00,3.45
2017.12.14 08:26:34.985,1.16548,1.16559,1.00,2.63
2017.12.14 08:26:35.744,1.16547,1.16559,1.00,1.88
2017.12.14 08:26:36.084,1.16547,1.16556,1.00,1.00
2017.12.14 08:26:36.393,1.16543,1.16554,1.00,1.50
2017.12.14 08:26:36.446,1.16539,1.16549,2.14,1.00
2017.12.14 08:26:36.498,1.1654,1.16551,1.69,1.00
2017.12.14 08:26:37.300,1.1654,1.16552,1.88,1.10
2017.12.14 08:26:37.353,1.16541,1.16553,1.19,1.57
2017.12.14 08:26:37.458,1.16543,1.16555,1.69,1.01
2017.12.14 08:26:37.510,1.16545,1.16556,1.00,3.45
2017.12.14 08:26:38.024,1.16545,1.16556,1.00,2.51
2017.12.14 08:26:38.570,1.16544,1.16556,1.25,3.07
2017.12.14 08:26:40.053,1.16544,1.16555,1.25,1.00
2017.12.14 08:26:40.423,1.16542,1.16555,1.57,2.44
2017.12.14 08:26:40.959,1.16541,1.16553,1.25,1.88
2017.12.14 08:26:41.537,1.16542,1.16553,1.00,1.13
2017.12.14 08:26:44.486,1.16543,1.16553,1.00,1.25
2017.12.14 08:26:45.300,1.16541,1.16553,1.25,1.25
2017.12.14 08:26:47.693,1.16543,1.16555,1.19,2.51
2017.12.14 08:26:48.237,1.16543,1.16555,1.25,3.26
2017.12.14 08:26:48.579,1.16545,1.16556,1.25,1.10
2017.12.14 08:26:49.095,1.16545,1.16557,1.19,2.25
2017.12.14 08:26:49.627,1.16545,1.16556,1.19,1.00
2017.12.14 08:26:49.940,1.16547,1.16558,1.19,1.69
2017.12.14 08:26:50.487,1.16546,1.16557,1.31,1.00
2017.12.14 08:26:50.539,1.16546,1.16558,1.25,2.25
2017.12.14 08:26:50.591,1.16547,1.16558,1.19,1.50
2017.12.14 08:26:51.265,1.16548,1.16558,1.25,1.00
2017.12.14 08:26:51.622,1.16548,1.16558,1.19,1.00
2017.12.14 08:26:52.050,1.16547,1.16558,1.25,1.25
2017.12.14 08:26:53.034,1.16548,1.1656,1.50,1.76
2017.12.14 08:26:53.569,1.16549,1.1656,2.06,1.25
2017.12.14 08:26:53.621,1.16551,1.16562,1.25,1.57
2017.12.14 08:26:53.728,1.16552,1.16562,1.19,1.10
2017.12.14 08:26:53.780,1.16553,1.16564,1.00,1.00
2017.12.14 08:26:54.344,1.16553,1.16564,1.69,1.00
2017.12.14 08:26:54.396,1.16555,1.16566,1.00,1.00
2017.12.14 08:26:55.683,1.16556,1.16566,1.00,1.00
2017.12.14 08:26:55.735,1.16562,1.16566,1.00,1.00
2017.12.14 08:26:55.834,1.16558,1.1657,1.25,1.50
2017.12.14 08:26:55.890,1.16559,1.1657,1.69,1.00
2017.12.14 08:26:56.217,1.16561,1.16572,1.19,1.00
2017.12.14 08:26:57.371,1.16563,1.16574,1.19,1.69
2017.12.14 08:26:57.944,1.16561,1.16572,1.39,1.00
2017.12.14 08:26:58.253,1.1656,1.1657,1.25,1.00
2017.12.14 08:26:58.777,1.16559,1.1657,1.76,1.00
2017.12.14 08:26:59.109,1.16572,1.16577,1.00,1.00
2017.12.14 08:26:59.165,1.16573,1.1658,1.00,2.25
2017.12.14 08:26:59.320,1.16576,1.16583,1.00,1.00
2017.12.14 08:26:59.372,1.16577,1.16585,1.31,1.00
2017.12.14 08:26:59.427,1.16577,1.16585,1.25,1.00
2017.12.14 08:26:59.536,1.16576,1.16587,1.19,1.00
2017.12.14 08:26:59.897,1.16579,1.16587,1.00,1.00
2017.12.14 08:27:00.054,1.1658,1.16589,1.00,1.00
2017.12.14 08:27:00.250,1.16582,1.16591,1.00,1.00
2017.12.14 08:27:00.566,1.16584,1.16592,1.00,1.00
2017.12.14 08:27:00.874,1.16585,1.16594,1.50,1.00
2017.12.14 08:27:01.241,1.16587,1.16595,1.00,1.00
2017.12.14 08:27:01.657,1.16587,1.16597,1.00,1.25
2017.12.14 08:27:01.879,1.16587,1.16595,1.20,1.00
2017.12.14 08:27:02.597,1.16584,1.16593,1.45,1.00
2017.12.14 08:27:02.805,1.16582,1.16591,1.45,1.00
2017.12.14 08:27:03.090,1.16583,1.16595,1.20,1.31
2017.12.14 08:27:03.245,1.16582,1.16595,1.00,1.19
2017.12.14 08:27:03.978,1.16582,1.16594,1.00,1.19
2017.12.14 08:27:04.856,1.16581,1.16594,1.00,1.19
2017.12.14 08:27:04.908,1.16581,1.16594,1.19,1.00
2017.12.14 08:27:05.382,1.16582,1.16594,1.00,1.31
2017.12.14 08:27:06.195,1.16582,1.16594,1.00,1.31
2017.12.14 08:27:06.556,1.16581,1.16594,1.00,1.56
2017.12.14 08:27:06.896,1.16578,1.16591,1.00,1.56
2017.12.14 08:27:07.846,1.1658,1.16593,1.00,2.44
2017.12.14 08:27:07.898,1.16581,1.16594,1.00,1.69
2017.12.14 08:27:07.950,1.16583,1.16595,1.00,1.31
2017.12.14 08:27:08.633,1.16582,1.16595,1.00,1.31
2017.12.14 08:27:10.066,1.16582,1.16595,1.00,1.69
2017.12.14 08:27:10.573,1.16581,1.16594,1.00,1.31
2017.12.14 08:27:11.524,1.16581,1.16592,1.00,1.88
2017.12.14 08:27:11.630,1.16581,1.16593,1.12,1.25
2017.12.14 08:27:12.181,1.16582,1.16595,1.00,1.56
2017.12.14 08:27:13.739,1.16583,1.16595,1.00,1.31
2017.12.14 08:27:14.276,1.16582,1.16595,1.00,1.56
2017.12.14 08:27:14.738,1.16582,1.16594,1.00,1.19
2017.12.14 08:27:15.048,1.1658,1.16593,1.00,1.76
2017.12.14 08:27:15.602,1.1658,1.16593,1.00,1.69
2017.12.14 08:27:16.111,1.1658,1.16593,1.00,2.06
2017.12.14 08:27:16.915,1.1658,1.16593,1.00,2.06
2017.12.14 08:27:18.180,1.1658,1.16593,1.00,1.69
2017.12.14 08:27:20.289,1.1658,1.16592,1.00,1.19
2017.12.14 08:27:20.832,1.16579,1.16592,1.50,1.19
2017.12.14 08:27:21.441,1.16579,1.16592,1.69,1.25
2017.12.14 08:27:21.989,1.1658,1.16592,1.00,1.25
2017.12.14 08:27:22.509,1.16581,1.16594,1.00,3.56
2017.12.14 08:27:23.261,1.16583,1.16594,1.00,2.81
2017.12.14 08:27:24.344,1.16583,1.16594,1.00,1.31
2017.12.14 08:27:24.848,1.16582,1.16594,1.00,1.31
2017.12.14 08:27:25.643,1.16582,1.16594,1.00,1.31
2017.12.14 08:27:25.954,1.16579,1.16592,1.10,2.44
2017.12.14 08:27:26.702,1.16577,1.16588,1.20,1.19
2017.12.14 08:27:26.909,1.16574,1.16587,2.33,1.25
2017.12.14 08:27:26.960,1.16575,1.16587,1.45,1.25
2017.12.14 08:27:27.470,1.16575,1.16588,1.45,1.19
2017.12.14 08:27:28.032,1.16575,1.16588,1.45,1.19
2017.12.14 08:27:28.640,1.16575,1.16588,2.14,1.19
2017.12.14 08:27:29.022,1.16581,1.16593,1.12,1.66
2017.12.14 08:27:30.068,1.16581,1.16593,1.12,1.29
2017.12.14 08:27:31.222,1.16584,1.16592,1.00,1.00
2017.12.14 08:27:31.275,1.16587,1.16597,1.25,1.95
2017.12.14 08:27:31.328,1.16587,1.16598,2.44,1.00
2017.12.14 08:27:31.380,1.1659,1.16602,1.00,1.31
2017.12.14 08:27:31.893,1.16591,1.16603,1.12,1.69
2017.12.14 08:27:32.405,1.16591,1.16603,1.12,1.19
2017.12.14 08:27:32.457,1.16593,1.16605,1.00,2.25
2017.12.14 08:27:32.509,1.16593,1.16605,1.00,1.25
2017.12.14 08:27:32.562,1.16595,1.16606,1.00,1.19
2017.12.14 08:27:33.354,1.16595,1.16607,1.00,1.31
2017.12.14 08:27:33.665,1.16597,1.16609,1.00,2.06
2017.12.14 08:27:34.193,1.16596,1.16608,1.00,1.19
2017.12.14 08:27:34.717,1.16596,1.16608,1.00,1.69
2017.12.14 08:27:35.078,1.16594,1.16606,1.00,1.69
2017.12.14 08:27:35.616,1.16593,1.16605,1.00,1.69
2017.12.14 08:27:36.146,1.16592,1.16604,1.00,1.69
2017.12.14 08:27:36.713,1.16592,1.16604,1.00,1.69
2017.12.14 08:27:37.021,1.1659,1.16602,1.12,1.19
2017.12.14 08:27:39.589,1.16589,1.16601,1.12,1.25
2017.12.14 08:27:40.121,1.16589,1.166,1.00,1.00
2017.12.14 08:27:40.796,1.16588,1.166,1.12,1.25
2017.12.14 08:27:41.103,1.1659,1.16601,1.00,1.19
2017.12.14 08:27:41.425,1.16588,1.166,1.00,1.69
2017.12.14 08:27:41.976,1.16589,1.166,1.00,1.19
2017.12.14 08:27:42.265,1.1659,1.16602,1.00,2.44
2017.12.14 08:27:42.370,1.16592,1.16603,1.00,1.69
2017.12.14 08:27:42.423,1.1659,1.16602,1.00,1.31
2017.12.14 08:27:42.936,1.16591,1.16604,1.00,2.44
2017.12.14 08:27:43.327,1.16592,1.16602,1.00,1.31
2017.12.14 08:27:43.482,1.16585,1.16597,1.25,1.50
2017.12.14 08:27:43.534,1.16587,1.16598,1.00,1.25
2017.12.14 08:27:43.846,1.16589,1.166,1.00,1.31
2017.12.14 08:27:44.150,1.1659,1.16601,1.00,1.19
2017.12.14 08:27:44.983,1.16589,1.166,1.00,1.56
2017.12.14 08:27:45.500,1.16588,1.166,1.00,2.06
2017.12.14 08:27:46.016,1.16587,1.16598,1.00,1.19
2017.12.14 08:27:46.561,1.16586,1.16598,1.00,2.06
2017.12.14 08:27:46.910,1.16583,1.16594,1.00,1.00
2017.12.14 08:27:47.014,1.16585,1.16597,1.00,1.76
2017.12.14 08:27:47.324,1.1659,1.16601,1.00,1.31
2017.12.14 08:27:47.865,1.1659,1.16601,1.00,1.19
2017.12.14 08:27:48.857,1.16588,1.16598,1.00,1.19
2017.12.14 08:27:49.517,1.16589,1.16599,1.00,1.31
2017.12.14 08:27:50.280,1.16589,1.16599,1.00,1.19
2017.12.14 08:27:50.830,1.16588,1.16598,1.00,1.25
2017.12.14 08:27:51.369,1.16588,1.16598,1.00,1.19
2017.12.14 08:27:55.937,1.16585,1.16591,1.10,1.00
2017.12.14 08:27:56.093,1.16585,1.16596,1.00,1.76
2017.12.14 08:27:56.602,1.16583,1.16595,1.00,1.31
2017.12.14 08:27:56.654,1.16582,1.16593,1.10,1.31
2017.12.14 08:27:57.205,1.16581,1.16593,1.20,2.06
2017.12.14 08:27:57.682,1.16583,1.16594,1.00,1.39
2017.12.14 08:27:58.208,1.16582,1.16594,1.00,2.14
2017.12.14 08:27:59.462,1.16582,1.16594,1.00,2.33
2017.12.14 08:28:00.038,1.16581,1.16593,1.00,3.37
2017.12.14 08:28:00.144,1.16579,1.16591,1.10,1.31
2017.12.14 08:28:00.659,1.16578,1.1659,1.00,1.31
2017.12.14 08:28:01.314,1.16578,1.1659,1.00,1.66
2017.12.14 08:28:03.194,1.16577,1.16589,1.00,1.31
2017.12.14 08:28:03.825,1.16576,1.16588,1.00,1.31
2017.12.14 08:28:10.296,1.16577,1.16589,1.00,2.89
2017.12.14 08:28:10.823,1.16578,1.1659,1.00,1.95
2017.12.14 08:28:11.244,1.16574,1.16586,2.32,1.00
2017.12.14 08:28:11.349,1.16573,1.16584,1.12,1.45
2017.12.14 08:28:11.865,1.16573,1.16583,1.00,1.64
2017.12.14 08:28:11.971,1.16573,1.16585,1.00,2.14
2017.12.14 08:28:12.226,1.16573,1.16583,1.00,1.45
2017.12.14 08:28:12.754,1.16573,1.16585,1.00,1.64
2017.12.14 08:28:15.772,1.16572,1.16585,1.25,2.51
2017.12.14 08:28:16.098,1.16574,1.16586,1.00,2.14
2017.12.14 08:28:16.407,1.16576,1.16589,1.00,2.14
2017.12.14 08:28:17.772,1.16577,1.16589,1.00,2.14
2017.12.14 08:28:18.284,1.16576,1.16588,1.25,1.70
2017.12.14 08:28:18.761,1.16578,1.1659,1.25,1.95
2017.12.14 08:28:18.954,1.1658,1.16592,1.00,2.51
2017.12.14 08:28:19.213,1.16582,1.16593,1.00,1.76
2017.12.14 08:28:19.317,1.1658,1.16591,1.00,1.01
2017.12.14 08:28:19.473,1.16578,1.16591,1.00,1.76
2017.12.14 08:28:19.936,1.1658,1.16591,1.00,1.64
2017.12.14 08:28:20.453,1.16581,1.16593,1.00,2.51
2017.12.14 08:28:21.454,1.16582,1.16594,1.00,1.29
2017.12.14 08:28:21.506,1.16584,1.16595,1.00,1.39
2017.12.14 08:28:22.031,1.16585,1.16596,1.00,1.19
2017.12.14 08:28:22.661,1.16585,1.16596,1.00,1.25
2017.12.14 08:28:26.646,1.16585,1.16597,1.00,2.19
2017.12.14 08:28:27.151,1.16585,1.16597,1.00,1.89
2017.12.14 08:28:27.725,1.16584,1.16597,1.00,1.89
2017.12.14 08:28:29.355,1.16585,1.16596,1.00,1.01
2017.12.14 08:28:30.463,1.16585,1.16596,1.00,1.66
2017.12.14 08:28:31.590,1.16585,1.16595,1.00,1.01
2017.12.14 08:28:33.267,1.16586,1.16595,1.25,1.10
2017.12.14 08:28:33.801,1.16586,1.16596,1.00,1.10
2017.12.14 08:28:34.307,1.16587,1.16598,1.25,1.95
2017.12.14 08:28:34.617,1.16589,1.16601,1.00,2.14
2017.12.14 08:28:34.669,1.1659,1.16601,1.00,1.39
2017.12.14 08:28:35.267,1.1659,1.16602,1.00,1.39
2017.12.14 08:28:36.589,1.16591,1.16602,1.00,1.01
2017.12.14 08:28:38.936,1.16589,1.166,1.00,1.76
2017.12.14 08:28:38.988,1.16585,1.16597,2.14,1.31
2017.12.14 08:28:39.040,1.16582,1.16594,1.95,1.19
2017.12.14 08:28:39.092,1.16583,1.16595,1.10,2.06
2017.12.14 08:28:39.144,1.16582,1.16594,1.00,2.14
2017.12.14 08:28:39.640,1.16581,1.16593,1.20,2.89
2017.12.14 08:28:40.147,1.16581,1.16593,1.20,2.89
2017.12.14 08:28:40.698,1.16581,1.16593,1.20,2.89
2017.12.14 08:28:41.695,1.16585,1.16593,1.00,2.89
2017.12.14 08:28:43.498,1.16585,1.16593,1.00,1.31
2017.12.14 08:28:44.253,1.16584,1.16593,1.00,1.31
2017.12.14 08:28:45.886,1.1659,1.16594,1.25,1.32
2017.12.14 08:28:45.938,1.16587,1.16594,1.25,1.26
2017.12.14 08:28:45.991,1.16587,1.16596,1.00,1.39
2017.12.14 08:28:46.096,1.1659,1.16599,1.00,1.01
2017.12.14 08:28:46.405,1.16591,1.16602,1.00,3.26
2017.12.14 08:28:47.217,1.16589,1.16601,1.50,2.14
2017.12.14 08:28:48.108,1.16589,1.166,1.50,1.95
2017.12.14 08:28:50.125,1.16588,1.16599,1.00,1.95
2017.12.14 08:28:50.642,1.16587,1.16599,1.69,1.95
2017.12.14 08:28:51.838,1.16587,1.16599,1.50,2.89
2017.12.14 08:28:52.370,1.16587,1.16599,1.00,2.89
2017.12.14 08:28:52.891,1.16587,1.16598,1.00,1.20
2017.12.14 08:28:56.123,1.16586,1.16598,1.69,1.95
2017.12.14 08:28:56.505,1.16586,1.16596,1.25,1.00
2017.12.14 08:28:57.026,1.16584,1.16595,1.50,1.25
2017.12.14 08:28:57.575,1.16584,1.16595,1.00,1.39
2017.12.14 08:28:58.114,1.16584,1.16595,1.00,2.14
2017.12.14 08:28:59.203,1.16584,1.16594,1.00,1.00
2017.12.14 08:29:00.047,1.16583,1.16595,1.00,1.25
2017.12.14 08:29:00.561,1.16583,1.16594,1.00,1.00
2017.12.14 08:29:02.329,1.16582,1.16594,1.00,1.19
2017.12.14 08:29:02.432,1.16582,1.16593,1.00,1.56
2017.12.14 08:29:02.484,1.16582,1.16593,1.00,1.00
