2017.12.26 15:57:05.333,1.17376,1.17389,1.38,1.00
2017.12.26 15:57:07.971,1.17375,1.17383,1.00,1.25
2017.12.26 15:57:08.194,1.1737,1.17383,1.50,1.25
2017.12.26 15:57:08.249,1.1737,1.17383,1.31,1.25
2017.12.26 15:57:08.355,1.1737,1.17383,1.50,1.25
2017.12.26 15:57:10.274,1.1737,1.17384,1.25,2.81
2017.12.26 15:57:10.822,1.1737,1.17384,1.38,3.56
2017.12.26 15:57:11.357,1.1737,1.17384,1.38,2.06
2017.12.26 15:57:12.262,1.1737,1.17382,1.38,1.00
2017.12.26 15:57:13.013,1.1737,1.17382,1.00,1.00
2017.12.26 15:57:13.553,1.1737,1.17382,1.44,1.50
2017.12.26 15:57:14.068,1.1737,1.17385,1.38,3.00
2017.12.26 15:57:14.661,1.17371,1.17385,1.38,3.00
2017.12.26 15:57:15.940,1.17371,1.17385,1.38,1.63
2017.12.26 15:57:16.467,1.1737,1.17384,1.50,1.31
2017.12.26 15:57:25.643,1.1737,1.17384,1.38,1.31
2017.12.26 15:57:26.558,1.1737,1.17382,1.00,1.50
2017.12.26 15:57:27.088,1.1737,1.17382,1.44,1.50
2017.12.26 15:57:28.578,1.1737,1.17382,1.00,1.25
2017.12.26 15:57:28.890,1.17368,1.17379,1.88,1.00
2017.12.26 15:57:29.442,1.17368,1.1738,1.88,1.31
2017.12.26 15:57:30.065,1.17368,1.17379,1.88,1.00
2017.12.26 15:57:30.118,1.17365,1.17379,5.51,1.50
2017.12.26 15:57:30.324,1.17368,1.1738,1.00,2.06
2017.12.26 15:57:30.846,1.17368,1.1738,1.88,2.06
2017.12.26 15:57:31.835,1.17368,1.1738,2.44,1.12
2017.12.26 15:57:32.197,1.17371,1.17385,1.91,2.25
2017.12.26 15:57:32.249,1.17371,1.17383,1.25,1.37
2017.12.26 15:57:32.512,1.17369,1.17381,1.25,1.00
2017.12.26 15:57:33.114,1.17368,1.17382,2.06,1.87
2017.12.26 15:57:33.929,1.17368,1.17381,2.25,1.00
2017.12.26 15:57:34.033,1.17368,1.17379,1.69,1.00
2017.12.26 15:57:34.261,1.17368,1.17382,2.81,2.06
2017.12.26 15:57:35.628,1.17369,1.17381,1.00,1.25
2017.12.26 15:57:35.784,1.17368,1.1738,1.87,1.19
2017.12.26 15:57:35.990,1.17368,1.17381,2.62,1.00
2017.12.26 15:57:36.320,1.17369,1.17378,1.00,1.00
2017.12.26 15:57:36.447,1.17372,1.17386,2.06,1.50
2017.12.26 15:57:36.562,1.17378,1.17388,1.00,1.87
2017.12.26 15:57:36.900,1.17388,1.17398,1.00,1.00
2017.12.26 15:57:36.962,1.17388,1.17402,1.00,1.00
2017.12.26 15:57:37.171,1.17387,1.17398,1.00,1.00
2017.12.26 15:57:37.279,1.17386,1.174,1.00,1.50
2017.12.26 15:57:37.567,1.17385,1.17398,1.00,1.00
2017.12.26 15:57:37.879,1.17382,1.17395,1.25,1.00
2017.12.26 15:57:38.342,1.17385,1.17396,1.00,1.50
2017.12.26 15:57:38.551,1.17383,1.17396,1.00,1.00
2017.12.26 15:57:39.053,1.17384,1.17396,1.00,1.00
2017.12.26 15:57:39.107,1.17386,1.17399,1.00,1.37
2017.12.26 15:57:39.161,1.17387,1.17401,1.00,1.00
2017.12.26 15:57:39.371,1.17396,1.17404,1.00,1.00
2017.12.26 15:57:39.674,1.17403,1.17418,1.87,1.00
2017.12.26 15:57:39.779,1.17408,1.17423,2.25,1.50
2017.12.26 15:57:39.883,1.17407,1.17421,1.50,1.00
2017.12.26 15:57:39.935,1.17407,1.17423,1.00,1.50
2017.12.26 15:57:39.987,1.17407,1.17421,1.00,1.00
2017.12.26 15:57:40.373,1.17406,1.17419,1.12,1.00
2017.12.26 15:57:40.790,1.17402,1.17416,1.00,1.00
2017.12.26 15:57:40.894,1.174,1.17415,1.00,1.88
2017.12.26 15:57:41.206,1.17398,1.17413,1.87,1.44
2017.12.26 15:57:41.723,1.17398,1.17413,2.06,1.38
2017.12.26 15:57:42.384,1.17395,1.17404,2.62,1.00
2017.12.26 15:57:42.438,1.17393,1.17404,1.00,2.44
2017.12.26 15:57:42.957,1.17392,1.17405,1.69,1.25
2017.12.26 15:57:43.342,1.17395,1.17407,1.00,1.37
2017.12.26 15:57:43.395,1.17396,1.17408,1.25,1.00
2017.12.26 15:57:43.499,1.17396,1.1741,2.25,1.13
2017.12.26 15:57:43.551,1.17399,1.17409,1.50,1.00
2017.12.26 15:57:43.604,1.17399,1.17412,1.50,1.50
2017.12.26 15:57:43.898,1.17401,1.17415,1.50,1.50
2017.12.26 15:57:44.209,1.17403,1.17416,1.00,1.00
2017.12.26 15:57:44.745,1.17402,1.17416,1.00,1.44
2017.12.26 15:57:45.213,1.17401,1.17414,1.00,1.44
2017.12.26 15:57:45.762,1.174,1.17414,1.88,1.44
2017.12.26 15:57:47.369,1.174,1.17411,1.00,1.44
2017.12.26 15:57:47.474,1.17396,1.17408,1.00,1.44
2017.12.26 15:57:47.527,1.17394,1.17406,1.00,1.00
2017.12.26 15:57:48.628,1.17393,1.17406,1.69,1.00
2017.12.26 15:57:49.156,1.17393,1.17405,1.00,1.00
2017.12.26 15:57:49.700,1.17393,1.17406,1.25,2.06
2017.12.26 15:57:50.232,1.17393,1.17406,1.25,3.19
2017.12.26 15:57:51.484,1.17392,1.17406,1.13,3.19
2017.12.26 15:57:52.003,1.17392,1.17407,1.44,5.63
2017.12.26 15:57:52.924,1.17392,1.17406,1.13,2.44
2017.12.26 15:57:53.977,1.17392,1.17406,1.13,2.44
2017.12.26 15:57:55.326,1.17392,1.17406,1.44,1.50
2017.12.26 15:57:56.284,1.17392,1.17405,1.25,1.13
2017.12.26 15:57:57.277,1.17392,1.17406,1.44,1.69
2017.12.26 15:57:57.595,1.17389,1.17404,1.00,1.00
2017.12.26 15:57:57.699,1.17389,1.17402,1.00,1.00
2017.12.26 15:57:58.249,1.17389,1.17401,1.00,1.00
2017.12.26 15:57:59.413,1.1739,1.17402,1.00,1.25
2017.12.26 15:57:59.999,1.1739,1.17403,1.69,1.25
2017.12.26 15:58:00.507,1.17391,1.17405,1.00,2.06
2017.12.26 15:58:01.026,1.17391,1.17404,1.00,1.69
2017.12.26 15:58:01.401,1.1739,1.17404,1.00,1.69
2017.12.26 15:58:01.709,1.1739,1.17403,1.00,1.00
2017.12.26 15:58:01.811,1.1739,1.17403,1.00,1.38
2017.12.26 15:58:02.016,1.1739,1.17404,1.00,1.31
2017.12.26 15:58:02.120,1.1739,1.17404,1.00,1.69
2017.12.26 15:58:02.247,1.1739,1.17404,1.50,1.31
2017.12.26 15:58:02.557,1.17388,1.17404,1.00,3.56
2017.12.26 15:58:02.818,1.17386,1.174,1.50,1.00
2017.12.26 15:58:02.870,1.17388,1.174,1.00,1.00
2017.12.26 15:58:03.396,1.17387,1.174,1.00,1.25
2017.12.26 15:58:04.451,1.17387,1.17401,1.50,1.00
2017.12.26 15:58:04.962,1.17387,1.17401,1.50,1.88
2017.12.26 15:58:06.619,1.17388,1.17402,1.00,1.44
2017.12.26 15:58:07.155,1.17387,1.17402,1.69,1.44
2017.12.26 15:58:07.712,1.17388,1.17403,1.50,1.44
2017.12.26 15:58:08.228,1.17389,1.17403,1.50,1.44
2017.12.26 15:58:09.985,1.1739,1.17404,1.69,1.00
2017.12.26 15:58:10.520,1.17391,1.17405,1.50,1.63
2017.12.26 15:58:11.495,1.1739,1.17405,1.50,1.81
2017.12.26 15:58:11.604,1.17391,1.17405,1.50,1.69
2017.12.26 15:58:11.658,1.17391,1.17405,1.50,2.06
2017.12.26 15:58:11.848,1.17388,1.17404,1.00,1.63
2017.12.26 15:58:11.954,1.17387,1.17403,1.25,1.50
2017.12.26 15:58:12.111,1.17387,1.17404,1.00,4.31
2017.12.26 15:58:12.782,1.17387,1.17402,1.00,1.63
2017.12.26 15:58:13.322,1.17386,1.174,2.06,1.38
2017.12.26 15:58:14.158,1.17387,1.17402,1.25,1.25
2017.12.26 15:58:14.210,1.17388,1.17402,1.00,1.38
2017.12.26 15:58:14.314,1.17388,1.17402,1.25,1.00
2017.12.26 15:58:14.859,1.17388,1.17402,1.25,1.44
2017.12.26 15:58:16.234,1.17388,1.17402,1.25,1.00
2017.12.26 15:58:16.392,1.17386,1.17402,1.25,1.38
2017.12.26 15:58:16.702,1.17386,1.17402,1.25,1.50
2017.12.26 15:58:17.245,1.17386,1.174,1.19,1.44
2017.12.26 15:58:17.919,1.17386,1.17401,1.00,1.38
2017.12.26 15:58:18.469,1.17385,1.17399,1.25,1.44
2017.12.26 15:58:18.699,1.17381,1.17396,2.63,1.00
2017.12.26 15:58:18.807,1.17381,1.17394,1.69,1.00
2017.12.26 15:58:19.245,1.17381,1.17394,1.38,1.00
2017.12.26 15:58:19.764,1.17382,1.17395,1.38,1.00
2017.12.26 15:58:20.419,1.17383,1.17396,1.50,1.00
2017.12.26 15:58:20.679,1.17393,1.17407,2.44,1.00
2017.12.26 15:58:20.992,1.17395,1.17409,1.00,1.00
2017.12.26 15:58:21.549,1.17395,1.17409,1.00,1.38
2017.12.26 15:58:22.098,1.17397,1.17411,1.00,1.50
2017.12.26 15:58:22.253,1.17395,1.17408,1.00,1.00
2017.12.26 15:58:22.564,1.17396,1.17411,2.10,2.44
2017.12.26 15:58:22.835,1.17395,1.17409,1.00,1.31
2017.12.26 15:58:23.043,1.17395,1.17409,1.60,1.00
2017.12.26 15:58:23.487,1.17401,1.17414,2.29,2.06
2017.12.26 15:58:23.539,1.17403,1.17418,1.98,1.50
2017.12.26 15:58:23.645,1.17403,1.17419,1.54,1.44
2017.12.26 15:58:23.800,1.17403,1.17417,1.54,1.31
2017.12.26 15:58:24.111,1.17404,1.17419,1.60,1.00
2017.12.26 15:58:24.163,1.17404,1.17419,1.60,1.19
2017.12.26 15:58:24.542,1.17405,1.1742,1.54,1.50
2017.12.26 15:58:24.751,1.17405,1.17421,1.54,2.81
2017.12.26 15:58:25.270,1.17405,1.1742,1.85,2.06
2017.12.26 15:58:25.806,1.17405,1.17421,1.73,1.38
2017.12.26 15:58:26.558,1.17405,1.17421,2.48,1.38
2017.12.26 15:58:27.191,1.17405,1.17421,2.48,1.38
2017.12.26 15:58:27.385,1.17406,1.17422,1.73,1.88
2017.12.26 15:58:27.916,1.17406,1.17422,2.29,1.69
2017.12.26 15:58:28.442,1.17406,1.17422,1.72,1.88
2017.12.26 15:58:28.959,1.17407,1.17423,1.60,2.44
2017.12.26 15:58:29.460,1.17407,1.17422,1.05,2.81
2017.12.26 15:58:32.138,1.17406,1.17421,1.35,1.25
2017.12.26 15:58:32.740,1.17406,1.17421,1.72,1.38
2017.12.26 15:58:33.427,1.17406,1.17421,1.54,1.63
2017.12.26 15:58:33.967,1.17405,1.17421,1.85,1.38
2017.12.26 15:58:34.495,1.17406,1.17421,1.05,1.63
2017.12.26 15:58:34.770,1.17407,1.17421,1.60,1.38
2017.12.26 15:58:35.030,1.1741,1.17424,1.60,1.00
2017.12.26 15:58:35.547,1.17409,1.17425,1.35,2.06
2017.12.26 15:58:37.152,1.17408,1.17424,1.85,1.56
2017.12.26 15:58:37.293,1.17408,1.17424,1.85,3.00
2017.12.26 15:58:37.448,1.17408,1.17423,1.85,1.56
2017.12.26 15:58:37.502,1.17409,1.17423,1.60,2.44
2017.12.26 15:58:37.864,1.17409,1.17426,2.66,2.63
2017.12.26 15:58:38.331,1.17411,1.17426,1.73,1.44
2017.12.26 15:58:38.922,1.17412,1.17426,1.35,1.63
2017.12.26 15:58:40.655,1.17412,1.17426,1.60,1.63
2017.12.26 15:58:41.099,1.17413,1.17427,1.85,1.13
2017.12.26 15:58:41.659,1.17413,1.17427,1.85,1.63
2017.12.26 15:58:41.990,1.17413,1.17427,1.85,1.44
2017.12.26 15:58:42.692,1.17413,1.17427,1.85,1.63
2017.12.26 15:58:43.090,1.17414,1.17429,1.60,1.12
2017.12.26 15:58:43.687,1.17415,1.17429,1.60,1.38
2017.12.26 15:58:44.290,1.17415,1.1743,1.85,1.25
2017.12.26 15:58:44.550,1.17415,1.1743,1.85,1.56
2017.12.26 15:58:44.716,1.17414,1.1743,1.50,1.38
2017.12.26 15:58:45.278,1.17414,1.1743,1.50,1.38
2017.12.26 15:58:45.896,1.17415,1.1743,1.00,1.38
2017.12.26 15:58:47.596,1.17414,1.1743,1.50,2.81
2017.12.26 15:58:47.648,1.17414,1.17428,1.31,1.38
2017.12.26 15:58:47.960,1.17411,1.17428,3.94,2.25
2017.12.26 15:58:48.536,1.17411,1.17428,4.88,1.88
2017.12.26 15:58:49.225,1.17412,1.17428,1.13,1.88
2017.12.26 15:58:49.766,1.17413,1.17429,1.50,4.13
2017.12.26 15:58:51.522,1.17415,1.1743,2.44,3.37
2017.12.26 15:58:51.576,1.17419,1.17435,1.87,2.44
2017.12.26 15:58:51.734,1.17421,1.17437,1.81,1.50
2017.12.26 15:58:52.050,1.17421,1.17437,2.06,3.56
2017.12.26 15:58:52.645,1.17421,1.17437,1.87,3.56
2017.12.26 15:58:53.276,1.17421,1.17437,2.06,3.00
2017.12.26 15:58:53.776,1.17422,1.17437,1.37,1.63
2017.12.26 15:58:54.504,1.17422,1.17438,1.87,3.94
2017.12.26 15:58:55.198,1.17422,1.17438,1.63,4.69
2017.12.26 15:58:55.747,1.17421,1.17438,2.44,3.94
2017.12.26 15:58:56.267,1.17421,1.17437,2.44,1.63
2017.12.26 15:58:56.783,1.17421,1.17437,2.25,1.88
2017.12.26 15:58:57.297,1.17421,1.17436,1.63,1.31
2017.12.26 15:58:57.815,1.17419,1.17434,1.87,1.63
2017.12.26 15:58:57.920,1.17417,1.17432,1.12,1.31
2017.12.26 15:58:58.250,1.17416,1.17432,1.12,3.00
2017.12.26 15:58:58.664,1.17419,1.17433,1.63,1.44
2017.12.26 15:58:58.769,1.1742,1.17434,1.12,1.50
2017.12.26 15:58:58.822,1.17421,1.17437,2.25,1.25
2017.12.26 15:58:59.032,1.17423,1.17439,2.25,1.13
2017.12.26 15:58:59.345,1.17426,1.17442,1.37,1.37
2017.12.26 15:58:59.656,1.17426,1.17442,1.37,1.12
2017.12.26 15:58:59.811,1.17426,1.17442,1.37,1.31
2017.12.26 15:59:00.251,1.17426,1.1744,1.12,1.63
2017.12.26 15:59:00.406,1.17426,1.1744,1.12,1.25
2017.12.26 15:59:01.075,1.17425,1.1744,2.25,1.44
2017.12.26 15:59:01.735,1.17426,1.17442,1.37,1.31
2017.12.26 15:59:01.855,1.17426,1.17442,1.37,1.63
2017.12.26 15:59:02.448,1.17426,1.17442,1.87,1.56
2017.12.26 15:59:02.951,1.17425,1.17432,1.00,1.00
2017.12.26 15:59:03.055,1.17423,1.17432,2.44,1.50
2017.12.26 15:59:03.581,1.17423,1.17431,1.00,1.00
2017.12.26 15:59:04.298,1.17423,1.17432,1.00,1.00
2017.12.26 15:59:04.875,1.17423,1.17431,1.00,1.00
2017.12.26 15:59:06.220,1.17423,1.17432,1.00,1.50
2017.12.26 15:59:06.874,1.17422,1.17432,1.25,1.20
2017.12.26 15:59:08.428,1.17421,1.17432,1.25,1.20
2017.12.26 15:59:09.484,1.1742,1.17432,2.25,1.54
2017.12.26 15:59:10.908,1.17421,1.17432,1.31,1.00
2017.12.26 15:59:13.193,1.17422,1.17432,1.00,1.16
2017.12.26 15:59:13.787,1.17422,1.17432,1.00,1.54
2017.12.26 15:59:14.637,1.17421,1.17432,1.31,1.54
2017.12.26 15:59:14.921,1.17419,1.17431,1.50,1.05
2017.12.26 15:59:14.974,1.17416,1.17431,1.00,1.43
2017.12.26 15:59:15.491,1.17417,1.17432,1.44,4.35
2017.12.26 15:59:15.865,1.17419,1.17432,1.00,1.91
2017.12.26 15:59:16.371,1.17419,1.17432,1.25,2.10
2017.12.26 15:59:16.932,1.17421,1.17432,1.00,1.16
2017.12.26 15:59:19.232,1.1742,1.17432,1.69,1.00
2017.12.26 15:59:20.170,1.17421,1.17432,1.00,1.16
2017.12.26 15:59:20.721,1.1742,1.17432,2.06,1.54
2017.12.26 15:59:21.688,1.1742,1.17432,1.00,1.54
2017.12.26 15:59:22.192,1.17419,1.17431,1.13,1.05
2017.12.26 15:59:27.274,1.1742,1.17432,1.00,1.91
2017.12.26 15:59:28.520,1.17419,1.17432,1.31,1.91
2017.12.26 15:59:29.191,1.17419,1.17432,3.00,1.12
2017.12.26 15:59:29.714,1.1742,1.17432,1.13,1.85
2017.12.26 15:59:30.638,1.17419,1.17431,1.31,1.05
2017.12.26 15:59:35.037,1.1742,1.17432,1.13,1.85
2017.12.26 15:59:35.905,1.17417,1.17431,4.54,1.05
2017.12.26 15:59:36.803,1.1742,1.17432,1.13,1.85
2017.12.26 15:59:38.276,1.17421,1.17432,1.88,1.00
2017.12.26 15:59:38.934,1.17422,1.17432,1.25,1.54
2017.12.26 15:59:40.188,1.1742,1.17432,1.88,1.54
2017.12.26 15:59:41.016,1.17422,1.17432,1.13,1.54
2017.12.26 15:59:41.994,1.17423,1.17432,1.44,1.00
2017.12.26 15:59:42.099,1.17422,1.17433,2.44,1.66
2017.12.26 15:59:43.475,1.17422,1.17432,1.44,1.00
2017.12.26 15:59:44.136,1.17422,1.17432,1.13,1.16
2017.12.26 15:59:44.680,1.17423,1.17432,1.13,1.16
2017.12.26 15:59:45.554,1.17422,1.17432,1.00,1.16
2017.12.26 15:59:48.737,1.17421,1.17432,1.91,1.16
2017.12.26 15:59:49.958,1.17422,1.17432,1.00,1.73
2017.12.26 15:59:50.062,1.1742,1.17431,1.25,1.49
2017.12.26 15:59:50.613,1.17419,1.17432,1.25,4.16
2017.12.26 15:59:51.135,1.17419,1.17431,1.25,1.43
2017.12.26 15:59:51.695,1.17419,1.17432,1.25,2.66
2017.12.26 15:59:52.218,1.17419,1.17431,1.00,1.05
2017.12.26 15:59:52.800,1.17419,1.17431,1.25,1.43
2017.12.26 15:59:53.332,1.1742,1.17432,1.00,1.91
2017.12.26 15:59:53.854,1.17419,1.17432,1.16,1.91
2017.12.26 15:59:54.395,1.1742,1.17432,1.00,1.60
2017.12.26 15:59:55.254,1.17417,1.17432,2.85,1.85
2017.12.26 15:59:55.801,1.1742,1.17432,1.00,1.35
2017.12.26 15:59:56.696,1.17421,1.17432,1.30,1.22
2017.12.26 15:59:56.853,1.17421,1.17435,1.30,1.13
2017.12.26 15:59:57.034,1.17422,1.17432,1.00,1.25
2017.12.26 15:59:57.559,1.17421,1.17432,1.00,1.25
2017.12.26 15:59:59.277,1.17422,1.17432,1.00,1.25
