2017.12.14 10:40:42.175,1.16835,1.16846,1.00,1.50
2017.12.14 10:40:46.599,1.16834,1.16845,1.00,1.00
2017.12.14 10:40:47.403,1.16835,1.16846,1.00,1.50
2017.12.14 10:40:47.927,1.16834,1.16846,1.00,1.50
2017.12.14 10:40:48.436,1.16834,1.16845,1.00,1.00
2017.12.14 10:40:52.015,1.16835,1.16845,1.00,1.00
2017.12.14 10:40:52.169,1.16836,1.16848,1.35,2.51
2017.12.14 10:40:52.671,1.16837,1.16848,1.00,1.00
2017.12.14 10:41:01.656,1.16837,1.16847,1.12,1.00
2017.12.14 10:41:02.180,1.16837,1.16848,1.00,1.00
2017.12.14 10:41:04.979,1.16837,1.16849,1.00,1.12
2017.12.14 10:41:05.517,1.16839,1.1685,1.00,3.94
2017.12.14 10:41:06.113,1.16839,1.1685,1.00,1.87
2017.12.14 10:41:07.622,1.16839,1.16851,1.00,2.81
2017.12.14 10:41:07.930,1.16841,1.16852,1.00,2.25
2017.12.14 10:41:08.680,1.16841,1.1685,1.00,1.69
2017.12.14 10:41:08.732,1.16838,1.16848,1.00,1.25
2017.12.14 10:41:09.016,1.16837,1.16846,1.00,1.00
2017.12.14 10:41:09.554,1.16836,1.16846,1.00,1.00
2017.12.14 10:41:12.019,1.16836,1.16847,1.00,1.31
2017.12.14 10:41:12.588,1.16835,1.16846,1.00,1.00
2017.12.14 10:41:18.264,1.16836,1.16847,1.00,1.00
2017.12.14 10:41:18.574,1.16838,1.16849,1.00,1.00
2017.12.14 10:41:19.086,1.16837,1.16849,1.27,1.00
2017.12.14 10:41:19.623,1.16838,1.16849,1.00,1.25
2017.12.14 10:41:20.210,1.16837,1.16848,1.00,1.00
2017.12.14 10:41:29.047,1.16836,1.16847,1.00,1.00
2017.12.14 10:41:29.688,1.16835,1.16846,1.12,1.00
2017.12.14 10:41:30.629,1.16834,1.16846,1.00,1.00
2017.12.14 10:41:30.937,1.16833,1.16844,1.00,1.00
2017.12.14 10:41:31.491,1.16834,1.16845,1.00,1.50
2017.12.14 10:41:32.040,1.16833,1.16845,1.00,1.50
2017.12.14 10:41:33.949,1.16833,1.16844,1.00,1.00
2017.12.14 10:41:42.675,1.16832,1.16843,1.57,1.00
2017.12.14 10:41:43.195,1.16833,1.16844,1.00,1.25
2017.12.14 10:41:44.053,1.16832,1.16843,1.00,1.00
2017.12.14 10:41:48.038,1.16831,1.16842,1.12,1.25
2017.12.14 10:41:48.565,1.1683,1.16841,1.12,1.00
2017.12.14 10:41:49.692,1.16831,1.16842,1.61,1.00
2017.12.14 10:41:50.014,1.16833,1.16844,1.00,1.69
2017.12.14 10:41:50.342,1.16829,1.1684,1.12,1.19
2017.12.14 10:41:50.871,1.16829,1.1684,1.12,1.69
2017.12.14 10:41:52.510,1.16829,1.1684,1.95,2.06
2017.12.14 10:41:53.109,1.16829,1.1684,1.95,1.69
2017.12.14 10:41:53.760,1.16829,1.1684,1.95,1.69
2017.12.14 10:41:55.987,1.16831,1.1684,1.00,1.69
2017.12.14 10:41:57.400,1.16834,1.1684,1.00,1.50
2017.12.14 10:41:58.951,1.16831,1.1684,1.00,1.50
2017.12.14 10:41:59.105,1.16834,1.16841,1.00,1.31
2017.12.14 10:41:59.157,1.16833,1.16844,1.00,3.07
2017.12.14 10:41:59.290,1.16836,1.16844,1.00,1.20
2017.12.14 10:41:59.342,1.16836,1.16846,1.00,2.62
2017.12.14 10:41:59.885,1.16835,1.16845,1.00,1.25
2017.12.14 10:42:01.211,1.16835,1.16844,1.00,1.19
2017.12.14 10:42:01.314,1.16833,1.16844,1.50,1.19
2017.12.14 10:42:02.288,1.16833,1.16845,1.50,1.84
2017.12.14 10:42:06.091,1.16834,1.16844,1.00,1.19
2017.12.14 10:42:07.182,1.16835,1.16845,1.00,1.31
2017.12.14 10:42:07.478,1.16832,1.16843,1.50,1.69
2017.12.14 10:42:07.581,1.16832,1.16843,1.50,1.69
2017.12.14 10:42:08.122,1.16832,1.16843,1.50,1.69
2017.12.14 10:42:12.475,1.16832,1.16843,1.00,1.69
2017.12.14 10:42:13.047,1.16831,1.16842,1.00,1.25
2017.12.14 10:42:13.949,1.16833,1.16843,1.00,1.00
2017.12.14 10:42:14.451,1.16833,1.16844,1.00,1.31
2017.12.14 10:42:20.287,1.16834,1.16845,1.50,1.69
2017.12.14 10:42:20.798,1.16834,1.16844,1.00,1.00
2017.12.14 10:42:21.183,1.16836,1.16845,1.00,1.00
2017.12.14 10:42:21.783,1.16835,1.16846,1.00,1.12
2017.12.14 10:42:22.489,1.16836,1.16847,1.00,2.89
2017.12.14 10:42:30.120,1.16837,1.16847,1.00,1.00
2017.12.14 10:42:30.430,1.16841,1.16851,1.00,1.50
2017.12.14 10:42:32.224,1.16841,1.16852,1.50,2.14
2017.12.14 10:42:36.688,1.1684,1.16851,1.50,1.00
2017.12.14 10:42:37.864,1.16841,1.16851,1.00,1.00
2017.12.14 10:42:42.215,1.1684,1.16851,1.87,1.00
2017.12.14 10:42:42.769,1.16841,1.16852,1.50,1.87
2017.12.14 10:42:43.385,1.16842,1.16852,1.00,1.12
2017.12.14 10:42:47.512,1.16842,1.16852,1.00,2.44
2017.12.14 10:42:48.062,1.16841,1.16852,1.50,2.06
2017.12.14 10:42:48.595,1.1684,1.16851,1.31,1.00
2017.12.14 10:42:49.204,1.16838,1.16849,1.95,1.50
2017.12.14 10:42:52.445,1.16839,1.16849,1.50,1.50
2017.12.14 10:42:52.901,1.16837,1.16848,1.00,1.25
2017.12.14 10:42:53.472,1.16836,1.16847,1.69,1.88
2017.12.14 10:42:54.002,1.16835,1.16846,2.06,1.00
2017.12.14 10:42:56.635,1.16834,1.16845,1.00,1.00
2017.12.14 10:42:57.153,1.16833,1.16844,1.50,1.00
2017.12.14 10:42:57.708,1.16834,1.16844,1.00,1.00
2017.12.14 10:42:58.256,1.16833,1.16843,1.00,1.00
2017.12.14 10:42:58.822,1.16832,1.16843,1.69,1.25
2017.12.14 10:42:59.419,1.16833,1.16843,1.00,1.00
2017.12.14 10:43:00.315,1.16834,1.16843,1.00,1.00
2017.12.14 10:43:03.161,1.16833,1.16843,1.00,1.00
2017.12.14 10:43:03.368,1.16835,1.16845,1.30,1.00
2017.12.14 10:43:03.523,1.16836,1.16847,1.12,1.50
2017.12.14 10:43:04.063,1.16836,1.16846,1.00,1.00
2017.12.14 10:43:07.422,1.16835,1.16846,1.25,1.00
2017.12.14 10:43:11.720,1.16834,1.16845,1.69,1.00
2017.12.14 10:43:12.227,1.16835,1.16846,1.00,1.00
2017.12.14 10:43:14.695,1.16835,1.16846,1.44,1.00
2017.12.14 10:43:15.216,1.16836,1.16847,1.00,1.50
2017.12.14 10:43:26.788,1.16837,1.16848,1.00,1.87
2017.12.14 10:43:27.099,1.16839,1.1685,1.25,1.50
2017.12.14 10:43:27.613,1.1684,1.16851,1.00,1.12
2017.12.14 10:43:29.930,1.1684,1.16851,1.07,1.10
2017.12.14 10:43:30.574,1.16842,1.16853,1.20,1.10
2017.12.14 10:43:30.833,1.16841,1.16852,1.25,1.25
2017.12.14 10:43:38.103,1.16841,1.16852,1.00,1.95
2017.12.14 10:43:38.747,1.16841,1.16852,1.00,1.69
2017.12.14 10:43:39.593,1.1684,1.16851,1.12,1.00
2017.12.14 10:43:40.418,1.16841,1.16851,1.00,1.10
2017.12.14 10:43:40.992,1.1684,1.16851,1.00,1.25
2017.12.14 10:43:41.810,1.16839,1.1685,1.00,1.13
2017.12.14 10:43:49.766,1.16839,1.16849,1.00,1.00
2017.12.14 10:43:51.156,1.16838,1.16849,1.00,1.88
2017.12.14 10:43:55.419,1.16837,1.16848,1.00,1.13
2017.12.14 10:43:55.576,1.16835,1.16846,1.13,1.00
2017.12.14 10:43:56.126,1.16836,1.16845,1.00,1.00
2017.12.14 10:43:56.178,1.16836,1.16847,1.31,1.10
2017.12.14 10:43:56.436,1.16837,1.16848,1.19,1.50
2017.12.14 10:43:56.976,1.16837,1.16848,1.39,1.00
2017.12.14 10:43:57.513,1.16838,1.16849,1.19,1.00
2017.12.14 10:43:58.050,1.16839,1.1685,1.25,1.69
2017.12.14 10:44:01.264,1.16838,1.16849,1.13,1.00
2017.12.14 10:44:02.103,1.16839,1.1685,1.00,1.00
2017.12.14 10:44:02.701,1.1684,1.16851,1.00,1.69
2017.12.14 10:44:03.767,1.16839,1.1685,1.00,1.00
2017.12.14 10:44:04.280,1.16839,1.1685,1.45,1.00
2017.12.14 10:44:04.794,1.16838,1.16849,1.65,1.00
2017.12.14 10:44:05.380,1.16839,1.1685,1.45,1.00
2017.12.14 10:44:09.194,1.1684,1.16851,1.20,1.69
2017.12.14 10:44:09.776,1.1684,1.16851,1.58,1.50
2017.12.14 10:44:10.291,1.1684,1.16851,1.89,1.00
2017.12.14 10:44:11.162,1.1684,1.16851,1.58,1.00
2017.12.14 10:44:12.697,1.16839,1.1685,1.95,1.00
2017.12.14 10:44:16.821,1.1684,1.16851,2.93,1.00
2017.12.14 10:44:17.325,1.1684,1.16851,2.14,1.00
2017.12.14 10:44:21.598,1.16841,1.16852,1.70,1.00
2017.12.14 10:44:21.958,1.16844,1.16853,1.25,1.00
2017.12.14 10:44:22.009,1.16844,1.16855,1.39,1.50
2017.12.14 10:44:22.525,1.16845,1.16856,1.65,1.00
2017.12.14 10:44:33.708,1.16844,1.16854,1.57,1.00
2017.12.14 10:44:34.211,1.16843,1.16854,1.70,1.50
2017.12.14 10:44:38.267,1.16842,1.16853,1.95,1.00
2017.12.14 10:44:41.361,1.16842,1.16853,1.95,1.00
2017.12.14 10:44:42.368,1.16843,1.16854,1.45,1.00
2017.12.14 10:44:43.073,1.16842,1.16853,1.95,1.00
2017.12.14 10:44:45.497,1.16842,1.16853,2.14,1.00
2017.12.14 10:44:46.024,1.16841,1.16852,1.95,1.50
2017.12.14 10:44:46.565,1.16841,1.16852,2.89,1.50
2017.12.14 10:44:47.250,1.16841,1.16852,2.89,1.50
2017.12.14 10:44:51.211,1.16841,1.16852,2.51,1.50
2017.12.14 10:44:52.322,1.16842,1.16853,2.14,1.00
2017.12.14 10:44:52.865,1.16843,1.16854,1.95,1.50
2017.12.14 10:44:53.579,1.16844,1.16855,1.57,1.12
2017.12.14 10:44:54.113,1.16844,1.16855,2.33,1.00
2017.12.14 10:44:58.313,1.16844,1.16855,1.58,1.00
2017.12.14 10:44:59.517,1.16843,1.16854,1.76,1.00
2017.12.14 10:45:01.355,1.16843,1.16854,1.70,1.25
2017.12.14 10:45:02.664,1.16842,1.16853,3.45,1.00
2017.12.14 10:45:11.494,1.16843,1.16854,1.95,1.50
2017.12.14 10:45:12.582,1.16843,1.16854,2.14,1.00
2017.12.14 10:45:15.134,1.16842,1.16853,4.05,1.00
2017.12.14 10:45:17.783,1.16843,1.16854,1.58,1.00
2017.12.14 10:45:21.043,1.16843,1.16854,1.89,1.00
2017.12.14 10:45:22.941,1.16846,1.16856,1.70,1.00
2017.12.14 10:45:23.448,1.16846,1.16857,1.45,1.50
2017.12.14 10:45:23.707,1.16844,1.16854,2.32,1.69
2017.12.14 10:45:23.761,1.16842,1.1685,1.45,1.00
2017.12.14 10:45:23.962,1.16841,1.1685,1.10,1.00
2017.12.14 10:45:24.631,1.16839,1.16849,1.70,1.00
2017.12.14 10:45:25.234,1.16839,1.1685,1.70,1.00
2017.12.14 10:45:29.770,1.16838,1.16849,1.95,1.00
2017.12.14 10:45:31.608,1.16839,1.1685,1.58,1.00
2017.12.14 10:45:32.959,1.16838,1.16849,2.14,1.00
2017.12.14 10:45:33.727,1.16838,1.16849,1.95,1.00
2017.12.14 10:45:38.703,1.1684,1.16851,1.20,1.50
2017.12.14 10:45:39.354,1.1684,1.16851,1.58,1.50
2017.12.14 10:45:43.743,1.1684,1.1685,1.45,1.00
2017.12.14 10:45:46.215,1.1684,1.16851,1.45,1.00
2017.12.14 10:45:46.370,1.16842,1.16853,1.58,1.50
2017.12.14 10:45:53.167,1.16842,1.16853,1.13,1.50
2017.12.14 10:45:54.474,1.16843,1.16853,1.00,1.50
2017.12.14 10:45:55.126,1.16842,1.16853,1.13,1.50
2017.12.14 10:45:57.238,1.16842,1.16852,1.25,1.00
2017.12.14 10:45:57.290,1.1684,1.16851,1.25,1.00
2017.12.14 10:45:57.944,1.16841,1.16851,1.00,1.00
2017.12.14 10:45:58.456,1.16841,1.16851,1.44,1.00
2017.12.14 10:45:59.829,1.16841,1.16852,1.44,1.00
2017.12.14 10:46:00.376,1.16842,1.16853,1.13,1.50
2017.12.14 10:46:01.315,1.16842,1.16853,1.50,1.00
2017.12.14 10:46:01.509,1.1685,1.16857,1.25,1.57
2017.12.14 10:46:01.561,1.16853,1.16864,1.25,1.10
2017.12.14 10:46:02.091,1.16854,1.16865,1.00,1.00
2017.12.14 10:46:04.360,1.16855,1.16866,1.25,1.00
2017.12.14 10:46:04.465,1.16857,1.16868,1.12,1.10
2017.12.14 10:46:05.001,1.16858,1.16869,1.12,1.13
2017.12.14 10:46:05.846,1.16858,1.16869,1.00,1.44
2017.12.14 10:46:06.360,1.16857,1.16868,1.00,1.13
2017.12.14 10:46:06.903,1.16856,1.16867,1.31,1.13
2017.12.14 10:46:08.669,1.16855,1.16866,1.31,1.00
2017.12.14 10:46:10.017,1.16855,1.16866,1.45,1.13
2017.12.14 10:46:10.567,1.16854,1.16865,2.33,1.00
2017.12.14 10:46:10.619,1.16857,1.16868,1.10,1.25
2017.12.14 10:46:11.213,1.16857,1.16866,1.20,1.00
2017.12.14 10:46:11.750,1.16856,1.16866,1.20,1.69
2017.12.14 10:46:12.062,1.16848,1.16859,1.70,1.69
2017.12.14 10:46:12.829,1.16848,1.16859,1.70,1.69
2017.12.14 10:46:13.445,1.16848,1.16858,1.45,1.00
2017.12.14 10:46:20.965,1.16847,1.16858,1.70,1.00
2017.12.14 10:46:30.043,1.16847,1.16858,1.70,1.00
2017.12.14 10:46:30.799,1.16847,1.16858,1.70,1.00
2017.12.14 10:46:31.394,1.16847,1.16858,1.70,1.00
2017.12.14 10:46:41.097,1.16848,1.16859,1.45,1.25
2017.12.14 10:46:50.984,1.16851,1.16861,1.00,1.00
2017.12.14 10:46:56.381,1.16849,1.1686,2.14,1.00
2017.12.14 10:46:57.501,1.1685,1.16861,1.20,1.69
2017.12.14 10:47:01.576,1.16851,1.16862,1.58,1.00
2017.12.14 10:47:07.132,1.1685,1.16861,3.68,1.00
2017.12.14 10:47:09.010,1.16851,1.16861,1.13,1.00
2017.12.14 10:47:10.687,1.16854,1.16862,1.00,1.00
2017.12.14 10:47:10.999,1.16856,1.16864,1.00,1.00
2017.12.14 10:47:14.921,1.16857,1.16864,1.00,1.00
2017.12.14 10:47:15.539,1.16856,1.16864,1.00,1.00
2017.12.14 10:47:16.200,1.16855,1.16865,1.00,1.50
2017.12.14 10:47:17.674,1.16853,1.16864,1.95,1.00
2017.12.14 10:47:18.185,1.16853,1.16863,1.45,1.00
2017.12.14 10:47:25.491,1.16853,1.16863,1.20,1.00
2017.12.14 10:47:25.998,1.16853,1.16863,1.20,1.00
2017.12.14 10:47:27.314,1.16855,1.16863,1.00,1.00
2017.12.14 10:47:27.847,1.16854,1.16863,1.10,1.00
2017.12.14 10:47:33.072,1.16855,1.16863,1.00,1.00
2017.12.14 10:47:34.730,1.16856,1.16864,1.00,1.00
2017.12.14 10:47:40.009,1.16855,1.16864,1.00,1.00
2017.12.14 10:47:40.510,1.16855,1.16863,1.00,1.00
2017.12.14 10:47:40.855,1.16853,1.16863,1.20,1.69
2017.12.14 10:47:40.961,1.16855,1.16862,1.00,1.00
2017.12.14 10:47:41.065,1.16856,1.16864,1.00,1.31
2017.12.14 10:47:45.427,1.16855,1.16864,1.00,1.00
2017.12.14 10:47:54.583,1.16855,1.16865,1.00,1.50
2017.12.14 10:48:01.139,1.16856,1.16865,1.00,1.87
2017.12.14 10:48:02.622,1.16855,1.16865,1.20,1.50
2017.12.14 10:48:08.977,1.16856,1.16865,1.00,1.50
2017.12.14 10:48:09.185,1.16856,1.16867,1.76,2.25
2017.12.14 10:48:10.129,1.16856,1.16867,2.32,1.50
2017.12.14 10:48:14.021,1.16856,1.16867,1.20,1.88
2017.12.14 10:48:15.027,1.16854,1.16865,3.83,1.00
2017.12.14 10:48:15.542,1.16854,1.16865,2.89,1.00
2017.12.14 10:48:19.046,1.16853,1.16864,1.45,1.25
2017.12.14 10:48:19.253,1.16851,1.16861,1.57,1.19
2017.12.14 10:48:19.357,1.16847,1.16858,1.76,1.00
2017.12.14 10:48:19.878,1.16847,1.16858,3.07,1.00
2017.12.14 10:48:21.429,1.16847,1.16858,3.45,1.00
2017.12.14 10:48:23.942,1.16847,1.16858,3.45,1.00
2017.12.14 10:48:42.432,1.16848,1.16859,2.70,1.00
2017.12.14 10:48:42.948,1.1685,1.1686,1.00,1.50
2017.12.14 10:48:43.494,1.16849,1.1686,1.95,1.69
2017.12.14 10:48:49.065,1.16849,1.1686,1.20,1.88
2017.12.14 10:48:50.064,1.16849,1.1686,1.20,3.04
2017.12.14 10:48:50.789,1.16848,1.16859,2.74,1.00
2017.12.14 10:48:56.783,1.16851,1.1686,1.50,1.00
2017.12.14 10:48:56.890,1.16852,1.16862,2.17,1.00
2017.12.14 10:48:56.993,1.16853,1.16864,1.95,1.00
2017.12.14 10:48:57.318,1.16855,1.16864,1.00,1.00
2017.12.14 10:48:57.831,1.16855,1.16865,1.88,1.50
2017.12.14 10:48:58.251,1.16856,1.16867,1.50,1.00
2017.12.14 10:48:58.304,1.16855,1.16865,1.70,1.00
2017.12.14 10:48:58.817,1.16855,1.16866,1.95,1.00
2017.12.14 10:48:59.318,1.16856,1.16867,2.70,1.00
2017.12.14 10:48:59.846,1.16856,1.16867,2.14,1.25
2017.12.14 10:49:00.361,1.16856,1.16867,1.58,1.00
2017.12.14 10:49:01.813,1.16856,1.16867,3.08,1.00
2017.12.14 10:49:03.638,1.16857,1.16868,1.95,1.50
2017.12.14 10:49:04.435,1.16857,1.16868,2.33,1.50
2017.12.14 10:49:04.975,1.16857,1.16867,1.39,1.00
2017.12.14 10:49:05.398,1.16855,1.16865,1.45,1.00
2017.12.14 10:49:05.457,1.16855,1.16865,2.14,1.00
2017.12.14 10:49:05.716,1.16856,1.16867,2.14,1.25
2017.12.14 10:49:06.265,1.16856,1.16867,2.14,1.25
2017.12.14 10:49:10.634,1.16857,1.16868,1.58,2.25
2017.12.14 10:49:10.686,1.16855,1.16864,1.45,1.00
2017.12.14 10:49:10.738,1.16856,1.16867,1.95,1.00
2017.12.14 10:49:11.271,1.16857,1.16868,1.58,1.50
2017.12.14 10:49:11.375,1.16858,1.16868,1.20,1.00
2017.12.14 10:49:11.896,1.16858,1.16869,1.95,1.00
2017.12.14 10:49:13.956,1.16861,1.16869,1.00,1.00
2017.12.14 10:49:14.009,1.16861,1.16872,2.06,1.00
2017.12.14 10:49:14.157,1.16863,1.16874,1.10,1.31
2017.12.14 10:49:14.475,1.16866,1.16877,2.32,1.00
2017.12.14 10:49:15.018,1.16865,1.16876,2.51,1.25
2017.12.14 10:49:15.557,1.16865,1.16876,2.32,1.25
2017.12.14 10:49:16.443,1.16866,1.16877,1.95,1.00
2017.12.14 10:49:16.755,1.16868,1.16879,1.20,1.44
2017.12.14 10:49:18.317,1.16867,1.16878,1.45,1.25
2017.12.14 10:49:19.086,1.16867,1.16878,1.00,1.13
2017.12.14 10:49:19.608,1.16866,1.16877,1.69,1.00
2017.12.14 10:49:20.198,1.16866,1.16878,1.69,1.13
2017.12.14 10:49:20.713,1.16867,1.16878,1.45,1.13
2017.12.14 10:49:21.483,1.16867,1.16878,1.20,1.13
2017.12.14 10:49:21.976,1.16866,1.16876,1.20,1.50
2017.12.14 10:49:22.286,1.16862,1.16873,2.51,1.00
2017.12.14 10:49:23.721,1.16862,1.16873,1.89,1.10
2017.12.14 10:49:24.340,1.16862,1.16873,1.89,1.10
2017.12.14 10:49:25.027,1.16861,1.16872,4.01,1.00
2017.12.14 10:49:25.234,1.16863,1.16874,1.45,1.25
2017.12.14 10:49:26.519,1.16863,1.16873,1.39,1.00
2017.12.14 10:49:27.057,1.16861,1.16872,2.89,1.10
2017.12.14 10:49:29.594,1.16861,1.16871,2.14,1.00
2017.12.14 10:49:29.781,1.16862,1.16873,1.58,1.00
2017.12.14 10:49:30.868,1.16864,1.16875,1.44,1.25
2017.12.14 10:49:31.608,1.16864,1.16875,1.95,1.00
2017.12.14 10:49:33.391,1.16864,1.16875,2.89,1.00
2017.12.14 10:49:34.896,1.16865,1.16875,1.45,1.00
2017.12.14 10:49:35.961,1.16865,1.16876,1.58,1.00
2017.12.14 10:49:36.469,1.16866,1.16877,1.20,1.25
2017.12.14 10:49:37.010,1.16866,1.16877,1.20,1.25
2017.12.14 10:49:38.254,1.16865,1.16875,1.58,1.00
2017.12.14 10:49:38.764,1.16864,1.16875,2.70,1.00
2017.12.14 10:49:39.503,1.16864,1.16875,1.45,1.01
2017.12.14 10:49:39.913,1.16863,1.16874,3.08,1.07
2017.12.14 10:49:41.714,1.16864,1.16874,1.95,1.00
2017.12.14 10:49:42.743,1.16864,1.16874,2.14,1.00
2017.12.14 10:49:43.934,1.16864,1.16874,1.95,1.00
2017.12.14 10:49:45.041,1.16865,1.16875,1.00,1.25
2017.12.14 10:49:45.796,1.16867,1.16876,1.00,1.00
2017.12.14 10:49:46.325,1.16867,1.16877,1.45,1.00
2017.12.14 10:49:46.635,1.16864,1.16875,3.64,1.00
2017.12.14 10:49:58.488,1.16864,1.16874,1.70,1.00
2017.12.14 10:49:59.264,1.16866,1.16876,1.20,1.25
2017.12.14 10:50:01.915,1.16866,1.16877,1.20,1.00
2017.12.14 10:50:05.492,1.16866,1.16877,1.00,1.00
2017.12.14 10:50:09.406,1.16865,1.16876,4.16,1.00
2017.12.14 10:50:13.852,1.16869,1.16878,1.00,1.50
2017.12.14 10:50:13.957,1.16869,1.1688,1.00,1.00
2017.12.14 10:50:14.061,1.16868,1.16878,1.12,1.00
2017.12.14 10:50:14.367,1.16872,1.16882,1.00,1.10
2017.12.14 10:50:15.460,1.16871,1.16882,1.12,1.00
2017.12.14 10:50:15.768,1.16869,1.1688,2.62,1.00
2017.12.14 10:50:16.827,1.16868,1.16879,1.00,1.25
2017.12.14 10:50:17.138,1.16868,1.16877,1.00,1.00
2017.12.14 10:50:17.244,1.16869,1.16879,1.00,1.25
2017.12.14 10:50:17.764,1.16869,1.1688,1.00,1.25
2017.12.14 10:50:18.065,1.16868,1.16878,1.12,1.00
2017.12.14 10:50:19.021,1.16867,1.16877,1.69,1.00
2017.12.14 10:50:19.337,1.16863,1.16873,1.88,1.00
2017.12.14 10:50:19.640,1.16864,1.16874,1.43,1.00
2017.12.14 10:50:20.338,1.16865,1.16875,1.79,1.00
2017.12.14 10:50:20.912,1.16866,1.16876,1.00,1.00
2017.12.14 10:50:21.495,1.16866,1.16877,1.25,1.00
2017.12.14 10:50:22.028,1.16866,1.16877,1.19,1.00
2017.12.14 10:50:23.525,1.16865,1.16876,3.19,1.00
2017.12.14 10:50:24.041,1.16866,1.16877,1.31,1.00
2017.12.14 10:50:25.056,1.16867,1.16877,1.00,1.63
2017.12.14 10:50:25.160,1.16865,1.16876,1.00,2.06
2017.12.14 10:50:25.710,1.16864,1.16875,1.00,1.00
2017.12.14 10:50:27.494,1.16864,1.16874,1.25,1.00
2017.12.14 10:50:28.019,1.16863,1.16874,1.13,1.00
2017.12.14 10:50:36.381,1.16863,1.16874,1.44,1.00
2017.12.14 10:50:36.932,1.16863,1.16874,1.13,1.00
2017.12.14 10:50:38.064,1.16863,1.16873,1.00,1.25
2017.12.14 10:50:38.219,1.16861,1.16872,1.25,1.00
2017.12.14 10:50:39.280,1.16861,1.16872,1.00,1.44
2017.12.14 10:50:39.332,1.16861,1.16868,1.00,1.00
2017.12.14 10:50:39.441,1.16858,1.16867,1.00,1.69
2017.12.14 10:50:39.495,1.16855,1.16866,1.00,4.31
2017.12.14 10:50:39.679,1.16853,1.16862,1.19,1.00
2017.12.14 10:50:39.790,1.16851,1.16862,1.13,1.00
2017.12.14 10:50:40.336,1.16851,1.16861,1.00,1.00
2017.12.14 10:50:41.630,1.16849,1.16859,1.44,1.00
2017.12.14 10:50:41.941,1.1685,1.16861,1.63,1.00
2017.12.14 10:50:42.864,1.1685,1.16861,1.63,1.00
2017.12.14 10:50:44.923,1.16849,1.1686,2.44,1.00
2017.12.14 10:50:45.134,1.16848,1.16859,1.25,1.00
2017.12.14 10:50:48.621,1.1685,1.16861,1.19,1.00
2017.12.14 10:50:49.134,1.1685,1.1686,1.63,1.00
2017.12.14 10:50:49.890,1.1685,1.16861,1.63,1.00
2017.12.14 10:50:50.543,1.16851,1.16861,1.44,1.00
2017.12.14 10:50:51.506,1.16851,1.16861,1.31,1.00
2017.12.14 10:50:52.741,1.16852,1.16862,1.19,1.00
2017.12.14 10:50:52.793,1.16853,1.16864,1.13,1.00
2017.12.14 10:50:52.846,1.16853,1.16864,1.63,1.00
2017.12.14 10:50:53.380,1.16855,1.16866,1.13,1.00
2017.12.14 10:50:53.893,1.16855,1.16865,1.25,1.00
2017.12.14 10:50:55.017,1.16854,1.16865,1.13,1.00
2017.12.14 10:50:56.629,1.16855,1.16865,1.00,1.00
2017.12.14 10:50:57.146,1.16854,1.16865,1.00,1.13
2017.12.14 10:50:58.503,1.16853,1.16864,1.13,1.00
2017.12.14 10:50:59.101,1.16852,1.16863,1.13,1.00
2017.12.14 10:50:59.624,1.16852,1.16863,1.31,1.00
2017.12.14 10:51:00.995,1.16853,1.16864,2.06,1.00
2017.12.14 10:51:01.100,1.16859,1.1687,1.19,1.46
2017.12.14 10:51:01.203,1.16861,1.16872,1.13,1.50
2017.12.14 10:51:01.864,1.16862,1.16873,1.00,1.00
2017.12.14 10:51:02.382,1.16862,1.16872,1.00,1.00
2017.12.14 10:51:04.274,1.16862,1.16873,1.00,1.00
2017.12.14 10:51:11.856,1.16863,1.16873,1.00,1.00
2017.12.14 10:51:15.540,1.16863,1.16874,1.50,1.31
2017.12.14 10:51:16.491,1.16862,1.16873,1.00,1.00
2017.12.14 10:51:16.697,1.16861,1.16871,1.00,1.00
2017.12.14 10:51:16.905,1.16859,1.1687,1.88,1.00
2017.12.14 10:51:20.338,1.16858,1.16869,1.88,1.00
2017.12.14 10:51:21.515,1.16859,1.1687,1.13,1.50
2017.12.14 10:51:22.039,1.16859,1.1687,1.00,1.44
2017.12.14 10:51:22.288,1.1686,1.1687,1.37,1.00
2017.12.14 10:51:22.391,1.16859,1.1687,1.50,1.00
2017.12.14 10:51:24.511,1.16859,1.16869,1.12,1.00
2017.12.14 10:51:26.523,1.1686,1.1687,1.00,1.00
2017.12.14 10:51:27.681,1.16859,1.1687,1.88,1.00
2017.12.14 10:51:30.645,1.16859,1.16869,1.69,1.00
2017.12.14 10:51:31.032,1.1686,1.16871,1.25,1.25
2017.12.14 10:51:39.958,1.1686,1.16871,1.00,1.44
2017.12.14 10:51:40.168,1.16862,1.16871,1.00,1.00
2017.12.14 10:51:43.895,1.16862,1.1687,1.00,1.25
2017.12.14 10:51:43.946,1.1686,1.1687,1.25,1.25
2017.12.14 10:51:46.601,1.1686,1.16871,2.63,1.50
2017.12.14 10:51:47.108,1.16861,1.16872,1.88,1.00
2017.12.14 10:51:48.389,1.16861,1.16872,2.06,1.00
2017.12.14 10:51:48.967,1.16863,1.16872,1.00,1.00
2017.12.14 10:51:59.460,1.16863,1.16873,1.00,1.00
2017.12.14 10:52:00.624,1.16863,1.16874,1.13,1.00
2017.12.14 10:52:01.063,1.16866,1.16874,1.00,1.00
2017.12.14 10:52:01.155,1.16866,1.16877,1.50,1.13
2017.12.14 10:52:01.819,1.16867,1.16877,1.00,1.25
