2017.12.19 13:22:08.587,1.16468,1.16477,1.45,1.00
2017.12.19 13:22:09.488,1.16468,1.16478,1.45,1.00
2017.12.19 13:22:10.146,1.16468,1.16477,1.45,1.00
2017.12.19 13:22:11.243,1.16468,1.16476,1.20,1.00
2017.12.19 13:22:11.449,1.16466,1.16475,1.20,1.25
2017.12.19 13:22:11.974,1.16465,1.16475,1.95,1.00
2017.12.19 13:22:12.762,1.16464,1.16474,1.95,1.13
2017.12.19 13:22:13.273,1.16463,1.16473,1.45,1.00
2017.12.19 13:22:13.816,1.16462,1.16473,1.95,1.31
2017.12.19 13:22:14.405,1.16462,1.16472,2.14,1.00
2017.12.19 13:22:14.663,1.16465,1.16475,1.25,1.00
2017.12.19 13:22:14.870,1.16466,1.16476,1.95,1.00
2017.12.19 13:22:16.246,1.16466,1.16476,1.20,1.00
2017.12.19 13:22:16.812,1.16465,1.16476,2.14,1.19
2017.12.19 13:22:17.342,1.16466,1.16475,1.20,1.31
2017.12.19 13:22:17.872,1.16464,1.16474,1.95,1.19
2017.12.19 13:22:18.026,1.16464,1.16474,1.95,1.25
2017.12.19 13:22:19.205,1.16464,1.16473,1.45,1.25
2017.12.19 13:22:19.410,1.16463,1.16473,1.95,1.31
2017.12.19 13:22:19.927,1.16463,1.16472,1.20,1.00
2017.12.19 13:22:21.036,1.16463,1.16474,1.95,2.44
2017.12.19 13:22:21.191,1.16465,1.16475,1.00,1.69
2017.12.19 13:22:24.500,1.16465,1.16475,1.00,1.88
2017.12.19 13:22:24.766,1.16465,1.16476,1.39,1.13
2017.12.19 13:22:25.300,1.16465,1.16476,1.39,1.38
2017.12.19 13:22:25.819,1.16463,1.16474,1.95,1.13
2017.12.19 13:22:26.361,1.16464,1.16475,1.20,1.50
2017.12.19 13:22:27.292,1.16463,1.16474,1.45,1.25
2017.12.19 13:22:27.828,1.16463,1.16473,1.45,1.25
2017.12.19 13:22:28.489,1.16463,1.16474,1.70,1.13
2017.12.19 13:22:29.005,1.16464,1.16475,1.39,1.69
2017.12.19 13:22:29.554,1.16465,1.16475,1.39,1.25
2017.12.19 13:22:30.521,1.16465,1.16476,1.20,1.31
2017.12.19 13:22:31.043,1.16465,1.16475,1.20,1.25
2017.12.19 13:22:31.585,1.16464,1.16475,1.70,1.44
2017.12.19 13:22:32.110,1.16464,1.16475,1.45,1.25
2017.12.19 13:22:32.651,1.16464,1.16475,1.20,1.88
2017.12.19 13:22:33.163,1.16464,1.16475,1.45,1.50
2017.12.19 13:22:33.369,1.16466,1.16476,1.20,1.31
2017.12.19 13:22:33.914,1.16464,1.16475,1.45,1.00
2017.12.19 13:22:34.837,1.16464,1.16475,1.45,1.13
2017.12.19 13:22:35.472,1.16464,1.16474,1.45,1.00
2017.12.19 13:22:35.982,1.16464,1.16474,1.20,1.00
2017.12.19 13:22:41.256,1.16462,1.16473,1.70,1.13
2017.12.19 13:22:41.564,1.16461,1.16472,1.45,1.13
2017.12.19 13:22:41.946,1.16459,1.1647,2.70,1.00
2017.12.19 13:22:42.472,1.1646,1.16471,1.45,1.25
2017.12.19 13:22:43.006,1.16459,1.1647,1.70,1.13
2017.12.19 13:22:43.815,1.16461,1.16472,1.20,1.88
2017.12.19 13:22:44.341,1.16462,1.16472,1.20,1.69
2017.12.19 13:22:45.847,1.16462,1.16473,1.45,1.44
2017.12.19 13:22:47.150,1.1646,1.16471,1.95,1.19
2017.12.19 13:22:47.757,1.1646,1.16471,1.45,1.19
2017.12.19 13:22:48.271,1.16461,1.16472,1.20,2.06
2017.12.19 13:22:48.807,1.16461,1.16472,1.20,1.88
2017.12.19 13:22:49.321,1.16461,1.16472,1.45,2.06
2017.12.19 13:22:49.770,1.16464,1.16473,1.31,1.00
2017.12.19 13:22:49.823,1.16466,1.16477,1.39,1.25
2017.12.19 13:22:49.875,1.16469,1.1648,1.25,1.00
2017.12.19 13:22:50.185,1.16471,1.16481,1.19,1.00
2017.12.19 13:22:50.981,1.16471,1.1648,1.00,1.25
2017.12.19 13:22:51.291,1.16465,1.16476,1.70,1.00
2017.12.19 13:22:52.028,1.16466,1.16477,1.45,1.25
2017.12.19 13:22:52.550,1.16466,1.16476,1.45,1.00
2017.12.19 13:22:53.071,1.16467,1.16478,1.20,1.31
2017.12.19 13:22:53.123,1.16468,1.16479,1.70,1.44
2017.12.19 13:22:53.637,1.16467,1.16478,2.14,1.13
2017.12.19 13:22:54.330,1.16467,1.16478,1.39,1.13
2017.12.19 13:22:54.658,1.16465,1.16476,1.45,1.13
2017.12.19 13:22:55.186,1.16465,1.16476,1.45,1.31
2017.12.19 13:22:56.841,1.16464,1.16475,1.95,1.00
2017.12.19 13:22:57.475,1.16464,1.16475,1.70,1.25
2017.12.19 13:22:59.895,1.16464,1.16475,1.45,1.63
2017.12.19 13:23:00.432,1.16463,1.16474,1.45,1.13
2017.12.19 13:23:01.092,1.16463,1.16473,1.45,1.00
2017.12.19 13:23:01.397,1.1646,1.16471,3.45,1.25
2017.12.19 13:23:01.915,1.1646,1.16471,1.45,1.25
2017.12.19 13:23:02.921,1.1646,1.16471,1.45,1.00
2017.12.19 13:23:03.480,1.16461,1.16471,1.45,1.00
2017.12.19 13:23:04.131,1.16461,1.16471,1.45,1.00
2017.12.19 13:23:05.139,1.16461,1.16472,2.14,1.13
2017.12.19 13:23:05.686,1.16459,1.1647,2.14,1.25
2017.12.19 13:23:05.790,1.16458,1.16469,2.89,1.25
2017.12.19 13:23:06.050,1.16456,1.16466,1.95,1.00
2017.12.19 13:23:06.104,1.16454,1.16465,1.45,1.25
2017.12.19 13:23:06.156,1.16454,1.16465,1.45,4.13
2017.12.19 13:23:06.329,1.16453,1.16464,1.64,1.00
2017.12.19 13:23:06.437,1.16454,1.16465,1.45,1.00
2017.12.19 13:23:06.490,1.16456,1.16467,1.70,1.00
2017.12.19 13:23:06.801,1.16459,1.16467,1.01,1.00
2017.12.19 13:23:06.923,1.1646,1.16471,1.20,1.88
2017.12.19 13:23:06.977,1.16459,1.16469,1.58,1.00
2017.12.19 13:23:10.545,1.1646,1.1647,1.45,1.25
2017.12.19 13:23:11.083,1.1646,1.16471,2.14,1.25
2017.12.19 13:23:11.425,1.16462,1.16473,1.76,1.13
2017.12.19 13:23:12.036,1.16466,1.16477,2.51,1.50
2017.12.19 13:23:12.549,1.16467,1.16477,1.39,1.31
2017.12.19 13:23:13.060,1.16467,1.16477,2.14,1.31
2017.12.19 13:23:13.370,1.16467,1.16476,1.39,1.00
2017.12.19 13:23:13.474,1.16465,1.16474,1.70,1.00
2017.12.19 13:23:13.901,1.16464,1.16473,1.20,1.00
2017.12.19 13:23:14.466,1.16463,1.16473,1.69,1.00
2017.12.19 13:23:15.679,1.16463,1.16472,1.25,1.00
2017.12.19 13:23:16.191,1.16462,1.16472,1.00,1.25
2017.12.19 13:23:16.243,1.16462,1.16469,1.00,1.00
2017.12.19 13:23:16.295,1.1646,1.16469,1.00,1.25
2017.12.19 13:23:16.859,1.16459,1.16469,1.50,1.13
2017.12.19 13:23:19.108,1.16459,1.16469,1.95,1.25
2017.12.19 13:23:20.288,1.16459,1.16469,1.95,1.00
2017.12.19 13:23:21.120,1.1646,1.16471,1.45,1.69
2017.12.19 13:23:25.152,1.1646,1.16469,1.45,1.00
2017.12.19 13:23:25.682,1.1646,1.16469,1.45,1.00
2017.12.19 13:23:26.227,1.1646,1.16469,1.45,1.00
2017.12.19 13:23:28.589,1.16459,1.1647,2.89,1.00
2017.12.19 13:23:33.002,1.16459,1.1647,2.14,1.88
2017.12.19 13:23:34.586,1.16459,1.16468,1.70,1.00
2017.12.19 13:23:35.097,1.16458,1.16468,1.89,1.00
2017.12.19 13:23:40.355,1.16457,1.16467,1.70,1.00
2017.12.19 13:23:40.837,1.16456,1.16467,1.70,1.25
2017.12.19 13:23:44.869,1.16457,1.16468,1.70,1.69
2017.12.19 13:23:45.615,1.16457,1.16468,1.70,1.69
2017.12.19 13:23:46.908,1.16459,1.16468,1.20,1.00
2017.12.19 13:23:47.063,1.1646,1.1647,1.70,1.25
2017.12.19 13:23:47.270,1.1646,1.16468,1.70,1.00
2017.12.19 13:23:48.624,1.1646,1.16469,1.45,1.00
2017.12.19 13:23:49.172,1.16459,1.16468,2.33,1.00
2017.12.19 13:23:51.896,1.16458,1.16467,2.51,1.00
2017.12.19 13:23:52.358,1.16458,1.16467,1.45,1.00
2017.12.19 13:23:52.902,1.16458,1.16469,1.95,1.50
2017.12.19 13:23:53.449,1.16458,1.16469,2.14,1.88
2017.12.19 13:23:55.617,1.16459,1.1647,1.45,1.69
2017.12.19 13:23:57.830,1.16458,1.1647,3.83,1.88
2017.12.19 13:23:58.335,1.16459,1.1647,1.45,1.50
2017.12.19 13:24:03.331,1.1646,1.16471,1.45,1.25
2017.12.19 13:24:04.080,1.1646,1.16471,1.25,1.25
2017.12.19 13:24:04.722,1.1646,1.16471,1.70,1.25
2017.12.19 13:24:05.941,1.1646,1.16471,2.14,1.25
2017.12.19 13:24:07.176,1.16467,1.16472,1.00,1.88
2017.12.19 13:24:07.281,1.16463,1.16474,2.06,1.50
2017.12.19 13:24:07.388,1.16465,1.16475,1.19,1.00
2017.12.19 13:24:07.594,1.16465,1.16477,2.33,2.25
2017.12.19 13:24:07.776,1.16466,1.16477,2.89,1.50
2017.12.19 13:24:10.059,1.16467,1.16478,2.33,1.69
2017.12.19 13:24:11.128,1.16468,1.16478,1.39,1.00
2017.12.19 13:24:11.540,1.16469,1.16477,1.76,1.00
2017.12.19 13:24:11.592,1.16468,1.16477,2.51,1.00
2017.12.19 13:24:11.644,1.16469,1.16479,1.01,1.50
2017.12.19 13:24:11.886,1.1647,1.16481,1.64,1.50
2017.12.19 13:24:11.938,1.1647,1.16479,1.70,1.00
2017.12.19 13:24:13.377,1.1647,1.1648,1.64,1.00
2017.12.19 13:24:14.425,1.1647,1.1648,1.76,1.00
2017.12.19 13:24:14.815,1.16468,1.16478,2.70,1.00
2017.12.19 13:24:15.350,1.16468,1.16478,3.45,1.00
2017.12.19 13:24:16.010,1.16468,1.16479,3.08,1.00
2017.12.19 13:24:16.753,1.16469,1.1648,1.58,1.00
2017.12.19 13:24:17.342,1.16469,1.16479,1.89,1.00
2017.12.19 13:24:17.870,1.16468,1.16477,2.89,1.00
2017.12.19 13:24:18.423,1.16468,1.16477,2.14,1.00
2017.12.19 13:24:18.831,1.16469,1.16479,1.39,1.00
2017.12.19 13:24:19.407,1.16469,1.16479,1.64,1.00
2017.12.19 13:24:21.784,1.1647,1.1648,1.39,1.00
2017.12.19 13:24:22.299,1.1647,1.1648,1.70,1.00
2017.12.19 13:24:23.613,1.1647,1.16478,1.64,1.00
2017.12.19 13:24:25.340,1.16469,1.16478,1.64,1.00
2017.12.19 13:24:25.925,1.16468,1.16478,1.64,1.00
2017.12.19 13:24:26.794,1.16468,1.16478,1.64,1.25
2017.12.19 13:24:27.134,1.1647,1.1648,2.14,1.00
2017.12.19 13:24:27.636,1.16471,1.16481,1.64,1.00
2017.12.19 13:24:28.198,1.16474,1.16482,1.00,2.25
2017.12.19 13:24:28.869,1.16473,1.16482,4.01,1.00
2017.12.19 13:24:29.198,1.16474,1.16484,2.14,1.00
2017.12.19 13:24:29.251,1.16474,1.16482,1.95,1.00
2017.12.19 13:24:29.632,1.16474,1.16482,1.01,1.00
2017.12.19 13:24:29.697,1.16473,1.1648,1.76,1.00
2017.12.19 13:24:29.803,1.16471,1.1648,1.64,1.00
2017.12.19 13:24:29.856,1.16472,1.16482,1.64,1.50
2017.12.19 13:24:30.477,1.16472,1.16482,1.45,1.19
2017.12.19 13:24:31.007,1.16471,1.1648,1.70,1.00
2017.12.19 13:24:31.539,1.16471,1.16481,1.76,1.25
2017.12.19 13:24:32.010,1.16473,1.16481,1.76,1.00
2017.12.19 13:24:32.525,1.16473,1.16482,1.29,1.69
2017.12.19 13:24:33.061,1.16473,1.16482,1.39,1.69
2017.12.19 13:24:33.608,1.16472,1.16481,1.88,1.00
2017.12.19 13:24:34.151,1.16471,1.1648,2.06,1.00
2017.12.19 13:24:35.196,1.16471,1.1648,1.50,1.00
2017.12.19 13:24:35.648,1.16472,1.1648,1.56,1.00
2017.12.19 13:24:35.910,1.16473,1.16482,1.76,1.00
2017.12.19 13:24:36.431,1.16474,1.16483,1.64,1.00
2017.12.19 13:24:36.588,1.16475,1.16485,1.58,1.00
2017.12.19 13:24:36.640,1.16476,1.16487,1.69,1.00
2017.12.19 13:24:36.745,1.16477,1.16488,1.76,1.25
2017.12.19 13:24:37.056,1.16479,1.16489,1.29,1.69
2017.12.19 13:24:37.605,1.1648,1.16488,1.64,1.00
2017.12.19 13:24:38.774,1.16479,1.16489,2.33,1.00
2017.12.19 13:24:39.271,1.1648,1.16491,1.64,1.50
2017.12.19 13:24:39.785,1.1648,1.16491,1.76,1.69
2017.12.19 13:24:40.320,1.1648,1.16491,1.64,1.69
2017.12.19 13:24:40.835,1.1648,1.16491,1.64,1.69
2017.12.19 13:24:42.360,1.1648,1.16489,1.64,1.00
2017.12.19 13:24:42.873,1.1648,1.16489,1.64,1.00
2017.12.19 13:24:43.407,1.1648,1.1649,1.64,1.00
2017.12.19 13:24:43.948,1.16478,1.16489,1.64,1.25
2017.12.19 13:24:44.476,1.16478,1.16488,1.64,1.00
2017.12.19 13:24:44.993,1.16478,1.16488,1.39,1.50
2017.12.19 13:24:45.765,1.16478,1.16486,1.39,1.00
2017.12.19 13:24:46.295,1.16477,1.16487,1.64,1.00
2017.12.19 13:24:46.976,1.16477,1.16487,1.64,1.00
2017.12.19 13:24:47.516,1.16476,1.16486,3.45,1.00
2017.12.19 13:24:48.023,1.16476,1.16486,1.70,1.00
2017.12.19 13:24:49.827,1.16475,1.16486,1.89,1.50
2017.12.19 13:24:50.351,1.16475,1.16486,1.58,1.50
2017.12.19 13:24:50.924,1.16475,1.16486,1.58,1.50
2017.12.19 13:24:52.456,1.16475,1.16486,1.95,1.50
2017.12.19 13:24:54.104,1.16475,1.16486,2.70,1.50
2017.12.19 13:24:54.852,1.16476,1.16486,1.01,1.00
2017.12.19 13:24:55.349,1.16474,1.16483,1.70,1.00
2017.12.19 13:24:55.534,1.16473,1.16483,1.45,1.69
2017.12.19 13:24:55.586,1.16471,1.1648,2.33,1.00
2017.12.19 13:24:55.741,1.16471,1.16482,2.33,1.00
2017.12.19 13:24:55.900,1.16469,1.1648,3.26,1.00
2017.12.19 13:24:55.952,1.16469,1.1648,2.33,1.50
2017.12.19 13:24:56.233,1.16467,1.16478,2.89,1.00
2017.12.19 13:24:57.015,1.16468,1.16479,1.89,1.00
2017.12.19 13:24:57.331,1.1647,1.16481,1.99,1.50
2017.12.19 13:24:57.642,1.16473,1.16482,1.64,1.50
2017.12.19 13:24:57.798,1.16471,1.16481,2.51,1.00
2017.12.19 13:24:58.264,1.16472,1.16483,1.95,1.50
2017.12.19 13:24:58.677,1.16473,1.16481,1.39,1.25
2017.12.19 13:24:58.832,1.16472,1.16483,3.75,1.50
2017.12.19 13:24:58.884,1.16474,1.16485,1.50,1.87
2017.12.19 13:24:59.167,1.16474,1.16483,1.39,1.00
2017.12.19 13:24:59.478,1.16471,1.16481,2.33,1.00
2017.12.19 13:25:00.573,1.16471,1.16482,2.14,2.00
2017.12.19 13:25:01.405,1.16472,1.16482,1.39,1.00
2017.12.19 13:25:02.610,1.16471,1.16482,1.64,1.30
2017.12.19 13:25:02.919,1.1647,1.16479,1.89,1.00
2017.12.19 13:25:03.557,1.1647,1.1648,1.58,1.00
2017.12.19 13:25:04.122,1.1647,1.1648,1.58,1.00
2017.12.19 13:25:04.532,1.1647,1.1648,1.10,1.50
2017.12.19 13:25:04.970,1.1647,1.16479,1.19,1.00
2017.12.19 13:25:05.279,1.16471,1.1648,1.76,1.00
2017.12.19 13:25:07.004,1.16472,1.16482,1.76,1.00
2017.12.19 13:25:07.109,1.16475,1.16485,1.29,1.00
2017.12.19 13:25:07.213,1.16477,1.16486,1.39,1.00
2017.12.19 13:25:07.560,1.16479,1.16487,1.19,1.00
2017.12.19 13:25:09.667,1.16478,1.16487,1.70,1.00
2017.12.19 13:25:10.210,1.16478,1.16486,1.25,1.50
2017.12.19 13:25:10.521,1.16481,1.16488,1.50,1.00
2017.12.19 13:25:10.647,1.16481,1.1649,1.29,1.00
2017.12.19 13:25:11.015,1.1648,1.1649,1.76,1.12
2017.12.19 13:25:11.593,1.1648,1.1649,1.39,1.12
2017.12.19 13:25:13.616,1.16481,1.1649,1.50,1.00
2017.12.19 13:25:13.770,1.16481,1.1649,1.01,1.00
2017.12.19 13:25:14.711,1.16481,1.16488,1.00,1.00
2017.12.19 13:25:15.224,1.16479,1.16489,2.70,1.00
2017.12.19 13:25:16.381,1.1648,1.1649,1.39,1.12
2017.12.19 13:25:17.025,1.16481,1.1649,1.19,1.00
2017.12.19 13:25:17.538,1.16481,1.1649,1.19,1.00
2017.12.19 13:25:18.290,1.1648,1.1649,1.39,1.00
2017.12.19 13:25:21.399,1.16482,1.1649,1.00,1.00
2017.12.19 13:25:21.912,1.16481,1.1649,1.00,1.00
2017.12.19 13:25:22.742,1.16482,1.16492,1.19,2.06
2017.12.19 13:25:23.088,1.16486,1.16492,1.00,1.00
2017.12.19 13:25:23.243,1.16484,1.16492,1.25,1.00
2017.12.19 13:25:23.399,1.16484,1.1649,1.25,1.00
2017.12.19 13:25:23.503,1.16482,1.1649,1.25,1.00
2017.12.19 13:25:24.195,1.16482,1.16491,1.39,1.00
2017.12.19 13:25:24.849,1.16482,1.1649,1.39,1.00
2017.12.19 13:25:26.337,1.16482,1.1649,1.39,1.00
2017.12.19 13:25:26.494,1.16479,1.16488,1.70,1.00
2017.12.19 13:25:27.612,1.16478,1.16488,1.95,1.00
2017.12.19 13:25:28.718,1.16479,1.16488,1.76,1.00
2017.12.19 13:25:31.303,1.16479,1.16488,1.39,1.00
2017.12.19 13:25:32.492,1.16479,1.16488,1.19,1.00
2017.12.19 13:25:33.722,1.1648,1.16488,1.00,1.00
2017.12.19 13:25:35.783,1.1648,1.16489,1.25,1.00
2017.12.19 13:25:36.297,1.16478,1.16488,1.39,1.12
2017.12.19 13:25:38.206,1.1648,1.16488,1.19,1.00
2017.12.19 13:25:39.022,1.1648,1.16488,1.39,1.00
2017.12.19 13:25:39.648,1.16482,1.16489,1.00,1.00
2017.12.19 13:25:39.804,1.16485,1.16494,1.25,1.50
2017.12.19 13:25:40.472,1.16483,1.1649,1.39,1.00
2017.12.19 13:25:40.576,1.16484,1.16492,1.00,1.12
2017.12.19 13:25:40.679,1.16482,1.16491,1.00,1.12
2017.12.19 13:25:41.205,1.16481,1.1649,1.39,1.00
2017.12.19 13:25:45.596,1.16481,1.1649,1.70,1.00
2017.12.19 13:25:46.242,1.16482,1.1649,1.39,1.00
2017.12.19 13:25:46.397,1.16482,1.16492,1.39,1.50
2017.12.19 13:25:46.500,1.16482,1.1649,1.39,1.00
2017.12.19 13:25:47.022,1.16481,1.1649,1.39,1.00
2017.12.19 13:25:47.205,1.16481,1.16492,1.39,1.25
2017.12.19 13:25:49.201,1.16481,1.16492,1.64,1.25
2017.12.19 13:25:50.090,1.16482,1.16493,1.29,1.69
2017.12.19 13:25:50.610,1.16482,1.16493,1.39,1.25
2017.12.19 13:25:52.132,1.16483,1.16493,1.25,1.25
2017.12.19 13:25:52.236,1.16483,1.16493,2.00,1.00
2017.12.19 13:25:52.339,1.16485,1.16496,1.29,1.50
2017.12.19 13:25:54.019,1.16486,1.16496,1.31,1.25
2017.12.19 13:25:54.329,1.16489,1.16499,1.19,2.06
2017.12.19 13:25:54.840,1.16489,1.16499,1.00,3.56
2017.12.19 13:25:55.356,1.16489,1.16499,1.19,2.06
2017.12.19 13:25:57.068,1.16489,1.16499,1.19,2.44
2017.12.19 13:25:57.593,1.16489,1.16499,1.31,3.56
2017.12.19 13:25:58.134,1.16489,1.16499,1.31,2.06
2017.12.19 13:25:58.345,1.16486,1.16496,1.45,1.50
2017.12.19 13:25:58.397,1.16485,1.16495,1.20,1.00
2017.12.19 13:25:58.757,1.16484,1.16493,1.20,1.35
2017.12.19 13:25:58.860,1.16479,1.16489,1.70,1.00
2017.12.19 13:25:59.438,1.16479,1.16489,1.39,1.00
2017.12.19 13:26:01.020,1.16478,1.16488,1.19,1.00
2017.12.19 13:26:01.589,1.16478,1.16488,1.25,1.50
2017.12.19 13:26:01.800,1.16482,1.16491,1.00,1.76
2017.12.19 13:26:02.101,1.16484,1.16491,1.25,1.00
2017.12.19 13:26:02.443,1.16485,1.16494,1.31,1.00
2017.12.19 13:26:02.960,1.16484,1.16493,1.19,1.50
2017.12.19 13:26:03.514,1.16484,1.16493,1.31,1.00
2017.12.19 13:26:03.565,1.16484,1.16493,1.25,1.00
2017.12.19 13:26:03.722,1.16484,1.16493,1.31,1.00
2017.12.19 13:26:03.878,1.16485,1.16495,1.19,2.06
2017.12.19 13:26:03.930,1.16485,1.16495,1.56,1.50
2017.12.19 13:26:05.472,1.16486,1.16495,1.56,1.00
2017.12.19 13:26:06.264,1.16488,1.16496,1.19,1.50
2017.12.19 13:26:06.369,1.16485,1.16495,1.19,1.50
2017.12.19 13:26:06.915,1.16485,1.16494,1.19,1.00
2017.12.19 13:26:07.996,1.16486,1.16494,1.19,1.00
2017.12.19 13:26:08.531,1.16487,1.16496,1.25,1.87
2017.12.19 13:26:08.635,1.16487,1.16494,1.25,1.00
2017.12.19 13:26:11.511,1.16488,1.16494,1.00,1.00
2017.12.19 13:26:12.296,1.16487,1.16494,1.25,1.00
2017.12.19 13:26:15.747,1.16487,1.16494,1.31,1.00
2017.12.19 13:26:15.850,1.16486,1.16496,1.69,2.32
2017.12.19 13:26:16.749,1.16486,1.16496,1.19,2.70
2017.12.19 13:26:17.256,1.16485,1.16495,1.69,1.50
2017.12.19 13:26:17.544,1.16486,1.16495,1.31,1.00
2017.12.19 13:26:18.282,1.16487,1.16493,1.25,1.00
2017.12.19 13:26:18.438,1.16481,1.16489,1.50,1.00
2017.12.19 13:26:18.972,1.1648,1.16489,1.69,1.00
2017.12.19 13:26:19.484,1.16478,1.16488,1.31,1.00
2017.12.19 13:26:19.997,1.16478,1.16488,1.19,1.50
2017.12.19 13:26:20.744,1.16478,1.16488,1.19,1.50
2017.12.19 13:26:21.201,1.16477,1.16486,1.31,1.00
2017.12.19 13:26:21.950,1.16478,1.16486,1.19,1.00
2017.12.19 13:26:22.109,1.16475,1.16485,1.25,1.00
2017.12.19 13:26:23.354,1.16475,1.16485,1.19,1.50
2017.12.19 13:26:24.256,1.16475,1.16485,1.19,3.19
2017.12.19 13:26:24.566,1.16474,1.16482,1.00,1.00
2017.12.19 13:26:24.879,1.16469,1.16478,2.06,1.00
2017.12.19 13:26:25.929,1.16469,1.16478,1.69,1.00
2017.12.19 13:26:33.416,1.1647,1.16479,1.25,1.00
2017.12.19 13:26:33.724,1.1647,1.1648,1.19,1.50
2017.12.19 13:26:33.951,1.1647,1.1648,1.25,1.50
2017.12.19 13:26:34.427,1.1647,1.16478,1.25,1.00
2017.12.19 13:26:37.652,1.16468,1.16478,1.25,1.50
2017.12.19 13:26:37.705,1.16469,1.16476,1.00,1.00
2017.12.19 13:26:37.756,1.16467,1.16477,1.00,1.50
2017.12.19 13:26:38.290,1.16467,1.16476,1.25,1.00
2017.12.19 13:26:38.469,1.16465,1.16475,1.25,1.00
2017.12.19 13:26:38.982,1.16466,1.16476,1.31,1.00
2017.12.19 13:26:39.591,1.16467,1.16477,1.19,1.00
2017.12.19 13:26:40.329,1.16468,1.16478,1.25,1.10
2017.12.19 13:26:40.929,1.16466,1.16476,1.00,1.00
2017.12.19 13:26:41.443,1.16466,1.16475,1.19,1.00
2017.12.19 13:26:42.177,1.16466,1.16475,1.25,1.00
2017.12.19 13:26:44.914,1.16464,1.16474,1.19,1.00
2017.12.19 13:26:45.439,1.16465,1.16475,1.19,1.00
2017.12.19 13:26:46.526,1.16466,1.16476,1.19,1.12
2017.12.19 13:26:46.984,1.16469,1.16479,1.19,5.59
2017.12.19 13:26:47.509,1.16468,1.16478,1.19,1.12
2017.12.19 13:26:48.034,1.16469,1.16479,1.25,1.57
2017.12.19 13:26:48.351,1.16471,1.16481,1.19,3.52
2017.12.19 13:26:49.503,1.16471,1.16481,1.31,1.00
2017.12.19 13:26:50.121,1.16472,1.1648,1.19,1.00
2017.12.19 13:26:50.227,1.1647,1.16479,1.00,2.44
2017.12.19 13:26:50.877,1.16469,1.16479,1.00,2.32
2017.12.19 13:26:51.257,1.16467,1.16477,1.19,1.50
2017.12.19 13:26:51.309,1.16466,1.16476,1.25,1.00
2017.12.19 13:26:51.414,1.16465,1.16474,1.19,1.00
2017.12.19 13:26:51.775,1.16462,1.16472,1.44,1.00
2017.12.19 13:26:51.933,1.1646,1.1647,1.19,1.50
2017.12.19 13:26:52.899,1.1646,1.16469,1.19,1.00
2017.12.19 13:26:53.434,1.16469,1.16474,1.19,1.37
2017.12.19 13:26:53.487,1.16469,1.16477,1.19,1.20
2017.12.19 13:26:53.539,1.16469,1.16479,1.19,1.57
2017.12.19 13:26:53.642,1.16477,1.16485,1.25,1.47
2017.12.19 13:26:53.889,1.16486,1.16494,1.25,1.00
2017.12.19 13:26:54.402,1.16486,1.16495,1.25,1.00
2017.12.19 13:27:00.499,1.16485,1.16494,1.19,1.00
2017.12.19 13:27:01.040,1.16483,1.16492,1.00,1.00
2017.12.19 13:27:01.143,1.16481,1.1649,1.19,1.00
2017.12.19 13:27:01.196,1.1648,1.1649,1.00,1.50
2017.12.19 13:27:01.696,1.1648,1.1649,1.19,1.50
2017.12.19 13:27:03.870,1.16479,1.16489,1.25,1.00
2017.12.19 13:27:10.313,1.16479,1.16489,1.19,1.00
2017.12.19 13:27:11.203,1.1648,1.1649,1.87,1.00
2017.12.19 13:27:11.512,1.16483,1.16492,1.19,1.00
2017.12.19 13:27:13.237,1.16483,1.16493,1.19,1.00
2017.12.19 13:27:13.447,1.16485,1.16495,1.25,1.57
2017.12.19 13:27:14.517,1.16485,1.16495,1.19,1.50
2017.12.19 13:27:17.056,1.16488,1.16495,1.25,1.00
2017.12.19 13:27:21.230,1.16487,1.16495,1.00,1.00
2017.12.19 13:27:21.747,1.16487,1.16495,1.19,1.50
2017.12.19 13:27:21.887,1.16487,1.16497,1.87,1.50
2017.12.19 13:27:22.519,1.16487,1.16496,1.19,1.00
2017.12.19 13:27:23.020,1.16486,1.16496,1.19,1.50
2017.12.19 13:27:23.538,1.16488,1.16498,1.00,1.57
2017.12.19 13:27:24.077,1.16487,1.16497,2.25,1.50
2017.12.19 13:27:25.147,1.16487,1.16497,1.69,1.69
2017.12.19 13:27:26.600,1.16487,1.16497,1.69,1.69
2017.12.19 13:27:26.953,1.1648,1.16486,1.00,1.00
2017.12.19 13:27:27.247,1.16477,1.16484,1.25,1.00
2017.12.19 13:27:27.300,1.16478,1.16486,1.19,1.07
2017.12.19 13:27:27.403,1.16479,1.16489,1.25,2.14
2017.12.19 13:27:28.194,1.16477,1.16487,1.25,1.00
2017.12.19 13:27:29.203,1.16476,1.16486,1.25,1.00
2017.12.19 13:27:29.724,1.16476,1.16486,1.19,1.00
2017.12.19 13:27:32.515,1.16476,1.16486,1.25,1.00
2017.12.19 13:27:33.044,1.16475,1.16485,1.19,1.00
2017.12.19 13:27:33.593,1.16475,1.16485,1.00,1.00
2017.12.19 13:27:35.560,1.16474,1.16484,1.00,1.00
2017.12.19 13:27:36.092,1.16473,1.16483,1.69,1.00
2017.12.19 13:27:40.758,1.16472,1.16482,1.25,1.00
2017.12.19 13:27:41.880,1.16471,1.16481,1.69,1.00
2017.12.19 13:27:42.384,1.16471,1.16481,1.00,1.00
2017.12.19 13:27:42.992,1.16472,1.16482,1.25,1.00
