2017.12.07 20:35:48.521,1.17115,1.17126,1.00,1.44
2017.12.07 20:35:49.639,1.17116,1.17126,1.00,1.44
2017.12.07 20:35:52.617,1.17114,1.17125,1.00,1.31
2017.12.07 20:36:02.102,1.17113,1.17125,1.50,1.44
2017.12.07 20:36:03.518,1.17114,1.17126,1.00,1.50
2017.12.07 20:36:04.252,1.17114,1.17126,1.00,1.00
2017.12.07 20:36:04.800,1.17114,1.17127,1.00,5.44
2017.12.07 20:36:05.560,1.17114,1.17127,1.00,4.31
2017.12.07 20:36:07.135,1.17114,1.17126,1.00,1.44
2017.12.07 20:36:09.314,1.17114,1.17124,1.00,1.00
2017.12.07 20:36:09.838,1.17114,1.17125,1.00,1.00
2017.12.07 20:36:10.504,1.17114,1.17125,1.00,1.19
2017.12.07 20:36:11.141,1.17114,1.17125,1.00,1.25
2017.12.07 20:36:12.711,1.17113,1.17124,1.50,1.00
2017.12.07 20:36:13.305,1.17113,1.17124,1.00,1.87
2017.12.07 20:36:13.948,1.17113,1.17124,1.00,1.87
2017.12.07 20:36:14.462,1.17113,1.17125,2.25,3.19
2017.12.07 20:36:15.012,1.17112,1.17124,4.50,1.31
2017.12.07 20:36:17.137,1.17113,1.17124,3.75,1.69
2017.12.07 20:36:17.692,1.17114,1.17124,1.00,1.00
2017.12.07 20:36:30.595,1.17113,1.17124,1.00,1.00
2017.12.07 20:36:31.180,1.17113,1.17125,1.00,1.87
2017.12.07 20:36:32.807,1.17113,1.17125,1.00,3.56
2017.12.07 20:36:33.463,1.17114,1.17125,1.00,3.56
2017.12.07 20:36:35.085,1.17114,1.17125,4.50,3.56
2017.12.07 20:36:35.983,1.17114,1.17126,3.75,2.62
2017.12.07 20:36:36.350,1.17113,1.17126,1.50,2.81
2017.12.07 20:36:40.113,1.17113,1.17125,1.50,1.31
2017.12.07 20:36:40.952,1.17113,1.17124,1.50,2.06
2017.12.07 20:36:41.105,1.17116,1.17124,1.00,2.06
2017.12.07 20:36:41.694,1.17116,1.17125,1.00,3.19
2017.12.07 20:36:42.382,1.17116,1.17124,1.00,1.37
2017.12.07 20:36:42.434,1.17113,1.17125,1.50,3.00
2017.12.07 20:36:43.899,1.17113,1.17125,1.50,2.06
2017.12.07 20:36:44.857,1.17113,1.17126,2.25,2.06
2017.12.07 20:36:45.382,1.17114,1.17127,2.25,1.87
2017.12.07 20:36:45.935,1.17114,1.17128,2.25,3.56
2017.12.07 20:36:46.300,1.17114,1.17126,1.50,1.31
2017.12.07 20:36:46.829,1.17113,1.17125,1.00,1.31
2017.12.07 20:36:47.742,1.17118,1.17127,1.00,1.62
2017.12.07 20:36:48.255,1.17117,1.1713,1.50,1.50
2017.12.07 20:36:48.821,1.17118,1.17129,1.00,1.19
2017.12.07 20:36:49.334,1.17119,1.1713,1.00,1.19
2017.12.07 20:36:55.385,1.1712,1.1713,1.00,1.19
2017.12.07 20:36:57.043,1.17119,1.1713,1.50,1.19
2017.12.07 20:36:57.831,1.1712,1.1713,1.00,1.19
2017.12.07 20:37:00.707,1.17119,1.17129,1.00,1.25
2017.12.07 20:37:01.019,1.17126,1.17136,1.00,1.31
2017.12.07 20:37:01.124,1.1712,1.17135,1.57,1.69
2017.12.07 20:37:01.665,1.17122,1.17135,1.00,1.13
2017.12.07 20:37:01.717,1.1712,1.17137,1.00,3.00
2017.12.07 20:37:01.873,1.17118,1.17132,1.44,1.44
2017.12.07 20:37:02.182,1.17121,1.17132,1.00,1.44
2017.12.07 20:37:04.169,1.1712,1.17132,1.00,1.63
2017.12.07 20:37:05.964,1.17121,1.17131,3.00,1.13
2017.12.07 20:37:06.491,1.17122,1.17131,1.00,1.25
2017.12.07 20:37:07.008,1.17121,1.17131,3.00,1.25
2017.12.07 20:37:07.528,1.17119,1.17131,1.00,1.63
2017.12.07 20:37:08.035,1.1712,1.17131,1.00,1.63
2017.12.07 20:37:09.562,1.1712,1.17131,3.00,2.06
2017.12.07 20:37:10.068,1.1712,1.17131,2.25,2.06
2017.12.07 20:37:16.781,1.17118,1.1713,1.00,1.38
2017.12.07 20:37:17.313,1.17119,1.17129,1.00,1.13
2017.12.07 20:37:17.365,1.17118,1.17128,1.00,1.63
2017.12.07 20:37:17.871,1.17117,1.17128,1.50,1.63
2017.12.07 20:37:18.404,1.17117,1.17128,1.50,1.63
2017.12.07 20:37:18.831,1.17117,1.17128,1.00,1.25
2017.12.07 20:37:19.365,1.17117,1.17127,1.00,1.00
2017.12.07 20:37:23.030,1.17116,1.17129,1.50,1.63
2017.12.07 20:37:24.295,1.17117,1.17129,2.25,1.56
2017.12.07 20:37:25.909,1.17117,1.17129,2.25,1.63
2017.12.07 20:37:26.589,1.17117,1.17129,1.00,1.63
2017.12.07 20:37:27.453,1.17117,1.1713,1.88,1.25
2017.12.07 20:37:27.505,1.17119,1.1713,1.50,1.00
2017.12.07 20:37:27.863,1.17122,1.17133,1.00,1.88
2017.12.07 20:37:28.177,1.17121,1.17128,2.25,1.00
2017.12.07 20:37:28.477,1.17121,1.17132,2.25,1.50
2017.12.07 20:37:28.994,1.17121,1.17132,3.00,1.88
2017.12.07 20:37:29.722,1.17121,1.17131,1.00,1.38
2017.12.07 20:37:30.299,1.1712,1.1713,1.00,1.13
2017.12.07 20:37:30.832,1.17119,1.1713,1.00,1.13
2017.12.07 20:37:31.142,1.17118,1.1713,1.00,1.88
2017.12.07 20:37:31.691,1.17119,1.1713,1.00,2.06
2017.12.07 20:37:32.742,1.17118,1.1713,1.00,2.06
2017.12.07 20:37:33.279,1.17119,1.1713,1.00,2.06
2017.12.07 20:37:33.884,1.17118,1.1713,1.00,2.06
2017.12.07 20:37:35.026,1.17118,1.1713,1.00,2.25
2017.12.07 20:37:43.074,1.17117,1.17128,1.00,1.63
2017.12.07 20:37:43.376,1.17112,1.17125,1.00,3.00
2017.12.07 20:37:43.429,1.17112,1.17125,1.00,2.81
2017.12.07 20:37:43.935,1.17111,1.17125,1.50,2.25
2017.12.07 20:37:44.092,1.17112,1.17125,1.00,1.69
2017.12.07 20:37:44.639,1.17112,1.17125,1.88,1.44
2017.12.07 20:37:47.382,1.17113,1.17125,1.00,1.44
2017.12.07 20:37:50.085,1.17114,1.17126,1.25,1.38
2017.12.07 20:37:51.231,1.17113,1.17126,1.00,1.88
2017.12.07 20:37:51.334,1.17112,1.17124,1.50,1.38
2017.12.07 20:37:52.334,1.17112,1.17125,1.50,3.00
2017.12.07 20:37:52.846,1.17112,1.17125,1.50,1.50
2017.12.07 20:37:53.608,1.17112,1.17121,1.50,1.25
2017.12.07 20:37:53.661,1.1711,1.17121,1.50,1.25
2017.12.07 20:37:54.074,1.17109,1.17121,1.00,2.06
2017.12.07 20:37:54.609,1.17109,1.17121,1.00,2.06
2017.12.07 20:37:55.122,1.17108,1.1712,1.25,1.13
2017.12.07 20:37:55.576,1.17109,1.17124,1.00,2.44
2017.12.07 20:37:55.680,1.17111,1.17125,1.00,1.38
2017.12.07 20:37:56.238,1.17111,1.17125,1.13,2.06
2017.12.07 20:37:57.826,1.17112,1.17126,1.00,3.19
2017.12.07 20:38:01.327,1.17112,1.17126,1.00,2.25
2017.12.07 20:38:01.911,1.17112,1.17126,1.00,2.44
2017.12.07 20:38:06.662,1.17112,1.17125,1.50,2.06
2017.12.07 20:38:07.534,1.17112,1.17124,1.00,1.44
2017.12.07 20:38:07.638,1.17113,1.17126,1.19,1.00
2017.12.07 20:38:07.742,1.17116,1.17128,1.00,1.25
2017.12.07 20:38:08.051,1.17116,1.17129,1.00,1.63
2017.12.07 20:38:13.622,1.17115,1.17129,1.50,4.31
2017.12.07 20:38:20.518,1.17114,1.17128,1.50,1.50
2017.12.07 20:38:20.621,1.17115,1.17128,1.00,2.25
2017.12.07 20:38:21.288,1.17116,1.17128,1.00,2.25
2017.12.07 20:38:22.525,1.17115,1.17128,1.00,1.25
2017.12.07 20:38:23.031,1.17115,1.17128,1.00,1.63
2017.12.07 20:38:23.585,1.17116,1.1713,1.50,3.38
2017.12.07 20:38:27.403,1.17116,1.1713,1.50,2.63
2017.12.07 20:38:27.609,1.17116,1.17129,1.50,1.63
2017.12.07 20:38:27.712,1.17116,1.17129,1.50,5.06
2017.12.07 20:38:27.815,1.17116,1.17129,1.50,4.13
2017.12.07 20:38:33.174,1.17116,1.17127,1.50,1.25
2017.12.07 20:38:33.813,1.17116,1.17127,1.00,1.63
2017.12.07 20:38:37.577,1.17116,1.17127,1.00,1.31
2017.12.07 20:38:45.214,1.17114,1.17129,1.25,3.00
2017.12.07 20:38:45.320,1.17116,1.17128,1.00,1.81
2017.12.07 20:38:46.316,1.17116,1.17128,1.00,1.56
2017.12.07 20:38:46.861,1.17117,1.17129,1.00,1.31
2017.12.07 20:38:47.521,1.17117,1.17129,1.00,1.31
2017.12.07 20:38:48.655,1.17117,1.17129,1.00,1.31
2017.12.07 20:38:49.206,1.17117,1.17129,1.00,1.31
2017.12.07 20:38:50.549,1.17117,1.17129,1.00,1.56
2017.12.07 20:38:50.904,1.17116,1.17128,1.00,1.63
2017.12.07 20:38:50.958,1.17116,1.17128,1.00,1.13
2017.12.07 20:38:51.010,1.17116,1.17128,1.00,1.38
2017.12.07 20:38:52.095,1.17115,1.17128,1.00,2.25
2017.12.07 20:38:52.728,1.17116,1.17128,1.00,2.06
2017.12.07 20:38:53.121,1.17116,1.17128,1.00,1.13
2017.12.07 20:38:53.649,1.17116,1.17128,1.00,1.63
2017.12.07 20:38:54.186,1.17116,1.17128,1.00,1.63
2017.12.07 20:38:54.848,1.17116,1.17129,1.50,3.38
2017.12.07 20:38:57.174,1.17117,1.1713,1.00,3.56
2017.12.07 20:38:57.386,1.17117,1.1713,1.00,1.88
2017.12.07 20:38:57.489,1.17117,1.1713,1.00,1.88
2017.12.07 20:39:00.001,1.17117,1.17129,1.00,1.25
2017.12.07 20:39:00.485,1.17117,1.17129,1.00,1.19
2017.12.07 20:39:05.375,1.17116,1.17128,1.50,1.56
2017.12.07 20:39:07.529,1.17117,1.1713,1.00,1.88
2017.12.07 20:39:07.582,1.17118,1.1713,1.00,1.88
2017.12.07 20:39:07.727,1.17118,1.1713,1.00,1.56
2017.12.07 20:39:08.188,1.17119,1.1713,1.00,1.19
2017.12.07 20:39:08.848,1.17118,1.17131,1.50,1.81
2017.12.07 20:39:13.272,1.17119,1.17132,1.00,1.69
2017.12.07 20:39:13.376,1.1712,1.17133,1.00,3.00
2017.12.07 20:39:13.759,1.17118,1.17131,1.00,3.56
2017.12.07 20:39:15.546,1.17117,1.1713,1.00,2.25
2017.12.07 20:39:16.203,1.17116,1.1713,1.50,2.25
2017.12.07 20:39:17.069,1.17116,1.1713,1.50,3.56
2017.12.07 20:39:22.527,1.17117,1.1713,1.00,1.56
2017.12.07 20:39:23.765,1.17117,1.1713,1.00,1.56
2017.12.07 20:39:26.283,1.17116,1.1713,1.50,1.56
2017.12.07 20:39:29.042,1.17116,1.1713,1.50,1.56
2017.12.07 20:39:31.234,1.17116,1.17126,1.50,1.44
2017.12.07 20:39:31.780,1.17115,1.17124,1.00,1.25
2017.12.07 20:39:32.297,1.17114,1.17125,1.88,1.19
2017.12.07 20:39:33.036,1.17115,1.17124,1.00,1.25
2017.12.07 20:39:33.505,1.17114,1.17123,1.50,1.19
2017.12.07 20:39:34.079,1.17113,1.17122,1.00,1.00
2017.12.07 20:39:34.131,1.17113,1.17125,1.00,1.38
2017.12.07 20:39:35.059,1.17114,1.17125,1.00,1.44
2017.12.07 20:39:37.589,1.17114,1.17125,1.00,1.25
2017.12.07 20:39:50.725,1.17114,1.17124,1.00,1.00
2017.12.07 20:39:58.091,1.17114,1.17124,1.00,1.44
2017.12.07 20:39:58.875,1.17113,1.17124,1.00,1.00
2017.12.07 20:40:00.100,1.17113,1.17124,1.00,1.44
2017.12.07 20:40:00.661,1.17113,1.17124,1.00,1.13
2017.12.07 20:40:04.060,1.17113,1.17123,1.00,1.00
2017.12.07 20:40:06.598,1.17113,1.17123,1.00,1.44
2017.12.07 20:40:07.111,1.17112,1.17123,1.00,1.13
2017.12.07 20:40:12.979,1.17112,1.17122,1.00,1.25
2017.12.07 20:40:13.509,1.17111,1.17122,1.12,1.25
2017.12.07 20:40:14.844,1.17111,1.17123,1.12,1.88
2017.12.07 20:40:15.881,1.17112,1.17123,1.00,1.31
2017.12.07 20:40:16.406,1.17113,1.17123,1.00,1.13
2017.12.07 20:40:18.587,1.17112,1.17123,1.00,1.31
2017.12.07 20:40:19.119,1.17111,1.17123,1.12,1.12
2017.12.07 20:40:19.734,1.17112,1.17123,1.00,1.13
2017.12.07 20:40:22.491,1.17112,1.17122,1.00,1.00
2017.12.07 20:40:25.569,1.17112,1.17121,1.00,1.00
2017.12.07 20:40:27.444,1.17113,1.17123,1.00,1.13
2017.12.07 20:40:27.727,1.17113,1.17125,1.50,1.00
2017.12.07 20:40:28.248,1.17113,1.17125,1.50,1.44
2017.12.07 20:40:28.862,1.17114,1.17127,1.50,1.38
2017.12.07 20:40:29.244,1.17115,1.17127,1.00,1.31
2017.12.07 20:40:29.401,1.17116,1.17129,1.69,2.63
2017.12.07 20:40:29.719,1.17119,1.17129,1.25,1.00
2017.12.07 20:40:30.550,1.17119,1.1713,1.25,1.38
2017.12.07 20:40:31.096,1.17118,1.17128,1.00,1.13
2017.12.07 20:40:31.624,1.17117,1.17128,1.50,1.44
2017.12.07 20:40:33.901,1.17117,1.17128,1.00,1.00
2017.12.07 20:40:34.417,1.17117,1.17128,1.00,1.44
2017.12.07 20:40:36.280,1.17117,1.17128,1.00,1.38
2017.12.07 20:40:36.814,1.17116,1.17128,1.00,1.38
2017.12.07 20:40:37.632,1.17116,1.17128,1.44,1.00
2017.12.07 20:40:37.686,1.17118,1.17128,1.19,1.00
2017.12.07 20:40:38.417,1.17118,1.17128,1.00,1.00
2017.12.07 20:40:40.880,1.17118,1.17129,1.00,1.00
2017.12.07 20:40:42.954,1.17118,1.17128,1.00,1.00
2017.12.07 20:40:48.143,1.17118,1.17127,1.00,1.00
2017.12.07 20:40:50.190,1.17118,1.17126,1.00,1.00
2017.12.07 20:40:50.695,1.17119,1.17126,1.00,1.00
2017.12.07 20:40:51.211,1.1712,1.17126,1.00,1.00
2017.12.07 20:40:51.318,1.1712,1.17129,1.00,1.00
2017.12.07 20:40:51.836,1.17119,1.17129,1.00,1.00
2017.12.07 20:40:52.731,1.1712,1.17129,1.00,1.00
2017.12.07 20:40:53.312,1.1712,1.17132,1.00,2.06
2017.12.07 20:40:53.823,1.17119,1.17132,1.50,3.00
2017.12.07 20:40:57.204,1.17119,1.17131,1.50,1.63
2017.12.07 20:40:57.734,1.17119,1.17132,1.87,1.00
2017.12.07 20:40:57.786,1.17121,1.17132,1.00,1.25
2017.12.07 20:40:58.319,1.17121,1.17133,1.00,2.63
2017.12.07 20:40:58.830,1.1712,1.17133,1.00,2.81
2017.12.07 20:40:59.712,1.1712,1.17132,1.00,3.19
2017.12.07 20:41:00.087,1.17119,1.17131,1.00,3.94
2017.12.07 20:41:00.624,1.17118,1.17128,1.00,1.63
2017.12.07 20:41:01.128,1.17118,1.17128,1.00,1.63
2017.12.07 20:41:02.368,1.17118,1.17129,1.00,1.56
2017.12.07 20:41:02.802,1.17118,1.1713,1.00,3.56
2017.12.07 20:41:03.703,1.17118,1.17129,1.00,1.56
2017.12.07 20:41:04.454,1.17117,1.1713,1.50,2.63
2017.12.07 20:41:05.914,1.17118,1.17129,1.00,1.63
2017.12.07 20:41:07.522,1.17119,1.1713,1.00,1.31
2017.12.07 20:41:08.038,1.1712,1.17131,1.00,1.44
2017.12.07 20:41:08.820,1.17121,1.17131,1.00,1.44
2017.12.07 20:41:08.926,1.17121,1.1713,1.00,2.06
2017.12.07 20:41:09.031,1.17119,1.1713,1.00,2.06
2017.12.07 20:41:09.535,1.17118,1.1713,1.00,1.38
2017.12.07 20:41:09.587,1.17119,1.17131,1.00,1.31
2017.12.07 20:41:09.741,1.17119,1.17131,1.00,2.25
2017.12.07 20:41:09.897,1.17119,1.17131,1.00,1.31
2017.12.07 20:41:10.440,1.17119,1.17132,1.00,3.00
2017.12.07 20:41:11.718,1.1712,1.1713,1.00,1.13
2017.12.07 20:41:12.240,1.17119,1.1713,1.00,1.13
2017.12.07 20:41:12.765,1.17118,1.17131,1.00,2.25
2017.12.07 20:41:13.177,1.17119,1.17132,1.25,3.38
2017.12.07 20:41:13.335,1.17119,1.17129,1.00,1.00
2017.12.07 20:41:13.492,1.17117,1.17129,1.00,1.13
2017.12.07 20:41:13.941,1.17119,1.1713,1.00,1.25
2017.12.07 20:41:14.354,1.17121,1.17134,1.00,2.62
2017.12.07 20:41:14.560,1.17123,1.17134,1.00,1.00
2017.12.07 20:41:14.715,1.17117,1.1713,1.50,1.31
2017.12.07 20:41:14.819,1.17118,1.1713,1.19,1.00
2017.12.07 20:41:15.206,1.17119,1.17132,1.19,1.00
2017.12.07 20:41:15.259,1.17119,1.17132,1.00,1.50
2017.12.07 20:41:15.785,1.1712,1.17132,1.00,1.88
2017.12.07 20:41:16.324,1.1712,1.17132,1.00,2.06
2017.12.07 20:41:16.944,1.17119,1.1713,1.00,1.50
2017.12.07 20:41:17.483,1.17118,1.17127,1.00,1.00
2017.12.07 20:41:18.212,1.17117,1.17127,1.00,1.25
2017.12.07 20:41:18.731,1.17116,1.17127,1.50,1.88
2017.12.07 20:41:19.235,1.17115,1.17127,1.00,1.13
2017.12.07 20:41:19.560,1.17116,1.17125,1.00,1.00
2017.12.07 20:41:20.016,1.17114,1.17127,1.00,1.63
2017.12.07 20:41:22.624,1.17115,1.17127,1.25,1.50
2017.12.07 20:41:22.982,1.17115,1.17127,1.25,1.12
2017.12.07 20:41:23.565,1.17115,1.17127,1.25,1.50
2017.12.07 20:41:24.095,1.17115,1.17127,1.19,1.38
2017.12.07 20:41:24.610,1.17115,1.17127,1.00,1.25
2017.12.07 20:41:24.765,1.17115,1.17129,1.88,1.69
2017.12.07 20:41:25.225,1.17116,1.17128,1.19,1.38
2017.12.07 20:41:25.738,1.17116,1.17127,1.25,1.44
2017.12.07 20:41:26.262,1.17116,1.17125,1.50,1.00
2017.12.07 20:41:26.907,1.17116,1.17126,1.50,1.13
2017.12.07 20:41:28.520,1.17115,1.17126,1.50,1.38
2017.12.07 20:41:29.030,1.17114,1.17125,1.25,1.13
2017.12.07 20:41:31.510,1.17114,1.17124,1.00,1.00
2017.12.07 20:41:32.023,1.17114,1.17124,1.00,1.44
2017.12.07 20:41:33.652,1.17114,1.17124,1.00,1.13
2017.12.07 20:41:34.205,1.17113,1.17124,1.00,1.13
2017.12.07 20:41:34.729,1.17113,1.17124,1.00,1.31
2017.12.07 20:41:35.266,1.17113,1.17124,1.00,1.31
2017.12.07 20:41:36.183,1.17112,1.17124,1.50,1.56
2017.12.07 20:41:36.725,1.17112,1.17124,1.50,1.56
2017.12.07 20:41:37.523,1.17112,1.17124,1.50,1.19
2017.12.07 20:41:37.626,1.17112,1.17125,1.50,2.63
2017.12.07 20:41:38.583,1.17113,1.17123,1.50,1.00
2017.12.07 20:41:39.098,1.17114,1.17124,1.00,1.25
2017.12.07 20:41:39.639,1.17114,1.17123,1.00,1.00
2017.12.07 20:41:39.742,1.17114,1.17125,1.00,1.13
2017.12.07 20:41:40.294,1.17114,1.17124,1.00,1.00
2017.12.07 20:41:42.557,1.17114,1.17122,1.00,1.00
2017.12.07 20:41:42.865,1.17112,1.17123,1.50,1.00
2017.12.07 20:41:43.389,1.17114,1.17126,1.00,1.44
2017.12.07 20:41:44.137,1.17114,1.17126,1.00,1.25
2017.12.07 20:41:44.665,1.17115,1.17125,1.00,1.00
2017.12.07 20:41:45.457,1.17115,1.17126,1.00,1.13
2017.12.07 20:41:46.481,1.17115,1.17125,1.00,1.00
2017.12.07 20:41:49.209,1.17115,1.17124,1.00,1.00
2017.12.07 20:41:51.137,1.17113,1.17124,1.00,1.38
2017.12.07 20:41:51.668,1.17112,1.17124,1.00,1.31
2017.12.07 20:41:52.398,1.17112,1.17122,1.00,1.00
2017.12.07 20:41:52.917,1.17111,1.17124,1.00,1.38
2017.12.07 20:41:53.316,1.1711,1.17124,1.69,1.25
2017.12.07 20:41:53.471,1.1711,1.17124,1.69,1.38
2017.12.07 20:41:54.210,1.1711,1.17124,2.06,1.38
2017.12.07 20:41:54.861,1.1711,1.17124,1.69,1.50
2017.12.07 20:41:55.399,1.1711,1.17124,1.87,1.69
2017.12.07 20:41:56.063,1.1711,1.17124,1.50,1.69
2017.12.07 20:42:00.174,1.1711,1.17121,1.00,1.44
2017.12.07 20:42:00.710,1.17109,1.17121,1.00,1.00
2017.12.07 20:42:01.027,1.17109,1.17119,1.00,1.00
2017.12.07 20:42:01.555,1.17108,1.17119,1.69,1.00
2017.12.07 20:42:02.120,1.17109,1.17119,1.00,1.00
2017.12.07 20:42:02.731,1.17108,1.17119,1.00,2.06
2017.12.07 20:42:03.203,1.17108,1.17119,1.00,2.06
2017.12.07 20:42:03.731,1.17107,1.17119,1.13,1.31
2017.12.07 20:42:04.255,1.17107,1.17119,1.13,1.19
2017.12.07 20:42:09.443,1.17105,1.17119,1.00,2.44
2017.12.07 20:42:09.958,1.17104,1.17118,1.00,3.00
2017.12.07 20:42:13.655,1.17104,1.17117,1.00,2.25
2017.12.07 20:42:18.808,1.17104,1.17116,1.00,1.50
2017.12.07 20:42:20.288,1.17103,1.17116,1.00,1.69
2017.12.07 20:42:20.393,1.17104,1.17117,1.00,1.44
2017.12.07 20:42:20.908,1.17103,1.17117,1.00,3.56
2017.12.07 20:42:21.040,1.17103,1.17117,1.00,3.75
2017.12.07 20:42:23.702,1.17103,1.17117,1.00,1.88
2017.12.07 20:42:24.012,1.17101,1.17115,1.25,2.25
2017.12.07 20:42:24.715,1.17099,1.17115,1.44,3.75
2017.12.07 20:42:25.665,1.17098,1.17113,1.31,1.13
2017.12.07 20:42:25.768,1.17098,1.17112,1.12,1.44
2017.12.07 20:42:26.294,1.17098,1.17112,1.44,1.44
2017.12.07 20:42:27.185,1.17099,1.17114,1.56,2.06
2017.12.07 20:42:27.869,1.171,1.17114,2.06,1.25
2017.12.07 20:42:28.418,1.171,1.17115,1.63,1.50
2017.12.07 20:42:28.626,1.171,1.17115,3.56,1.13
2017.12.07 20:42:28.782,1.17101,1.17116,1.25,2.06
2017.12.07 20:42:29.320,1.171,1.17116,1.38,2.06
2017.12.07 20:42:30.206,1.171,1.17116,3.19,1.69
2017.12.07 20:42:30.641,1.17101,1.17116,3.19,1.44
2017.12.07 20:42:31.728,1.17102,1.17117,2.06,1.63
2017.12.07 20:42:32.013,1.17102,1.17118,1.50,2.25
2017.12.07 20:42:35.448,1.17104,1.17119,1.00,3.19
2017.12.07 20:42:35.759,1.17104,1.17119,1.00,1.87
2017.12.07 20:42:36.223,1.17105,1.17119,1.00,2.25
2017.12.07 20:42:38.122,1.17105,1.17119,1.44,3.19
2017.12.07 20:42:38.707,1.17105,1.17119,1.13,3.19
2017.12.07 20:42:39.236,1.17105,1.17119,1.19,3.19
2017.12.07 20:42:44.723,1.17106,1.17119,1.00,1.12
2017.12.07 20:42:45.295,1.17106,1.17119,1.25,1.50
2017.12.07 20:42:46.937,1.17106,1.17119,1.25,1.31
2017.12.07 20:42:47.483,1.17106,1.17119,1.25,1.50
2017.12.07 20:42:48.864,1.17106,1.1712,1.69,1.00
2017.12.07 20:42:49.019,1.17107,1.17121,2.06,1.69
2017.12.07 20:42:49.546,1.17107,1.17121,1.69,1.69
2017.12.07 20:42:50.884,1.17107,1.17121,2.06,1.25
2017.12.07 20:42:51.656,1.17107,1.17121,2.06,1.25
2017.12.07 20:42:52.524,1.17107,1.17121,2.25,1.25
2017.12.07 20:42:55.734,1.17108,1.17121,1.19,1.25
2017.12.07 20:42:58.632,1.17107,1.17121,1.87,1.25
2017.12.07 20:42:59.298,1.17107,1.17121,1.69,1.31
2017.12.07 20:42:59.824,1.17107,1.17121,1.69,1.31
2017.12.07 20:43:00.351,1.17107,1.17121,1.69,1.31
2017.12.07 20:43:00.903,1.17107,1.17121,1.69,1.31
2017.12.07 20:43:01.714,1.17107,1.17121,1.69,1.31
2017.12.07 20:43:02.227,1.17107,1.17121,1.69,1.31
2017.12.07 20:43:02.672,1.17107,1.17121,1.69,1.63
2017.12.07 20:43:02.724,1.17107,1.17121,1.88,1.63
2017.12.07 20:43:03.364,1.17107,1.17121,2.06,1.44
2017.12.07 20:43:08.291,1.17107,1.17121,1.88,1.44
2017.12.07 20:43:09.243,1.17107,1.17121,2.06,1.88
2017.12.07 20:43:09.954,1.17107,1.17121,1.88,1.69
2017.12.07 20:43:10.473,1.17107,1.17121,1.88,1.69
2017.12.07 20:43:11.682,1.17107,1.17121,1.88,1.88
2017.12.07 20:43:11.953,1.17106,1.17118,1.00,1.13
2017.12.07 20:43:12.263,1.17104,1.17116,1.69,1.00
2017.12.07 20:43:12.788,1.17104,1.17116,1.69,1.00
2017.12.07 20:43:13.302,1.17104,1.17115,2.06,1.00
2017.12.07 20:43:14.594,1.17104,1.17117,1.50,1.00
2017.12.07 20:43:17.280,1.17104,1.17117,1.88,1.25
2017.12.07 20:43:17.889,1.17104,1.17117,1.69,1.25
2017.12.07 20:43:18.269,1.17107,1.17117,1.00,1.25
2017.12.07 20:43:19.289,1.17107,1.17116,1.00,1.00
2017.12.07 20:43:19.896,1.17107,1.17117,1.00,1.13
2017.12.07 20:43:20.684,1.17107,1.17117,1.00,1.31
2017.12.07 20:43:22.772,1.17108,1.17116,1.00,1.00
2017.12.07 20:43:27.518,1.17107,1.17116,1.00,1.00
2017.12.07 20:43:28.031,1.17107,1.17118,1.00,2.81
2017.12.07 20:43:30.194,1.17107,1.17119,1.00,1.44
2017.12.07 20:43:30.607,1.17109,1.1712,1.00,1.31
2017.12.07 20:43:31.629,1.1711,1.1712,1.00,1.00
2017.12.07 20:43:32.130,1.1711,1.17121,1.00,1.12
2017.12.07 20:43:32.655,1.1711,1.17122,1.00,1.25
2017.12.07 20:43:33.775,1.1711,1.17122,1.00,5.44
2017.12.07 20:43:34.200,1.17112,1.17121,1.00,1.25
2017.12.07 20:43:36.133,1.17111,1.17122,1.00,2.06
2017.12.07 20:43:41.889,1.17111,1.17123,1.00,3.94
2017.12.07 20:43:42.455,1.17111,1.17121,1.00,1.00
2017.12.07 20:43:43.594,1.17111,1.17123,1.00,3.56
2017.12.07 20:43:45.404,1.17112,1.17123,1.00,1.50
2017.12.07 20:43:45.917,1.17112,1.17124,1.00,2.81
2017.12.07 20:43:47.608,1.17113,1.17123,1.00,1.25
2017.12.07 20:43:48.698,1.17113,1.17124,1.00,1.69
2017.12.07 20:43:49.545,1.17113,1.17123,1.00,1.00
2017.12.07 20:43:51.452,1.17113,1.17124,1.00,1.69
2017.12.07 20:43:54.874,1.17114,1.17124,1.00,1.00
2017.12.07 20:43:56.444,1.17115,1.17124,1.00,1.00
2017.12.07 20:43:56.983,1.17115,1.17123,1.00,1.00
2017.12.07 20:43:57.854,1.17114,1.17124,1.00,1.00
2017.12.07 20:43:58.183,1.17114,1.17121,1.00,1.00
2017.12.07 20:43:59.408,1.17113,1.17119,1.00,1.00
2017.12.07 20:43:59.564,1.17111,1.17119,1.00,1.00
2017.12.07 20:44:00.170,1.17112,1.17119,1.00,1.00
2017.12.07 20:44:02.174,1.17112,1.1712,1.00,1.00
2017.12.07 20:44:03.325,1.17112,1.17122,1.00,1.00
2017.12.07 20:44:16.927,1.17113,1.17122,1.00,1.25
2017.12.07 20:44:17.030,1.17114,1.17124,1.00,1.31
2017.12.07 20:44:17.728,1.17113,1.17124,1.00,1.12
2017.12.07 20:44:18.246,1.17112,1.17124,1.00,1.12
2017.12.07 20:44:28.089,1.17112,1.17124,1.00,1.44
