2017.12.27 11:48:30.235,1.17609,1.17622,4.31,1.00
2017.12.27 11:48:31.895,1.1761,1.17623,5.44,2.85
2017.12.27 11:48:32.433,1.17611,1.17623,1.50,1.00
2017.12.27 11:48:35.935,1.17611,1.17623,1.31,1.00
2017.12.27 11:48:36.530,1.17611,1.17623,2.25,1.00
2017.12.27 11:48:38.756,1.17615,1.17624,1.88,1.00
2017.12.27 11:48:38.861,1.17618,1.17628,1.00,1.00
2017.12.27 11:48:41.953,1.17616,1.17629,2.70,1.44
2017.12.27 11:48:42.161,1.17614,1.17626,1.50,1.00
2017.12.27 11:48:42.541,1.17614,1.17624,1.00,1.00
2017.12.27 11:48:44.582,1.17614,1.17625,1.00,1.00
2017.12.27 11:48:48.011,1.17614,1.17626,1.00,1.38
2017.12.27 11:48:48.525,1.17614,1.17626,1.00,1.44
2017.12.27 11:48:49.059,1.17614,1.17626,1.00,1.13
2017.12.27 11:48:50.098,1.17613,1.17626,1.13,1.88
2017.12.27 11:48:51.459,1.17613,1.17626,1.50,1.50
2017.12.27 11:48:53.513,1.17615,1.17628,1.13,1.95
2017.12.27 11:48:54.093,1.17615,1.17628,1.44,1.88
2017.12.27 11:48:56.212,1.17616,1.17627,1.25,1.00
2017.12.27 11:48:56.420,1.17618,1.17631,1.00,1.57
2017.12.27 11:48:56.472,1.1762,1.1763,1.00,1.00
2017.12.27 11:48:56.730,1.1762,1.17632,1.13,1.00
2017.12.27 11:49:01.134,1.1762,1.17633,1.88,1.25
2017.12.27 11:49:01.291,1.17623,1.17636,3.56,1.10
2017.12.27 11:49:01.810,1.17623,1.17636,3.00,1.00
2017.12.27 11:49:02.882,1.17623,1.17636,3.08,1.25
2017.12.27 11:49:04.211,1.17623,1.17635,1.50,1.00
2017.12.27 11:49:04.263,1.17625,1.17638,1.19,1.00
2017.12.27 11:49:04.414,1.17627,1.1764,1.13,1.20
2017.12.27 11:49:04.465,1.17627,1.1764,1.13,1.38
2017.12.27 11:49:04.727,1.17623,1.17635,1.01,1.00
2017.12.27 11:49:05.645,1.17623,1.17636,3.19,1.00
2017.12.27 11:49:06.167,1.17623,1.17636,2.89,1.25
2017.12.27 11:49:06.700,1.17623,1.17635,1.13,1.00
2017.12.27 11:49:07.216,1.17621,1.17634,1.69,1.25
2017.12.27 11:49:07.745,1.17621,1.17633,1.19,1.13
2017.12.27 11:49:08.272,1.1762,1.17633,1.44,1.13
2017.12.27 11:49:08.959,1.1762,1.17633,1.57,1.00
2017.12.27 11:49:09.012,1.17618,1.17631,2.51,1.00
2017.12.27 11:49:09.066,1.17618,1.17631,2.06,1.00
2017.12.27 11:49:09.220,1.17619,1.17631,2.06,1.00
2017.12.27 11:49:09.734,1.17619,1.17631,2.06,1.00
2017.12.27 11:49:12.515,1.17623,1.17636,1.12,3.07
2017.12.27 11:49:12.567,1.17624,1.17637,2.06,1.00
2017.12.27 11:49:12.671,1.17625,1.17639,1.00,1.00
2017.12.27 11:49:13.140,1.17624,1.17637,1.10,1.00
2017.12.27 11:49:13.666,1.17623,1.17636,1.95,1.25
2017.12.27 11:49:25.315,1.17623,1.17637,1.13,1.38
2017.12.27 11:49:26.252,1.17623,1.17637,1.76,1.25
2017.12.27 11:49:26.774,1.17623,1.17637,1.95,1.44
2017.12.27 11:49:27.359,1.17623,1.17637,1.88,1.44
2017.12.27 11:49:30.778,1.17622,1.17635,1.10,1.88
2017.12.27 11:49:33.771,1.17618,1.17631,3.07,2.48
2017.12.27 11:49:33.876,1.17616,1.17629,1.57,1.00
2017.12.27 11:49:34.393,1.17616,1.17628,1.00,1.00
2017.12.27 11:49:34.924,1.17615,1.17628,1.50,1.00
2017.12.27 11:49:39.346,1.17616,1.17628,1.00,1.00
2017.12.27 11:49:39.458,1.17617,1.1763,1.00,1.50
2017.12.27 11:49:39.704,1.1762,1.17631,1.00,1.00
2017.12.27 11:49:40.216,1.1762,1.17632,1.00,1.50
2017.12.27 11:49:40.582,1.17621,1.17634,2.25,1.00
2017.12.27 11:49:42.126,1.1762,1.17633,1.95,1.00
2017.12.27 11:49:42.490,1.17618,1.17631,1.20,1.00
2017.12.27 11:49:43.012,1.17618,1.17631,2.32,1.00
2017.12.27 11:49:43.322,1.1762,1.17632,1.00,1.00
2017.12.27 11:49:44.308,1.1762,1.17633,1.00,1.25
2017.12.27 11:49:55.118,1.1762,1.17632,1.00,1.00
2017.12.27 11:49:55.996,1.1762,1.17633,1.50,1.00
2017.12.27 11:49:58.309,1.17621,1.17634,1.50,1.00
2017.12.27 11:49:59.860,1.17621,1.17635,1.50,1.50
2017.12.27 11:50:02.026,1.17623,1.17636,1.00,1.00
2017.12.27 11:50:02.337,1.17625,1.17637,1.00,1.00
2017.12.27 11:50:02.856,1.17625,1.17638,1.69,1.00
2017.12.27 11:50:11.435,1.17625,1.17637,1.00,1.00
2017.12.27 11:50:12.354,1.17625,1.17638,1.25,1.12
2017.12.27 11:50:12.510,1.17626,1.1764,1.50,1.50
2017.12.27 11:50:13.556,1.17626,1.1764,1.87,1.50
2017.12.27 11:50:15.090,1.17626,1.17639,2.14,1.25
2017.12.27 11:50:15.874,1.17626,1.17639,2.14,1.00
2017.12.27 11:50:16.381,1.17625,1.17638,1.20,1.25
2017.12.27 11:50:22.682,1.17625,1.17637,1.00,1.00
2017.12.27 11:50:23.185,1.17625,1.17638,1.12,1.00
2017.12.27 11:50:23.728,1.17625,1.17639,2.81,2.25
2017.12.27 11:50:24.278,1.17625,1.17638,1.50,1.00
2017.12.27 11:50:26.138,1.17626,1.17639,1.12,1.00
2017.12.27 11:50:26.799,1.17625,1.17638,2.51,1.00
2017.12.27 11:50:26.904,1.17623,1.17637,1.95,2.62
2017.12.27 11:50:26.956,1.17623,1.17636,1.10,2.81
2017.12.27 11:50:27.219,1.17618,1.17631,2.14,1.50
2017.12.27 11:50:27.737,1.17617,1.1763,2.51,1.00
2017.12.27 11:50:28.643,1.17618,1.17631,1.00,1.50
2017.12.27 11:50:29.634,1.17617,1.17631,1.76,1.50
2017.12.27 11:50:30.241,1.17617,1.17631,1.69,1.69
2017.12.27 11:50:33.493,1.17618,1.17631,1.87,1.00
2017.12.27 11:50:34.013,1.17619,1.17632,1.76,1.25
2017.12.27 11:50:34.543,1.1762,1.17633,1.00,1.50
2017.12.27 11:50:41.120,1.17619,1.17633,1.57,1.69
2017.12.27 11:50:42.478,1.17619,1.17632,1.50,1.44
2017.12.27 11:50:42.582,1.17617,1.17631,2.32,1.69
2017.12.27 11:50:43.122,1.17617,1.1763,1.76,1.25
2017.12.27 11:50:45.725,1.17616,1.17629,2.81,1.25
2017.12.27 11:50:48.873,1.17616,1.17629,2.14,1.00
2017.12.27 11:50:49.395,1.17616,1.17629,2.14,1.00
2017.12.27 11:50:50.062,1.17616,1.1763,2.89,1.69
2017.12.27 11:51:00.868,1.17619,1.17631,1.00,2.25
2017.12.27 11:51:01.509,1.17619,1.17632,3.19,1.00
2017.12.27 11:51:02.210,1.1762,1.17633,1.00,1.50
2017.12.27 11:51:02.779,1.17619,1.17633,3.37,1.69
2017.12.27 11:51:04.502,1.1762,1.17633,1.00,1.25
2017.12.27 11:51:06.032,1.17621,1.17634,2.25,1.00
2017.12.27 11:51:06.085,1.17622,1.17636,1.69,1.50
2017.12.27 11:51:06.188,1.17624,1.17636,1.00,1.00
2017.12.27 11:51:08.401,1.17624,1.17637,1.50,1.50
2017.12.27 11:51:14.843,1.17625,1.17637,1.00,1.50
2017.12.27 11:51:17.412,1.17625,1.17637,1.00,3.00
2017.12.27 11:51:17.516,1.17623,1.17635,1.50,1.35
2017.12.27 11:51:17.622,1.17622,1.17634,1.00,2.62
2017.12.27 11:51:18.623,1.17622,1.17633,1.00,2.47
2017.12.27 11:51:19.794,1.17619,1.1763,1.50,1.35
2017.12.27 11:51:19.950,1.17617,1.17629,1.00,1.35
2017.12.27 11:51:20.465,1.17617,1.17628,1.00,1.35
2017.12.27 11:51:21.508,1.17616,1.17628,1.69,1.35
2017.12.27 11:51:21.560,1.17616,1.1763,1.50,2.10
2017.12.27 11:51:22.095,1.17617,1.1763,1.00,1.00
2017.12.27 11:51:25.030,1.17617,1.17631,1.50,1.50
2017.12.27 11:51:25.185,1.17619,1.17631,1.00,1.50
2017.12.27 11:51:25.289,1.17619,1.17633,2.25,1.95
2017.12.27 11:51:25.804,1.1762,1.17633,1.25,1.87
2017.12.27 11:51:26.327,1.17619,1.17632,1.50,1.25
2017.12.27 11:51:27.324,1.17619,1.17631,1.00,1.00
2017.12.27 11:51:31.962,1.17618,1.17631,1.00,1.50
2017.12.27 11:51:32.743,1.17617,1.1763,1.50,1.00
2017.12.27 11:51:33.331,1.17617,1.17629,1.00,1.00
2017.12.27 11:51:36.370,1.17615,1.17628,2.32,1.35
2017.12.27 11:51:36.527,1.17617,1.17628,1.00,1.35
2017.12.27 11:51:36.716,1.17615,1.17627,1.00,1.50
2017.12.27 11:51:37.794,1.17614,1.17627,1.00,2.29
2017.12.27 11:51:38.295,1.17614,1.17625,1.00,1.00
2017.12.27 11:51:40.737,1.17612,1.17625,2.44,1.00
2017.12.27 11:51:41.140,1.17614,1.17627,1.50,1.01
2017.12.27 11:51:49.547,1.17614,1.17627,2.06,1.00
2017.12.27 11:51:53.561,1.17614,1.17628,3.26,1.69
2017.12.27 11:51:55.170,1.17614,1.17628,2.06,1.87
2017.12.27 11:52:06.675,1.17614,1.17627,1.69,1.00
2017.12.27 11:52:07.264,1.17615,1.17628,1.69,2.10
2017.12.27 11:52:15.262,1.17615,1.17627,1.31,1.35
2017.12.27 11:52:17.823,1.17615,1.17626,1.31,1.00
2017.12.27 11:52:18.346,1.17615,1.17626,2.44,1.00
2017.12.27 11:52:22.251,1.17615,1.17627,2.44,1.35
2017.12.27 11:52:22.800,1.17616,1.17628,1.00,2.10
2017.12.27 11:52:25.387,1.17614,1.17628,2.89,3.60
2017.12.27 11:52:25.918,1.17614,1.17626,1.00,1.50
2017.12.27 11:52:38.901,1.17614,1.17627,1.50,1.00
2017.12.27 11:52:39.110,1.17615,1.17627,1.19,1.00
2017.12.27 11:52:39.631,1.17616,1.17628,1.50,2.29
2017.12.27 11:52:42.304,1.17616,1.17627,1.00,1.00
2017.12.27 11:52:42.856,1.17614,1.17627,1.50,1.88
2017.12.27 11:52:46.386,1.17613,1.17626,1.95,1.25
2017.12.27 11:52:46.902,1.17613,1.17626,1.69,3.00
2017.12.27 11:52:49.878,1.17613,1.17626,1.88,1.69
2017.12.27 11:52:49.982,1.17615,1.17626,1.19,1.69
2017.12.27 11:52:50.172,1.17615,1.17628,2.63,1.00
2017.12.27 11:52:50.687,1.17616,1.17629,1.88,1.88
2017.12.27 11:52:50.790,1.17616,1.17629,2.63,1.25
2017.12.27 11:52:56.177,1.17619,1.1763,1.00,1.00
2017.12.27 11:52:56.283,1.1762,1.17633,1.44,1.57
2017.12.27 11:52:56.542,1.17623,1.17634,1.50,1.00
2017.12.27 11:53:01.173,1.17621,1.17634,2.06,1.13
2017.12.27 11:53:01.690,1.17623,1.17634,1.69,1.00
2017.12.27 11:53:02.409,1.17623,1.17634,2.44,1.00
2017.12.27 11:53:03.535,1.17623,1.17634,3.19,1.00
2017.12.27 11:53:04.290,1.17624,1.17636,1.31,1.25
2017.12.27 11:53:09.349,1.17625,1.17637,1.13,1.25
2017.12.27 11:53:09.452,1.17625,1.17637,1.50,1.00
2017.12.27 11:53:09.763,1.17625,1.17637,1.25,1.44
2017.12.27 11:53:13.015,1.17625,1.17637,1.13,1.25
2017.12.27 11:53:13.278,1.17622,1.17635,1.00,1.88
2017.12.27 11:53:13.959,1.17622,1.17635,1.69,1.88
2017.12.27 11:53:18.140,1.17621,1.17633,1.31,1.44
2017.12.27 11:53:18.732,1.17621,1.17633,1.50,1.00
2017.12.27 11:53:19.309,1.17622,1.17633,1.00,1.25
2017.12.27 11:53:20.521,1.17621,1.17633,1.69,1.13
2017.12.27 11:53:23.275,1.17622,1.17633,1.00,1.25
2017.12.27 11:53:27.522,1.17621,1.17633,1.00,1.00
2017.12.27 11:53:27.626,1.17619,1.17633,2.89,2.44
2017.12.27 11:53:27.884,1.1762,1.17631,1.88,1.00
2017.12.27 11:53:28.393,1.1762,1.17631,2.63,1.00
2017.12.27 11:53:29.195,1.17621,1.17634,1.12,3.98
2017.12.27 11:53:29.247,1.1762,1.17631,1.50,1.00
2017.12.27 11:53:29.505,1.17619,1.17632,1.50,1.13
2017.12.27 11:53:29.608,1.17619,1.17632,1.25,1.88
2017.12.27 11:53:32.534,1.17619,1.17632,1.25,2.63
2017.12.27 11:53:32.844,1.17618,1.17631,1.00,1.38
2017.12.27 11:53:34.156,1.17616,1.17629,1.57,2.63
2017.12.27 11:53:35.027,1.17616,1.17627,2.63,1.00
2017.12.27 11:53:36.249,1.17616,1.17627,2.63,1.00
2017.12.27 11:53:37.605,1.17616,1.17629,2.25,1.25
2017.12.27 11:53:38.303,1.17616,1.17629,2.25,1.13
2017.12.27 11:53:38.786,1.17616,1.17629,1.25,1.38
2017.12.27 11:53:38.889,1.17616,1.17629,1.13,1.00
2017.12.27 11:53:39.506,1.17616,1.17629,1.13,1.44
2017.12.27 11:53:40.026,1.17616,1.17629,1.25,1.00
2017.12.27 11:53:40.607,1.17616,1.17629,1.00,1.38
2017.12.27 11:53:45.305,1.17616,1.17628,1.00,1.38
2017.12.27 11:53:51.949,1.17615,1.17628,1.12,2.48
2017.12.27 11:53:52.104,1.17612,1.17624,5.32,1.00
2017.12.27 11:53:52.209,1.17611,1.17623,1.00,3.04
2017.12.27 11:53:52.263,1.17611,1.17623,1.00,3.23
2017.12.27 11:53:52.745,1.17609,1.17621,3.37,1.00
2017.12.27 11:53:53.271,1.17609,1.17622,3.19,1.25
2017.12.27 11:53:55.253,1.1761,1.17623,1.25,2.29
2017.12.27 11:53:57.819,1.17609,1.17623,3.00,2.29
2017.12.27 11:54:00.174,1.17609,1.17623,3.00,2.29
2017.12.27 11:54:00.788,1.17609,1.17623,3.56,3.23
2017.12.27 11:54:01.755,1.1761,1.17623,1.00,1.13
2017.12.27 11:54:02.539,1.17609,1.17623,2.89,1.13
2017.12.27 11:54:03.059,1.1761,1.17623,1.00,1.25
2017.12.27 11:54:03.684,1.17609,1.17622,1.58,1.00
2017.12.27 11:54:04.323,1.17609,1.17622,1.58,1.44
2017.12.27 11:54:04.481,1.17608,1.17621,1.39,1.25
2017.12.27 11:54:05.012,1.17608,1.17621,1.76,1.25
2017.12.27 11:54:05.545,1.17608,1.17621,1.25,1.00
2017.12.27 11:54:06.052,1.17608,1.17621,1.38,1.25
2017.12.27 11:54:06.771,1.17608,1.17621,1.13,1.13
2017.12.27 11:54:07.678,1.17608,1.17622,1.44,1.44
2017.12.27 11:54:08.296,1.17608,1.17621,1.69,1.69
2017.12.27 11:54:08.573,1.17606,1.1762,2.33,1.88
2017.12.27 11:54:09.393,1.17605,1.17619,2.89,1.88
2017.12.27 11:54:12.454,1.17605,1.17619,3.45,1.88
2017.12.27 11:54:16.244,1.17606,1.17618,1.69,1.00
2017.12.27 11:54:16.772,1.17604,1.17617,1.88,1.25
2017.12.27 11:54:17.405,1.17605,1.17618,1.13,1.00
2017.12.27 11:54:17.927,1.17606,1.17617,1.00,1.25
2017.12.27 11:54:18.518,1.17606,1.17618,1.00,1.25
2017.12.27 11:54:19.282,1.17604,1.17617,1.50,1.00
2017.12.27 11:54:20.034,1.17604,1.17617,2.44,1.00
2017.12.27 11:54:20.536,1.17604,1.17617,2.44,1.00
2017.12.27 11:54:23.428,1.17604,1.17617,1.50,1.00
2017.12.27 11:54:24.011,1.17604,1.17617,1.50,1.00
2017.12.27 11:54:25.325,1.17604,1.17617,1.50,1.00
2017.12.27 11:54:25.816,1.17603,1.17614,1.00,1.25
2017.12.27 11:54:26.074,1.17603,1.17616,1.69,1.00
2017.12.27 11:54:26.799,1.17604,1.17616,1.50,1.00
2017.12.27 11:54:27.350,1.17603,1.17616,2.44,1.00
2017.12.27 11:54:30.938,1.17602,1.17615,3.64,1.00
2017.12.27 11:54:31.662,1.17601,1.17614,3.94,1.00
2017.12.27 11:54:32.175,1.17601,1.17614,3.56,1.00
2017.12.27 11:54:32.965,1.17602,1.17614,1.00,1.00
2017.12.27 11:54:37.972,1.17602,1.17614,1.00,1.44
2017.12.27 11:54:39.394,1.17602,1.17614,1.00,1.25
2017.12.27 11:54:40.500,1.17602,1.17614,1.13,1.25
2017.12.27 11:54:41.131,1.17601,1.17613,5.06,1.00
2017.12.27 11:54:42.563,1.17601,1.17613,3.94,1.00
2017.12.27 11:54:43.096,1.17602,1.17613,1.69,1.00
2017.12.27 11:54:45.052,1.17602,1.17613,1.69,1.00
2017.12.27 11:54:45.584,1.17602,1.17613,1.88,1.00
2017.12.27 11:54:46.526,1.17602,1.17615,1.88,1.00
2017.12.27 11:54:47.687,1.17603,1.17615,2.44,1.00
2017.12.27 11:54:48.343,1.17603,1.17616,3.00,1.00
2017.12.27 11:54:49.540,1.17602,1.17614,1.00,1.00
2017.12.27 11:54:50.149,1.17601,1.17613,2.81,1.00
2017.12.27 11:54:50.652,1.17602,1.17613,1.25,1.00
2017.12.27 11:54:59.025,1.17601,1.17612,3.00,1.00
2017.12.27 11:55:00.346,1.17601,1.17613,3.19,1.25
2017.12.27 11:55:01.511,1.17602,1.17614,1.69,1.69
2017.12.27 11:55:02.093,1.17603,1.17615,1.00,1.25
2017.12.27 11:55:02.664,1.17602,1.17615,3.56,1.25
2017.12.27 11:55:04.184,1.17603,1.17615,1.00,1.00
2017.12.27 11:55:14.131,1.17602,1.17615,1.88,1.00
2017.12.27 11:55:14.674,1.17601,1.17614,1.50,1.69
2017.12.27 11:55:15.204,1.17601,1.17614,1.69,1.69
2017.12.27 11:55:15.844,1.17601,1.17614,1.69,1.69
2017.12.27 11:55:16.269,1.176,1.17613,1.50,2.48
2017.12.27 11:55:17.296,1.176,1.17613,2.06,2.66
2017.12.27 11:55:19.440,1.176,1.17613,1.88,1.50
2017.12.27 11:55:19.992,1.176,1.17612,1.63,1.00
2017.12.27 11:55:20.166,1.17602,1.17615,2.44,1.10
2017.12.27 11:55:20.764,1.17604,1.17616,1.31,1.00
2017.12.27 11:55:21.379,1.17604,1.17616,1.25,1.00
2017.12.27 11:55:21.905,1.17603,1.17615,1.13,1.00
2017.12.27 11:55:23.833,1.17602,1.17614,1.38,1.69
2017.12.27 11:55:23.988,1.17602,1.17615,1.69,1.25
2017.12.27 11:55:24.940,1.17602,1.17615,1.38,1.25
2017.12.27 11:55:25.461,1.17603,1.17616,1.31,1.00
2017.12.27 11:55:29.926,1.176,1.17611,1.00,1.00
2017.12.27 11:55:30.442,1.17599,1.17611,1.31,3.37
2017.12.27 11:55:30.817,1.17599,1.17608,1.12,1.00
2017.12.27 11:55:30.973,1.17599,1.1761,1.31,1.69
2017.12.27 11:55:31.504,1.17599,1.17611,2.81,1.00
2017.12.27 11:55:32.860,1.17601,1.17613,1.13,1.00
2017.12.27 11:55:33.402,1.17601,1.17614,1.00,1.50
2017.12.27 11:55:33.944,1.176,1.17613,1.50,1.88
2017.12.27 11:55:36.677,1.17601,1.17613,1.19,1.69
2017.12.27 11:55:39.153,1.17601,1.17613,1.00,1.00
2017.12.27 11:55:39.718,1.17601,1.17613,1.44,1.00
2017.12.27 11:55:44.084,1.17601,1.17608,1.00,1.00
2017.12.27 11:55:44.137,1.17599,1.17609,1.69,1.00
2017.12.27 11:55:44.672,1.17599,1.1761,1.50,1.00
2017.12.27 11:55:45.238,1.17599,1.1761,3.00,1.00
2017.12.27 11:55:45.898,1.17599,1.17611,3.19,1.88
2017.12.27 11:55:46.474,1.17599,1.17611,2.44,1.88
2017.12.27 11:55:47.267,1.17598,1.17605,1.00,1.00
2017.12.27 11:55:47.372,1.1759,1.17602,1.45,1.35
2017.12.27 11:55:47.424,1.17589,1.17602,3.75,2.10
2017.12.27 11:55:47.939,1.17588,1.17601,4.69,2.10
2017.12.27 11:55:48.540,1.17589,1.176,1.63,1.35
2017.12.27 11:55:49.407,1.17589,1.17599,1.25,1.00
2017.12.27 11:55:50.005,1.17589,1.17599,1.31,1.00
2017.12.27 11:55:50.400,1.17588,1.17601,3.45,1.00
2017.12.27 11:55:50.913,1.17588,1.17601,3.45,1.00
2017.12.27 11:55:51.506,1.17588,1.17601,3.45,1.00
2017.12.27 11:55:52.171,1.17588,1.17601,3.45,1.00
2017.12.27 11:55:52.788,1.17589,1.17601,1.25,1.00
2017.12.27 11:55:53.304,1.17589,1.17602,3.83,1.00
2017.12.27 11:55:54.580,1.17589,1.17602,6.26,1.00
2017.12.27 11:55:55.084,1.1759,1.17602,2.06,1.00
2017.12.27 11:55:55.535,1.1759,1.17599,1.10,1.00
2017.12.27 11:55:55.590,1.17588,1.176,1.50,1.00
2017.12.27 11:55:55.694,1.17586,1.17598,1.95,1.00
2017.12.27 11:55:56.213,1.17585,1.17597,1.25,1.00
2017.12.27 11:55:56.751,1.17585,1.17598,3.07,1.00
2017.12.27 11:55:57.403,1.17585,1.17598,3.82,1.00
2017.12.27 11:55:57.925,1.17585,1.17598,2.62,1.00
2017.12.27 11:55:58.473,1.17585,1.17598,1.87,1.00
2017.12.27 11:55:59.205,1.17585,1.17598,3.75,1.00
2017.12.27 11:55:59.841,1.17587,1.17598,1.44,1.00
2017.12.27 11:55:59.997,1.17588,1.176,1.19,1.00
2017.12.27 11:56:00.598,1.17589,1.17601,1.31,1.00
2017.12.27 11:56:01.587,1.1759,1.17602,1.25,1.00
2017.12.27 11:56:02.111,1.1759,1.17601,1.25,1.00
2017.12.27 11:56:02.919,1.17589,1.17601,1.13,1.25
2017.12.27 11:56:06.345,1.17588,1.176,1.50,1.00
2017.12.27 11:56:08.820,1.17588,1.176,1.00,1.00
2017.12.27 11:56:09.354,1.17588,1.17599,1.31,1.00
2017.12.27 11:56:09.412,1.17588,1.17597,1.13,1.91
2017.12.27 11:56:09.471,1.17584,1.17591,1.00,1.00
2017.12.27 11:56:09.686,1.17581,1.17592,1.00,1.25
2017.12.27 11:56:10.203,1.17581,1.17593,1.69,1.25
2017.12.27 11:56:11.413,1.17581,1.17594,1.00,1.12
2017.12.27 11:56:11.933,1.17581,1.17594,1.00,1.44
2017.12.27 11:56:13.455,1.17581,1.17593,1.19,1.00
2017.12.27 11:56:13.932,1.17582,1.17595,1.25,1.25
2017.12.27 11:56:14.448,1.17583,1.17595,1.00,1.25
2017.12.27 11:56:20.598,1.17583,1.17595,1.00,1.38
2017.12.27 11:56:21.177,1.17582,1.17595,1.88,1.63
2017.12.27 11:56:26.756,1.17583,1.17595,1.00,1.25
2017.12.27 11:56:26.862,1.17585,1.17596,1.00,1.00
2017.12.27 11:56:31.168,1.17585,1.17597,1.25,1.00
2017.12.27 11:56:31.507,1.17586,1.17598,1.19,1.00
2017.12.27 11:56:32.031,1.17586,1.17598,1.00,1.00
2017.12.27 11:56:32.778,1.17586,1.17598,1.88,1.00
2017.12.27 11:56:33.850,1.17586,1.17593,1.00,1.00
2017.12.27 11:56:33.903,1.17581,1.17589,1.00,1.00
2017.12.27 11:56:33.963,1.17579,1.17589,1.10,1.00
2017.12.27 11:56:34.095,1.17579,1.17592,1.50,1.00
2017.12.27 11:56:34.625,1.17579,1.17592,1.88,1.25
2017.12.27 11:56:37.276,1.17578,1.17591,1.50,1.25
2017.12.27 11:56:37.795,1.17577,1.17589,1.44,1.00
2017.12.27 11:56:38.340,1.17577,1.17589,1.13,1.00
2017.12.27 11:56:38.853,1.17577,1.17589,1.19,1.00
2017.12.27 11:56:39.267,1.17576,1.17588,1.50,1.00
2017.12.27 11:56:39.320,1.17574,1.17586,1.20,1.00
2017.12.27 11:56:39.424,1.17573,1.17586,1.88,1.00
2017.12.27 11:56:39.854,1.17578,1.17586,1.00,1.00
2017.12.27 11:56:40.009,1.17573,1.17586,1.25,1.00
2017.12.27 11:56:40.525,1.17573,1.17586,1.87,1.25
2017.12.27 11:56:41.121,1.17573,1.17586,1.12,1.25
2017.12.27 11:56:42.244,1.17573,1.17586,1.12,1.19
2017.12.27 11:56:48.891,1.17573,1.17586,1.19,1.69
2017.12.27 11:56:49.400,1.17573,1.17586,1.25,1.69
2017.12.27 11:56:51.639,1.17572,1.17584,1.13,1.00
2017.12.27 11:56:52.260,1.17572,1.17584,1.31,1.00
2017.12.27 11:56:52.883,1.17572,1.17584,1.12,1.00
2017.12.27 11:56:53.392,1.17572,1.17585,1.31,1.25
2017.12.27 11:56:55.917,1.17572,1.17585,1.63,1.00
2017.12.27 11:56:56.076,1.17574,1.17587,1.44,1.01
2017.12.27 11:56:57.241,1.17574,1.17587,1.00,1.25
2017.12.27 11:56:57.801,1.17574,1.17587,1.88,1.25
2017.12.27 11:56:59.364,1.17579,1.17585,1.00,1.00
2017.12.27 11:56:59.468,1.17577,1.17586,1.00,1.13
2017.12.27 11:56:59.520,1.17573,1.17585,1.44,1.00
2017.12.27 11:57:00.109,1.1758,1.17586,1.00,1.00
2017.12.27 11:57:00.213,1.17574,1.17587,1.88,1.25
2017.12.27 11:57:00.727,1.17574,1.17586,1.44,1.00
2017.12.27 11:57:03.940,1.17574,1.17586,1.69,1.00
2017.12.27 11:57:04.339,1.17576,1.17587,1.00,1.00
2017.12.27 11:57:04.846,1.17575,1.17587,1.00,1.00
2017.12.27 11:57:05.380,1.17573,1.17586,1.88,1.00
2017.12.27 11:57:06.610,1.17573,1.17585,1.69,1.25
2017.12.27 11:57:06.924,1.17575,1.17587,1.12,1.25
2017.12.27 11:57:07.438,1.17575,1.17588,1.87,2.81
2017.12.27 11:57:08.473,1.17575,1.17588,1.25,2.14
2017.12.27 11:57:18.539,1.17574,1.17587,2.06,1.25
2017.12.27 11:57:19.053,1.17575,1.17588,2.06,1.44
2017.12.27 11:57:19.561,1.17576,1.17589,1.69,1.95
2017.12.27 11:57:20.231,1.17576,1.17588,1.25,1.88
2017.12.27 11:57:21.545,1.17574,1.17587,2.63,1.00
2017.12.27 11:57:22.766,1.17575,1.17588,1.44,1.88
2017.12.27 11:57:27.194,1.17574,1.17587,1.38,1.69
2017.12.27 11:57:27.706,1.17574,1.17587,1.25,1.69
2017.12.27 11:57:28.211,1.17574,1.17587,1.88,1.69
2017.12.27 11:57:29.602,1.17572,1.17585,1.38,1.69
2017.12.27 11:57:30.582,1.17572,1.17585,1.31,2.63
2017.12.27 11:57:31.015,1.17577,1.17585,1.00,1.88
2017.12.27 11:57:31.119,1.17572,1.17584,1.13,1.00
2017.12.27 11:57:31.648,1.17571,1.17584,1.69,1.50
2017.12.27 11:57:32.366,1.17572,1.17584,1.13,1.50
2017.12.27 11:57:33.246,1.17571,1.17584,1.69,2.44
2017.12.27 11:57:34.685,1.17572,1.17584,1.88,1.25
2017.12.27 11:57:35.246,1.17571,1.17584,3.19,1.00
2017.12.27 11:57:35.869,1.17571,1.17584,2.44,1.69
2017.12.27 11:57:35.922,1.17572,1.17584,1.32,1.00
2017.12.27 11:57:36.261,1.17574,1.17586,1.33,1.13
2017.12.27 11:57:36.779,1.17577,1.17588,1.00,1.00
2017.12.27 11:57:36.883,1.17579,1.17589,1.00,1.00
2017.12.27 11:57:37.193,1.1758,1.17591,2.51,1.00
2017.12.27 11:57:37.300,1.17584,1.17594,1.10,1.25
2017.12.27 11:57:37.353,1.17583,1.17596,1.65,1.00
2017.12.27 11:57:37.408,1.17583,1.17596,1.10,1.69
2017.12.27 11:57:37.565,1.17582,1.17594,1.00,1.44
2017.12.27 11:57:37.812,1.1758,1.17592,1.00,1.00
2017.12.27 11:57:38.589,1.17579,1.17592,1.09,1.38
2017.12.27 11:57:39.669,1.17579,1.17592,1.84,1.13
2017.12.27 11:57:39.928,1.17582,1.17593,1.00,1.44
