2017.12.18 16:14:50.634,1.16363,1.16373,1.00,1.00
2017.12.18 16:14:51.163,1.16361,1.16374,2.06,1.25
2017.12.18 16:14:51.683,1.16361,1.16373,2.25,1.00
2017.12.18 16:14:52.902,1.16364,1.16374,1.00,1.25
2017.12.18 16:14:53.419,1.16364,1.16375,1.50,1.69
2017.12.18 16:14:54.017,1.16363,1.16375,1.87,1.69
2017.12.18 16:14:55.222,1.16364,1.16375,1.00,1.69
2017.12.18 16:14:55.533,1.16366,1.16377,1.00,2.06
2017.12.18 16:14:57.449,1.16366,1.16377,1.19,1.00
2017.12.18 16:14:58.095,1.16366,1.16378,1.50,1.69
2017.12.18 16:14:59.654,1.16366,1.16378,1.50,1.19
2017.12.18 16:15:01.259,1.16366,1.16379,1.50,3.94
2017.12.18 16:15:02.203,1.16365,1.16379,2.06,3.00
2017.12.18 16:15:03.162,1.16366,1.16378,1.00,1.19
2017.12.18 16:15:03.693,1.16365,1.16378,1.87,1.69
2017.12.18 16:15:04.349,1.16365,1.16377,1.87,1.19
2017.12.18 16:15:05.006,1.16364,1.16376,2.06,1.25
2017.12.18 16:15:05.515,1.16364,1.16376,1.31,1.00
2017.12.18 16:15:06.211,1.16364,1.16376,1.31,1.00
2017.12.18 16:15:07.540,1.16362,1.16375,2.06,1.00
2017.12.18 16:15:07.876,1.16358,1.16371,3.19,1.25
2017.12.18 16:15:08.439,1.16358,1.1637,1.19,1.00
2017.12.18 16:15:08.978,1.16357,1.1637,2.81,1.12
2017.12.18 16:15:09.985,1.16357,1.1637,2.81,1.31
2017.12.18 16:15:10.301,1.16357,1.1637,2.06,1.00
2017.12.18 16:15:10.841,1.16358,1.16371,1.31,1.50
2017.12.18 16:15:11.392,1.16358,1.16371,1.12,1.69
2017.12.18 16:15:11.934,1.16357,1.1637,3.75,1.31
2017.12.18 16:15:11.986,1.16359,1.1637,1.00,1.25
2017.12.18 16:15:12.643,1.16358,1.16371,1.00,1.69
2017.12.18 16:15:15.043,1.16358,1.16371,2.06,1.25
2017.12.18 16:15:15.539,1.16357,1.1637,2.62,1.69
2017.12.18 16:15:15.888,1.16357,1.16369,3.37,1.70
2017.12.18 16:15:18.723,1.16357,1.1637,2.62,2.32
2017.12.18 16:15:19.076,1.16356,1.16369,1.69,1.70
2017.12.18 16:15:19.179,1.16356,1.16369,2.06,1.45
2017.12.18 16:15:19.737,1.16356,1.16369,1.69,1.70
2017.12.18 16:15:20.496,1.16355,1.16367,1.00,1.70
2017.12.18 16:15:20.619,1.16354,1.16367,1.69,3.45
2017.12.18 16:15:21.129,1.16353,1.16366,1.50,1.95
2017.12.18 16:15:22.876,1.16353,1.16366,1.69,3.07
2017.12.18 16:15:24.021,1.16352,1.16365,2.06,1.76
2017.12.18 16:15:24.931,1.16351,1.16363,1.25,2.51
2017.12.18 16:15:24.983,1.16347,1.1636,2.44,1.57
2017.12.18 16:15:25.310,1.16344,1.16358,4.31,1.45
2017.12.18 16:15:25.822,1.16345,1.16358,1.69,1.70
2017.12.18 16:15:26.697,1.16344,1.16358,2.06,1.00
2017.12.18 16:15:28.674,1.16345,1.16358,2.44,1.00
2017.12.18 16:15:30.519,1.16345,1.16357,1.19,1.00
2017.12.18 16:15:32.108,1.16345,1.16358,1.69,1.50
2017.12.18 16:15:33.236,1.16345,1.16358,1.19,1.50
2017.12.18 16:15:36.857,1.16344,1.16357,2.44,1.00
2017.12.18 16:15:38.462,1.16344,1.16357,3.00,1.00
2017.12.18 16:15:38.996,1.16345,1.16358,1.87,1.12
2017.12.18 16:15:39.605,1.16345,1.16358,4.35,1.12
2017.12.18 16:15:39.810,1.16346,1.16358,1.25,1.12
2017.12.18 16:15:41.202,1.16345,1.16358,2.44,1.31
2017.12.18 16:15:41.751,1.16345,1.16358,3.56,1.25
2017.12.18 16:15:42.265,1.16345,1.16358,3.56,1.00
2017.12.18 16:15:43.443,1.16346,1.16359,1.19,1.00
2017.12.18 16:15:44.431,1.16346,1.16359,1.19,1.00
2017.12.18 16:15:45.447,1.16346,1.16359,1.69,1.25
2017.12.18 16:15:46.444,1.16347,1.16359,1.00,1.25
2017.12.18 16:15:46.973,1.16346,1.16359,1.50,1.19
2017.12.18 16:15:48.381,1.16348,1.1636,1.50,1.69
2017.12.18 16:15:48.920,1.16348,1.16361,1.87,1.31
2017.12.18 16:16:00.827,1.1635,1.16361,1.00,1.69
2017.12.18 16:16:02.689,1.16351,1.16363,2.44,2.06
2017.12.18 16:16:03.231,1.16352,1.16363,1.56,1.50
2017.12.18 16:16:04.403,1.16352,1.16363,1.00,1.69
2017.12.18 16:16:06.135,1.16352,1.16362,1.00,1.00
2017.12.18 16:16:06.798,1.16352,1.16362,1.37,1.00
2017.12.18 16:16:07.488,1.16352,1.16363,1.37,1.69
2017.12.18 16:16:09.422,1.16353,1.16365,3.75,2.81
2017.12.18 16:16:09.681,1.16354,1.16366,1.00,1.69
2017.12.18 16:16:13.265,1.16353,1.16365,3.00,1.25
2017.12.18 16:16:14.189,1.16353,1.16363,1.87,1.00
2017.12.18 16:16:14.693,1.16355,1.16366,2.06,1.00
2017.12.18 16:16:15.196,1.16354,1.16365,1.50,1.25
2017.12.18 16:16:15.751,1.16354,1.16366,1.50,1.25
2017.12.18 16:16:16.406,1.16354,1.16365,1.50,1.00
2017.12.18 16:16:22.608,1.16356,1.16365,1.00,1.12
2017.12.18 16:16:24.195,1.16353,1.16365,3.00,2.81
2017.12.18 16:16:24.711,1.16353,1.16364,1.12,1.31
2017.12.18 16:16:25.655,1.16352,1.16363,1.50,1.19
2017.12.18 16:16:26.202,1.16353,1.16363,1.00,1.00
2017.12.18 16:16:28.009,1.16352,1.16364,1.00,2.81
2017.12.18 16:16:28.551,1.16353,1.16364,1.00,1.69
2017.12.18 16:16:28.899,1.16355,1.16364,1.00,1.00
2017.12.18 16:16:29.435,1.16354,1.16364,1.00,1.00
2017.12.18 16:16:29.975,1.16354,1.16365,1.00,2.62
2017.12.18 16:16:30.493,1.16353,1.16365,1.25,2.62
2017.12.18 16:16:32.131,1.16353,1.16365,1.31,1.87
2017.12.18 16:16:33.352,1.16354,1.16366,1.31,1.87
2017.12.18 16:16:34.051,1.16354,1.16366,1.31,1.87
2017.12.18 16:16:34.276,1.16356,1.16368,1.50,2.06
2017.12.18 16:16:34.777,1.16356,1.16368,2.44,2.06
2017.12.18 16:16:36.713,1.16358,1.16369,1.25,1.12
2017.12.18 16:16:37.228,1.16359,1.1637,1.00,1.00
2017.12.18 16:16:38.887,1.16359,1.1637,1.19,1.12
2017.12.18 16:16:39.399,1.16359,1.16371,1.00,2.44
2017.12.18 16:16:40.012,1.16358,1.16371,3.56,3.19
2017.12.18 16:16:40.911,1.16359,1.16371,1.00,3.19
2017.12.18 16:16:41.622,1.16358,1.16371,3.38,1.88
2017.12.18 16:16:44.275,1.16359,1.16371,1.00,1.88
2017.12.18 16:16:44.380,1.16358,1.16369,1.31,1.13
2017.12.18 16:16:45.187,1.16357,1.16368,3.75,1.00
2017.12.18 16:16:47.038,1.16356,1.16368,4.13,1.87
2017.12.18 16:16:47.570,1.16356,1.16367,2.44,1.00
2017.12.18 16:16:51.202,1.16356,1.16368,2.06,1.50
2017.12.18 16:16:51.757,1.16357,1.16369,1.69,1.62
2017.12.18 16:16:52.065,1.16357,1.1637,4.50,1.69
2017.12.18 16:16:52.648,1.16358,1.1637,2.62,1.69
2017.12.18 16:16:53.229,1.16358,1.1637,1.50,2.06
2017.12.18 16:16:53.701,1.16359,1.1637,1.50,2.06
2017.12.18 16:16:54.600,1.16359,1.16371,1.12,1.69
2017.12.18 16:16:55.150,1.16358,1.16371,2.81,2.81
2017.12.18 16:16:57.407,1.16359,1.16371,1.31,3.37
2017.12.18 16:16:58.334,1.16359,1.16371,2.06,2.62
2017.12.18 16:16:59.544,1.16359,1.16371,3.56,1.12
2017.12.18 16:17:00.926,1.1636,1.16371,1.31,2.62
2017.12.18 16:17:05.278,1.16359,1.1637,3.94,1.12
2017.12.18 16:17:05.989,1.16359,1.1637,3.94,1.12
2017.12.18 16:17:06.628,1.16359,1.1637,2.06,1.00
2017.12.18 16:17:07.348,1.16359,1.1637,1.31,1.00
2017.12.18 16:17:08.878,1.16358,1.16369,2.25,1.00
2017.12.18 16:17:09.399,1.16358,1.1637,1.87,1.00
2017.12.18 16:17:10.603,1.16358,1.1637,1.69,1.00
2017.12.18 16:17:15.828,1.16359,1.1637,1.00,1.87
2017.12.18 16:17:15.883,1.16361,1.16372,1.12,1.50
2017.12.18 16:17:15.987,1.16362,1.16374,1.31,1.50
2017.12.18 16:17:18.423,1.16361,1.16374,2.81,1.50
2017.12.18 16:17:19.882,1.16361,1.16374,3.56,1.87
2017.12.18 16:17:20.417,1.16361,1.16374,4.31,1.87
2017.12.18 16:17:23.163,1.16362,1.16375,2.06,1.00
2017.12.18 16:17:23.730,1.16362,1.16376,2.81,3.11
2017.12.18 16:17:24.089,1.16362,1.16376,2.81,3.30
2017.12.18 16:17:24.616,1.16363,1.16376,1.12,2.17
2017.12.18 16:17:25.910,1.16363,1.16376,1.31,1.42
2017.12.18 16:17:26.446,1.16364,1.16377,1.12,1.19
2017.12.18 16:17:26.961,1.16365,1.16377,1.12,1.19
2017.12.18 16:17:28.945,1.16365,1.16378,3.00,1.19
2017.12.18 16:17:29.652,1.16366,1.16379,1.87,2.25
2017.12.18 16:17:30.370,1.16366,1.16379,2.06,1.87
2017.12.18 16:17:32.269,1.16366,1.16379,3.19,1.00
2017.12.18 16:17:32.796,1.16369,1.1638,1.00,1.50
2017.12.18 16:17:33.299,1.16367,1.1638,1.19,2.44
2017.12.18 16:17:33.815,1.16367,1.1638,1.25,2.62
2017.12.18 16:17:34.694,1.16366,1.1638,3.94,3.00
2017.12.18 16:17:35.056,1.16366,1.16378,2.81,1.00
2017.12.18 16:17:35.574,1.16366,1.16379,2.81,1.69
2017.12.18 16:17:36.403,1.16367,1.1638,2.62,1.31
2017.12.18 16:17:36.662,1.16369,1.16382,2.06,1.50
2017.12.18 16:17:36.714,1.16369,1.1638,1.50,1.25
2017.12.18 16:17:36.766,1.16366,1.16379,2.44,1.25
2017.12.18 16:17:37.134,1.16365,1.16379,4.12,1.69
2017.12.18 16:17:37.547,1.16366,1.16377,1.50,1.19
2017.12.18 16:17:37.601,1.16366,1.16377,1.00,1.00
2017.12.18 16:17:37.817,1.16364,1.16378,2.81,2.44
2017.12.18 16:17:38.530,1.16366,1.16377,1.00,1.63
2017.12.18 16:17:39.035,1.16365,1.16378,1.00,3.00
2017.12.18 16:17:39.560,1.16366,1.16378,1.00,3.00
2017.12.18 16:17:40.065,1.16366,1.16379,3.94,1.31
2017.12.18 16:17:41.540,1.16366,1.16378,1.00,2.25
2017.12.18 16:17:44.057,1.16364,1.16377,1.31,3.00
2017.12.18 16:17:44.579,1.16362,1.16375,2.81,3.38
2017.12.18 16:17:45.602,1.16362,1.16374,2.25,1.00
2017.12.18 16:17:46.144,1.16362,1.16374,1.50,1.25
2017.12.18 16:17:46.566,1.16362,1.16374,1.50,2.25
2017.12.18 16:17:46.722,1.16358,1.16371,2.06,1.13
2017.12.18 16:17:47.239,1.16358,1.16371,2.44,1.13
2017.12.18 16:17:48.105,1.16358,1.16371,1.69,2.63
2017.12.18 16:17:48.720,1.16358,1.16371,2.44,2.44
2017.12.18 16:17:49.253,1.16358,1.16371,1.13,2.81
2017.12.18 16:17:51.519,1.16358,1.1637,1.00,1.13
2017.12.18 16:17:53.341,1.16358,1.1637,1.00,1.69
2017.12.18 16:17:53.858,1.16357,1.1637,4.31,1.00
2017.12.18 16:17:54.119,1.1636,1.16372,1.00,2.06
2017.12.18 16:17:54.632,1.16359,1.16373,2.44,5.06
2017.12.18 16:17:55.134,1.1636,1.16373,2.44,1.13
2017.12.18 16:17:55.901,1.1636,1.16373,3.19,1.25
2017.12.18 16:17:56.683,1.16362,1.16374,1.00,1.69
2017.12.18 16:17:59.664,1.16364,1.16376,1.00,3.00
2017.12.18 16:18:00.216,1.16363,1.16377,3.00,6.00
2017.12.18 16:18:01.103,1.16364,1.16377,1.00,5.25
2017.12.18 16:18:01.632,1.16363,1.16376,2.25,1.31
2017.12.18 16:18:05.532,1.16362,1.16372,1.12,2.25
2017.12.18 16:18:05.586,1.16361,1.16372,2.62,1.00
2017.12.18 16:18:05.638,1.16361,1.16374,1.87,1.69
2017.12.18 16:18:05.692,1.16359,1.16372,3.94,2.06
2017.12.18 16:18:06.227,1.16359,1.16371,1.12,1.50
2017.12.18 16:18:06.586,1.16357,1.1637,2.06,1.19
2017.12.18 16:18:07.111,1.16358,1.1637,1.00,1.25
2017.12.18 16:18:07.922,1.16359,1.1637,1.00,1.25
2017.12.18 16:18:09.392,1.16359,1.16371,1.00,1.31
2017.12.18 16:18:10.223,1.1636,1.16372,1.00,3.75
2017.12.18 16:18:10.994,1.1636,1.16372,1.00,4.50
2017.12.18 16:18:11.598,1.16359,1.16372,1.00,3.56
2017.12.18 16:18:12.043,1.16361,1.16372,1.00,1.69
2017.12.18 16:18:12.353,1.16365,1.16377,1.00,1.69
2017.12.18 16:18:12.923,1.16364,1.16377,1.50,1.69
2017.12.18 16:18:13.428,1.16365,1.16377,1.25,1.69
2017.12.18 16:18:14.477,1.16365,1.16377,1.25,1.69
2017.12.18 16:18:15.807,1.16365,1.16377,1.50,1.25
2017.12.18 16:18:16.922,1.16365,1.16378,2.44,1.12
2017.12.18 16:18:18.335,1.16365,1.16378,2.25,1.44
2017.12.18 16:18:20.052,1.16365,1.16377,1.12,2.44
2017.12.18 16:18:20.991,1.16365,1.16377,1.00,2.06
2017.12.18 16:18:23.932,1.16365,1.16378,1.50,4.12
2017.12.18 16:18:25.012,1.16365,1.16376,1.50,1.00
2017.12.18 16:18:25.539,1.16364,1.16376,1.87,1.25
2017.12.18 16:18:27.957,1.16364,1.16376,1.12,1.44
2017.12.18 16:18:28.294,1.16354,1.16368,3.37,1.87
2017.12.18 16:18:29.533,1.16356,1.16369,3.94,1.31
2017.12.18 16:18:29.586,1.16357,1.16371,5.06,3.37
2017.12.18 16:18:29.638,1.1636,1.16373,1.25,1.31
2017.12.18 16:18:30.204,1.1636,1.16374,3.37,2.81
2017.12.18 16:18:30.852,1.16361,1.16374,1.31,1.87
2017.12.18 16:18:31.780,1.16363,1.16376,1.25,2.96
2017.12.18 16:18:32.163,1.16362,1.16375,2.06,3.00
2017.12.18 16:18:32.426,1.16359,1.16371,1.50,1.19
2017.12.18 16:18:35.580,1.16357,1.16371,3.37,1.69
2017.12.18 16:18:37.498,1.16359,1.16371,1.00,1.44
2017.12.18 16:18:37.603,1.16361,1.16374,1.69,1.69
2017.12.18 16:18:38.322,1.16364,1.16375,1.00,1.62
2017.12.18 16:18:38.860,1.16364,1.16375,1.00,1.25
2017.12.18 16:18:40.008,1.16365,1.16377,1.00,2.44
2017.12.18 16:18:40.625,1.16364,1.16377,1.25,1.25
2017.12.18 16:18:41.175,1.16364,1.16377,1.00,3.00
2017.12.18 16:18:42.348,1.16364,1.16377,1.00,4.87
2017.12.18 16:18:42.557,1.16362,1.16374,1.37,1.19
2017.12.18 16:18:42.611,1.16361,1.16372,1.12,1.19
2017.12.18 16:18:43.130,1.16359,1.16372,2.62,1.19
2017.12.18 16:18:43.666,1.1636,1.16372,1.00,1.31
2017.12.18 16:18:44.405,1.16359,1.16372,1.00,2.25
2017.12.18 16:18:44.646,1.16361,1.16372,1.00,1.12
2017.12.18 16:18:45.057,1.16363,1.16375,1.00,3.94
2017.12.18 16:18:45.907,1.16363,1.16375,1.00,3.00
2017.12.18 16:18:48.982,1.16363,1.16376,1.00,4.31
2017.12.18 16:18:59.054,1.16362,1.16376,2.06,3.19
2017.12.18 16:18:59.865,1.16362,1.16376,1.87,3.56
2017.12.18 16:19:00.368,1.16363,1.16376,1.00,3.19
2017.12.18 16:19:00.781,1.16361,1.16373,1.12,1.44
2017.12.18 16:19:01.312,1.16361,1.16373,2.25,1.44
2017.12.18 16:19:01.921,1.16361,1.16373,2.25,1.25
2017.12.18 16:19:02.498,1.16361,1.16373,2.25,1.19
2017.12.18 16:19:03.011,1.1636,1.16372,2.25,1.25
2017.12.18 16:19:03.556,1.16361,1.16372,1.12,1.19
2017.12.18 16:19:03.869,1.16359,1.16371,3.37,1.25
2017.12.18 16:19:04.236,1.16357,1.16369,3.19,1.00
2017.12.18 16:19:04.561,1.16355,1.16367,4.12,1.19
2017.12.18 16:19:05.095,1.16355,1.16367,2.44,1.19
2017.12.18 16:19:05.689,1.16355,1.16367,2.06,1.25
2017.12.18 16:19:07.883,1.16356,1.16368,1.00,2.44
2017.12.18 16:19:10.694,1.16356,1.16368,1.00,1.69
2017.12.18 16:19:13.836,1.16354,1.16365,2.25,1.19
2017.12.18 16:19:14.146,1.16356,1.16368,1.00,2.62
2017.12.18 16:19:14.649,1.16357,1.16368,1.00,1.44
2017.12.18 16:19:15.217,1.16357,1.16368,1.00,1.19
2017.12.18 16:19:15.782,1.16358,1.16368,1.00,1.19
2017.12.18 16:19:15.836,1.16358,1.16369,1.00,3.56
2017.12.18 16:19:16.164,1.16355,1.16369,5.29,3.00
2017.12.18 16:19:16.955,1.16355,1.16369,3.94,3.75
2017.12.18 16:19:17.766,1.16355,1.16368,2.06,1.25
2017.12.18 16:19:20.531,1.16355,1.16368,1.87,1.19
2017.12.18 16:19:23.822,1.16356,1.16367,1.00,1.31
2017.12.18 16:19:23.926,1.16354,1.16366,2.25,1.25
2017.12.18 16:19:24.438,1.16354,1.16365,1.12,1.87
2017.12.18 16:19:24.905,1.16354,1.16365,1.12,2.06
2017.12.18 16:19:25.423,1.16353,1.16365,1.00,1.69
2017.12.18 16:19:26.494,1.16353,1.16364,1.00,1.19
2017.12.18 16:19:26.701,1.16351,1.16363,1.87,1.25
2017.12.18 16:19:26.857,1.16353,1.16364,1.00,1.19
2017.12.18 16:19:27.382,1.16353,1.16365,1.12,2.06
2017.12.18 16:19:27.695,1.16349,1.16357,1.00,1.25
2017.12.18 16:19:27.953,1.16351,1.16363,2.44,1.19
2017.12.18 16:19:28.018,1.16353,1.16367,3.75,3.07
2017.12.18 16:19:28.529,1.16353,1.16366,1.12,1.69
2017.12.18 16:19:29.067,1.16353,1.16365,1.87,1.25
2017.12.18 16:19:29.575,1.16354,1.16365,1.00,1.19
2017.12.18 16:19:30.281,1.16356,1.16367,1.19,2.62
2017.12.18 16:19:30.334,1.16358,1.16369,1.00,1.39
2017.12.18 16:19:30.471,1.16359,1.16371,1.00,3.56
2017.12.18 16:19:31.121,1.16359,1.16371,1.00,3.00
2017.12.18 16:19:32.067,1.16359,1.1637,1.00,1.31
2017.12.18 16:19:33.160,1.16361,1.16371,1.00,1.69
2017.12.18 16:19:33.417,1.16359,1.16371,1.00,3.37
2017.12.18 16:19:36.113,1.1636,1.1637,1.00,1.69
2017.12.18 16:19:38.941,1.1636,1.1637,1.00,1.69
2017.12.18 16:19:39.839,1.1636,1.1637,1.00,3.75
2017.12.18 16:19:39.996,1.16356,1.16368,1.12,3.00
2017.12.18 16:19:40.050,1.16356,1.16368,2.62,1.44
2017.12.18 16:19:40.552,1.16355,1.16368,2.25,1.69
2017.12.18 16:19:40.875,1.16354,1.16366,1.00,3.19
2017.12.18 16:19:41.424,1.16355,1.16365,1.00,1.19
2017.12.18 16:19:41.614,1.16355,1.16365,1.00,1.25
2017.12.18 16:19:43.362,1.16356,1.16367,1.00,1.25
2017.12.18 16:19:43.622,1.16355,1.16368,2.25,2.44
2017.12.18 16:19:43.982,1.16356,1.16368,1.00,1.31
2017.12.18 16:19:44.642,1.16356,1.16369,2.25,1.31
2017.12.18 16:19:45.193,1.16357,1.1637,1.50,4.12
2017.12.18 16:19:46.526,1.16357,1.1637,1.69,2.81
2017.12.18 16:19:47.098,1.16357,1.1637,1.25,3.00
2017.12.18 16:19:47.574,1.16356,1.1637,3.37,4.12
2017.12.18 16:19:47.861,1.16354,1.16368,2.81,5.06
2017.12.18 16:19:48.068,1.16353,1.16366,2.62,1.19
2017.12.18 16:19:49.875,1.16354,1.16367,1.00,5.62
2017.12.18 16:19:50.236,1.16356,1.16368,1.00,2.81
2017.12.18 16:19:50.339,1.16356,1.16368,1.00,1.50
2017.12.18 16:19:51.757,1.16357,1.16369,1.25,1.50
2017.12.18 16:19:55.487,1.16357,1.1637,1.69,2.25
2017.12.18 16:19:57.080,1.16359,1.1637,1.00,2.62
2017.12.18 16:19:57.390,1.16361,1.16373,3.00,1.62
2017.12.18 16:19:58.167,1.16361,1.16374,3.00,1.69
2017.12.18 16:19:58.672,1.16361,1.16374,2.44,1.50
2017.12.18 16:19:59.859,1.16361,1.16374,2.25,1.31
2017.12.18 16:20:00.409,1.16361,1.16374,2.25,3.75
2017.12.18 16:20:00.614,1.16359,1.16372,3.37,1.50
2017.12.18 16:20:00.873,1.16359,1.16372,2.62,1.87
2017.12.18 16:20:01.134,1.16359,1.16372,2.62,2.06
2017.12.18 16:20:01.758,1.16363,1.16372,1.00,1.37
2017.12.18 16:20:01.810,1.16363,1.16375,1.00,1.56
2017.12.18 16:20:02.301,1.16362,1.16375,1.50,3.94
2017.12.18 16:20:02.459,1.16361,1.16374,2.62,2.44
2017.12.18 16:20:03.586,1.16361,1.16373,1.00,1.62
2017.12.18 16:20:06.248,1.1636,1.16372,1.50,2.44
2017.12.18 16:20:06.371,1.16361,1.16372,1.50,1.31
2017.12.18 16:20:07.004,1.16361,1.16373,1.00,1.56
2017.12.18 16:20:08.539,1.16361,1.16374,2.25,2.81
2017.12.18 16:20:09.091,1.16361,1.16374,2.81,2.81
2017.12.18 16:20:09.605,1.1636,1.16371,1.50,1.00
2017.12.18 16:20:09.661,1.16357,1.1637,1.95,2.06
2017.12.18 16:20:09.871,1.16357,1.1637,1.50,2.06
2017.12.18 16:20:10.387,1.16356,1.16369,1.00,1.87
2017.12.18 16:20:11.120,1.16356,1.16369,2.25,1.31
2017.12.18 16:20:11.623,1.16357,1.1637,1.00,3.19
2017.12.18 16:20:11.967,1.16356,1.16369,1.50,2.06
2017.12.18 16:20:13.235,1.16356,1.16368,1.00,1.31
2017.12.18 16:20:14.187,1.16357,1.16368,1.00,1.50
2017.12.18 16:20:14.717,1.16356,1.16368,1.00,1.50
2017.12.18 16:20:15.470,1.16355,1.16368,1.00,2.44
2017.12.18 16:20:16.714,1.16354,1.16368,2.51,4.69
2017.12.18 16:20:17.242,1.16356,1.16368,1.10,1.19
2017.12.18 16:20:17.589,1.16356,1.1637,2.32,3.00
2017.12.18 16:20:17.897,1.16356,1.1637,2.51,2.62
2017.12.18 16:20:18.423,1.16357,1.1637,1.26,1.87
2017.12.18 16:20:20.441,1.16358,1.16371,1.76,1.50
2017.12.18 16:20:21.515,1.16358,1.16371,1.76,1.50
2017.12.18 16:20:23.956,1.16358,1.16372,2.25,4.69
2017.12.18 16:20:26.010,1.1636,1.16373,1.57,1.69
2017.12.18 16:20:26.113,1.16362,1.16376,2.25,3.56
2017.12.18 16:20:27.241,1.16362,1.16376,2.51,1.50
2017.12.18 16:20:27.293,1.16364,1.16377,1.00,4.31
2017.12.18 16:20:27.612,1.16366,1.16378,1.87,1.19
2017.12.18 16:20:27.821,1.16367,1.1638,1.00,1.31
2017.12.18 16:20:28.081,1.1637,1.16382,1.00,1.19
2017.12.18 16:20:28.868,1.1637,1.16383,1.69,1.12
2017.12.18 16:20:29.370,1.16371,1.16384,1.50,2.06
2017.12.18 16:20:29.899,1.16372,1.16384,1.00,1.69
2017.12.18 16:20:30.309,1.16373,1.16386,1.31,1.62
2017.12.18 16:20:30.414,1.16373,1.16385,1.00,1.50
2017.12.18 16:20:30.466,1.16372,1.16386,2.81,2.25
2017.12.18 16:20:31.004,1.16373,1.16386,1.12,2.06
2017.12.18 16:20:31.578,1.16373,1.16386,1.12,2.06
2017.12.18 16:20:32.129,1.16374,1.16386,1.00,1.19
2017.12.18 16:20:32.232,1.16374,1.16387,1.10,2.44
2017.12.18 16:20:32.745,1.16375,1.16388,1.00,2.25
2017.12.18 16:20:33.438,1.16376,1.16388,1.00,1.25
2017.12.18 16:20:34.034,1.16375,1.16388,1.69,1.25
2017.12.18 16:20:34.634,1.16376,1.16388,1.19,1.00
2017.12.18 16:20:35.010,1.16378,1.1639,1.69,1.69
2017.12.18 16:20:35.523,1.16378,1.16391,4.50,2.02
2017.12.18 16:20:36.047,1.16379,1.16391,1.50,1.39
2017.12.18 16:20:37.402,1.1638,1.16391,1.31,1.20
2017.12.18 16:20:37.455,1.16379,1.16391,1.31,1.65
2017.12.18 16:20:37.507,1.16379,1.16391,1.12,3.52
2017.12.18 16:20:38.105,1.16379,1.16391,1.31,2.40
2017.12.18 16:20:38.630,1.16379,1.16391,1.31,1.65
2017.12.18 16:20:39.419,1.16381,1.16393,1.12,1.62
2017.12.18 16:20:39.730,1.16381,1.16392,1.87,1.50
2017.12.18 16:20:40.596,1.16381,1.16392,1.00,1.50
2017.12.18 16:20:40.753,1.16382,1.16392,1.19,1.50
2017.12.18 16:20:41.915,1.16381,1.16392,1.12,1.69
2017.12.18 16:20:43.621,1.16381,1.16392,2.06,1.69
2017.12.18 16:20:44.168,1.16381,1.16391,1.25,1.00
2017.12.18 16:20:47.050,1.1638,1.16392,2.32,1.81
2017.12.18 16:20:48.031,1.16382,1.16393,1.25,1.94
2017.12.18 16:20:48.083,1.16384,1.16396,1.25,1.37
2017.12.18 16:20:48.626,1.16385,1.16397,1.00,2.25
2017.12.18 16:20:49.138,1.16384,1.16397,1.69,1.63
2017.12.18 16:20:49.512,1.16385,1.16397,1.19,1.38
2017.12.18 16:20:50.159,1.16387,1.16399,1.00,3.00
2017.12.18 16:20:50.737,1.16386,1.16399,1.69,3.75
2017.12.18 16:20:51.345,1.16386,1.16399,1.69,2.81
2017.12.18 16:20:51.820,1.16386,1.16399,1.69,2.62
2017.12.18 16:20:52.378,1.16386,1.16399,1.69,3.00
2017.12.18 16:20:52.995,1.16386,1.16399,1.69,2.06
2017.12.18 16:20:53.519,1.16386,1.16399,1.50,2.06
2017.12.18 16:20:55.091,1.16386,1.16399,1.25,2.06
2017.12.18 16:20:55.635,1.16387,1.16399,1.00,2.25
2017.12.18 16:21:02.189,1.16387,1.16399,1.00,2.63
2017.12.18 16:21:04.030,1.16386,1.16399,1.25,3.75
2017.12.18 16:21:09.786,1.16387,1.16399,1.00,1.25
2017.12.18 16:21:09.897,1.16387,1.16399,1.00,1.44
2017.12.18 16:21:10.421,1.16385,1.16398,2.06,3.56
2017.12.18 16:21:10.752,1.16384,1.16396,1.12,1.69
2017.12.18 16:21:10.957,1.16382,1.16394,3.56,1.50
2017.12.18 16:21:11.492,1.16383,1.16396,1.25,4.12
2017.12.18 16:21:12.027,1.16383,1.16394,1.25,1.19
2017.12.18 16:21:13.197,1.16381,1.16393,2.81,1.50
2017.12.18 16:21:13.735,1.16381,1.16393,2.44,1.88
2017.12.18 16:21:14.709,1.16381,1.16393,2.25,2.63
2017.12.18 16:21:17.051,1.1638,1.16392,1.12,2.25
2017.12.18 16:21:20.212,1.1638,1.16391,1.00,1.31
2017.12.18 16:21:21.252,1.1638,1.16391,1.00,1.50
2017.12.18 16:21:21.846,1.16379,1.16387,1.00,1.25
2017.12.18 16:21:21.906,1.16376,1.16387,1.12,1.25
2017.12.18 16:21:24.314,1.16376,1.16387,1.12,1.44
2017.12.18 16:21:38.838,1.16376,1.16387,1.12,1.25
2017.12.18 16:21:39.606,1.16373,1.16385,3.00,1.69
2017.12.18 16:21:39.944,1.16372,1.16383,1.12,1.31
2017.12.18 16:21:43.770,1.16372,1.16383,1.00,1.81
2017.12.18 16:21:45.748,1.16372,1.16383,1.00,1.69
2017.12.18 16:21:49.180,1.16371,1.16383,1.00,2.25
