2017.12.21 14:18:01.005,1.17426,1.17435,1.50,1.00
2017.12.21 14:18:01.888,1.17427,1.17436,1.00,1.87
2017.12.21 14:18:02.136,1.17428,1.17438,1.00,1.12
2017.12.21 14:18:02.290,1.1743,1.17438,1.00,1.12
2017.12.21 14:18:02.394,1.17428,1.17438,1.50,1.12
2017.12.21 14:18:02.897,1.17428,1.17437,1.50,1.00
2017.12.21 14:18:03.923,1.17429,1.17438,1.00,1.12
2017.12.21 14:18:06.261,1.17428,1.17437,1.50,1.00
2017.12.21 14:18:06.788,1.17428,1.17438,1.50,1.00
2017.12.21 14:18:07.328,1.17428,1.17437,1.50,1.00
2017.12.21 14:18:08.441,1.17428,1.17438,1.50,1.69
2017.12.21 14:18:09.003,1.17429,1.17438,1.00,1.50
2017.12.21 14:18:09.588,1.17429,1.17437,1.00,1.00
2017.12.21 14:18:10.122,1.17429,1.17438,1.50,1.00
2017.12.21 14:18:10.947,1.17428,1.17437,1.00,1.00
2017.12.21 14:18:11.678,1.17427,1.17436,1.50,1.00
2017.12.21 14:18:11.730,1.17429,1.17436,1.00,1.00
2017.12.21 14:18:11.782,1.17427,1.17436,1.50,1.00
2017.12.21 14:18:12.970,1.17428,1.17437,1.00,1.50
2017.12.21 14:18:13.763,1.17427,1.17435,1.00,1.00
2017.12.21 14:18:14.280,1.17426,1.17435,1.50,1.00
2017.12.21 14:18:22.643,1.17426,1.17436,1.50,1.50
2017.12.21 14:18:24.702,1.17426,1.17434,1.00,1.12
2017.12.21 14:18:26.785,1.17426,1.17433,1.00,1.00
2017.12.21 14:18:26.837,1.17423,1.17432,1.00,1.50
2017.12.21 14:18:26.990,1.17422,1.1743,1.00,1.00
2017.12.21 14:18:27.538,1.17421,1.1743,1.25,1.00
2017.12.21 14:18:29.727,1.17421,1.1743,1.19,1.00
2017.12.21 14:18:30.934,1.17421,1.1743,1.00,1.00
2017.12.21 14:18:31.561,1.1742,1.1743,1.69,1.00
2017.12.21 14:18:32.075,1.17421,1.1743,1.00,1.00
2017.12.21 14:18:42.680,1.17422,1.1743,1.00,1.00
2017.12.21 14:18:43.691,1.17425,1.17434,1.50,1.12
2017.12.21 14:18:45.695,1.17425,1.17433,1.00,1.00
2017.12.21 14:18:46.209,1.17425,1.17434,1.00,1.00
2017.12.21 14:18:47.526,1.17426,1.17435,1.00,1.12
2017.12.21 14:18:48.281,1.17427,1.17434,1.00,1.00
2017.12.21 14:18:48.436,1.17427,1.17437,1.50,1.12
2017.12.21 14:18:48.940,1.17427,1.17437,1.50,1.87
2017.12.21 14:18:49.454,1.17428,1.17437,1.00,1.00
2017.12.21 14:18:55.337,1.17428,1.17436,1.00,1.00
2017.12.21 14:18:55.852,1.17427,1.17437,1.00,1.00
2017.12.21 14:18:58.373,1.17426,1.17436,1.50,1.00
2017.12.21 14:18:59.407,1.17427,1.17436,1.00,1.00
2017.12.21 14:19:01.002,1.17428,1.17437,1.00,1.00
2017.12.21 14:19:03.269,1.17428,1.17438,1.50,1.00
2017.12.21 14:19:05.359,1.17428,1.17437,1.50,1.00
2017.12.21 14:19:05.902,1.17428,1.17438,1.50,1.00
2017.12.21 14:19:06.668,1.17428,1.17437,1.50,1.00
2017.12.21 14:19:12.322,1.17428,1.17438,1.50,1.12
2017.12.21 14:19:12.580,1.1743,1.17439,1.00,1.12
2017.12.21 14:19:14.709,1.1743,1.17438,1.00,1.00
2017.12.21 14:19:18.624,1.17431,1.17439,1.00,1.00
2017.12.21 14:19:19.214,1.17431,1.17438,1.00,1.00
2017.12.21 14:19:20.677,1.17431,1.17439,1.00,1.00
2017.12.21 14:19:22.536,1.17435,1.17443,1.25,1.00
2017.12.21 14:19:23.068,1.17436,1.17444,1.00,1.00
2017.12.21 14:19:23.655,1.17436,1.17445,1.00,1.00
2017.12.21 14:19:23.981,1.17444,1.17452,1.25,1.00
2017.12.21 14:19:25.075,1.17443,1.17453,2.89,1.00
2017.12.21 14:19:25.401,1.17441,1.1745,2.70,1.00
2017.12.21 14:19:25.709,1.17439,1.17448,1.76,1.00
2017.12.21 14:19:26.378,1.17439,1.17448,1.25,1.00
2017.12.21 14:19:26.913,1.17438,1.17447,1.76,1.00
2017.12.21 14:19:28.306,1.17438,1.17448,2.70,1.00
2017.12.21 14:19:28.813,1.1744,1.17449,1.25,1.00
2017.12.21 14:19:30.454,1.17441,1.1745,1.00,1.00
2017.12.21 14:19:38.062,1.1744,1.17449,2.10,1.00
2017.12.21 14:19:38.675,1.17439,1.17449,3.49,1.00
2017.12.21 14:19:39.312,1.17439,1.17448,3.49,1.00
2017.12.21 14:19:39.815,1.17439,1.17447,2.74,1.00
2017.12.21 14:19:40.919,1.17443,1.17452,1.00,1.00
2017.12.21 14:19:41.383,1.17441,1.1745,1.20,1.00
2017.12.21 14:19:44.247,1.17441,1.1745,2.14,1.00
2017.12.21 14:19:45.025,1.17441,1.1745,1.50,1.00
2017.12.21 14:19:45.552,1.1744,1.1745,1.00,1.00
2017.12.21 14:19:46.064,1.1744,1.17449,1.00,1.00
2017.12.21 14:19:55.636,1.17441,1.1745,1.00,1.00
2017.12.21 14:20:00.393,1.17442,1.1745,1.00,1.00
2017.12.21 14:20:00.847,1.17443,1.17452,1.69,1.00
2017.12.21 14:20:02.138,1.17445,1.17452,1.00,1.00
2017.12.21 14:20:03.985,1.17444,1.17452,1.00,1.00
2017.12.21 14:20:04.464,1.17444,1.17454,2.06,1.00
2017.12.21 14:20:06.608,1.17446,1.17455,1.69,1.00
2017.12.21 14:20:07.146,1.17447,1.17456,1.31,1.00
2017.12.21 14:20:09.656,1.17447,1.17456,3.04,1.00
2017.12.21 14:20:10.451,1.17447,1.17456,3.04,1.00
2017.12.21 14:20:17.500,1.17447,1.17457,3.79,1.00
2017.12.21 14:20:17.809,1.1745,1.17459,1.19,1.00
2017.12.21 14:20:21.750,1.1745,1.17459,1.31,1.00
2017.12.21 14:20:22.161,1.17448,1.17457,1.76,1.00
2017.12.21 14:20:22.266,1.17449,1.17459,1.00,1.00
2017.12.21 14:20:22.792,1.1745,1.17459,1.00,1.00
2017.12.21 14:20:23.460,1.17451,1.1746,1.00,1.50
2017.12.21 14:20:25.537,1.1745,1.17459,1.00,1.00
2017.12.21 14:20:26.041,1.17449,1.17458,1.00,1.13
2017.12.21 14:20:26.580,1.1745,1.17458,1.00,1.13
2017.12.21 14:20:29.842,1.1745,1.1746,1.00,3.98
2017.12.21 14:20:29.894,1.17448,1.17458,1.50,1.25
2017.12.21 14:20:30.055,1.1745,1.17459,1.00,1.00
2017.12.21 14:20:35.140,1.17449,1.17459,1.00,1.25
2017.12.21 14:20:37.173,1.17449,1.17458,1.00,1.25
2017.12.21 14:20:38.812,1.17449,1.17459,1.00,1.25
2017.12.21 14:20:46.943,1.17446,1.17455,1.69,1.25
2017.12.21 14:20:47.150,1.17445,1.17455,1.00,1.00
2017.12.21 14:20:48.152,1.17446,1.17456,1.00,1.31
2017.12.21 14:20:48.671,1.17446,1.17455,1.00,1.88
2017.12.21 14:20:50.037,1.17445,1.17454,1.00,1.25
2017.12.21 14:20:50.533,1.17443,1.17451,1.00,1.00
2017.12.21 14:20:50.585,1.17441,1.17451,1.00,1.88
2017.12.21 14:20:51.103,1.17441,1.1745,1.50,1.00
2017.12.21 14:20:54.445,1.1744,1.1745,1.00,1.00
2017.12.21 14:20:54.651,1.17442,1.17451,1.00,1.00
2017.12.21 14:20:55.308,1.17441,1.17451,1.50,1.69
2017.12.21 14:20:58.665,1.17442,1.17451,1.00,1.00
2017.12.21 14:20:59.191,1.17442,1.17452,1.00,1.25
2017.12.21 14:21:00.992,1.17442,1.17452,1.00,1.70
2017.12.21 14:21:01.996,1.17442,1.17452,1.00,1.70
2017.12.21 14:21:02.669,1.17442,1.17452,1.00,1.70
2017.12.21 14:21:06.269,1.17442,1.17452,1.00,1.45
2017.12.21 14:21:06.846,1.17444,1.17453,1.00,1.45
2017.12.21 14:21:07.179,1.17443,1.17453,1.00,2.14
2017.12.21 14:21:07.700,1.17443,1.17453,1.00,2.14
2017.12.21 14:21:08.301,1.17443,1.17453,1.00,2.14
2017.12.21 14:21:09.737,1.17443,1.17451,1.00,1.00
2017.12.21 14:21:10.282,1.17442,1.17451,1.00,1.45
2017.12.21 14:21:15.074,1.17442,1.17451,1.00,1.45
2017.12.21 14:21:15.179,1.1744,1.1745,1.00,2.89
2017.12.21 14:21:15.233,1.17441,1.17445,1.00,1.00
2017.12.21 14:21:15.287,1.17439,1.17447,1.00,2.51
2017.12.21 14:21:15.340,1.17437,1.17447,1.00,3.26
2017.12.21 14:21:15.496,1.17435,1.17445,1.00,2.33
2017.12.21 14:21:16.032,1.17436,1.17445,1.00,1.45
2017.12.21 14:21:16.591,1.17437,1.17447,1.00,3.08
2017.12.21 14:21:21.773,1.17437,1.17447,1.00,1.45
2017.12.21 14:21:21.825,1.17439,1.17448,1.00,1.95
2017.12.21 14:21:22.329,1.17439,1.17448,1.00,1.95
2017.12.21 14:21:33.280,1.1744,1.1745,1.00,2.89
2017.12.21 14:21:33.793,1.17437,1.17446,1.00,1.00
2017.12.21 14:21:33.846,1.17434,1.17441,1.00,1.00
2017.12.21 14:21:33.898,1.17433,1.17443,1.00,1.69
2017.12.21 14:21:33.950,1.17431,1.17441,1.50,1.69
2017.12.21 14:21:34.055,1.17429,1.17439,1.00,1.95
2017.12.21 14:21:34.650,1.17428,1.17438,1.12,1.20
2017.12.21 14:21:35.195,1.17429,1.17439,1.00,1.95
2017.12.21 14:21:38.362,1.1743,1.1744,1.00,1.45
2017.12.21 14:21:39.313,1.17429,1.17439,1.00,1.20
2017.12.21 14:21:39.366,1.17424,1.17433,1.12,1.00
2017.12.21 14:21:39.522,1.17417,1.17427,1.00,1.25
2017.12.21 14:21:39.681,1.17419,1.17429,1.00,1.37
2017.12.21 14:21:40.590,1.1742,1.17429,1.00,1.37
2017.12.21 14:21:41.152,1.1742,1.17429,1.00,1.00
2017.12.21 14:21:41.666,1.17418,1.17428,1.00,2.14
2017.12.21 14:21:42.201,1.17419,1.17428,1.00,1.45
2017.12.21 14:21:42.481,1.1742,1.17428,1.00,1.00
2017.12.21 14:21:43.268,1.1742,1.17429,1.00,1.45
2017.12.21 14:21:43.772,1.1742,1.17429,1.00,2.32
2017.12.21 14:21:44.302,1.1742,1.17429,1.00,1.00
2017.12.21 14:21:44.998,1.1742,1.17429,1.00,1.45
2017.12.21 14:21:45.050,1.17413,1.17423,1.12,1.95
2017.12.21 14:21:45.102,1.17412,1.17421,1.00,1.00
2017.12.21 14:21:45.415,1.17396,1.174,1.00,1.10
2017.12.21 14:21:45.565,1.17393,1.17401,1.00,2.32
2017.12.21 14:21:45.720,1.17395,1.17401,1.00,1.20
2017.12.21 14:21:45.928,1.17377,1.17387,3.00,2.32
2017.12.21 14:21:46.034,1.17376,1.17384,1.00,1.00
2017.12.21 14:21:46.343,1.17379,1.17384,1.00,1.00
2017.12.21 14:21:46.396,1.17373,1.17381,1.00,1.00
2017.12.21 14:21:46.448,1.17374,1.17384,1.00,1.50
2017.12.21 14:21:46.552,1.17372,1.17382,1.00,1.50
2017.12.21 14:21:46.896,1.17371,1.1738,1.00,1.00
2017.12.21 14:21:47.411,1.17373,1.1738,1.00,1.00
2017.12.21 14:21:47.622,1.17359,1.17369,1.00,1.25
2017.12.21 14:21:48.187,1.1736,1.17369,1.00,1.00
2017.12.21 14:21:49.111,1.1736,1.1737,1.00,1.12
2017.12.21 14:21:49.360,1.17358,1.17368,1.00,1.00
2017.12.21 14:21:49.890,1.17357,1.17367,1.00,1.00
2017.12.21 14:21:50.325,1.17356,1.17365,1.00,1.00
2017.12.21 14:21:50.899,1.17358,1.17367,1.00,1.00
2017.12.21 14:21:51.229,1.17362,1.17371,1.00,1.00
2017.12.21 14:21:51.551,1.17361,1.17367,1.00,1.19
2017.12.21 14:21:51.605,1.17357,1.17366,1.00,1.31
2017.12.21 14:21:51.873,1.17355,1.17364,1.00,1.00
2017.12.21 14:21:52.234,1.17358,1.17367,1.00,1.00
2017.12.21 14:21:57.702,1.17357,1.17367,1.00,1.00
2017.12.21 14:22:00.021,1.17357,1.17366,1.00,1.00
2017.12.21 14:22:01.717,1.17364,1.1737,1.00,4.31
2017.12.21 14:22:01.769,1.17364,1.17373,1.00,1.00
2017.12.21 14:22:02.179,1.17361,1.1737,1.00,1.20
2017.12.21 14:22:02.488,1.17368,1.17377,1.50,1.45
2017.12.21 14:22:03.188,1.17369,1.17378,1.00,1.45
2017.12.21 14:22:03.240,1.17367,1.17376,1.12,1.20
2017.12.21 14:22:03.293,1.1737,1.17378,1.50,2.14
2017.12.21 14:22:03.345,1.1737,1.17378,1.12,1.45
2017.12.21 14:22:03.397,1.1737,1.1738,1.00,2.92
2017.12.21 14:22:03.449,1.17367,1.17376,1.25,1.45
2017.12.21 14:22:03.607,1.17365,1.17374,1.00,1.45
2017.12.21 14:22:03.858,1.17355,1.17364,1.00,1.31
2017.12.21 14:22:03.961,1.17353,1.17363,1.50,1.20
2017.12.21 14:22:04.065,1.17352,1.17361,1.50,2.14
2017.12.21 14:22:04.373,1.1735,1.1736,1.87,1.39
2017.12.21 14:22:04.529,1.17349,1.17358,2.81,1.25
2017.12.21 14:22:05.041,1.17349,1.17357,1.31,1.00
2017.12.21 14:22:05.585,1.17349,1.17358,2.06,1.20
2017.12.21 14:22:06.103,1.17353,1.1736,1.00,1.45
2017.12.21 14:22:06.157,1.17351,1.1736,1.00,1.45
2017.12.21 14:22:07.969,1.17351,1.1736,1.00,1.95
2017.12.21 14:22:08.741,1.17349,1.17357,2.62,1.25
2017.12.21 14:22:09.254,1.1735,1.17358,1.00,1.00
2017.12.21 14:22:11.334,1.1735,1.1736,1.00,1.95
2017.12.21 14:22:11.847,1.1735,1.1736,1.88,1.50
2017.12.21 14:22:12.475,1.17351,1.1736,1.00,1.20
2017.12.21 14:22:13.058,1.17351,1.1736,1.00,1.45
2017.12.21 14:22:15.800,1.17352,1.17361,1.00,2.32
2017.12.21 14:22:16.380,1.17352,1.17361,1.00,1.95
2017.12.21 14:22:17.063,1.17349,1.17358,1.00,1.20
2017.12.21 14:22:17.115,1.17351,1.1736,1.00,2.89
2017.12.21 14:22:17.659,1.17351,1.1736,1.00,1.70
2017.12.21 14:22:18.413,1.17351,1.1736,1.00,1.70
2017.12.21 14:22:18.824,1.17353,1.17362,1.00,1.45
2017.12.21 14:22:20.549,1.17352,1.17361,1.00,1.20
2017.12.21 14:22:20.602,1.17354,1.17363,1.00,2.14
2017.12.21 14:22:20.710,1.17351,1.1736,1.31,1.00
2017.12.21 14:22:20.815,1.17353,1.17362,1.00,1.45
2017.12.21 14:22:22.924,1.17354,1.17363,1.00,1.95
2017.12.21 14:22:23.437,1.17354,1.17363,1.00,1.45
2017.12.21 14:22:25.415,1.17353,1.17362,1.12,2.14
2017.12.21 14:22:25.765,1.17349,1.17358,2.25,1.39
2017.12.21 14:22:26.635,1.17349,1.17358,2.25,1.39
2017.12.21 14:22:28.148,1.1735,1.17358,1.12,1.39
2017.12.21 14:22:29.618,1.1735,1.17359,1.12,1.20
2017.12.21 14:22:30.601,1.17352,1.17361,1.00,1.00
2017.12.21 14:22:33.330,1.17353,1.17362,1.00,1.25
2017.12.21 14:22:35.725,1.17352,1.17361,1.00,1.00
2017.12.21 14:22:37.428,1.17351,1.1736,2.25,1.00
2017.12.21 14:22:37.744,1.17353,1.17362,1.00,1.00
2017.12.21 14:22:38.053,1.17355,1.17364,1.00,1.50
2017.12.21 14:22:38.600,1.17356,1.17365,1.00,1.00
2017.12.21 14:22:39.649,1.17356,1.17364,1.00,1.00
2017.12.21 14:22:39.804,1.17357,1.17366,1.00,1.50
2017.12.21 14:22:40.573,1.17355,1.17361,1.00,1.88
2017.12.21 14:22:40.626,1.17351,1.1736,1.12,1.69
2017.12.21 14:22:40.678,1.1735,1.17357,1.12,1.00
2017.12.21 14:22:42.480,1.17349,1.17357,1.12,1.25
2017.12.21 14:22:46.770,1.17349,1.17358,2.25,1.00
2017.12.21 14:22:47.122,1.17351,1.1736,1.50,1.50
2017.12.21 14:22:47.277,1.17352,1.17362,1.50,1.00
2017.12.21 14:22:47.638,1.17354,1.17363,1.00,1.00
2017.12.21 14:22:48.170,1.17354,1.17364,1.00,1.00
2017.12.21 14:22:48.725,1.17355,1.17363,1.00,1.00
2017.12.21 14:22:50.080,1.17354,1.17363,1.00,1.50
2017.12.21 14:22:51.785,1.17353,1.17362,1.00,2.25
2017.12.21 14:22:52.094,1.17348,1.17356,1.00,1.00
2017.12.21 14:22:52.643,1.17349,1.17358,1.00,1.19
2017.12.21 14:22:53.391,1.17349,1.17358,1.00,1.25
2017.12.21 14:22:53.696,1.17347,1.17355,1.00,1.39
2017.12.21 14:22:54.347,1.17346,1.17355,1.00,1.25
2017.12.21 14:22:55.364,1.17346,1.17355,1.00,1.19
2017.12.21 14:22:56.029,1.17347,1.17356,1.00,1.19
2017.12.21 14:22:58.305,1.17346,1.17355,1.12,1.19
2017.12.21 14:23:00.296,1.17345,1.17354,1.12,1.19
2017.12.21 14:23:00.348,1.17346,1.17355,1.00,1.88
2017.12.21 14:23:00.453,1.17346,1.17355,1.00,2.25
2017.12.21 14:23:00.656,1.17348,1.17357,1.00,1.01
2017.12.21 14:23:01.186,1.17349,1.17358,1.00,1.50
2017.12.21 14:23:01.796,1.17348,1.17358,1.00,1.88
2017.12.21 14:23:02.349,1.17349,1.17358,1.12,1.69
2017.12.21 14:23:02.714,1.17348,1.17357,2.25,1.19
2017.12.21 14:23:03.934,1.17348,1.17357,2.25,1.25
2017.12.21 14:23:05.066,1.17349,1.17358,1.12,1.00
2017.12.21 14:23:05.433,1.17348,1.17357,2.25,1.19
2017.12.21 14:23:06.008,1.17349,1.17357,1.50,1.19
2017.12.21 14:23:06.162,1.17348,1.17358,1.12,2.63
2017.12.21 14:23:07.020,1.17348,1.17357,1.12,1.19
2017.12.21 14:23:09.273,1.17345,1.17353,1.00,1.00
2017.12.21 14:23:09.532,1.17347,1.17354,1.00,1.00
2017.12.21 14:23:10.077,1.17347,1.17355,1.00,1.00
2017.12.21 14:23:10.383,1.17345,1.17354,1.00,1.00
2017.12.21 14:23:10.798,1.17346,1.17354,1.50,1.00
2017.12.21 14:23:10.903,1.1735,1.17359,1.25,1.00
2017.12.21 14:23:11.096,1.17352,1.17361,1.00,1.00
2017.12.21 14:23:14.188,1.1735,1.17359,1.00,1.50
2017.12.21 14:23:14.497,1.17344,1.17353,1.00,1.00
2017.12.21 14:23:15.262,1.17346,1.17354,1.00,1.00
2017.12.21 14:23:15.573,1.17348,1.17357,1.00,1.69
2017.12.21 14:23:15.676,1.17348,1.17357,1.00,1.69
2017.12.21 14:23:17.332,1.17348,1.17357,1.00,1.69
2017.12.21 14:23:17.489,1.17349,1.17358,1.00,1.50
2017.12.21 14:23:18.010,1.1735,1.17359,1.00,1.00
2017.12.21 14:23:18.807,1.1735,1.17357,1.00,1.00
2017.12.21 14:23:19.341,1.17349,1.17357,1.00,1.00
2017.12.21 14:23:21.578,1.17348,1.17357,1.00,1.00
2017.12.21 14:23:22.086,1.17347,1.17356,1.00,1.50
2017.12.21 14:23:22.624,1.17346,1.17355,1.00,1.00
2017.12.21 14:23:23.118,1.17344,1.17353,1.00,1.00
2017.12.21 14:23:23.662,1.17343,1.17352,1.00,1.00
2017.12.21 14:23:23.972,1.17338,1.17347,1.00,1.69
2017.12.21 14:23:24.309,1.17339,1.17348,1.00,1.00
2017.12.21 14:23:24.361,1.17341,1.1735,1.00,1.10
2017.12.21 14:23:24.874,1.17342,1.17351,1.00,1.00
2017.12.21 14:23:26.159,1.17343,1.17352,1.00,1.00
2017.12.21 14:23:26.538,1.17344,1.17354,1.00,1.13
2017.12.21 14:23:27.052,1.17344,1.17353,1.00,1.00
2017.12.21 14:23:27.527,1.17347,1.17355,1.00,1.00
2017.12.21 14:23:27.582,1.17349,1.17358,1.00,1.25
2017.12.21 14:23:27.841,1.17351,1.1736,1.00,1.50
2017.12.21 14:23:31.329,1.17352,1.17361,1.00,1.00
2017.12.21 14:23:31.459,1.17353,1.17363,1.00,1.25
2017.12.21 14:23:31.511,1.17356,1.17365,1.00,1.10
2017.12.21 14:23:32.254,1.17356,1.17366,1.00,1.50
2017.12.21 14:23:32.976,1.17355,1.17365,1.00,1.00
2017.12.21 14:23:33.499,1.17355,1.17364,1.00,1.00
2017.12.21 14:23:36.713,1.17356,1.17365,1.00,1.00
2017.12.21 14:23:37.249,1.17355,1.17365,1.00,1.00
2017.12.21 14:23:39.780,1.17355,1.17364,1.00,1.00
2017.12.21 14:23:42.281,1.17358,1.17364,1.00,1.00
2017.12.21 14:23:42.337,1.17359,1.17368,1.00,1.25
2017.12.21 14:23:42.854,1.1736,1.17369,1.00,1.00
2017.12.21 14:23:44.368,1.17359,1.17368,1.00,1.00
2017.12.21 14:23:44.871,1.17359,1.17369,1.00,1.00
2017.12.21 14:23:45.389,1.17359,1.17368,1.00,1.00
2017.12.21 14:23:46.139,1.17358,1.17368,1.00,1.00
2017.12.21 14:23:47.493,1.17359,1.17368,1.00,1.00
2017.12.21 14:23:48.166,1.1736,1.17369,1.00,1.00
2017.12.21 14:23:48.731,1.17359,1.17369,1.00,1.00
2017.12.21 14:23:49.235,1.1736,1.1737,1.00,1.00
2017.12.21 14:23:51.875,1.17361,1.1737,1.00,1.00
2017.12.21 14:23:56.237,1.17361,1.17371,1.00,1.00
2017.12.21 14:23:56.835,1.17361,1.1737,1.00,1.50
2017.12.21 14:23:56.889,1.17361,1.17366,1.00,1.60
2017.12.21 14:23:56.941,1.17356,1.17366,1.00,1.50
2017.12.21 14:23:57.482,1.17356,1.17365,1.50,1.00
2017.12.21 14:23:59.671,1.17355,1.17364,1.00,1.00
2017.12.21 14:24:00.186,1.17355,1.17365,1.00,1.00
2017.12.21 14:24:02.222,1.17354,1.17364,1.50,1.00
2017.12.21 14:24:02.781,1.17353,1.17363,1.00,1.00
2017.12.21 14:24:05.417,1.17356,1.17365,1.00,1.31
2017.12.21 14:24:05.556,1.17357,1.17366,1.00,1.57
2017.12.21 14:24:06.027,1.17355,1.17365,1.30,1.19
2017.12.21 14:24:06.387,1.17354,1.17363,1.00,1.95
2017.12.21 14:24:06.491,1.17352,1.17362,1.00,1.95
2017.12.21 14:24:07.023,1.17353,1.17362,1.00,1.95
2017.12.21 14:24:07.534,1.17352,1.17362,1.00,1.95
2017.12.21 14:24:07.992,1.17354,1.17362,1.00,1.20
2017.12.21 14:24:08.537,1.17353,1.17361,1.00,1.20
2017.12.21 14:24:09.162,1.17353,1.17361,1.00,1.45
2017.12.21 14:24:10.697,1.17353,1.17361,1.00,1.20
2017.12.21 14:24:11.094,1.17355,1.17365,1.00,1.00
2017.12.21 14:24:11.198,1.17357,1.17366,1.00,1.00
2017.12.21 14:24:11.712,1.17358,1.17368,1.50,1.50
2017.12.21 14:24:13.009,1.1736,1.17369,1.00,1.00
2017.12.21 14:24:13.551,1.17359,1.17368,1.00,1.00
2017.12.21 14:24:20.352,1.1736,1.17369,1.00,1.20
2017.12.21 14:24:20.920,1.17359,1.17368,1.00,1.10
2017.12.21 14:24:33.657,1.17358,1.17368,1.00,1.25
2017.12.21 14:24:33.967,1.17358,1.17368,1.00,2.70
2017.12.21 14:24:36.317,1.17359,1.17368,1.00,1.95
2017.12.21 14:24:36.937,1.17359,1.17368,1.00,1.45
2017.12.21 14:24:38.462,1.17359,1.17369,1.50,1.45
2017.12.21 14:24:39.459,1.1736,1.1737,1.00,1.45
2017.12.21 14:24:42.116,1.17361,1.17371,1.00,1.45
2017.12.21 14:24:42.425,1.17359,1.17368,1.00,1.00
2017.12.21 14:24:44.604,1.1736,1.17369,1.00,1.20
2017.12.21 14:24:48.109,1.17361,1.1737,1.00,1.45
2017.12.21 14:24:48.237,1.17362,1.17371,1.50,1.45
2017.12.21 14:24:48.393,1.17363,1.17372,1.00,1.20
2017.12.21 14:24:49.393,1.17362,1.17372,1.00,1.20
2017.12.21 14:24:52.346,1.17361,1.17371,1.50,1.00
2017.12.21 14:24:53.212,1.17362,1.17372,1.00,2.10
2017.12.21 14:24:53.316,1.17364,1.17374,1.00,2.10
2017.12.21 14:24:55.213,1.17364,1.17373,1.00,1.00
2017.12.21 14:24:55.574,1.17362,1.17371,1.00,1.00
2017.12.21 14:24:56.095,1.17361,1.17371,1.00,1.00
2017.12.21 14:24:57.523,1.17362,1.17372,1.00,1.00
2017.12.21 14:24:57.868,1.17364,1.17374,1.00,1.00
2017.12.21 14:25:01.087,1.17364,1.17373,1.00,1.00
2017.12.21 14:25:01.716,1.17364,1.17372,1.00,1.00
2017.12.21 14:25:01.770,1.17361,1.17371,1.00,1.00
2017.12.21 14:25:02.237,1.17363,1.17372,1.00,1.00
2017.12.21 14:25:02.634,1.17364,1.17374,1.00,1.00
2017.12.21 14:25:02.789,1.17367,1.17377,1.00,1.10
2017.12.21 14:25:03.335,1.17367,1.17376,1.00,1.00
2017.12.21 14:25:03.869,1.17367,1.17377,1.00,1.00
2017.12.21 14:25:04.448,1.17365,1.17375,1.00,1.00
2017.12.21 14:25:05.014,1.17365,1.17374,1.00,1.00
2017.12.21 14:25:05.317,1.17363,1.17376,1.00,1.12
2017.12.21 14:25:05.370,1.17363,1.17375,1.00,1.69
2017.12.21 14:25:05.422,1.17363,1.17377,1.00,6.30
2017.12.21 14:25:05.527,1.17365,1.17379,1.00,4.95
2017.12.21 14:25:05.835,1.17367,1.17376,1.00,1.00
2017.12.21 14:25:06.172,1.17362,1.17371,1.00,1.00
2017.12.21 14:25:06.690,1.17361,1.1737,1.00,1.00
2017.12.21 14:25:06.995,1.17359,1.17368,1.00,1.00
2017.12.21 14:25:07.512,1.17358,1.17368,1.00,1.00
2017.12.21 14:25:09.074,1.17357,1.17367,1.00,1.00
2017.12.21 14:25:09.577,1.17357,1.17366,1.00,1.00
2017.12.21 14:25:10.454,1.17356,1.17365,1.00,1.00
2017.12.21 14:25:12.745,1.17356,1.17366,1.50,1.00
2017.12.21 14:25:13.501,1.17356,1.17365,1.50,1.00
2017.12.21 14:25:14.046,1.17355,1.17364,1.00,1.00
2017.12.21 14:25:14.590,1.17354,1.17363,1.00,1.00
2017.12.21 14:25:14.895,1.17351,1.1736,1.00,1.00
2017.12.21 14:25:15.538,1.17352,1.17361,1.00,1.00
2017.12.21 14:25:16.635,1.17353,1.17362,1.00,1.00
2017.12.21 14:25:17.252,1.17354,1.17363,1.00,1.00
2017.12.21 14:25:17.802,1.17353,1.17362,1.00,1.00
2017.12.21 14:25:18.053,1.17351,1.17361,1.00,1.00
2017.12.21 14:25:18.487,1.17353,1.17362,1.00,1.00
2017.12.21 14:25:18.797,1.17355,1.17365,1.00,1.00
2017.12.21 14:25:19.441,1.17354,1.17367,1.50,1.19
2017.12.21 14:25:19.957,1.17354,1.17367,1.50,1.12
2017.12.21 14:25:22.245,1.17355,1.17368,1.50,1.25
2017.12.21 14:25:22.760,1.17357,1.17365,1.00,1.05
2017.12.21 14:25:22.812,1.17354,1.17365,1.95,2.29
2017.12.21 14:25:22.942,1.17352,1.17365,1.50,3.04
2017.12.21 14:25:23.593,1.17352,1.17365,1.50,3.04
2017.12.21 14:25:24.479,1.17352,1.17364,1.50,1.25
2017.12.21 14:25:25.882,1.17352,1.17363,1.00,1.00
2017.12.21 14:25:26.401,1.17352,1.17364,1.00,3.00
2017.12.21 14:25:27.334,1.17351,1.17363,1.00,1.25
2017.12.21 14:25:27.883,1.1735,1.17363,1.50,2.44
2017.12.21 14:25:30.783,1.1735,1.17362,1.00,1.25
2017.12.21 14:25:32.417,1.17349,1.17362,1.72,1.12
2017.12.21 14:25:32.954,1.17349,1.17361,1.30,1.00
