2017.12.11 13:49:39.061,1.16753,1.16761,2.44,1.00
2017.12.11 13:49:40.471,1.16754,1.16761,1.25,1.00
2017.12.11 13:49:41.125,1.16753,1.16761,1.00,1.00
2017.12.11 13:49:41.533,1.16755,1.16761,1.25,1.00
2017.12.11 13:49:41.691,1.16755,1.16763,1.69,1.00
2017.12.11 13:49:42.624,1.16755,1.16763,1.50,1.00
2017.12.11 13:49:42.676,1.16756,1.16765,1.19,1.10
2017.12.11 13:49:43.236,1.16756,1.16765,1.31,1.50
2017.12.11 13:49:43.287,1.16755,1.16763,1.56,1.00
2017.12.11 13:49:44.869,1.16756,1.16765,1.31,1.00
2017.12.11 13:49:45.026,1.16756,1.16763,1.19,1.00
2017.12.11 13:49:45.549,1.16754,1.16763,1.19,1.50
2017.12.11 13:49:46.079,1.16754,1.16763,1.19,1.00
2017.12.11 13:49:47.136,1.16754,1.16763,1.19,1.00
2017.12.11 13:49:48.159,1.16754,1.16763,1.25,1.00
2017.12.11 13:49:48.282,1.16753,1.16761,1.19,1.00
2017.12.11 13:49:48.798,1.16752,1.16761,1.19,1.50
2017.12.11 13:49:49.373,1.16753,1.16761,1.25,1.00
2017.12.11 13:49:49.488,1.1675,1.16759,1.13,1.00
2017.12.11 13:49:49.540,1.16751,1.16759,1.19,1.00
2017.12.11 13:49:49.747,1.1675,1.16759,1.25,1.50
2017.12.11 13:49:49.798,1.16749,1.16757,1.44,1.00
2017.12.11 13:49:50.166,1.16754,1.16758,1.00,1.00
2017.12.11 13:49:50.477,1.16752,1.16759,1.56,1.00
2017.12.11 13:49:50.838,1.16752,1.16759,1.19,1.00
2017.12.11 13:49:51.789,1.16753,1.16759,1.19,1.00
2017.12.11 13:49:53.025,1.16753,1.16759,3.19,1.00
2017.12.11 13:49:53.076,1.16753,1.16762,3.38,1.10
2017.12.11 13:49:54.550,1.16755,1.16763,1.75,1.00
2017.12.11 13:49:54.703,1.16755,1.16764,1.75,1.00
2017.12.11 13:49:55.877,1.16756,1.16764,1.50,1.00
2017.12.11 13:49:57.545,1.16756,1.16764,1.19,1.00
2017.12.11 13:49:57.958,1.16754,1.16763,1.63,1.00
2017.12.11 13:49:58.743,1.16755,1.16763,1.31,1.00
2017.12.11 13:50:00.377,1.16754,1.16763,1.25,1.00
2017.12.11 13:50:00.482,1.16752,1.16761,1.00,1.00
2017.12.11 13:50:00.828,1.16749,1.16757,1.69,1.00
2017.12.11 13:50:01.342,1.16749,1.16757,1.50,1.00
2017.12.11 13:50:02.043,1.16748,1.16757,1.50,1.00
2017.12.11 13:50:02.568,1.16749,1.16757,1.25,1.00
2017.12.11 13:50:03.477,1.16748,1.16757,1.88,1.50
2017.12.11 13:50:03.581,1.16749,1.16759,1.00,1.57
2017.12.11 13:50:03.633,1.16749,1.16757,1.00,1.00
2017.12.11 13:50:03.786,1.16749,1.16759,1.00,1.57
2017.12.11 13:50:04.237,1.16751,1.16759,1.00,1.00
2017.12.11 13:50:04.576,1.16749,1.16757,1.00,1.00
2017.12.11 13:50:05.173,1.16749,1.16759,1.00,1.50
2017.12.11 13:50:05.525,1.16749,1.16757,1.00,1.00
2017.12.11 13:50:05.990,1.16749,1.16759,1.00,1.50
2017.12.11 13:50:06.528,1.16749,1.16758,1.00,1.00
2017.12.11 13:50:09.811,1.16748,1.16758,1.69,1.00
2017.12.11 13:50:10.327,1.16747,1.16757,1.00,1.00
2017.12.11 13:50:10.832,1.16747,1.16756,1.00,1.00
2017.12.11 13:50:12.057,1.16748,1.16757,1.00,1.00
2017.12.11 13:50:12.819,1.16747,1.16757,1.00,1.50
2017.12.11 13:50:13.329,1.16748,1.16757,1.25,1.50
2017.12.11 13:50:17.544,1.16748,1.16755,1.00,1.00
2017.12.11 13:50:19.512,1.16746,1.16755,1.00,1.00
2017.12.11 13:50:20.049,1.16747,1.16755,1.25,1.00
2017.12.11 13:50:20.359,1.16745,1.16755,2.21,1.50
2017.12.11 13:50:20.464,1.16745,1.16753,2.03,1.00
2017.12.11 13:50:21.535,1.16746,1.16753,1.00,1.00
2017.12.11 13:50:21.844,1.16746,1.16755,1.69,1.10
2017.12.11 13:50:22.505,1.16747,1.16755,1.25,1.00
2017.12.11 13:50:28.670,1.16746,1.16755,1.25,1.00
2017.12.11 13:50:29.214,1.16745,1.16755,1.28,1.50
2017.12.11 13:50:30.973,1.16746,1.16755,1.25,1.50
2017.12.11 13:50:31.478,1.16746,1.16755,1.88,1.00
2017.12.11 13:50:32.168,1.16746,1.16755,1.69,1.00
2017.12.11 13:50:38.798,1.16745,1.16755,1.28,1.50
2017.12.11 13:50:41.759,1.16745,1.16755,2.21,1.50
2017.12.11 13:50:44.373,1.16745,1.16755,2.02,1.50
2017.12.11 13:50:44.611,1.16743,1.16753,1.69,1.50
2017.12.11 13:50:44.921,1.16743,1.16751,1.34,1.00
2017.12.11 13:50:45.179,1.16742,1.1675,1.50,1.00
2017.12.11 13:50:45.472,1.16742,1.1675,1.34,1.00
2017.12.11 13:50:57.933,1.16741,1.16748,1.40,1.00
2017.12.11 13:51:00.510,1.16742,1.16749,1.07,1.00
2017.12.11 13:51:00.743,1.16743,1.16751,1.33,1.00
2017.12.11 13:51:01.154,1.16743,1.16749,1.07,1.00
2017.12.11 13:51:01.456,1.16741,1.16748,1.33,1.00
2017.12.11 13:51:02.988,1.1674,1.16745,1.10,1.00
2017.12.11 13:51:03.277,1.16735,1.16745,1.00,2.32
2017.12.11 13:51:03.329,1.16737,1.16745,1.00,1.57
2017.12.11 13:51:03.484,1.16738,1.16747,1.50,2.32
2017.12.11 13:51:03.797,1.16736,1.16745,1.00,1.00
2017.12.11 13:51:04.313,1.16736,1.16746,1.00,1.10
2017.12.11 13:51:04.623,1.16739,1.16749,1.25,1.50
2017.12.11 13:51:05.479,1.16739,1.16748,1.50,1.00
2017.12.11 13:51:09.270,1.1674,1.1675,1.00,1.57
2017.12.11 13:51:09.825,1.16741,1.16749,1.25,1.00
2017.12.11 13:51:13.771,1.1674,1.16749,1.25,1.00
2017.12.11 13:51:15.475,1.1674,1.16747,1.00,1.00
2017.12.11 13:51:15.580,1.16738,1.16747,1.00,1.00
2017.12.11 13:51:15.842,1.16737,1.16743,1.00,1.00
2017.12.11 13:51:16.247,1.16737,1.16745,1.00,1.00
2017.12.11 13:51:17.482,1.16736,1.16745,1.00,1.00
2017.12.11 13:51:18.458,1.16736,1.16743,1.00,1.00
2017.12.11 13:51:19.795,1.16736,1.16745,1.00,1.00
2017.12.11 13:51:20.331,1.16737,1.16745,1.19,1.00
2017.12.11 13:51:20.435,1.16736,1.16745,1.25,1.00
2017.12.11 13:51:20.968,1.16736,1.16743,1.00,1.00
2017.12.11 13:51:21.022,1.16734,1.16743,1.00,1.00
2017.12.11 13:51:21.680,1.16741,1.16746,1.00,1.10
2017.12.11 13:51:21.784,1.16739,1.16746,1.00,1.00
2017.12.11 13:51:21.836,1.16737,1.16746,1.31,1.00
2017.12.11 13:51:21.940,1.16737,1.16744,1.00,1.00
2017.12.11 13:51:22.401,1.16737,1.16746,1.00,1.50
2017.12.11 13:51:24.953,1.16736,1.16746,1.25,1.50
2017.12.11 13:51:26.040,1.16736,1.16745,1.00,1.00
2017.12.11 13:51:26.570,1.16735,1.16744,1.00,1.00
2017.12.11 13:51:29.462,1.16735,1.16744,1.44,1.00
2017.12.11 13:51:29.977,1.16735,1.16744,1.00,1.00
2017.12.11 13:51:30.696,1.16734,1.16744,1.25,1.50
2017.12.11 13:51:31.231,1.16733,1.16743,1.00,1.00
2017.12.11 13:51:31.437,1.16736,1.16744,1.00,1.00
2017.12.11 13:51:31.848,1.16736,1.16746,1.00,1.69
2017.12.11 13:51:32.225,1.16739,1.16749,1.00,1.20
2017.12.11 13:51:32.535,1.16742,1.16752,1.00,1.13
2017.12.11 13:51:33.611,1.16743,1.16753,1.00,1.88
2017.12.11 13:51:35.755,1.16743,1.16753,1.00,1.88
2017.12.11 13:51:35.913,1.16744,1.16753,1.00,1.13
2017.12.11 13:51:36.433,1.16744,1.16754,1.00,1.25
2017.12.11 13:51:37.212,1.16745,1.16754,1.00,1.00
2017.12.11 13:51:37.760,1.16745,1.16755,1.00,1.69
2017.12.11 13:51:37.812,1.16741,1.16751,1.39,1.00
2017.12.11 13:51:38.121,1.16744,1.16753,1.00,1.00
2017.12.11 13:51:39.474,1.16745,1.16755,1.00,1.95
2017.12.11 13:51:39.886,1.16746,1.16756,1.00,1.01
2017.12.11 13:51:40.419,1.16747,1.16756,1.00,1.00
2017.12.11 13:51:40.985,1.16747,1.16757,1.20,1.13
2017.12.11 13:51:41.496,1.16747,1.16757,1.20,1.38
2017.12.11 13:51:42.063,1.16747,1.16757,1.20,1.13
2017.12.11 13:51:42.876,1.16747,1.16757,1.45,1.13
2017.12.11 13:51:44.015,1.16747,1.16757,1.20,1.13
2017.12.11 13:51:50.225,1.16746,1.16756,1.70,1.00
2017.12.11 13:51:52.057,1.16747,1.16757,1.20,1.25
2017.12.11 13:51:52.733,1.16743,1.16753,1.45,1.25
2017.12.11 13:51:52.838,1.16741,1.16751,1.20,1.25
2017.12.11 13:51:53.226,1.16744,1.16754,1.00,1.99
2017.12.11 13:51:55.643,1.16744,1.16753,1.00,1.00
2017.12.11 13:51:56.171,1.16743,1.16752,1.00,1.25
2017.12.11 13:51:56.502,1.16745,1.16754,1.00,1.50
2017.12.11 13:51:56.658,1.16746,1.16756,1.00,1.50
2017.12.11 13:51:57.170,1.16746,1.16755,1.20,1.05
2017.12.11 13:52:11.086,1.16746,1.16756,1.45,1.11
2017.12.11 13:52:21.892,1.16746,1.16756,2.32,1.11
2017.12.11 13:52:22.783,1.16747,1.16757,1.64,1.00
2017.12.11 13:52:23.325,1.16748,1.16758,1.70,1.00
2017.12.11 13:52:23.377,1.16748,1.16758,1.00,1.31
2017.12.11 13:52:23.745,1.16749,1.16759,1.00,2.44
2017.12.11 13:52:23.848,1.16749,1.16759,1.00,2.06
2017.12.11 13:52:24.219,1.16747,1.16757,1.20,1.95
2017.12.11 13:52:25.072,1.16747,1.16757,1.19,1.13
2017.12.11 13:52:25.124,1.16747,1.16757,1.20,1.25
2017.12.11 13:52:25.329,1.16748,1.16758,1.70,1.39
2017.12.11 13:52:27.077,1.16748,1.16758,1.76,1.13
2017.12.11 13:52:27.181,1.1675,1.1676,1.39,3.08
2017.12.11 13:52:27.489,1.16749,1.16759,1.39,1.36
2017.12.11 13:52:27.642,1.16751,1.1676,1.25,1.76
2017.12.11 13:52:28.722,1.1675,1.16759,1.20,1.13
2017.12.11 13:52:30.056,1.1675,1.16758,1.00,1.00
2017.12.11 13:52:30.584,1.16749,1.16758,1.00,1.00
2017.12.11 13:52:31.125,1.1675,1.1676,1.00,3.08
2017.12.11 13:52:31.707,1.16749,1.16759,1.25,1.88
2017.12.11 13:52:32.218,1.1675,1.16759,1.00,1.13
2017.12.11 13:52:33.696,1.1675,1.1676,1.00,2.33
2017.12.11 13:52:34.515,1.16749,1.16759,1.00,1.00
2017.12.11 13:52:35.087,1.1675,1.1676,1.00,2.33
2017.12.11 13:52:35.724,1.16749,1.16759,1.00,1.00
2017.12.11 13:52:36.338,1.1675,1.1676,1.00,2.70
2017.12.11 13:52:36.934,1.16751,1.1676,1.00,1.95
2017.12.11 13:52:37.452,1.16751,1.16759,1.00,1.00
2017.12.11 13:52:38.754,1.1675,1.1676,1.00,3.45
2017.12.11 13:52:40.741,1.16749,1.16759,1.00,1.00
2017.12.11 13:52:41.932,1.16748,1.16758,1.19,1.00
2017.12.11 13:52:42.554,1.16748,1.16758,1.25,1.00
2017.12.11 13:52:50.015,1.16748,1.16758,1.45,1.13
2017.12.11 13:52:54.158,1.16748,1.16758,1.20,1.13
2017.12.11 13:52:54.665,1.16747,1.16757,1.45,1.00
2017.12.11 13:52:56.600,1.16747,1.16757,1.00,1.00
2017.12.11 13:52:57.463,1.16747,1.16757,1.45,1.00
2017.12.11 13:53:06.221,1.16749,1.16759,1.10,1.44
2017.12.11 13:53:06.881,1.16749,1.16759,1.20,1.00
2017.12.11 13:53:07.405,1.1675,1.1676,1.20,1.25
2017.12.11 13:53:07.917,1.16751,1.16761,1.20,1.69
2017.12.11 13:53:11.981,1.1675,1.1676,1.00,1.00
2017.12.11 13:53:12.520,1.16751,1.16761,1.00,1.88
2017.12.11 13:53:13.043,1.16752,1.16762,1.00,1.44
2017.12.11 13:53:13.323,1.16753,1.16763,1.00,1.69
2017.12.11 13:53:13.919,1.16754,1.16764,1.00,3.60
2017.12.11 13:53:15.107,1.16755,1.16764,1.00,1.44
2017.12.11 13:53:15.621,1.16755,1.16765,1.00,4.13
2017.12.11 13:53:24.091,1.16755,1.16765,1.00,3.41
2017.12.11 13:53:24.636,1.16754,1.16764,1.20,1.00
2017.12.11 13:53:25.185,1.16755,1.16765,1.00,3.23
2017.12.11 13:53:25.915,1.16755,1.16765,1.00,3.23
2017.12.11 13:53:27.240,1.16756,1.16766,1.00,1.00
2017.12.11 13:53:27.361,1.16758,1.16768,1.00,1.50
2017.12.11 13:53:28.920,1.16758,1.16768,1.00,1.25
2017.12.11 13:53:30.757,1.16758,1.16768,1.00,1.63
2017.12.11 13:53:31.012,1.16758,1.16768,1.00,1.12
2017.12.11 13:53:31.564,1.16758,1.16768,1.00,1.44
2017.12.11 13:53:32.702,1.16758,1.16768,1.00,1.25
2017.12.11 13:53:33.211,1.16758,1.16768,1.00,1.88
2017.12.11 13:53:33.767,1.16758,1.16768,1.00,1.50
2017.12.11 13:53:34.294,1.16758,1.16768,1.00,1.69
2017.12.11 13:53:35.442,1.16756,1.16766,1.45,1.44
2017.12.11 13:53:36.077,1.16756,1.16766,1.20,2.48
2017.12.11 13:53:36.608,1.16756,1.16765,1.20,1.35
2017.12.11 13:53:38.907,1.16756,1.16765,1.00,1.73
2017.12.11 13:53:39.754,1.16755,1.16765,1.00,1.00
2017.12.11 13:53:40.079,1.16757,1.16767,1.20,1.31
2017.12.11 13:53:40.605,1.16758,1.16767,1.00,1.69
2017.12.11 13:53:41.150,1.16757,1.16767,1.20,2.44
2017.12.11 13:53:41.461,1.16754,1.16764,1.45,1.13
2017.12.11 13:53:41.806,1.16751,1.16761,1.20,1.00
2017.12.11 13:53:42.320,1.1675,1.1676,1.45,1.00
2017.12.11 13:53:42.857,1.16751,1.16761,1.45,1.31
2017.12.11 13:53:43.553,1.1675,1.1676,1.45,1.19
2017.12.11 13:53:43.870,1.1675,1.16761,1.45,1.13
2017.12.11 13:53:44.379,1.16751,1.16761,1.20,1.25
2017.12.11 13:53:45.310,1.16752,1.16762,1.20,1.25
2017.12.11 13:53:45.569,1.16754,1.16764,1.00,1.88
2017.12.11 13:53:45.853,1.16754,1.16765,1.20,1.31
2017.12.11 13:53:49.796,1.16755,1.16765,1.20,1.00
2017.12.11 13:53:51.018,1.16756,1.16766,1.20,1.00
2017.12.11 13:53:51.211,1.16757,1.16767,1.20,1.25
2017.12.11 13:53:51.780,1.16757,1.16767,1.20,1.38
2017.12.11 13:53:53.821,1.16756,1.16766,1.20,1.13
2017.12.11 13:53:54.445,1.16755,1.16765,1.20,1.88
2017.12.11 13:54:01.998,1.16756,1.16763,1.00,1.00
2017.12.11 13:54:02.102,1.16757,1.16765,1.00,1.00
2017.12.11 13:54:02.154,1.16757,1.16768,1.20,1.31
2017.12.11 13:54:02.207,1.16758,1.16768,1.00,1.50
2017.12.11 13:54:02.361,1.16758,1.16768,1.00,1.31
2017.12.11 13:54:02.464,1.16758,1.16768,1.00,1.50
2017.12.11 13:54:03.035,1.16757,1.16766,1.20,1.00
2017.12.11 13:54:03.541,1.16756,1.16766,1.20,3.41
2017.12.11 13:54:05.385,1.16755,1.16766,1.20,4.16
2017.12.11 13:54:10.538,1.16755,1.16766,1.20,4.54
2017.12.11 13:54:14.159,1.16755,1.16765,1.20,1.25
2017.12.11 13:54:18.247,1.16755,1.16765,1.20,1.44
2017.12.11 13:54:19.186,1.16756,1.16767,1.00,1.13
2017.12.11 13:54:19.713,1.16756,1.16766,1.20,1.13
2017.12.11 13:54:20.489,1.16755,1.16765,1.00,1.44
2017.12.11 13:54:21.112,1.16754,1.16765,1.50,1.44
2017.12.11 13:54:22.586,1.16754,1.16765,1.69,1.38
2017.12.11 13:54:22.638,1.16756,1.16766,1.25,1.25
2017.12.11 13:54:22.879,1.16757,1.16767,1.19,2.48
2017.12.11 13:54:23.418,1.16757,1.16767,1.19,2.48
2017.12.11 13:54:24.138,1.16758,1.16767,1.25,1.54
2017.12.11 13:54:24.795,1.16758,1.16768,1.19,2.66
2017.12.11 13:54:24.899,1.16764,1.16773,1.00,1.12
2017.12.11 13:54:25.002,1.16766,1.16774,1.00,2.14
2017.12.11 13:54:25.054,1.16766,1.16775,1.00,2.74
2017.12.11 13:54:25.579,1.16767,1.16776,1.00,1.88
2017.12.11 13:54:25.733,1.16765,1.16774,1.00,1.38
2017.12.11 13:54:26.134,1.16765,1.16775,1.19,1.50
2017.12.11 13:54:26.453,1.16772,1.16782,1.19,1.00
2017.12.11 13:54:26.506,1.16774,1.16784,1.00,1.95
2017.12.11 13:54:27.046,1.16774,1.16784,1.00,2.33
2017.12.11 13:54:28.927,1.16773,1.16784,1.00,1.95
2017.12.11 13:54:30.040,1.16773,1.16781,1.00,1.25
2017.12.11 13:54:30.144,1.16771,1.16781,1.00,1.13
2017.12.11 13:54:30.680,1.16771,1.16781,1.00,1.88
2017.12.11 13:54:31.507,1.16771,1.16781,1.00,1.01
2017.12.11 13:54:32.055,1.16771,1.16782,1.00,3.83
2017.12.11 13:54:34.133,1.16771,1.16782,1.00,3.45
2017.12.11 13:54:34.540,1.16773,1.16784,1.00,2.14
2017.12.11 13:54:35.057,1.16774,1.16784,1.00,1.48
2017.12.11 13:54:35.900,1.16774,1.16784,1.00,2.70
2017.12.11 13:54:36.003,1.16769,1.1678,1.12,1.69
2017.12.11 13:54:36.108,1.16769,1.16778,1.00,1.00
2017.12.11 13:54:36.622,1.16769,1.16779,1.00,1.95
2017.12.11 13:54:38.054,1.16768,1.16779,1.00,1.76
2017.12.11 13:54:38.560,1.16768,1.16778,1.00,1.00
2017.12.11 13:54:39.100,1.16768,1.16779,1.00,1.95
2017.12.11 13:54:40.404,1.16768,1.16779,1.00,1.95
2017.12.11 13:54:40.989,1.16768,1.16779,1.00,3.45
2017.12.11 13:54:41.553,1.16767,1.16777,1.00,1.13
2017.12.11 13:54:41.659,1.16765,1.16776,1.00,1.88
2017.12.11 13:54:42.215,1.16765,1.16776,1.00,1.95
2017.12.11 13:54:42.872,1.16765,1.16776,1.00,1.76
2017.12.11 13:54:43.414,1.16765,1.16776,1.00,1.95
2017.12.11 13:54:43.928,1.16765,1.16776,1.00,1.76
2017.12.11 13:54:45.146,1.16765,1.16775,1.00,1.00
2017.12.11 13:54:45.351,1.16763,1.16774,1.00,2.44
2017.12.11 13:54:45.610,1.16761,1.16772,1.00,1.00
2017.12.11 13:54:45.954,1.16767,1.16775,1.50,1.00
2017.12.11 13:54:46.057,1.16765,1.16775,1.00,1.00
2017.12.11 13:54:46.525,1.16767,1.16775,1.00,1.00
2017.12.11 13:54:46.578,1.16767,1.16777,1.00,1.50
2017.12.11 13:54:47.299,1.16768,1.16777,1.00,1.00
2017.12.11 13:54:48.207,1.16769,1.16777,1.00,1.00
2017.12.11 13:54:48.643,1.16769,1.16779,1.00,1.01
2017.12.11 13:54:49.168,1.1677,1.1678,1.00,1.00
2017.12.11 13:54:49.473,1.16772,1.16781,1.00,1.00
2017.12.11 13:54:49.576,1.16772,1.16783,1.00,2.89
2017.12.11 13:54:50.120,1.16773,1.16783,1.00,3.00
2017.12.11 13:54:51.579,1.16772,1.16783,1.20,3.94
2017.12.11 13:54:51.939,1.1677,1.16781,1.20,2.25
2017.12.11 13:54:52.249,1.16769,1.1678,1.20,1.44
2017.12.11 13:54:52.610,1.16771,1.16782,1.00,1.31
2017.12.11 13:54:53.128,1.16772,1.16783,1.10,3.38
2017.12.11 13:54:54.803,1.16772,1.16783,1.10,1.69
2017.12.11 13:54:55.483,1.16772,1.16783,1.00,1.95
2017.12.11 13:54:56.054,1.16771,1.16781,1.00,1.00
2017.12.11 13:54:58.237,1.16772,1.16782,1.00,1.00
2017.12.11 13:54:58.755,1.16773,1.16783,1.00,2.63
2017.12.11 13:55:01.740,1.16773,1.16783,1.00,1.50
2017.12.11 13:55:02.488,1.16773,1.16782,1.00,1.69
2017.12.11 13:55:02.593,1.1677,1.16778,1.00,1.25
2017.12.11 13:55:02.697,1.16768,1.16778,1.00,1.50
2017.12.11 13:55:03.217,1.16768,1.16778,1.00,1.31
2017.12.11 13:55:03.661,1.16769,1.1678,1.00,1.25
2017.12.11 13:55:03.713,1.16771,1.16781,1.00,1.20
2017.12.11 13:55:04.588,1.16771,1.16781,1.00,2.25
2017.12.11 13:55:05.472,1.1677,1.16781,1.00,2.25
2017.12.11 13:55:07.165,1.1677,1.16781,1.00,1.50
2017.12.11 13:55:07.545,1.16772,1.16782,1.00,1.38
2017.12.11 13:55:08.634,1.16772,1.16782,1.00,1.50
2017.12.11 13:55:09.471,1.16773,1.16783,1.00,1.88
2017.12.11 13:55:10.491,1.16772,1.16783,1.00,1.88
2017.12.11 13:55:11.477,1.16772,1.16783,1.00,1.88
2017.12.11 13:55:11.749,1.16772,1.16783,1.20,2.44
2017.12.11 13:55:11.904,1.16773,1.16783,1.00,2.44
2017.12.11 13:55:12.446,1.16772,1.16783,1.20,2.44
2017.12.11 13:55:16.334,1.16772,1.16783,1.00,2.44
2017.12.11 13:55:16.911,1.16772,1.16783,1.20,2.44
2017.12.11 13:55:17.087,1.16772,1.16783,1.20,2.06
2017.12.11 13:55:17.619,1.16772,1.16783,1.20,2.25
2017.12.11 13:55:21.630,1.16772,1.16782,1.20,1.44
2017.12.11 13:55:22.177,1.1677,1.1678,1.20,1.13
2017.12.11 13:55:22.696,1.1677,1.1678,1.20,1.00
2017.12.11 13:55:23.239,1.1677,1.16781,1.20,1.50
2017.12.11 13:55:24.353,1.1677,1.16781,1.45,1.69
2017.12.11 13:55:24.507,1.1677,1.1678,1.20,3.79
2017.12.11 13:55:24.669,1.16769,1.1678,1.00,2.25
2017.12.11 13:55:24.757,1.16768,1.16778,1.00,1.56
2017.12.11 13:55:25.711,1.16768,1.16778,1.00,2.44
2017.12.11 13:55:26.235,1.16768,1.16778,1.00,2.44
2017.12.11 13:55:26.800,1.16767,1.16778,1.10,2.81
2017.12.11 13:55:29.392,1.16766,1.16776,1.20,1.00
2017.12.11 13:55:30.548,1.16766,1.16777,1.20,1.69
2017.12.11 13:55:31.058,1.16767,1.16777,1.20,2.06
2017.12.11 13:55:31.656,1.16766,1.16776,1.20,1.13
2017.12.11 13:55:32.151,1.16767,1.16778,1.10,1.87
2017.12.11 13:55:33.801,1.16767,1.16778,1.20,2.25
2017.12.11 13:55:34.306,1.16768,1.16778,1.00,1.50
2017.12.11 13:55:37.375,1.16768,1.16778,1.00,3.19
2017.12.11 13:55:37.903,1.16768,1.16778,1.00,3.75
2017.12.11 13:55:38.717,1.16767,1.16778,1.20,3.75
2017.12.11 13:55:40.067,1.16767,1.16777,1.20,1.00
2017.12.11 13:55:40.273,1.16765,1.16775,1.45,1.00
2017.12.11 13:55:40.797,1.16765,1.16775,1.00,2.44
2017.12.11 13:55:41.827,1.16765,1.16774,1.00,1.00
2017.12.11 13:55:42.447,1.16764,1.16774,1.00,1.00
2017.12.11 13:55:45.941,1.16763,1.16773,1.20,1.00
2017.12.11 13:55:51.828,1.16763,1.16774,1.45,1.13
2017.12.11 13:55:53.701,1.16763,1.16774,1.45,1.69
2017.12.11 13:55:54.902,1.16763,1.16774,1.00,1.69
2017.12.11 13:55:55.265,1.16766,1.16773,1.00,1.10
2017.12.11 13:55:55.369,1.16764,1.16773,1.00,1.00
2017.12.11 13:55:55.957,1.16764,1.16775,1.00,4.12
2017.12.11 13:55:56.508,1.16764,1.16774,1.00,1.50
2017.12.11 13:55:57.122,1.16764,1.16774,1.00,1.31
2017.12.11 13:55:57.669,1.16764,1.16774,1.00,1.50
2017.12.11 13:55:59.402,1.16765,1.16775,1.00,2.63
2017.12.11 13:55:59.948,1.16764,1.16775,1.10,2.63
2017.12.11 13:56:00.559,1.16764,1.16775,1.20,2.44
2017.12.11 13:56:00.611,1.16766,1.16775,1.00,1.31
2017.12.11 13:56:05.378,1.16765,1.16775,1.10,1.50
2017.12.11 13:56:06.335,1.16765,1.16776,1.25,1.31
2017.12.11 13:56:06.846,1.16766,1.16777,1.00,2.63
2017.12.11 13:56:07.386,1.16766,1.16777,1.00,2.06
2017.12.11 13:56:11.422,1.16765,1.16776,1.00,1.50
2017.12.11 13:56:11.934,1.16764,1.16775,1.00,2.06
2017.12.11 13:56:12.456,1.16765,1.16775,1.00,1.69
2017.12.11 13:56:16.324,1.16766,1.16775,1.00,1.00
2017.12.11 13:56:17.332,1.16765,1.16775,1.00,1.00
2017.12.11 13:56:17.877,1.16764,1.16775,1.00,1.50
2017.12.11 13:56:18.596,1.16764,1.16775,1.00,3.00
2017.12.11 13:56:19.147,1.16764,1.16775,1.00,2.25
2017.12.11 13:56:23.384,1.16763,1.16774,1.00,2.44
2017.12.11 13:56:23.732,1.16761,1.16771,1.00,1.00
2017.12.11 13:56:29.199,1.16762,1.16771,1.00,1.00
2017.12.11 13:56:29.472,1.16765,1.16775,1.00,1.13
2017.12.11 13:56:30.055,1.16765,1.16775,1.45,1.25
2017.12.11 13:56:34.383,1.16766,1.16776,1.00,2.06
2017.12.11 13:56:35.012,1.16767,1.16777,1.00,1.00
2017.12.11 13:56:35.122,1.16768,1.16779,1.39,1.00
2017.12.11 13:56:35.648,1.16769,1.1678,1.20,1.87
2017.12.11 13:56:36.171,1.1677,1.1678,1.20,1.12
2017.12.11 13:56:37.443,1.1677,1.1678,1.20,1.31
2017.12.11 13:56:37.994,1.1677,1.1678,1.20,1.31
2017.12.11 13:56:39.419,1.16771,1.1678,1.00,1.31
2017.12.11 13:56:40.527,1.16771,1.16781,1.00,1.50
2017.12.11 13:56:41.068,1.1677,1.16781,1.00,1.50
2017.12.11 13:56:41.851,1.16771,1.16781,1.00,1.50
2017.12.11 13:56:48.873,1.16771,1.16782,1.20,2.06
2017.12.11 13:56:49.417,1.16772,1.16782,1.00,2.06
2017.12.11 13:56:52.413,1.16772,1.16783,1.20,2.06
2017.12.11 13:56:53.022,1.16773,1.16783,1.00,2.25
2017.12.11 13:56:53.592,1.16772,1.16783,1.20,2.06
2017.12.11 13:56:54.138,1.16772,1.16783,1.20,1.87
2017.12.11 13:56:54.657,1.16772,1.16782,1.20,1.00
2017.12.11 13:56:56.273,1.16772,1.16783,1.20,2.06
2017.12.11 13:56:56.977,1.16772,1.16782,1.20,1.25
2017.12.11 13:57:00.175,1.16772,1.16781,1.20,1.19
2017.12.11 13:57:00.678,1.16772,1.16782,1.20,1.69
2017.12.11 13:57:02.878,1.16772,1.16783,1.20,2.06
2017.12.11 13:57:06.547,1.16771,1.16782,1.45,2.81
2017.12.11 13:57:06.711,1.16768,1.16778,1.20,1.13
2017.12.11 13:57:08.433,1.16767,1.16778,1.20,1.50
2017.12.11 13:57:09.372,1.16767,1.16778,1.20,2.44
2017.12.11 13:57:14.497,1.16766,1.16777,1.45,1.31
2017.12.11 13:57:20.082,1.16766,1.16777,1.45,1.50
2017.12.11 13:57:21.940,1.16766,1.16777,1.45,1.12
2017.12.11 13:57:22.481,1.16766,1.16777,1.45,1.50
2017.12.11 13:57:23.148,1.16764,1.16775,1.45,1.00
2017.12.11 13:57:23.252,1.16763,1.16774,1.45,1.50
2017.12.11 13:57:23.356,1.16767,1.16776,1.00,1.00
2017.12.11 13:57:23.408,1.16768,1.16778,1.00,2.06
