2017.12.08 14:20:01.247,1.16984,1.16996,2.44,1.00
2017.12.08 14:20:02.046,1.16984,1.16995,1.00,1.50
2017.12.08 14:20:02.357,1.16982,1.16993,2.25,1.00
2017.12.08 14:20:02.938,1.16981,1.16992,2.62,1.00
2017.12.08 14:20:03.333,1.16979,1.16991,4.50,1.00
2017.12.08 14:20:03.926,1.16979,1.16991,3.56,1.00
2017.12.08 14:20:04.321,1.1698,1.16992,1.19,1.00
2017.12.08 14:20:04.477,1.16979,1.16991,2.62,1.00
2017.12.08 14:20:04.581,1.16981,1.16993,1.50,1.00
2017.12.08 14:20:05.093,1.16982,1.16993,1.25,1.00
2017.12.08 14:20:05.756,1.16983,1.16994,1.00,1.00
2017.12.08 14:20:05.955,1.16981,1.16993,1.12,1.00
2017.12.08 14:20:06.010,1.16983,1.16994,1.00,1.50
2017.12.08 14:20:06.325,1.16979,1.16986,1.00,1.00
2017.12.08 14:20:06.476,1.16979,1.16988,1.00,1.00
2017.12.08 14:20:06.991,1.16979,1.16989,1.25,1.00
2017.12.08 14:20:07.517,1.16979,1.16988,1.00,1.50
2017.12.08 14:20:08.067,1.16977,1.16988,1.69,1.50
2017.12.08 14:20:08.576,1.16977,1.16988,1.50,1.50
2017.12.08 14:20:10.248,1.16977,1.16987,1.12,1.00
2017.12.08 14:20:10.791,1.16977,1.16985,1.12,1.00
2017.12.08 14:20:11.342,1.16976,1.16986,1.12,1.00
2017.12.08 14:20:11.978,1.16976,1.16987,1.25,1.00
2017.12.08 14:20:12.635,1.16976,1.16986,1.25,1.00
2017.12.08 14:20:13.569,1.16976,1.16986,1.19,1.00
2017.12.08 14:20:14.078,1.16976,1.16987,2.25,1.00
2017.12.08 14:20:14.303,1.16977,1.16989,1.00,1.00
2017.12.08 14:20:14.890,1.16978,1.16989,1.25,1.00
2017.12.08 14:20:15.472,1.16978,1.1699,1.00,1.87
2017.12.08 14:20:15.980,1.16977,1.16989,1.87,1.00
2017.12.08 14:20:16.697,1.16977,1.16988,1.87,1.00
2017.12.08 14:20:17.936,1.16977,1.16989,2.62,1.00
2017.12.08 14:20:18.476,1.16977,1.16988,1.87,1.00
2017.12.08 14:20:21.496,1.16977,1.16987,1.00,1.50
2017.12.08 14:20:22.021,1.16976,1.16986,1.25,1.00
2017.12.08 14:20:24.046,1.16974,1.16986,1.50,2.25
2017.12.08 14:20:24.149,1.16976,1.16985,1.00,1.00
2017.12.08 14:20:24.715,1.16976,1.16986,1.00,1.50
2017.12.08 14:20:25.232,1.16976,1.16987,1.00,2.25
2017.12.08 14:20:29.429,1.16976,1.16985,1.00,1.00
2017.12.08 14:20:30.135,1.16976,1.16987,1.00,3.19
2017.12.08 14:20:30.649,1.16976,1.16986,1.00,2.25
2017.12.08 14:20:33.222,1.16975,1.16986,1.00,2.25
2017.12.08 14:20:33.808,1.16973,1.16985,1.00,2.25
2017.12.08 14:20:33.912,1.16975,1.16985,1.00,3.00
2017.12.08 14:20:34.424,1.16975,1.16984,1.00,2.25
2017.12.08 14:20:34.925,1.16975,1.16983,1.00,1.00
2017.12.08 14:20:36.004,1.16975,1.16984,1.00,3.00
2017.12.08 14:20:36.595,1.16975,1.16983,1.00,1.00
2017.12.08 14:20:37.163,1.16975,1.16984,1.00,2.25
2017.12.08 14:20:38.406,1.16974,1.16984,1.00,2.25
2017.12.08 14:20:40.345,1.16974,1.16983,1.00,1.00
2017.12.08 14:20:40.860,1.16972,1.16982,1.69,1.50
2017.12.08 14:20:41.406,1.16971,1.16981,1.69,1.00
2017.12.08 14:20:42.069,1.1697,1.16981,5.25,1.00
2017.12.08 14:20:42.744,1.1697,1.16982,5.25,1.50
2017.12.08 14:20:43.486,1.1697,1.16978,1.87,1.00
2017.12.08 14:20:43.695,1.16969,1.16977,1.12,1.50
2017.12.08 14:20:44.521,1.16969,1.16977,1.50,1.00
2017.12.08 14:20:45.184,1.16969,1.16977,2.25,1.00
2017.12.08 14:20:45.441,1.16969,1.16979,1.00,1.00
2017.12.08 14:20:46.908,1.16968,1.16979,1.12,1.00
2017.12.08 14:20:47.426,1.16969,1.16979,1.00,1.00
2017.12.08 14:20:47.684,1.16966,1.16977,2.62,1.00
2017.12.08 14:20:47.993,1.16969,1.16979,1.00,1.50
2017.12.08 14:20:48.444,1.16966,1.16976,6.37,1.00
2017.12.08 14:20:48.496,1.16965,1.16976,1.69,1.50
2017.12.08 14:20:48.754,1.16963,1.16974,1.19,1.50
2017.12.08 14:20:49.083,1.16962,1.16972,1.12,1.00
2017.12.08 14:20:49.607,1.16963,1.16972,1.00,1.00
2017.12.08 14:20:50.956,1.16962,1.16971,1.25,1.00
2017.12.08 14:20:51.159,1.1696,1.16969,1.00,1.00
2017.12.08 14:20:51.775,1.1696,1.16968,1.00,1.00
2017.12.08 14:20:53.113,1.1696,1.16969,1.00,1.00
2017.12.08 14:20:55.802,1.16961,1.1697,1.00,1.00
2017.12.08 14:20:56.307,1.16961,1.16969,1.00,1.00
2017.12.08 14:20:56.843,1.1696,1.16968,1.00,1.00
2017.12.08 14:20:57.358,1.16961,1.16969,1.00,1.00
2017.12.08 14:20:57.801,1.1696,1.16971,1.19,2.06
2017.12.08 14:20:57.906,1.16959,1.1697,1.00,1.00
2017.12.08 14:20:58.427,1.16959,1.1697,1.87,1.00
2017.12.08 14:20:58.879,1.16957,1.16968,2.62,1.00
2017.12.08 14:21:00.919,1.16957,1.16969,2.62,1.00
2017.12.08 14:21:01.438,1.16958,1.16969,1.44,1.00
2017.12.08 14:21:02.582,1.16957,1.16968,1.87,1.00
2017.12.08 14:21:03.165,1.16958,1.16969,1.44,1.00
2017.12.08 14:21:05.609,1.16955,1.16965,1.00,1.25
2017.12.08 14:21:05.768,1.16956,1.16967,1.69,1.00
2017.12.08 14:21:05.923,1.16958,1.16968,1.00,1.00
2017.12.08 14:21:07.115,1.16959,1.16969,1.00,1.00
2017.12.08 14:21:07.375,1.16967,1.16978,1.00,2.25
2017.12.08 14:21:07.917,1.16966,1.16977,1.69,1.00
2017.12.08 14:21:11.649,1.16967,1.16978,1.00,1.69
2017.12.08 14:21:12.533,1.16962,1.16969,2.32,1.00
2017.12.08 14:21:12.585,1.16961,1.16968,3.75,1.00
2017.12.08 14:21:12.637,1.16957,1.16969,1.50,1.00
2017.12.08 14:21:12.740,1.16959,1.16969,1.25,1.00
2017.12.08 14:21:13.495,1.16958,1.16969,1.00,1.00
2017.12.08 14:21:13.996,1.16958,1.16969,1.44,1.00
2017.12.08 14:21:14.103,1.16962,1.16973,1.00,1.50
2017.12.08 14:21:14.948,1.16963,1.16975,1.25,1.00
2017.12.08 14:21:15.209,1.16962,1.16973,1.00,1.00
2017.12.08 14:21:15.730,1.1696,1.16972,1.87,1.00
2017.12.08 14:21:16.365,1.16957,1.16968,1.00,1.00
2017.12.08 14:21:16.877,1.16957,1.16967,1.00,1.00
2017.12.08 14:21:18.116,1.16961,1.16972,1.50,1.12
2017.12.08 14:21:18.375,1.16959,1.1697,2.62,1.00
2017.12.08 14:21:19.407,1.16959,1.16971,1.69,1.00
2017.12.08 14:21:20.113,1.1696,1.16971,1.00,1.00
2017.12.08 14:21:20.431,1.16958,1.16969,2.25,1.00
2017.12.08 14:21:21.035,1.16958,1.16969,2.62,1.00
2017.12.08 14:21:21.696,1.16958,1.16969,2.62,1.00
2017.12.08 14:21:22.247,1.1696,1.16969,1.00,1.00
2017.12.08 14:21:22.300,1.1696,1.16972,1.87,1.00
2017.12.08 14:21:22.814,1.1696,1.16972,1.87,1.00
2017.12.08 14:21:23.948,1.1696,1.16972,2.06,1.00
2017.12.08 14:21:24.481,1.16961,1.16973,1.00,1.00
2017.12.08 14:21:26.032,1.16956,1.16964,1.12,1.50
2017.12.08 14:21:26.084,1.16954,1.16965,1.00,1.69
2017.12.08 14:21:26.290,1.16956,1.16967,1.00,1.12
2017.12.08 14:21:26.599,1.16959,1.1697,1.00,1.00
2017.12.08 14:21:29.291,1.1696,1.16971,1.00,1.31
2017.12.08 14:21:29.551,1.16962,1.16974,1.69,1.50
2017.12.08 14:21:29.753,1.16964,1.16975,1.00,1.69
2017.12.08 14:21:31.070,1.16963,1.16974,1.00,1.00
2017.12.08 14:21:31.583,1.16962,1.16974,1.69,1.50
2017.12.08 14:21:31.934,1.16961,1.16972,2.44,1.00
2017.12.08 14:21:32.452,1.1696,1.16972,2.06,1.50
2017.12.08 14:21:32.822,1.16959,1.1697,1.87,1.50
2017.12.08 14:21:32.931,1.16961,1.16972,1.00,1.00
2017.12.08 14:21:33.801,1.16961,1.16971,1.25,1.00
2017.12.08 14:21:34.341,1.16961,1.16972,1.69,1.50
2017.12.08 14:21:36.159,1.16961,1.16973,1.25,1.00
2017.12.08 14:21:37.277,1.16962,1.16974,1.12,1.25
2017.12.08 14:21:37.815,1.16963,1.16975,1.25,2.25
2017.12.08 14:21:38.244,1.16965,1.16977,1.00,1.88
2017.12.08 14:21:38.751,1.16966,1.16977,1.00,1.13
2017.12.08 14:21:39.712,1.16965,1.16977,1.50,1.88
2017.12.08 14:21:40.230,1.16966,1.16977,1.00,1.13
2017.12.08 14:21:40.785,1.16965,1.16976,1.00,1.00
2017.12.08 14:21:41.291,1.16963,1.16975,1.25,1.13
2017.12.08 14:21:41.816,1.16964,1.16976,1.25,1.69
2017.12.08 14:21:42.337,1.16965,1.16977,1.00,1.13
2017.12.08 14:21:42.596,1.16964,1.16975,1.00,1.25
2017.12.08 14:21:43.126,1.16964,1.16976,1.50,1.13
2017.12.08 14:21:44.805,1.16965,1.16976,1.00,1.44
2017.12.08 14:21:45.325,1.16964,1.16976,1.50,1.44
2017.12.08 14:21:48.334,1.16962,1.16974,1.13,1.44
2017.12.08 14:21:48.437,1.16963,1.16975,1.00,2.06
2017.12.08 14:21:48.948,1.16964,1.16976,1.00,1.50
2017.12.08 14:21:53.090,1.16964,1.16976,1.25,1.31
2017.12.08 14:21:54.854,1.16965,1.16977,1.00,1.50
2017.12.08 14:21:55.114,1.16965,1.16975,1.50,1.00
2017.12.08 14:21:55.167,1.16965,1.16977,1.50,1.00
2017.12.08 14:21:56.084,1.16965,1.16976,1.00,1.69
2017.12.08 14:21:59.421,1.16964,1.16976,1.00,1.38
2017.12.08 14:22:01.769,1.16964,1.16976,1.13,1.25
2017.12.08 14:22:02.134,1.16961,1.16973,1.00,1.00
2017.12.08 14:22:02.652,1.16961,1.16972,1.00,1.00
2017.12.08 14:22:03.451,1.1696,1.16972,1.00,2.25
2017.12.08 14:22:03.981,1.16959,1.16971,1.69,1.69
2017.12.08 14:22:05.764,1.16958,1.1697,2.81,1.00
2017.12.08 14:22:07.041,1.16958,1.1697,2.25,1.00
2017.12.08 14:22:07.548,1.16959,1.16969,1.13,1.00
2017.12.08 14:22:09.906,1.16956,1.16968,6.56,1.00
2017.12.08 14:22:10.010,1.16959,1.16971,1.44,1.69
2017.12.08 14:22:10.608,1.1696,1.16972,2.06,1.00
2017.12.08 14:22:11.381,1.1696,1.1697,1.25,1.00
2017.12.08 14:22:11.731,1.16958,1.16967,2.06,1.00
2017.12.08 14:22:12.253,1.16958,1.16966,1.25,1.00
2017.12.08 14:22:12.787,1.16958,1.16968,1.25,1.00
2017.12.08 14:22:13.958,1.16958,1.16969,1.13,1.00
2017.12.08 14:22:14.588,1.16958,1.1697,2.06,1.69
2017.12.08 14:22:15.522,1.16958,1.16969,1.25,1.00
2017.12.08 14:22:16.951,1.16957,1.16969,2.06,1.00
2017.12.08 14:22:18.461,1.1696,1.1697,1.00,1.50
2017.12.08 14:22:18.618,1.16961,1.16972,1.00,1.00
2017.12.08 14:22:20.226,1.1696,1.16972,2.06,1.00
2017.12.08 14:22:21.573,1.1696,1.16972,1.44,1.00
2017.12.08 14:22:21.631,1.16957,1.16968,2.81,1.00
2017.12.08 14:22:22.039,1.16959,1.1697,1.13,1.50
2017.12.08 14:22:22.566,1.16959,1.1697,1.44,1.50
2017.12.08 14:22:24.324,1.16959,1.16971,2.81,1.00
2017.12.08 14:22:26.031,1.1696,1.16972,2.44,1.50
2017.12.08 14:22:26.287,1.1696,1.16972,2.06,1.25
2017.12.08 14:22:27.712,1.16959,1.16971,4.69,1.00
2017.12.08 14:22:27.970,1.16958,1.16969,3.94,1.00
2017.12.08 14:22:28.884,1.16958,1.1697,3.86,1.00
2017.12.08 14:22:29.566,1.16958,1.1697,5.44,1.00
2017.12.08 14:22:31.418,1.16959,1.16972,2.06,2.06
2017.12.08 14:22:31.764,1.16959,1.1697,1.12,1.00
2017.12.08 14:22:33.005,1.16959,1.1697,1.31,1.00
2017.12.08 14:22:33.596,1.16959,1.1697,1.12,1.00
2017.12.08 14:22:35.469,1.16959,1.1697,1.37,1.00
2017.12.08 14:22:38.553,1.16959,1.16971,2.74,1.00
2017.12.08 14:22:39.770,1.16959,1.1697,1.31,1.00
2017.12.08 14:22:39.822,1.16958,1.1697,2.44,1.00
2017.12.08 14:22:40.334,1.16958,1.16969,1.31,1.00
2017.12.08 14:22:40.867,1.16957,1.16968,1.50,1.00
2017.12.08 14:22:43.000,1.16956,1.16968,3.00,1.12
2017.12.08 14:22:43.526,1.16954,1.16967,4.12,1.00
2017.12.08 14:22:49.958,1.16955,1.16967,1.25,1.44
2017.12.08 14:22:50.479,1.16956,1.16967,1.25,1.00
2017.12.08 14:22:50.643,1.16959,1.16968,1.00,2.06
2017.12.08 14:22:51.190,1.16958,1.16968,1.00,1.00
2017.12.08 14:22:51.702,1.16956,1.16968,2.63,1.00
2017.12.08 14:22:52.306,1.16958,1.16968,1.00,1.50
2017.12.08 14:22:52.837,1.16956,1.16968,2.62,1.00
2017.12.08 14:22:53.321,1.16958,1.16969,1.50,1.25
2017.12.08 14:22:53.568,1.16957,1.16968,1.00,1.00
2017.12.08 14:22:53.673,1.16959,1.16969,1.00,1.19
2017.12.08 14:22:53.725,1.16957,1.16969,1.00,1.50
2017.12.08 14:22:54.250,1.16956,1.16968,2.55,1.00
2017.12.08 14:22:54.755,1.16956,1.16967,2.06,1.00
2017.12.08 14:22:55.280,1.16955,1.16967,1.88,1.12
2017.12.08 14:22:55.592,1.16956,1.16967,2.36,1.00
2017.12.08 14:22:56.166,1.16957,1.16968,1.13,1.50
2017.12.08 14:22:56.668,1.16957,1.16967,1.25,1.00
2017.12.08 14:22:56.721,1.16955,1.16968,3.19,1.25
2017.12.08 14:22:56.929,1.16955,1.16966,1.50,1.00
2017.12.08 14:22:57.445,1.16956,1.16967,2.25,1.00
2017.12.08 14:22:57.966,1.16956,1.16968,1.69,1.87
2017.12.08 14:22:58.498,1.16956,1.16968,2.06,2.63
2017.12.08 14:22:59.311,1.16955,1.16968,1.69,2.06
2017.12.08 14:22:59.866,1.16955,1.16968,3.11,2.06
2017.12.08 14:23:01.645,1.16955,1.16967,2.81,1.00
2017.12.08 14:23:02.237,1.16956,1.16968,1.69,1.69
2017.12.08 14:23:02.546,1.16958,1.16969,1.13,1.00
2017.12.08 14:23:03.050,1.16958,1.1697,1.12,1.50
2017.12.08 14:23:03.412,1.1696,1.16971,1.12,1.00
2017.12.08 14:23:03.617,1.16957,1.16969,2.44,1.00
2017.12.08 14:23:04.160,1.16958,1.1697,1.50,1.00
2017.12.08 14:23:04.695,1.16958,1.1697,1.00,1.50
2017.12.08 14:23:05.933,1.16957,1.16969,1.69,1.25
2017.12.08 14:23:06.038,1.16955,1.16967,1.12,1.25
2017.12.08 14:23:06.543,1.16955,1.16966,1.50,1.00
2017.12.08 14:23:07.058,1.16954,1.16965,1.13,1.00
2017.12.08 14:23:07.279,1.16956,1.16966,1.00,1.00
2017.12.08 14:23:07.790,1.16956,1.16967,2.44,1.00
2017.12.08 14:23:08.561,1.16957,1.16969,3.56,1.50
2017.12.08 14:23:09.109,1.16957,1.1697,4.87,1.25
2017.12.08 14:23:09.438,1.1696,1.1697,1.00,1.00
2017.12.08 14:23:09.973,1.1696,1.16971,1.13,1.50
2017.12.08 14:23:10.813,1.1696,1.16972,2.18,1.50
2017.12.08 14:23:11.332,1.1696,1.16972,1.50,1.50
2017.12.08 14:23:12.037,1.16961,1.16971,1.13,1.00
2017.12.08 14:23:13.527,1.16959,1.16971,3.75,1.00
2017.12.08 14:23:14.060,1.16959,1.16971,1.31,1.13
2017.12.08 14:23:15.018,1.16961,1.16971,1.25,1.00
2017.12.08 14:23:15.544,1.16961,1.16972,1.25,1.50
2017.12.08 14:23:15.956,1.16962,1.16974,2.17,1.00
2017.12.08 14:23:16.594,1.16962,1.16973,1.12,1.00
2017.12.08 14:23:18.787,1.16961,1.16973,1.31,1.50
2017.12.08 14:23:19.182,1.16958,1.16971,4.80,1.50
2017.12.08 14:23:19.704,1.1696,1.1697,1.00,1.00
2017.12.08 14:23:20.760,1.1696,1.16971,1.25,1.50
2017.12.08 14:23:21.274,1.1696,1.16971,1.44,1.00
2017.12.08 14:23:22.123,1.1696,1.16972,1.80,1.00
2017.12.08 14:23:23.173,1.1696,1.16971,1.00,1.00
2017.12.08 14:23:23.919,1.16963,1.16972,1.00,1.00
2017.12.08 14:23:24.023,1.16962,1.16974,2.06,1.50
2017.12.08 14:23:24.263,1.16959,1.16972,1.87,1.00
2017.12.08 14:23:24.317,1.16959,1.16972,1.69,1.00
2017.12.08 14:23:24.845,1.1696,1.16971,1.25,1.00
2017.12.08 14:23:26.219,1.1696,1.1697,1.00,1.00
2017.12.08 14:23:26.711,1.16958,1.16969,1.00,1.00
2017.12.08 14:23:27.071,1.16956,1.16967,1.00,1.50
2017.12.08 14:23:27.595,1.16956,1.16966,1.25,1.00
2017.12.08 14:23:28.174,1.16954,1.16966,4.12,1.00
2017.12.08 14:23:28.740,1.16955,1.16967,1.87,1.00
2017.12.08 14:23:30.151,1.16957,1.16967,1.00,1.50
2017.12.08 14:23:30.511,1.16955,1.16967,1.25,1.50
2017.12.08 14:23:31.135,1.16955,1.16966,1.44,1.00
2017.12.08 14:23:31.593,1.16956,1.16964,1.00,1.00
2017.12.08 14:23:31.645,1.16955,1.16966,1.00,1.00
2017.12.08 14:23:33.956,1.16955,1.16965,1.61,1.00
2017.12.08 14:23:35.737,1.16958,1.16967,1.42,1.00
2017.12.08 14:23:35.841,1.16958,1.16969,2.25,1.00
2017.12.08 14:23:36.776,1.16958,1.16968,1.87,1.00
2017.12.08 14:23:37.444,1.16958,1.16969,2.92,1.00
2017.12.08 14:23:37.988,1.16959,1.16969,2.62,1.00
2017.12.08 14:23:38.200,1.16957,1.16967,1.50,1.00
2017.12.08 14:23:38.307,1.16956,1.16965,1.00,1.00
2017.12.08 14:23:38.842,1.16954,1.16965,1.87,1.00
2017.12.08 14:23:39.357,1.16954,1.16963,1.19,1.00
2017.12.08 14:23:39.905,1.16954,1.16963,1.00,1.00
2017.12.08 14:23:40.440,1.16955,1.16964,1.19,1.00
2017.12.08 14:23:40.970,1.16954,1.16964,3.37,1.00
2017.12.08 14:23:41.554,1.16954,1.16965,3.37,1.00
2017.12.08 14:23:44.031,1.16956,1.16965,1.00,1.00
2017.12.08 14:23:44.546,1.16955,1.16965,1.25,1.00
2017.12.08 14:23:45.072,1.16955,1.16965,1.80,1.00
2017.12.08 14:23:45.574,1.16955,1.16966,3.30,1.00
2017.12.08 14:23:46.729,1.16957,1.16965,1.00,1.00
2017.12.08 14:23:46.782,1.16955,1.16965,1.80,1.00
2017.12.08 14:23:47.303,1.16955,1.16965,2.36,1.00
2017.12.08 14:23:47.990,1.16956,1.16966,1.05,1.00
2017.12.08 14:23:50.148,1.16956,1.16966,1.80,1.00
2017.12.08 14:23:50.893,1.16957,1.16967,1.44,1.00
2017.12.08 14:23:51.151,1.16959,1.16969,1.05,1.50
2017.12.08 14:23:51.829,1.16959,1.16969,1.34,1.50
2017.12.08 14:23:52.487,1.1696,1.1697,1.37,1.00
2017.12.08 14:23:53.020,1.1696,1.1697,1.00,1.00
2017.12.08 14:23:53.330,1.16962,1.16971,1.00,1.00
2017.12.08 14:23:53.643,1.16966,1.16975,1.42,1.00
2017.12.08 14:23:53.789,1.16967,1.16977,1.00,1.50
2017.12.08 14:23:54.932,1.16966,1.16977,1.61,1.50
2017.12.08 14:23:57.760,1.16964,1.16975,1.31,1.00
2017.12.08 14:23:57.864,1.16965,1.16977,1.99,1.00
2017.12.08 14:23:58.377,1.16965,1.16977,2.17,1.00
2017.12.08 14:23:59.275,1.16965,1.16976,2.25,1.00
2017.12.08 14:23:59.631,1.16964,1.16975,2.06,1.00
2017.12.08 14:23:59.683,1.16966,1.16975,1.00,1.00
2017.12.08 14:24:00.209,1.16965,1.16975,1.61,1.00
2017.12.08 14:24:02.626,1.16966,1.16976,1.00,1.00
2017.12.08 14:24:03.322,1.16966,1.16977,1.61,1.00
2017.12.08 14:24:03.867,1.16966,1.16977,1.80,1.00
2017.12.08 14:24:04.401,1.16966,1.16977,1.61,1.00
2017.12.08 14:24:04.917,1.16967,1.16978,1.25,1.00
2017.12.08 14:24:05.437,1.16966,1.16977,1.44,1.00
2017.12.08 14:24:05.950,1.16966,1.16977,1.25,1.00
2017.12.08 14:24:06.525,1.16966,1.16978,1.87,1.00
2017.12.08 14:24:08.299,1.16965,1.16977,3.67,1.00
2017.12.08 14:24:08.612,1.16963,1.16973,1.12,1.00
2017.12.08 14:24:09.245,1.16963,1.16972,1.12,1.00
2017.12.08 14:24:15.867,1.16963,1.16973,1.44,1.00
2017.12.08 14:24:16.382,1.16964,1.16974,1.24,1.00
2017.12.08 14:24:18.561,1.16964,1.16974,1.50,1.00
2017.12.08 14:24:21.278,1.16964,1.16974,1.31,1.00
2017.12.08 14:24:21.834,1.16964,1.16974,2.74,1.00
2017.12.08 14:24:24.328,1.16966,1.16974,1.42,1.00
2017.12.08 14:24:24.953,1.16966,1.16975,1.80,1.00
2017.12.08 14:24:25.481,1.16966,1.16976,1.80,1.00
2017.12.08 14:24:26.265,1.16966,1.16978,2.55,1.00
2017.12.08 14:24:26.779,1.16966,1.16979,5.17,1.50
2017.12.08 14:24:26.831,1.16968,1.1698,1.92,1.00
2017.12.08 14:24:27.038,1.16971,1.16983,1.00,1.50
2017.12.08 14:24:27.983,1.16971,1.16983,1.80,1.50
2017.12.08 14:24:29.104,1.16971,1.16983,2.17,1.00
2017.12.08 14:24:29.756,1.16971,1.16983,2.36,1.00
2017.12.08 14:24:32.540,1.16971,1.16984,2.36,1.12
2017.12.08 14:24:40.861,1.16973,1.16985,1.00,1.87
2017.12.08 14:24:41.377,1.16971,1.16984,1.69,1.25
2017.12.08 14:24:41.928,1.16971,1.16983,1.12,1.00
2017.12.08 14:24:42.445,1.16972,1.16984,1.12,1.50
2017.12.08 14:24:42.962,1.16972,1.16984,1.44,1.50
2017.12.08 14:24:46.067,1.16972,1.16984,1.69,1.50
2017.12.08 14:24:46.478,1.16973,1.16986,1.87,2.06
2017.12.08 14:24:48.488,1.16973,1.16985,1.00,1.00
2017.12.08 14:24:49.498,1.16972,1.16985,2.25,1.00
2017.12.08 14:24:50.941,1.16972,1.16984,1.25,1.00
2017.12.08 14:24:51.589,1.16971,1.16984,1.31,1.50
2017.12.08 14:24:52.292,1.1697,1.16983,4.31,1.00
2017.12.08 14:24:52.719,1.1697,1.16981,1.50,1.00
2017.12.08 14:24:53.275,1.16969,1.16982,1.31,1.69
2017.12.08 14:24:54.749,1.16968,1.16981,3.37,1.00
2017.12.08 14:24:55.031,1.16971,1.16984,1.50,1.50
2017.12.08 14:24:56.188,1.16973,1.16985,1.12,1.50
2017.12.08 14:24:58.539,1.16972,1.16984,1.00,1.12
2017.12.08 14:24:58.862,1.16967,1.1698,1.87,1.50
2017.12.08 14:25:00.202,1.16966,1.16979,4.69,1.00
2017.12.08 14:25:00.255,1.16965,1.16977,1.12,1.00
2017.12.08 14:25:00.411,1.16962,1.16975,1.87,1.00
2017.12.08 14:25:00.669,1.16966,1.16977,1.50,1.10
2017.12.08 14:25:00.837,1.16967,1.16979,2.92,1.00
2017.12.08 14:25:00.889,1.16969,1.16979,1.00,1.00
2017.12.08 14:25:01.784,1.16968,1.1698,1.61,1.50
2017.12.08 14:25:02.298,1.16968,1.16979,2.44,1.00
2017.12.08 14:25:05.030,1.16967,1.1698,1.31,1.00
2017.12.08 14:25:05.590,1.16967,1.16979,1.31,1.00
2017.12.08 14:25:06.570,1.16968,1.16979,1.25,1.00
2017.12.08 14:25:06.885,1.1697,1.16981,1.31,1.00
2017.12.08 14:25:07.257,1.16964,1.16977,1.50,1.50
2017.12.08 14:25:07.308,1.16964,1.16976,1.12,1.00
2017.12.08 14:25:07.513,1.16964,1.16976,4.50,1.00
2017.12.08 14:25:07.566,1.16964,1.16976,3.00,1.00
2017.12.08 14:25:07.826,1.16965,1.16977,3.00,1.00
2017.12.08 14:25:08.441,1.16966,1.16978,4.50,1.00
2017.12.08 14:25:08.700,1.16968,1.1698,1.69,1.50
2017.12.08 14:25:08.753,1.16969,1.1698,1.65,1.00
2017.12.08 14:25:09.213,1.16969,1.16982,2.62,1.00
2017.12.08 14:25:09.755,1.1697,1.16982,1.25,1.00
2017.12.08 14:25:10.593,1.16977,1.16987,2.21,2.32
2017.12.08 14:25:10.646,1.16979,1.16989,1.31,1.00
2017.12.08 14:25:10.698,1.16979,1.16991,2.25,1.10
2017.12.08 14:25:10.893,1.16976,1.16985,1.00,1.00
2017.12.08 14:25:11.212,1.16973,1.16985,3.94,1.00
2017.12.08 14:25:11.265,1.16971,1.16983,1.12,1.00
2017.12.08 14:25:11.317,1.16971,1.16981,1.00,1.00
2017.12.08 14:25:11.474,1.16968,1.16979,5.81,1.00
2017.12.08 14:25:11.527,1.16968,1.16977,4.13,1.00
2017.12.08 14:25:11.579,1.16968,1.16979,2.44,1.25
2017.12.08 14:25:11.741,1.16965,1.16976,1.12,1.25
2017.12.08 14:25:11.794,1.16962,1.16974,2.06,1.00
2017.12.08 14:25:11.951,1.16963,1.16975,3.94,1.00
2017.12.08 14:25:12.464,1.16963,1.16975,1.87,1.00
2017.12.08 14:25:12.967,1.16964,1.16975,1.25,1.00
2017.12.08 14:25:13.472,1.16964,1.16975,1.19,1.00
2017.12.08 14:25:14.983,1.16964,1.16975,1.25,1.00
2017.12.08 14:25:15.510,1.16965,1.16975,1.31,1.00
2017.12.08 14:25:15.563,1.16967,1.16979,2.25,1.00
2017.12.08 14:25:16.077,1.16966,1.16977,2.06,1.00
2017.12.08 14:25:16.232,1.16964,1.16977,3.19,1.00
2017.12.08 14:25:16.619,1.16965,1.16977,1.88,1.00
2017.12.08 14:25:17.143,1.16966,1.16977,1.00,1.00
2017.12.08 14:25:17.452,1.16965,1.16975,1.31,1.00
2017.12.08 14:25:18.295,1.16964,1.16976,1.50,1.00
2017.12.08 14:25:18.606,1.16966,1.16977,1.69,1.00
2017.12.08 14:25:19.203,1.16966,1.16978,3.19,1.00
2017.12.08 14:25:20.202,1.16967,1.16979,1.50,1.00
2017.12.08 14:25:20.520,1.16968,1.1698,1.50,1.00
2017.12.08 14:25:21.697,1.16969,1.16982,5.06,1.00
2017.12.08 14:25:21.902,1.1697,1.16982,1.00,1.44
2017.12.08 14:25:22.690,1.16968,1.16981,1.31,1.25
2017.12.08 14:25:23.208,1.16968,1.16981,1.50,1.25
2017.12.08 14:25:26.292,1.16968,1.1698,1.50,1.00
2017.12.08 14:25:27.026,1.16968,1.16981,2.63,1.25
2017.12.08 14:25:27.136,1.1697,1.16981,1.19,1.00
2017.12.08 14:25:27.675,1.16969,1.16982,2.44,1.00
2017.12.08 14:25:29.337,1.16971,1.16984,1.25,1.25
2017.12.08 14:25:29.389,1.1697,1.16984,4.09,1.69
2017.12.08 14:25:29.441,1.1697,1.16983,2.81,1.00
2017.12.08 14:25:30.771,1.1697,1.16983,1.50,1.44
2017.12.08 14:25:31.421,1.16969,1.16983,4.31,1.69
