2017.12.07 12:47:57.496,1.16969,1.16974,1.00,1.20
2017.12.07 12:47:57.547,1.16969,1.16976,1.25,1.20
2017.12.07 12:47:58.107,1.1697,1.16978,1.00,1.45
2017.12.07 12:47:59.799,1.1697,1.16978,1.25,1.20
2017.12.07 12:47:59.955,1.16974,1.1698,1.63,1.20
2017.12.07 12:48:00.110,1.16975,1.16983,1.19,1.45
2017.12.07 12:48:00.624,1.16975,1.16983,1.19,1.20
2017.12.07 12:48:01.142,1.16975,1.16983,1.25,1.45
2017.12.07 12:48:01.908,1.16975,1.16982,1.00,1.44
2017.12.07 12:48:01.960,1.16974,1.1698,1.00,1.45
2017.12.07 12:48:02.274,1.16972,1.16976,1.00,1.20
2017.12.07 12:48:02.430,1.16972,1.16979,1.00,4.01
2017.12.07 12:48:02.536,1.16965,1.16975,1.25,1.45
2017.12.07 12:48:02.640,1.16971,1.16976,1.00,1.45
2017.12.07 12:48:02.694,1.16971,1.16976,1.00,1.45
2017.12.07 12:48:02.747,1.16968,1.16975,1.00,1.45
2017.12.07 12:48:02.799,1.16965,1.16975,1.88,1.45
2017.12.07 12:48:02.851,1.16966,1.16975,1.19,1.47
2017.12.07 12:48:03.195,1.16968,1.16976,1.00,1.20
2017.12.07 12:48:03.708,1.16968,1.16976,1.19,1.20
2017.12.07 12:48:04.021,1.16967,1.16976,1.25,1.45
2017.12.07 12:48:04.540,1.16967,1.16974,1.25,1.20
2017.12.07 12:48:05.061,1.16966,1.16974,1.00,1.20
2017.12.07 12:48:06.416,1.16966,1.16974,1.19,1.20
2017.12.07 12:48:06.778,1.16967,1.16975,1.19,1.45
2017.12.07 12:48:07.294,1.16968,1.16975,1.00,1.45
2017.12.07 12:48:07.831,1.16968,1.16975,1.50,1.20
2017.12.07 12:48:08.161,1.16966,1.16975,1.00,1.45
2017.12.07 12:48:08.264,1.16964,1.16973,1.19,1.47
2017.12.07 12:48:08.778,1.16964,1.16972,1.00,1.20
2017.12.07 12:48:09.285,1.16962,1.16971,2.25,1.20
2017.12.07 12:48:10.097,1.16962,1.16971,1.69,1.20
2017.12.07 12:48:10.410,1.16962,1.1697,1.69,1.20
2017.12.07 12:48:10.463,1.16962,1.1697,1.25,1.20
2017.12.07 12:48:10.773,1.1696,1.1697,1.25,1.95
2017.12.07 12:48:11.018,1.16959,1.16966,1.19,1.20
2017.12.07 12:48:12.578,1.16958,1.16966,1.69,1.20
2017.12.07 12:48:13.117,1.16958,1.16966,1.00,1.20
2017.12.07 12:48:13.221,1.16956,1.16966,2.06,1.57
2017.12.07 12:48:14.068,1.16956,1.16965,1.69,1.20
2017.12.07 12:48:14.584,1.16956,1.16964,1.19,1.20
2017.12.07 12:48:14.987,1.16955,1.16964,1.12,1.20
2017.12.07 12:48:15.193,1.16954,1.16963,1.00,1.20
2017.12.07 12:48:15.503,1.16952,1.1696,1.19,1.20
2017.12.07 12:48:16.020,1.16952,1.1696,1.00,1.20
2017.12.07 12:48:16.533,1.1695,1.1696,1.54,1.20
2017.12.07 12:48:17.124,1.16949,1.16956,1.25,1.20
2017.12.07 12:48:17.637,1.16947,1.16956,1.19,1.20
2017.12.07 12:48:18.164,1.16947,1.16956,1.19,1.20
2017.12.07 12:48:18.697,1.16947,1.16956,1.19,1.20
2017.12.07 12:48:21.639,1.16948,1.16956,1.25,1.20
2017.12.07 12:48:22.369,1.16948,1.16956,1.19,1.20
2017.12.07 12:48:22.875,1.16948,1.16956,1.25,1.20
2017.12.07 12:48:23.192,1.16952,1.16957,1.00,1.20
2017.12.07 12:48:23.346,1.16952,1.1696,1.00,1.45
2017.12.07 12:48:25.196,1.16952,1.1696,1.19,1.20
2017.12.07 12:48:25.505,1.16953,1.16962,1.25,1.20
2017.12.07 12:48:25.558,1.16954,1.16962,1.19,1.20
2017.12.07 12:48:26.093,1.16954,1.16963,1.31,1.20
2017.12.07 12:48:26.388,1.16953,1.16963,1.25,1.95
2017.12.07 12:48:26.646,1.1695,1.1696,1.00,1.00
2017.12.07 12:48:26.751,1.16949,1.16959,1.25,1.20
2017.12.07 12:48:27.652,1.16949,1.16958,1.25,1.45
2017.12.07 12:48:30.278,1.16946,1.16956,1.35,1.95
2017.12.07 12:48:30.489,1.16944,1.16955,1.00,1.10
2017.12.07 12:48:30.541,1.16944,1.16953,1.00,1.20
2017.12.07 12:48:32.754,1.16944,1.16953,1.19,1.20
2017.12.07 12:48:33.860,1.16944,1.16953,1.00,1.20
2017.12.07 12:48:34.171,1.16947,1.16955,1.19,1.20
2017.12.07 12:48:34.694,1.16948,1.16956,1.25,1.20
2017.12.07 12:48:35.055,1.16948,1.16957,1.19,1.20
2017.12.07 12:48:35.482,1.16951,1.1696,1.25,1.45
2017.12.07 12:48:36.613,1.16951,1.1696,1.31,1.20
2017.12.07 12:48:36.820,1.16953,1.16961,1.19,1.20
2017.12.07 12:48:37.607,1.16952,1.16961,1.19,1.20
2017.12.07 12:48:38.490,1.16952,1.16961,1.25,1.20
2017.12.07 12:48:39.026,1.16952,1.16961,1.19,1.20
2017.12.07 12:48:39.810,1.16952,1.16961,1.25,1.20
2017.12.07 12:48:40.534,1.16952,1.1696,1.25,1.20
2017.12.07 12:48:41.129,1.16952,1.1696,1.19,1.20
2017.12.07 12:48:45.999,1.16952,1.1696,1.19,1.20
2017.12.07 12:48:46.863,1.16952,1.16961,1.25,1.45
2017.12.07 12:48:47.471,1.16952,1.1696,1.25,1.20
2017.12.07 12:48:47.523,1.16954,1.1696,1.31,1.20
2017.12.07 12:48:47.576,1.16955,1.16961,1.19,1.20
2017.12.07 12:48:47.681,1.16955,1.16963,2.25,1.20
2017.12.07 12:48:50.102,1.16956,1.16964,1.25,1.20
2017.12.07 12:48:51.807,1.16956,1.16965,1.69,1.20
2017.12.07 12:48:52.014,1.16954,1.16963,1.00,1.20
2017.12.07 12:48:52.377,1.16951,1.16961,1.69,1.57
2017.12.07 12:48:52.430,1.16949,1.16959,1.50,1.00
2017.12.07 12:48:52.586,1.16948,1.16958,1.12,2.32
2017.12.07 12:48:53.102,1.16948,1.16956,1.12,1.20
2017.12.07 12:48:53.641,1.16949,1.16956,1.00,1.20
2017.12.07 12:48:54.157,1.16948,1.16956,1.25,1.20
2017.12.07 12:48:54.663,1.16947,1.16956,1.00,1.45
2017.12.07 12:48:55.879,1.16947,1.16955,1.00,1.20
2017.12.07 12:48:55.931,1.16945,1.16955,1.69,1.95
2017.12.07 12:48:56.292,1.16947,1.16955,1.50,1.20
2017.12.07 12:48:56.602,1.1695,1.16957,1.00,1.20
2017.12.07 12:48:57.145,1.16949,1.16958,1.00,1.20
2017.12.07 12:48:58.582,1.16949,1.16958,1.19,1.20
2017.12.07 12:48:59.123,1.16949,1.16958,1.87,1.20
2017.12.07 12:49:00.160,1.16949,1.16958,1.87,1.20
2017.12.07 12:49:00.505,1.16951,1.1696,1.00,1.20
2017.12.07 12:49:00.865,1.16952,1.1696,1.19,1.20
2017.12.07 12:49:01.393,1.16952,1.1696,1.25,1.20
2017.12.07 12:49:03.428,1.16953,1.1696,1.00,1.20
2017.12.07 12:49:04.863,1.16952,1.1696,1.25,1.20
2017.12.07 12:49:08.355,1.16952,1.1696,1.19,1.20
2017.12.07 12:49:08.730,1.16951,1.16961,2.44,1.20
2017.12.07 12:49:08.938,1.16949,1.1696,1.69,1.10
2017.12.07 12:49:08.990,1.16951,1.16958,1.00,1.20
2017.12.07 12:49:09.525,1.16951,1.1696,1.25,1.20
2017.12.07 12:49:10.027,1.16952,1.16961,1.00,1.20
2017.12.07 12:49:10.627,1.16952,1.16962,1.00,1.95
2017.12.07 12:49:14.124,1.16953,1.16962,1.00,1.95
2017.12.07 12:49:14.751,1.16952,1.16962,1.69,1.95
2017.12.07 12:49:15.300,1.16952,1.16962,1.69,1.95
2017.12.07 12:49:18.657,1.16952,1.16962,1.69,1.95
2017.12.07 12:49:19.164,1.16952,1.16962,1.69,1.20
2017.12.07 12:49:20.119,1.16952,1.16961,1.69,1.20
2017.12.07 12:49:20.776,1.16952,1.16962,1.69,1.95
2017.12.07 12:49:21.350,1.16953,1.16962,1.00,1.20
2017.12.07 12:49:21.886,1.16953,1.16962,1.19,1.20
2017.12.07 12:49:22.446,1.16955,1.16962,1.00,1.20
2017.12.07 12:49:22.737,1.16956,1.16965,1.25,1.20
2017.12.07 12:49:23.253,1.16956,1.16965,1.25,1.20
2017.12.07 12:49:23.766,1.16957,1.16966,1.00,1.45
2017.12.07 12:49:24.311,1.16957,1.16967,2.62,2.32
2017.12.07 12:49:26.371,1.16956,1.16965,1.00,1.20
2017.12.07 12:49:26.498,1.16958,1.16966,1.00,1.20
2017.12.07 12:49:27.578,1.16957,1.16967,2.25,1.95
2017.12.07 12:49:28.226,1.16958,1.16967,1.00,1.95
2017.12.07 12:49:28.534,1.16956,1.16966,1.00,1.20
2017.12.07 12:49:28.740,1.16956,1.16965,1.00,1.20
2017.12.07 12:49:29.277,1.16956,1.16965,1.00,1.20
2017.12.07 12:49:29.814,1.16956,1.16965,1.00,1.20
2017.12.07 12:49:30.930,1.16955,1.16964,1.50,1.20
2017.12.07 12:49:31.675,1.16955,1.16963,1.50,1.20
2017.12.07 12:49:38.038,1.16954,1.16963,1.25,1.20
2017.12.07 12:49:38.605,1.16953,1.16963,1.00,1.20
2017.12.07 12:49:38.656,1.16951,1.16961,1.50,1.00
2017.12.07 12:49:38.812,1.1695,1.1696,1.25,1.95
2017.12.07 12:49:39.481,1.1695,1.16959,1.00,1.20
2017.12.07 12:49:39.532,1.16948,1.16959,1.50,1.95
2017.12.07 12:49:40.039,1.16948,1.16957,1.50,1.20
2017.12.07 12:49:42.386,1.16949,1.16957,1.00,1.20
2017.12.07 12:49:42.923,1.16951,1.16958,1.00,1.20
2017.12.07 12:49:43.505,1.1695,1.16957,1.00,1.20
2017.12.07 12:49:43.558,1.16948,1.16957,1.50,1.20
2017.12.07 12:49:44.552,1.16949,1.16957,1.00,1.20
2017.12.07 12:49:45.333,1.16951,1.16958,1.25,1.20
2017.12.07 12:49:45.437,1.16949,1.16958,1.50,1.20
2017.12.07 12:49:45.950,1.16949,1.16958,1.00,1.20
2017.12.07 12:49:46.964,1.1695,1.16958,1.19,1.20
2017.12.07 12:49:48.514,1.1695,1.16959,1.19,1.20
2017.12.07 12:49:51.989,1.16951,1.1696,1.69,1.20
2017.12.07 12:49:55.059,1.16951,1.1696,1.69,1.20
2017.12.07 12:49:55.610,1.16951,1.1696,1.69,1.20
2017.12.07 12:49:58.077,1.1695,1.1696,1.69,1.95
2017.12.07 12:49:58.909,1.16951,1.16959,1.19,1.20
2017.12.07 12:50:00.565,1.16951,1.16959,1.19,1.20
2017.12.07 12:50:01.764,1.1695,1.16959,1.19,1.20
2017.12.07 12:50:02.425,1.1695,1.16959,1.00,1.45
2017.12.07 12:50:02.927,1.16949,1.16958,1.00,1.45
2017.12.07 12:50:03.719,1.16948,1.16957,1.50,1.20
2017.12.07 12:50:04.629,1.16948,1.16957,1.00,1.20
2017.12.07 12:50:04.932,1.16946,1.16956,1.69,1.95
2017.12.07 12:50:06.615,1.16949,1.16955,1.00,1.20
2017.12.07 12:50:06.668,1.16947,1.16955,1.25,1.20
2017.12.07 12:50:06.822,1.16945,1.16955,1.69,1.20
2017.12.07 12:50:07.682,1.16945,1.16955,2.44,1.20
2017.12.07 12:50:08.185,1.16944,1.16954,2.44,1.20
2017.12.07 12:50:09.048,1.16944,1.16954,2.44,1.20
2017.12.07 12:50:09.548,1.16946,1.16954,1.19,1.20
2017.12.07 12:50:12.911,1.16947,1.16955,1.25,1.20
2017.12.07 12:50:15.330,1.16946,1.16955,1.00,1.20
2017.12.07 12:50:15.713,1.16944,1.16954,2.25,1.95
2017.12.07 12:50:18.472,1.16944,1.16955,4.12,1.10
2017.12.07 12:50:19.078,1.16944,1.16954,3.75,1.00
2017.12.07 12:50:20.270,1.16944,1.16955,3.75,1.10
2017.12.07 12:50:21.006,1.16944,1.16955,3.37,1.95
2017.12.07 12:50:21.537,1.16945,1.16955,1.31,1.20
2017.12.07 12:50:22.097,1.16946,1.16956,1.00,1.45
2017.12.07 12:50:22.792,1.16947,1.16956,1.00,1.20
2017.12.07 12:50:23.867,1.16946,1.16956,1.00,1.95
2017.12.07 12:50:26.530,1.16946,1.16956,2.62,1.10
2017.12.07 12:50:27.763,1.16946,1.16955,1.87,1.00
2017.12.07 12:50:28.287,1.16946,1.16956,1.87,1.01
2017.12.07 12:50:30.336,1.16946,1.16955,1.50,1.00
2017.12.07 12:50:35.470,1.16946,1.16956,2.25,1.20
2017.12.07 12:50:36.758,1.16946,1.16955,1.50,1.00
2017.12.07 12:50:37.436,1.16946,1.16954,1.00,1.00
2017.12.07 12:50:38.429,1.16944,1.16953,2.62,1.00
2017.12.07 12:50:39.304,1.16944,1.16952,1.87,1.00
2017.12.07 12:50:39.835,1.16944,1.16952,1.87,1.19
2017.12.07 12:50:41.401,1.16944,1.16954,2.62,1.95
2017.12.07 12:50:42.069,1.16944,1.16954,3.19,1.20
2017.12.07 12:50:42.649,1.16944,1.16955,3.19,1.95
2017.12.07 12:50:44.149,1.16946,1.16956,1.00,1.95
2017.12.07 12:50:47.394,1.16945,1.16955,1.00,1.20
2017.12.07 12:50:48.314,1.16946,1.16955,1.00,1.20
2017.12.07 12:50:49.452,1.16946,1.16956,1.50,1.95
2017.12.07 12:50:50.002,1.16947,1.16957,1.00,1.95
2017.12.07 12:50:50.561,1.16947,1.16957,1.00,1.95
2017.12.07 12:50:51.225,1.16948,1.16957,1.00,1.20
2017.12.07 12:50:51.849,1.16947,1.16957,1.00,1.20
2017.12.07 12:50:52.974,1.16945,1.16954,1.37,2.21
2017.12.07 12:50:53.084,1.16944,1.16954,2.81,1.00
2017.12.07 12:50:53.230,1.16944,1.16954,2.25,1.00
2017.12.07 12:50:53.748,1.16945,1.16955,1.00,1.95
2017.12.07 12:50:55.748,1.16946,1.16955,1.00,1.20
2017.12.07 12:50:57.814,1.16945,1.16955,1.12,1.95
2017.12.07 12:50:58.360,1.16946,1.16956,1.00,1.95
2017.12.07 12:50:59.338,1.16946,1.16956,2.25,1.20
2017.12.07 12:51:00.647,1.16947,1.16957,1.00,1.95
2017.12.07 12:51:03.322,1.16947,1.16957,1.00,1.95
2017.12.07 12:51:07.828,1.16947,1.16957,1.25,1.95
2017.12.07 12:51:10.730,1.16948,1.16957,1.00,1.47
2017.12.07 12:51:11.268,1.16948,1.16957,1.00,1.20
2017.12.07 12:51:17.758,1.16949,1.16957,1.00,1.20
2017.12.07 12:51:18.359,1.16948,1.16958,1.50,1.95
2017.12.07 12:51:20.645,1.16948,1.16958,1.50,1.95
2017.12.07 12:51:23.882,1.1695,1.16958,1.00,1.95
2017.12.07 12:51:24.220,1.16953,1.1696,1.00,1.20
2017.12.07 12:51:24.745,1.16953,1.16961,1.00,1.20
2017.12.07 12:51:25.799,1.16953,1.16962,1.19,1.45
2017.12.07 12:51:26.574,1.16952,1.16961,1.00,1.20
2017.12.07 12:51:26.832,1.16955,1.1696,1.00,1.20
2017.12.07 12:51:27.111,1.16954,1.16962,1.00,1.20
2017.12.07 12:51:31.310,1.16953,1.16962,1.00,1.20
2017.12.07 12:51:32.819,1.16952,1.16962,1.00,1.20
2017.12.07 12:51:33.399,1.16953,1.16962,1.00,1.45
2017.12.07 12:51:37.442,1.16953,1.16962,1.50,1.20
2017.12.07 12:51:46.865,1.16953,1.16963,1.69,1.20
2017.12.07 12:51:47.392,1.16953,1.16963,1.00,1.95
2017.12.07 12:51:50.459,1.16953,1.16963,1.00,2.14
2017.12.07 12:51:50.616,1.16951,1.16962,2.44,2.14
2017.12.07 12:51:51.209,1.16952,1.16962,1.00,2.51
2017.12.07 12:51:51.415,1.16955,1.16961,1.00,1.20
2017.12.07 12:51:51.467,1.16955,1.16963,1.35,1.20
2017.12.07 12:51:51.985,1.16955,1.16964,1.35,2.14
2017.12.07 12:51:52.390,1.16956,1.16965,2.85,2.14
2017.12.07 12:51:52.910,1.16956,1.16965,2.10,1.39
2017.12.07 12:51:55.750,1.16952,1.16962,1.50,1.25
2017.12.07 12:51:55.802,1.1695,1.16959,1.50,1.25
2017.12.07 12:51:55.855,1.16948,1.16958,1.50,1.00
2017.12.07 12:51:55.907,1.16947,1.16955,1.00,1.25
2017.12.07 12:51:56.256,1.16944,1.16953,1.50,1.39
2017.12.07 12:51:57.707,1.16944,1.16953,1.50,1.76
2017.12.07 12:51:58.228,1.16944,1.16953,1.50,1.19
2017.12.07 12:51:58.822,1.16944,1.16954,3.00,2.14
2017.12.07 12:51:59.338,1.16942,1.16946,1.00,1.00
2017.12.07 12:51:59.391,1.1694,1.16945,1.50,1.00
2017.12.07 12:51:59.501,1.16939,1.16947,1.75,1.00
2017.12.07 12:52:00.028,1.1694,1.16948,1.19,1.20
2017.12.07 12:52:00.658,1.16939,1.16949,2.62,2.14
2017.12.07 12:52:00.973,1.16941,1.16949,1.00,1.95
2017.12.07 12:52:02.301,1.1694,1.1695,2.63,2.14
2017.12.07 12:52:06.449,1.16941,1.16947,1.00,1.50
2017.12.07 12:52:06.554,1.16938,1.16947,1.50,1.69
2017.12.07 12:52:06.606,1.16938,1.16944,1.25,1.00
2017.12.07 12:52:06.658,1.16938,1.16947,1.69,1.39
2017.12.07 12:52:06.761,1.1694,1.16947,1.00,2.44
2017.12.07 12:52:06.865,1.16941,1.16949,1.69,1.45
2017.12.07 12:52:07.035,1.16941,1.1695,1.25,1.20
2017.12.07 12:52:07.555,1.16942,1.1695,1.00,1.20
2017.12.07 12:52:07.808,1.1694,1.1695,1.25,2.14
2017.12.07 12:52:09.187,1.16941,1.1695,1.00,1.45
2017.12.07 12:52:09.702,1.16941,1.1695,1.00,1.20
2017.12.07 12:52:10.871,1.16942,1.1695,1.69,1.20
2017.12.07 12:52:18.783,1.16942,1.16951,1.69,1.20
2017.12.07 12:52:18.900,1.16943,1.16952,1.19,1.95
2017.12.07 12:52:19.479,1.16943,1.16952,1.88,1.20
2017.12.07 12:52:20.181,1.16946,1.16952,1.00,1.20
2017.12.07 12:52:20.718,1.16946,1.16954,1.00,1.45
2017.12.07 12:52:21.419,1.16946,1.16954,1.00,1.20
2017.12.07 12:52:21.933,1.16945,1.16954,1.00,1.70
2017.12.07 12:52:23.272,1.16943,1.16953,2.63,1.39
2017.12.07 12:52:23.478,1.16943,1.16952,1.25,1.95
2017.12.07 12:52:25.727,1.16942,1.16952,1.00,1.95
2017.12.07 12:52:28.804,1.16941,1.16951,1.69,1.95
2017.12.07 12:52:30.039,1.16942,1.16951,1.00,1.20
2017.12.07 12:52:30.735,1.16942,1.16952,1.00,1.95
2017.12.07 12:52:31.086,1.16941,1.1695,1.00,1.00
2017.12.07 12:52:31.193,1.16939,1.16949,1.12,1.25
2017.12.07 12:52:31.719,1.16938,1.16948,4.88,1.12
2017.12.07 12:52:32.288,1.1694,1.1695,1.00,2.89
2017.12.07 12:52:32.839,1.16939,1.16949,1.12,2.14
2017.12.07 12:52:34.825,1.16942,1.1695,1.00,1.19
2017.12.07 12:52:34.928,1.16942,1.16951,1.00,1.69
2017.12.07 12:52:36.048,1.16944,1.16952,1.00,1.00
2017.12.07 12:52:36.100,1.16944,1.16954,1.50,1.01
2017.12.07 12:52:36.651,1.16944,1.16954,1.69,1.19
2017.12.07 12:52:37.181,1.16944,1.16954,1.69,1.25
2017.12.07 12:52:38.028,1.16942,1.16947,1.00,1.25
2017.12.07 12:52:38.080,1.16938,1.16946,1.69,1.00
2017.12.07 12:52:38.636,1.16938,1.16947,2.02,1.31
2017.12.07 12:52:42.769,1.16945,1.1695,1.00,1.12
2017.12.07 12:52:42.821,1.16945,1.16952,1.72,1.12
2017.12.07 12:52:42.961,1.16952,1.16958,1.00,1.50
2017.12.07 12:52:43.012,1.1695,1.16958,1.00,1.50
2017.12.07 12:52:43.526,1.1695,1.16959,1.25,1.00
2017.12.07 12:52:46.307,1.16951,1.16959,1.00,1.00
2017.12.07 12:52:46.821,1.16951,1.1696,1.19,1.00
2017.12.07 12:52:47.350,1.16951,1.1696,1.00,1.00
2017.12.07 12:52:47.562,1.16953,1.1696,1.00,1.00
2017.12.07 12:52:47.718,1.16952,1.16962,1.25,1.00
2017.12.07 12:52:47.872,1.16955,1.16962,1.00,1.00
2017.12.07 12:52:48.129,1.16953,1.16963,1.25,1.00
2017.12.07 12:52:49.385,1.16953,1.16963,1.63,1.00
2017.12.07 12:52:50.057,1.16953,1.16963,1.63,1.95
2017.12.07 12:52:51.220,1.16953,1.16963,1.63,1.95
2017.12.07 12:52:51.740,1.16953,1.16963,1.50,1.20
2017.12.07 12:52:52.171,1.16953,1.16963,1.19,1.20
2017.12.07 12:52:52.688,1.16953,1.16963,1.31,1.20
2017.12.07 12:52:53.284,1.16954,1.16964,1.25,1.00
2017.12.07 12:53:03.186,1.16955,1.16964,1.25,1.00
2017.12.07 12:53:03.290,1.16953,1.16963,1.20,1.00
2017.12.07 12:53:03.834,1.16952,1.16962,1.63,1.00
2017.12.07 12:53:04.343,1.16953,1.16963,1.25,1.00
2017.12.07 12:53:08.838,1.16954,1.16963,1.00,1.00
2017.12.07 12:53:09.351,1.16953,1.16962,1.00,1.00
2017.12.07 12:53:09.914,1.16953,1.16963,1.00,1.00
2017.12.07 12:53:17.793,1.16954,1.16964,1.00,1.25
2017.12.07 12:53:17.949,1.16952,1.16962,1.00,1.00
2017.12.07 12:53:18.463,1.16951,1.16961,2.62,1.25
2017.12.07 12:53:19.003,1.16952,1.16962,1.00,1.39
2017.12.07 12:53:19.731,1.16952,1.16962,1.00,1.39
2017.12.07 12:53:29.567,1.16953,1.16962,1.25,1.00
2017.12.07 12:53:29.776,1.16951,1.16961,1.87,1.25
2017.12.07 12:53:33.962,1.16953,1.16961,1.50,1.00
2017.12.07 12:53:34.998,1.16953,1.16962,1.00,1.00
2017.12.07 12:53:35.961,1.16954,1.16964,1.00,1.95
2017.12.07 12:53:36.118,1.16953,1.16961,1.00,1.00
2017.12.07 12:53:36.738,1.16953,1.16959,1.00,1.00
2017.12.07 12:53:36.842,1.16951,1.16959,1.31,1.00
2017.12.07 12:53:37.114,1.16952,1.16961,1.00,1.10
2017.12.07 12:53:37.620,1.16952,1.16962,1.25,1.95
2017.12.07 12:53:38.147,1.16952,1.16961,1.87,1.00
2017.12.07 12:53:38.305,1.16951,1.16959,1.12,1.00
2017.12.07 12:53:40.748,1.16951,1.1696,1.87,1.00
2017.12.07 12:53:41.815,1.16951,1.16959,1.50,1.00
2017.12.07 12:53:42.319,1.1695,1.16959,1.05,1.50
2017.12.07 12:53:42.929,1.1695,1.1696,1.61,1.20
2017.12.07 12:53:43.271,1.1695,1.16958,1.61,1.00
2017.12.07 12:53:44.053,1.1695,1.16959,1.61,1.25
2017.12.07 12:53:44.594,1.1695,1.1696,1.80,2.14
2017.12.07 12:53:46.032,1.1695,1.1696,2.18,1.95
2017.12.07 12:53:46.573,1.1695,1.16959,2.18,1.00
2017.12.07 12:53:47.089,1.1695,1.1696,2.18,1.95
2017.12.07 12:53:48.247,1.1695,1.1696,1.61,1.95
2017.12.07 12:53:53.067,1.16951,1.1696,1.00,1.20
2017.12.07 12:53:55.405,1.16951,1.16961,2.63,1.95
2017.12.07 12:53:55.925,1.16951,1.16961,1.69,1.30
2017.12.07 12:53:58.646,1.16951,1.1696,1.69,1.00
2017.12.07 12:53:59.595,1.16951,1.16959,1.69,1.00
2017.12.07 12:54:00.128,1.16951,1.16958,1.00,1.00
2017.12.07 12:54:01.121,1.16951,1.16959,1.50,1.00
2017.12.07 12:54:01.629,1.16951,1.1696,1.50,1.00
2017.12.07 12:54:02.622,1.16951,1.16959,1.50,1.00
2017.12.07 12:54:04.002,1.16952,1.16959,1.00,1.00
2017.12.07 12:54:04.662,1.16952,1.1696,1.00,1.00
2017.12.07 12:54:05.771,1.16951,1.1696,1.87,1.00
2017.12.07 12:54:06.286,1.16951,1.16959,1.87,1.00
2017.12.07 12:54:06.802,1.16951,1.1696,1.00,1.20
2017.12.07 12:54:09.504,1.16957,1.16962,1.00,1.64
2017.12.07 12:54:09.609,1.16958,1.16965,2.10,2.14
2017.12.07 12:54:09.917,1.16958,1.16967,2.85,2.32
2017.12.07 12:54:10.423,1.16959,1.16968,1.50,3.45
2017.12.07 12:54:16.086,1.1696,1.16967,1.00,1.20
2017.12.07 12:54:17.738,1.1696,1.16968,1.00,1.20
2017.12.07 12:54:22.352,1.16955,1.16959,1.00,1.00
2017.12.07 12:54:22.404,1.16952,1.16957,1.00,1.00
2017.12.07 12:54:22.455,1.16952,1.16961,1.00,1.95
2017.12.07 12:54:22.971,1.16953,1.16961,1.00,1.45
2017.12.07 12:54:23.620,1.16952,1.16961,1.00,1.45
2017.12.07 12:54:24.253,1.16954,1.1696,1.00,1.20
2017.12.07 12:54:24.789,1.16954,1.16961,1.00,1.20
2017.12.07 12:54:26.086,1.16953,1.16961,1.00,1.45
2017.12.07 12:54:26.455,1.16951,1.1696,1.00,1.20
2017.12.07 12:54:28.102,1.16951,1.1696,1.00,1.95
2017.12.07 12:54:30.089,1.16947,1.16956,2.25,1.25
2017.12.07 12:54:30.592,1.16947,1.16955,1.00,1.00
2017.12.07 12:54:31.660,1.16946,1.16956,1.88,1.87
2017.12.07 12:54:32.372,1.16948,1.16957,1.19,1.45
2017.12.07 12:54:34.799,1.16948,1.16957,1.00,1.95
2017.12.07 12:54:35.348,1.16947,1.16957,1.13,1.95
2017.12.07 12:54:42.582,1.16945,1.16954,1.00,1.31
2017.12.07 12:54:42.687,1.16942,1.16951,1.00,1.19
2017.12.07 12:54:43.210,1.16941,1.16951,1.13,2.14
2017.12.07 12:54:44.143,1.16941,1.16951,1.00,2.14
2017.12.07 12:54:46.151,1.16941,1.1695,1.00,1.39
2017.12.07 12:54:53.804,1.1694,1.16949,1.27,1.19
2017.12.07 12:54:54.952,1.1694,1.16949,1.46,1.31
2017.12.07 12:54:55.207,1.16939,1.16948,1.52,1.01
2017.12.07 12:54:56.979,1.16939,1.16948,1.65,1.76
2017.12.07 12:55:00.082,1.16939,1.16949,1.52,2.70
2017.12.07 12:55:00.185,1.16942,1.16948,1.00,1.20
2017.12.07 12:55:00.344,1.16943,1.1695,1.12,1.20
2017.12.07 12:55:00.397,1.16943,1.16952,1.12,1.95
2017.12.07 12:55:00.913,1.16944,1.16953,1.00,1.45
2017.12.07 12:55:02.026,1.16944,1.16953,1.00,1.20
2017.12.07 12:55:04.150,1.16946,1.16954,1.00,1.95
2017.12.07 12:55:04.356,1.16946,1.16956,2.06,1.95
2017.12.07 12:55:04.512,1.16947,1.16954,1.00,1.00
2017.12.07 12:55:04.717,1.16948,1.16956,1.27,1.00
2017.12.07 12:55:05.064,1.1695,1.16958,1.00,1.45
2017.12.07 12:55:05.575,1.16949,1.16958,1.12,1.95
2017.12.07 12:55:06.420,1.1695,1.16958,1.00,1.45
2017.12.07 12:55:06.995,1.16949,1.16958,1.12,1.45
2017.12.07 12:55:07.549,1.16949,1.16958,1.12,1.20
2017.12.07 12:55:08.061,1.16949,1.16958,2.44,1.45
2017.12.07 12:55:08.584,1.1695,1.16958,1.12,1.20
2017.12.07 12:55:12.512,1.1695,1.16959,1.00,1.95
2017.12.07 12:55:13.631,1.16949,1.16959,1.00,2.70
2017.12.07 12:55:13.987,1.16948,1.16957,1.00,1.47
2017.12.07 12:55:14.582,1.16948,1.16957,1.00,1.20
2017.12.07 12:55:14.993,1.1695,1.16957,1.00,1.20
2017.12.07 12:55:16.086,1.16948,1.16957,1.69,1.20
2017.12.07 12:55:16.780,1.16947,1.16957,1.00,1.95
2017.12.07 12:55:17.991,1.16951,1.16956,1.00,1.12
2017.12.07 12:55:18.043,1.16949,1.16956,2.62,1.00
