2017.12.07 07:49:16.799,1.16836,1.16846,1.00,1.20
2017.12.07 07:49:17.344,1.16834,1.16846,1.50,1.39
2017.12.07 07:49:17.888,1.16835,1.16846,1.00,1.20
2017.12.07 07:49:20.462,1.16835,1.16846,1.44,1.20
2017.12.07 07:49:26.926,1.16836,1.16846,1.31,1.45
2017.12.07 07:49:30.918,1.16835,1.16845,1.87,1.20
2017.12.07 07:49:30.972,1.16836,1.16847,1.19,1.95
2017.12.07 07:49:31.232,1.16837,1.16847,1.19,1.20
2017.12.07 07:49:31.489,1.16837,1.16847,1.25,1.20
2017.12.07 07:49:32.700,1.16837,1.16848,2.44,1.20
2017.12.07 07:49:32.753,1.16838,1.16848,1.19,1.20
2017.12.07 07:49:32.960,1.16838,1.16847,1.00,1.45
2017.12.07 07:49:33.488,1.16837,1.16846,1.00,1.20
2017.12.07 07:49:34.050,1.16837,1.16846,1.00,1.20
2017.12.07 07:49:35.788,1.16836,1.16846,1.25,1.45
2017.12.07 07:49:38.352,1.16836,1.16845,1.25,1.45
2017.12.07 07:49:38.866,1.16836,1.16845,1.00,1.20
2017.12.07 07:49:40.075,1.16836,1.16845,1.00,1.45
2017.12.07 07:49:42.198,1.16835,1.16844,1.00,1.20
2017.12.07 07:49:42.357,1.16837,1.16846,1.00,1.45
2017.12.07 07:49:42.904,1.16837,1.16846,1.00,1.20
2017.12.07 07:49:43.418,1.16836,1.16845,1.00,1.20
2017.12.07 07:49:44.157,1.16836,1.16844,1.00,1.20
2017.12.07 07:49:44.667,1.16836,1.16844,1.00,1.20
2017.12.07 07:49:46.460,1.16836,1.16844,1.00,1.20
2017.12.07 07:49:50.407,1.16836,1.16845,1.00,1.20
2017.12.07 07:49:50.745,1.16839,1.16848,1.25,1.20
2017.12.07 07:49:51.396,1.16839,1.16849,1.25,1.20
2017.12.07 07:49:52.535,1.16839,1.16848,1.25,1.20
2017.12.07 07:49:53.041,1.16839,1.16848,1.19,1.20
2017.12.07 07:49:53.555,1.16839,1.16848,1.00,1.20
2017.12.07 07:49:54.550,1.16839,1.16847,1.00,1.20
2017.12.07 07:49:58.368,1.16839,1.16846,1.00,1.20
2017.12.07 07:49:58.713,1.16838,1.16842,1.00,1.20
2017.12.07 07:49:58.765,1.16834,1.16842,1.00,1.20
2017.12.07 07:49:58.920,1.16832,1.16842,1.31,1.20
2017.12.07 07:49:59.460,1.16832,1.16842,1.69,1.20
2017.12.07 07:49:59.515,1.16833,1.16843,2.63,1.20
2017.12.07 07:49:59.826,1.16835,1.16844,1.31,1.20
2017.12.07 07:50:00.358,1.16835,1.16845,1.31,1.20
2017.12.07 07:50:00.871,1.16835,1.16845,1.31,1.45
2017.12.07 07:50:02.528,1.16835,1.16845,1.31,1.20
2017.12.07 07:50:04.633,1.16835,1.16845,1.25,1.20
2017.12.07 07:50:04.943,1.16838,1.16846,1.19,1.20
2017.12.07 07:50:05.451,1.16839,1.16847,1.00,1.45
2017.12.07 07:50:06.021,1.16838,1.16847,1.25,1.20
2017.12.07 07:50:07.061,1.16838,1.16848,1.69,1.20
2017.12.07 07:50:07.573,1.16839,1.16848,1.88,1.20
2017.12.07 07:50:08.124,1.16839,1.16848,1.88,1.20
2017.12.07 07:50:08.907,1.16839,1.16848,1.31,1.20
2017.12.07 07:50:08.958,1.16839,1.16848,1.25,1.20
2017.12.07 07:50:09.669,1.16839,1.16847,1.25,1.45
2017.12.07 07:50:10.415,1.16838,1.16846,1.00,1.20
2017.12.07 07:50:10.572,1.16836,1.16845,1.25,1.20
2017.12.07 07:50:10.624,1.16836,1.16844,1.00,1.20
2017.12.07 07:50:11.149,1.16835,1.16843,1.50,1.20
2017.12.07 07:50:11.655,1.16835,1.16843,1.00,1.20
2017.12.07 07:50:12.383,1.16835,1.16843,1.00,1.20
2017.12.07 07:50:13.053,1.16835,1.16843,1.00,1.20
2017.12.07 07:50:13.601,1.16835,1.16843,1.00,1.20
2017.12.07 07:50:15.621,1.16835,1.16843,1.00,1.20
2017.12.07 07:50:16.220,1.16835,1.16843,1.00,1.20
2017.12.07 07:50:16.427,1.16833,1.16842,1.13,1.20
2017.12.07 07:50:16.595,1.16833,1.16842,1.44,1.20
2017.12.07 07:50:17.062,1.16834,1.16843,2.44,1.20
2017.12.07 07:50:17.583,1.16834,1.16843,2.06,1.20
2017.12.07 07:50:19.150,1.16835,1.16842,1.00,1.20
2017.12.07 07:50:19.707,1.16834,1.16842,1.00,1.20
2017.12.07 07:50:20.642,1.16834,1.16842,1.19,1.20
2017.12.07 07:50:21.378,1.16834,1.16843,1.19,1.20
2017.12.07 07:50:25.513,1.16834,1.16843,1.19,1.20
2017.12.07 07:50:28.357,1.16834,1.16843,1.00,1.20
2017.12.07 07:50:28.670,1.16836,1.16844,1.00,1.45
2017.12.07 07:50:29.171,1.16836,1.16844,1.44,1.20
2017.12.07 07:50:29.714,1.16836,1.16844,1.44,1.20
2017.12.07 07:50:30.265,1.16836,1.16844,1.13,1.20
2017.12.07 07:50:30.995,1.16834,1.16843,1.00,1.45
2017.12.07 07:50:31.097,1.16833,1.1684,1.25,1.20
2017.12.07 07:50:31.627,1.16833,1.16842,1.25,1.20
2017.12.07 07:50:32.465,1.16833,1.16842,1.31,1.20
2017.12.07 07:50:33.040,1.16833,1.16842,1.31,1.20
2017.12.07 07:50:35.103,1.16833,1.16842,1.13,1.20
2017.12.07 07:50:35.613,1.16833,1.16842,1.13,1.20
2017.12.07 07:50:36.145,1.16833,1.16842,1.44,1.20
2017.12.07 07:50:36.671,1.16833,1.16842,1.44,1.20
2017.12.07 07:50:38.682,1.16833,1.16842,1.13,1.20
2017.12.07 07:50:40.248,1.16833,1.16842,1.44,1.20
2017.12.07 07:50:40.750,1.16833,1.16842,1.44,1.20
2017.12.07 07:50:41.362,1.16833,1.16842,1.13,1.20
2017.12.07 07:50:42.822,1.16833,1.16842,1.13,1.20
2017.12.07 07:50:42.925,1.16833,1.16841,1.13,1.20
2017.12.07 07:50:43.232,1.16833,1.16842,1.38,1.45
2017.12.07 07:50:43.699,1.16834,1.16843,1.19,1.20
2017.12.07 07:50:44.315,1.16835,1.16844,1.19,1.20
2017.12.07 07:50:44.521,1.16836,1.16845,1.31,1.45
2017.12.07 07:50:44.662,1.16837,1.16846,1.19,1.20
2017.12.07 07:50:45.192,1.16837,1.16847,1.63,1.20
2017.12.07 07:50:45.425,1.16837,1.16848,1.25,1.20
2017.12.07 07:50:45.996,1.16837,1.16847,1.25,1.20
2017.12.07 07:50:46.253,1.16838,1.16846,1.56,1.20
2017.12.07 07:50:46.409,1.1684,1.16848,1.19,1.20
2017.12.07 07:50:47.231,1.16838,1.16848,1.31,1.20
2017.12.07 07:50:47.765,1.16838,1.16848,1.19,1.20
2017.12.07 07:50:49.606,1.16837,1.16847,2.06,1.20
2017.12.07 07:50:50.133,1.16837,1.16848,2.06,1.45
2017.12.07 07:50:50.452,1.16837,1.16846,1.31,1.45
2017.12.07 07:50:50.868,1.16837,1.16846,1.00,1.20
2017.12.07 07:50:51.412,1.16837,1.16846,1.00,1.45
2017.12.07 07:50:53.815,1.16837,1.16846,1.00,1.20
2017.12.07 07:50:54.331,1.16836,1.16845,1.25,1.20
2017.12.07 07:51:12.131,1.16838,1.16846,1.25,1.45
2017.12.07 07:51:12.235,1.1684,1.16848,1.25,1.20
2017.12.07 07:51:13.741,1.1684,1.16849,1.69,1.20
2017.12.07 07:51:14.861,1.1684,1.16848,1.19,1.45
2017.12.07 07:51:15.679,1.16841,1.16849,1.25,1.20
2017.12.07 07:51:16.181,1.16841,1.16848,1.25,1.20
2017.12.07 07:51:16.715,1.16838,1.16847,1.25,1.20
2017.12.07 07:51:17.155,1.16838,1.16846,1.25,1.20
2017.12.07 07:51:17.362,1.16836,1.16845,1.25,1.20
2017.12.07 07:51:17.965,1.16836,1.16844,1.00,1.20
2017.12.07 07:51:18.705,1.16836,1.16845,1.00,1.20
2017.12.07 07:51:19.225,1.16835,1.16845,1.25,1.20
2017.12.07 07:51:19.814,1.16835,1.16844,1.25,1.20
2017.12.07 07:51:25.625,1.16834,1.16843,1.25,1.20
2017.12.07 07:51:26.187,1.16834,1.16843,1.13,1.45
2017.12.07 07:51:26.290,1.16834,1.16841,1.00,1.20
2017.12.07 07:51:26.342,1.16832,1.16841,1.00,1.20
2017.12.07 07:51:26.518,1.16828,1.16837,1.31,1.45
2017.12.07 07:51:26.726,1.16827,1.16836,1.25,1.20
2017.12.07 07:51:26.936,1.16826,1.16834,2.06,1.20
2017.12.07 07:51:27.485,1.16824,1.16833,3.38,1.20
2017.12.07 07:51:29.549,1.16825,1.16833,1.25,1.20
2017.12.07 07:51:30.088,1.16824,1.16831,1.25,1.20
2017.12.07 07:51:30.655,1.16824,1.16832,1.13,1.20
2017.12.07 07:51:31.172,1.16823,1.16832,1.31,1.45
2017.12.07 07:51:31.677,1.16823,1.16832,1.44,1.20
2017.12.07 07:51:32.282,1.16823,1.16832,1.13,1.20
2017.12.07 07:51:33.319,1.16824,1.16833,1.19,1.20
2017.12.07 07:51:34.191,1.16824,1.16833,1.31,1.20
2017.12.07 07:51:35.734,1.16823,1.16832,1.69,1.20
2017.12.07 07:51:36.243,1.16823,1.16833,2.44,1.20
2017.12.07 07:51:37.138,1.16823,1.16833,2.06,1.20
2017.12.07 07:51:38.618,1.16823,1.16833,2.25,1.20
2017.12.07 07:51:39.842,1.16824,1.16834,3.75,1.20
2017.12.07 07:51:39.897,1.16825,1.16836,4.31,1.20
2017.12.07 07:51:39.950,1.16826,1.16836,1.81,1.20
2017.12.07 07:51:40.105,1.16827,1.16838,1.56,1.20
2017.12.07 07:51:40.691,1.16827,1.16838,1.81,1.45
2017.12.07 07:51:41.221,1.16828,1.16837,1.31,1.20
2017.12.07 07:51:44.342,1.16828,1.16837,1.13,1.45
2017.12.07 07:51:45.306,1.16828,1.16837,1.31,1.20
2017.12.07 07:51:46.415,1.16828,1.16838,1.31,1.20
2017.12.07 07:51:46.942,1.16828,1.16838,1.31,1.20
2017.12.07 07:51:48.743,1.16828,1.16837,1.31,1.20
2017.12.07 07:51:49.287,1.16828,1.16837,1.31,1.20
2017.12.07 07:51:49.827,1.16827,1.16838,2.06,1.45
2017.12.07 07:51:52.010,1.16827,1.16837,1.25,1.20
2017.12.07 07:51:52.116,1.16829,1.16837,1.81,1.20
2017.12.07 07:51:52.242,1.16829,1.16836,1.44,1.20
2017.12.07 07:51:52.295,1.16828,1.16838,2.81,1.20
2017.12.07 07:51:52.987,1.16827,1.16837,1.19,1.20
2017.12.07 07:51:53.039,1.16826,1.16837,1.31,1.20
2017.12.07 07:51:53.194,1.16825,1.16835,2.81,1.20
2017.12.07 07:51:53.821,1.16825,1.16835,2.06,1.20
2017.12.07 07:51:55.125,1.16825,1.16835,1.31,1.45
2017.12.07 07:51:57.225,1.16823,1.16834,2.06,1.20
2017.12.07 07:51:57.330,1.16821,1.16832,1.31,1.20
2017.12.07 07:51:57.434,1.16819,1.16829,2.06,1.45
2017.12.07 07:51:58.064,1.16819,1.16829,1.44,1.20
2017.12.07 07:51:58.466,1.16819,1.16828,1.31,1.20
2017.12.07 07:51:59.628,1.16819,1.16831,2.06,1.50
2017.12.07 07:52:02.299,1.16819,1.16831,1.63,1.50
2017.12.07 07:52:02.453,1.16821,1.16831,1.19,1.00
2017.12.07 07:52:02.505,1.16822,1.16833,2.06,1.00
2017.12.07 07:52:02.557,1.16822,1.16835,2.44,1.50
2017.12.07 07:52:03.083,1.16822,1.16835,2.44,1.95
2017.12.07 07:52:04.041,1.16823,1.16835,1.31,1.95
2017.12.07 07:52:06.998,1.16824,1.16835,1.13,1.45
2017.12.07 07:52:07.553,1.16824,1.16835,1.25,1.45
2017.12.07 07:52:09.206,1.16823,1.16835,1.25,1.45
2017.12.07 07:52:09.258,1.16821,1.16834,3.00,1.20
2017.12.07 07:52:09.462,1.16821,1.16831,1.00,1.10
2017.12.07 07:52:09.771,1.16818,1.1683,1.69,1.45
2017.12.07 07:52:10.283,1.16818,1.1683,1.69,1.00
2017.12.07 07:52:11.899,1.16818,1.1683,1.88,2.70
2017.12.07 07:52:13.228,1.16818,1.1683,1.81,1.95
2017.12.07 07:52:13.883,1.1682,1.16831,2.25,1.45
2017.12.07 07:52:14.544,1.16821,1.16831,1.56,1.20
2017.12.07 07:52:15.079,1.16821,1.16832,1.81,1.95
2017.12.07 07:52:15.407,1.16822,1.16834,1.50,1.95
2017.12.07 07:52:15.575,1.16822,1.16834,1.69,1.95
2017.12.07 07:52:16.195,1.16822,1.16833,2.25,1.20
2017.12.07 07:52:17.529,1.16822,1.16833,2.63,1.20
2017.12.07 07:52:18.780,1.16823,1.16834,1.69,1.45
2017.12.07 07:52:19.069,1.16823,1.16835,2.25,1.20
2017.12.07 07:52:20.280,1.16823,1.16836,4.13,1.95
2017.12.07 07:52:22.842,1.16825,1.16836,1.56,1.45
2017.12.07 07:52:23.395,1.16825,1.16836,2.44,1.20
2017.12.07 07:52:23.942,1.16825,1.16837,2.06,1.45
2017.12.07 07:52:25.868,1.16827,1.16838,1.31,1.95
2017.12.07 07:52:27.198,1.16827,1.16838,2.06,1.20
2017.12.07 07:52:27.303,1.1683,1.16839,1.88,1.20
2017.12.07 07:52:27.355,1.16831,1.16842,1.44,1.95
2017.12.07 07:52:27.864,1.16832,1.16843,1.31,1.20
2017.12.07 07:52:28.070,1.16833,1.16844,1.88,1.95
2017.12.07 07:52:29.082,1.16833,1.16844,1.88,1.95
2017.12.07 07:52:29.757,1.16833,1.16844,1.31,1.95
2017.12.07 07:52:30.354,1.16832,1.16845,2.63,1.20
2017.12.07 07:52:30.855,1.16832,1.16845,2.81,1.58
2017.12.07 07:52:32.252,1.16832,1.16844,1.19,1.45
2017.12.07 07:52:32.801,1.1683,1.16843,2.06,1.45
2017.12.07 07:52:33.346,1.1683,1.16843,2.06,1.45
2017.12.07 07:52:33.756,1.16833,1.16845,1.63,1.20
2017.12.07 07:52:34.281,1.16833,1.16845,1.63,1.20
2017.12.07 07:52:34.928,1.16833,1.16845,1.50,1.45
2017.12.07 07:52:36.928,1.16833,1.16845,1.69,1.20
2017.12.07 07:52:37.444,1.16833,1.16845,1.00,2.51
2017.12.07 07:52:38.022,1.16833,1.16845,1.00,2.51
2017.12.07 07:52:38.718,1.16833,1.16845,1.00,2.51
2017.12.07 07:52:42.227,1.16833,1.16845,1.31,1.95
2017.12.07 07:52:42.487,1.16835,1.16847,1.13,1.58
2017.12.07 07:52:43.005,1.16835,1.16847,1.25,1.76
2017.12.07 07:52:45.367,1.16835,1.16846,1.25,1.08
2017.12.07 07:52:47.210,1.16835,1.16847,1.19,1.83
2017.12.07 07:52:47.416,1.16834,1.16845,1.00,1.20
2017.12.07 07:52:48.385,1.16833,1.16845,2.81,1.20
2017.12.07 07:52:49.791,1.16832,1.16845,1.13,2.33
2017.12.07 07:52:50.305,1.16832,1.16844,1.31,1.95
2017.12.07 07:52:52.934,1.16832,1.16844,1.63,1.95
2017.12.07 07:52:53.442,1.16832,1.16844,1.63,1.95
2017.12.07 07:52:57.572,1.16832,1.16844,1.69,1.20
2017.12.07 07:52:58.253,1.16833,1.16845,2.44,1.20
2017.12.07 07:52:58.775,1.16835,1.16848,1.50,2.89
2017.12.07 07:52:59.854,1.16835,1.16848,1.31,2.51
2017.12.07 07:53:02.866,1.16835,1.16847,1.50,1.45
2017.12.07 07:53:03.437,1.16835,1.16847,1.50,1.45
2017.12.07 07:53:04.234,1.16835,1.16847,1.50,1.45
2017.12.07 07:53:04.781,1.16835,1.16847,1.31,1.45
2017.12.07 07:53:05.283,1.16835,1.16847,1.31,1.45
2017.12.07 07:53:06.371,1.16835,1.16847,1.13,1.45
2017.12.07 07:53:08.176,1.16835,1.16847,1.13,1.45
2017.12.07 07:53:23.978,1.16835,1.16847,1.50,1.45
2017.12.07 07:53:24.486,1.16834,1.16847,2.06,2.33
2017.12.07 07:53:25.351,1.16833,1.16846,1.88,1.89
2017.12.07 07:53:27.707,1.16834,1.16845,1.25,1.45
2017.12.07 07:53:29.864,1.16834,1.16845,1.25,1.70
2017.12.07 07:53:36.744,1.16833,1.16845,1.25,1.58
2017.12.07 07:53:37.310,1.16832,1.16845,1.13,2.51
2017.12.07 07:53:37.684,1.16832,1.16845,1.38,2.14
2017.12.07 07:53:37.944,1.16832,1.16845,1.25,2.51
2017.12.07 07:53:38.536,1.16832,1.16845,1.13,2.33
2017.12.07 07:53:38.818,1.16832,1.16844,1.13,1.10
2017.12.07 07:53:39.335,1.16832,1.16845,1.13,2.33
2017.12.07 07:53:41.696,1.16832,1.16844,1.13,1.10
2017.12.07 07:53:42.203,1.16832,1.16845,1.13,1.95
2017.12.07 07:53:43.092,1.16833,1.16845,1.44,2.14
2017.12.07 07:53:43.632,1.16833,1.16845,1.31,1.95
2017.12.07 07:53:43.942,1.16836,1.16847,1.63,1.45
2017.12.07 07:53:45.828,1.16836,1.16848,1.63,2.14
2017.12.07 07:53:46.375,1.16836,1.16848,1.63,2.14
2017.12.07 07:53:49.684,1.16836,1.16848,1.63,2.14
2017.12.07 07:53:50.573,1.16835,1.16848,2.06,2.51
2017.12.07 07:53:51.432,1.16836,1.16848,1.31,1.95
2017.12.07 07:53:51.694,1.16836,1.16849,1.88,2.06
2017.12.07 07:53:57.263,1.16835,1.16848,1.88,2.06
2017.12.07 07:53:57.806,1.16834,1.16847,3.26,1.13
2017.12.07 07:54:00.080,1.16834,1.16847,3.64,1.13
2017.12.07 07:54:00.600,1.16834,1.16847,3.00,1.44
2017.12.07 07:54:01.272,1.16834,1.16846,1.31,1.13
2017.12.07 07:54:02.474,1.16833,1.16846,1.69,1.88
2017.12.07 07:54:02.526,1.16833,1.16846,1.50,1.88
2017.12.07 07:54:03.942,1.16832,1.16844,1.50,1.13
2017.12.07 07:54:04.464,1.16831,1.16844,1.88,1.88
2017.12.07 07:54:05.053,1.16831,1.16844,1.69,1.69
2017.12.07 07:54:05.595,1.16831,1.16843,1.19,1.25
2017.12.07 07:54:05.946,1.16831,1.16843,1.19,1.70
2017.12.07 07:54:20.626,1.16831,1.16843,1.19,1.25
2017.12.07 07:54:25.604,1.16831,1.16844,1.25,2.06
2017.12.07 07:54:25.994,1.1683,1.16842,2.81,1.00
2017.12.07 07:54:26.097,1.16831,1.16844,2.06,1.25
2017.12.07 07:54:27.749,1.16832,1.16845,1.13,1.88
2017.12.07 07:54:35.977,1.16832,1.16844,1.25,1.31
2017.12.07 07:54:36.186,1.16829,1.16842,1.69,1.56
2017.12.07 07:54:41.404,1.16828,1.16841,1.20,1.25
2017.12.07 07:54:41.960,1.16828,1.16841,1.39,1.31
2017.12.07 07:54:45.805,1.16828,1.16841,1.39,1.63
2017.12.07 07:54:46.793,1.16827,1.1684,3.83,1.38
2017.12.07 07:54:49.735,1.16827,1.1684,3.08,1.38
2017.12.07 07:54:50.695,1.16827,1.1684,3.08,1.38
2017.12.07 07:54:50.871,1.16825,1.16838,2.06,1.50
2017.12.07 07:54:51.396,1.16824,1.16837,2.44,1.50
2017.12.07 07:54:53.379,1.16824,1.16837,3.19,1.69
2017.12.07 07:54:53.484,1.16823,1.16836,1.00,2.44
2017.12.07 07:54:53.537,1.16823,1.16836,2.06,1.50
2017.12.07 07:54:54.041,1.16825,1.16837,1.31,1.25
2017.12.07 07:54:54.860,1.16825,1.16837,1.31,1.25
2017.12.07 07:54:55.444,1.16825,1.16837,1.31,1.25
2017.12.07 07:54:58.663,1.16825,1.16837,1.44,1.00
2017.12.07 07:55:10.621,1.16826,1.16838,1.01,1.69
2017.12.07 07:55:10.972,1.16829,1.16842,1.39,2.63
2017.12.07 07:55:11.591,1.16829,1.16842,2.14,2.63
2017.12.07 07:55:12.360,1.16829,1.16842,2.51,2.63
2017.12.07 07:55:14.728,1.16831,1.16843,1.39,1.87
2017.12.07 07:55:14.979,1.16833,1.16845,1.10,1.69
2017.12.07 07:55:15.031,1.16832,1.16845,2.02,1.69
2017.12.07 07:55:15.544,1.16832,1.16845,1.83,1.13
2017.12.07 07:55:16.528,1.16831,1.16845,3.58,2.44
2017.12.07 07:55:17.041,1.16831,1.16844,3.58,1.00
2017.12.07 07:55:17.587,1.16831,1.16844,2.89,1.00
2017.12.07 07:55:18.115,1.16831,1.16844,2.14,1.00
2017.12.07 07:55:18.798,1.16831,1.16844,2.14,1.00
2017.12.07 07:55:19.345,1.16831,1.16844,2.14,1.25
2017.12.07 07:55:20.023,1.16831,1.16844,1.69,1.00
2017.12.07 07:55:20.571,1.16831,1.16843,1.00,1.00
2017.12.07 07:55:22.088,1.16831,1.16843,1.19,1.00
2017.12.07 07:55:22.915,1.16831,1.16843,1.19,1.00
2017.12.07 07:55:25.549,1.16831,1.16842,1.00,1.00
2017.12.07 07:55:27.095,1.16831,1.16841,1.00,1.00
2017.12.07 07:55:27.606,1.16829,1.16841,2.25,1.00
2017.12.07 07:55:27.917,1.16833,1.16844,1.44,1.00
2017.12.07 07:55:28.535,1.16833,1.16845,1.87,1.50
2017.12.07 07:55:29.326,1.16834,1.16845,1.44,1.00
2017.12.07 07:55:29.378,1.16834,1.16847,2.62,1.00
2017.12.07 07:55:30.035,1.16835,1.16847,1.64,1.00
2017.12.07 07:55:31.260,1.16834,1.16847,2.51,1.00
2017.12.07 07:55:31.788,1.16835,1.16847,1.39,1.50
2017.12.07 07:55:31.840,1.16835,1.16847,3.26,1.00
2017.12.07 07:55:32.441,1.16835,1.16847,2.70,1.00
2017.12.07 07:55:32.907,1.16835,1.16846,1.20,1.00
2017.12.07 07:55:33.415,1.16834,1.16846,1.70,1.00
2017.12.07 07:55:33.922,1.16834,1.16846,1.70,1.00
2017.12.07 07:55:35.162,1.16834,1.16846,1.45,1.00
2017.12.07 07:55:35.709,1.16833,1.16846,2.51,1.25
2017.12.07 07:55:36.233,1.16833,1.16845,2.51,1.00
2017.12.07 07:55:39.527,1.16833,1.16845,2.14,1.00
2017.12.07 07:55:39.633,1.16833,1.16845,1.20,1.19
2017.12.07 07:55:39.841,1.16833,1.16845,1.45,1.00
2017.12.07 07:55:40.783,1.16833,1.16845,1.95,1.00
2017.12.07 07:55:41.295,1.16834,1.16846,1.45,1.00
2017.12.07 07:55:46.817,1.16834,1.16846,2.14,1.00
2017.12.07 07:55:47.358,1.16835,1.16847,1.95,1.25
2017.12.07 07:55:50.816,1.16835,1.16847,1.95,1.00
2017.12.07 07:55:52.903,1.16835,1.16847,1.95,1.00
2017.12.07 07:55:53.467,1.16835,1.16847,2.14,1.00
2017.12.07 07:55:54.941,1.16835,1.16847,3.64,1.00
2017.12.07 07:55:55.214,1.16839,1.16851,1.20,1.50
2017.12.07 07:55:55.369,1.1684,1.16852,2.51,1.69
2017.12.07 07:55:56.193,1.1684,1.16852,2.51,1.00
2017.12.07 07:55:56.727,1.16841,1.16853,1.70,1.00
2017.12.07 07:56:00.611,1.16841,1.16853,1.69,1.00
2017.12.07 07:56:01.279,1.16842,1.16854,1.12,1.00
2017.12.07 07:56:06.435,1.16842,1.16854,1.64,1.00
2017.12.07 07:56:07.002,1.16842,1.16854,1.39,1.00
2017.12.07 07:56:13.984,1.16841,1.16853,2.89,1.00
2017.12.07 07:56:14.617,1.16841,1.16853,2.14,1.25
2017.12.07 07:56:17.141,1.16841,1.16852,1.70,1.00
2017.12.07 07:56:20.215,1.1684,1.16851,1.45,1.25
2017.12.07 07:56:20.267,1.16841,1.16853,1.95,1.00
2017.12.07 07:56:20.320,1.16842,1.16854,1.39,2.25
2017.12.07 07:56:20.698,1.16844,1.16856,1.95,1.69
2017.12.07 07:56:22.459,1.16845,1.16856,1.39,1.25
2017.12.07 07:56:23.393,1.16845,1.16856,2.14,1.25
2017.12.07 07:56:23.946,1.16846,1.16856,1.00,1.00
2017.12.07 07:56:24.241,1.16847,1.16858,1.10,1.00
2017.12.07 07:56:24.754,1.16846,1.16857,1.39,1.25
2017.12.07 07:56:25.300,1.16846,1.16857,1.39,1.25
2017.12.07 07:56:25.871,1.16846,1.16857,1.01,1.25
2017.12.07 07:56:26.491,1.16847,1.16858,1.39,1.00
2017.12.07 07:56:26.697,1.16846,1.16856,2.14,1.00
2017.12.07 07:56:26.973,1.16847,1.16858,1.25,1.00
2017.12.07 07:56:27.488,1.16847,1.16858,1.39,1.00
2017.12.07 07:56:27.875,1.16845,1.16856,1.45,1.25
2017.12.07 07:56:28.031,1.16842,1.16854,2.14,1.00
2017.12.07 07:56:28.586,1.16842,1.16854,1.69,1.25
2017.12.07 07:56:36.677,1.16841,1.16853,1.19,1.00
2017.12.07 07:56:38.628,1.16841,1.16853,1.25,1.00
2017.12.07 07:56:42.026,1.1684,1.16852,2.06,1.00
2017.12.07 07:56:46.562,1.16841,1.16852,1.45,1.00
2017.12.07 07:56:46.615,1.16843,1.16854,1.45,1.00
2017.12.07 07:56:46.774,1.16843,1.16854,1.45,1.00
2017.12.07 07:56:47.292,1.16845,1.16855,2.89,1.00
2017.12.07 07:56:47.344,1.16845,1.16857,2.89,1.50
2017.12.07 07:56:47.891,1.16845,1.16857,2.89,1.69
2017.12.07 07:56:49.243,1.16845,1.16856,2.89,1.25
2017.12.07 07:56:50.019,1.16845,1.16856,2.89,1.25
2017.12.07 07:56:54.040,1.16845,1.16857,2.89,1.69
2017.12.07 07:57:00.976,1.16844,1.16856,1.76,1.00
2017.12.07 07:57:01.620,1.16844,1.16856,2.14,1.25
2017.12.07 07:57:02.427,1.16846,1.16858,2.25,1.50
2017.12.07 07:57:02.941,1.16847,1.16858,2.14,1.00
2017.12.07 07:57:03.888,1.16847,1.16858,2.14,1.00
2017.12.07 07:57:04.556,1.16847,1.16858,1.69,1.00
2017.12.07 07:57:05.218,1.16847,1.16858,1.69,1.00
2017.12.07 07:57:08.704,1.16848,1.16858,1.69,1.00
2017.12.07 07:57:09.250,1.16848,1.16859,2.44,1.00
2017.12.07 07:57:09.836,1.16848,1.16859,2.44,1.00
2017.12.07 07:57:12.780,1.1685,1.16859,1.25,1.00
2017.12.07 07:57:12.885,1.1685,1.16861,1.39,1.69
2017.12.07 07:57:13.498,1.1685,1.1686,1.25,1.00
2017.12.07 07:57:18.886,1.16849,1.16859,1.19,1.12
2017.12.07 07:57:19.496,1.16849,1.16859,1.25,1.50
2017.12.07 07:57:23.152,1.16847,1.16857,2.89,1.00
2017.12.07 07:57:23.207,1.16845,1.16855,1.01,1.00
2017.12.07 07:57:23.364,1.16843,1.16854,1.69,1.31
2017.12.07 07:57:23.889,1.16843,1.16854,1.39,1.25
2017.12.07 07:57:24.735,1.16843,1.16854,1.39,1.25
2017.12.07 07:57:25.755,1.16843,1.16854,1.39,1.25
2017.12.07 07:57:26.342,1.16843,1.16853,1.39,1.00
2017.12.07 07:57:27.116,1.16842,1.16853,1.45,1.25
2017.12.07 07:57:27.221,1.16841,1.16852,1.10,1.12
2017.12.07 07:57:27.273,1.16841,1.1685,1.20,1.00
2017.12.07 07:57:29.988,1.16839,1.1685,2.89,1.00
2017.12.07 07:57:30.201,1.16841,1.16853,2.62,1.00
2017.12.07 07:57:30.304,1.16842,1.16854,2.32,1.00
2017.12.07 07:57:32.401,1.16843,1.16853,1.39,1.00
2017.12.07 07:57:33.390,1.16843,1.16854,1.39,1.50
2017.12.07 07:57:33.923,1.1684,1.16852,2.14,1.00
2017.12.07 07:57:34.530,1.1684,1.16851,2.14,1.00
2017.12.07 07:57:36.174,1.1684,1.16852,3.26,1.00
2017.12.07 07:57:38.938,1.16841,1.16853,1.64,1.69
2017.12.07 07:57:45.568,1.16843,1.16854,1.76,1.00
2017.12.07 07:57:45.826,1.16842,1.16853,1.45,1.00
2017.12.07 07:57:46.353,1.16842,1.16852,1.20,1.00
2017.12.07 07:57:50.466,1.16841,1.16852,1.95,1.00
