2017.12.21 08:33:10.033,1.17092,1.17103,1.50,1.19
2017.12.21 08:33:13.998,1.17091,1.17102,1.00,2.06
2017.12.21 08:33:14.544,1.17089,1.171,2.44,1.19
2017.12.21 08:33:15.341,1.1709,1.171,1.31,1.25
2017.12.21 08:33:15.864,1.17091,1.17101,1.12,1.19
2017.12.21 08:33:16.409,1.17091,1.17101,2.06,1.00
2017.12.21 08:33:16.920,1.17091,1.17102,2.06,1.25
2017.12.21 08:33:17.433,1.17092,1.17103,1.25,1.00
2017.12.21 08:33:21.187,1.17092,1.17103,1.25,1.00
2017.12.21 08:33:23.707,1.17093,1.17104,1.25,1.00
2017.12.21 08:33:24.045,1.17097,1.17108,1.00,1.25
2017.12.21 08:33:24.835,1.17097,1.17107,1.50,1.00
2017.12.21 08:33:24.997,1.17098,1.17109,1.25,1.00
2017.12.21 08:33:25.547,1.17099,1.17109,1.00,1.00
2017.12.21 08:33:28.270,1.17099,1.1711,1.69,1.00
2017.12.21 08:33:28.323,1.17101,1.17112,1.00,1.00
2017.12.21 08:33:28.836,1.17101,1.17111,1.00,1.00
2017.12.21 08:33:29.901,1.17101,1.17111,1.00,1.19
2017.12.21 08:33:29.954,1.17099,1.17108,1.20,1.00
2017.12.21 08:33:30.545,1.17098,1.17108,1.31,1.00
2017.12.21 08:33:33.744,1.17098,1.17109,1.50,1.25
2017.12.21 08:33:34.906,1.17099,1.17109,1.00,1.00
2017.12.21 08:33:35.164,1.17098,1.17108,1.00,1.19
2017.12.21 08:33:35.683,1.17097,1.17108,1.00,1.25
2017.12.21 08:33:37.110,1.17099,1.17109,1.00,1.00
2017.12.21 08:33:37.320,1.17102,1.17113,1.50,1.00
2017.12.21 08:33:38.203,1.17103,1.17114,1.00,1.00
2017.12.21 08:33:38.939,1.17104,1.17114,1.00,1.00
2017.12.21 08:33:40.812,1.17104,1.17115,1.00,1.25
2017.12.21 08:33:43.471,1.17105,1.17115,1.00,1.00
2017.12.21 08:33:43.734,1.17108,1.17118,3.00,1.00
2017.12.21 08:33:44.248,1.1711,1.1712,1.00,1.19
2017.12.21 08:33:44.924,1.1711,1.17121,1.00,1.19
2017.12.21 08:33:45.081,1.17111,1.17123,1.00,1.44
2017.12.21 08:33:45.134,1.17113,1.17124,1.00,1.12
2017.12.21 08:33:45.444,1.17112,1.17123,1.00,2.25
2017.12.21 08:33:47.023,1.17111,1.17122,1.00,3.00
2017.12.21 08:33:47.078,1.17109,1.1712,1.00,1.19
2017.12.21 08:33:47.628,1.1711,1.17121,1.00,1.31
2017.12.21 08:33:49.530,1.17111,1.17121,1.00,1.31
2017.12.21 08:33:54.210,1.17111,1.17121,1.00,1.25
2017.12.21 08:33:55.052,1.1711,1.1712,1.00,1.19
2017.12.21 08:33:56.521,1.1711,1.1712,1.00,1.00
2017.12.21 08:33:56.911,1.17112,1.17123,1.00,1.25
2017.12.21 08:33:57.692,1.17113,1.17123,1.00,1.25
2017.12.21 08:33:59.157,1.17113,1.17123,1.00,1.19
2017.12.21 08:34:01.240,1.17113,1.17123,1.00,1.44
2017.12.21 08:34:01.344,1.17112,1.17123,1.00,1.12
2017.12.21 08:34:03.298,1.17112,1.17122,1.00,1.00
2017.12.21 08:34:06.568,1.17113,1.17123,1.00,1.00
2017.12.21 08:34:09.598,1.17112,1.17123,1.00,1.25
2017.12.21 08:34:09.703,1.17112,1.17122,1.00,1.19
2017.12.21 08:34:09.756,1.1711,1.1712,1.00,1.25
2017.12.21 08:34:10.343,1.17109,1.17119,1.00,1.00
2017.12.21 08:34:10.941,1.17109,1.17119,1.00,1.19
2017.12.21 08:34:12.097,1.1711,1.1712,1.00,1.25
2017.12.21 08:34:12.717,1.1711,1.1712,1.00,1.19
2017.12.21 08:34:12.769,1.1711,1.1712,1.00,1.25
2017.12.21 08:34:15.816,1.17109,1.17119,1.00,1.00
2017.12.21 08:34:16.360,1.1711,1.1712,1.00,1.25
2017.12.21 08:34:17.860,1.17109,1.17119,1.00,1.00
2017.12.21 08:34:26.044,1.17109,1.17119,1.00,1.19
2017.12.21 08:34:26.578,1.17108,1.17119,1.00,1.19
2017.12.21 08:34:27.150,1.17108,1.17118,1.00,1.19
2017.12.21 08:34:27.668,1.17107,1.17117,1.00,1.25
2017.12.21 08:34:28.669,1.17107,1.17117,1.00,1.19
2017.12.21 08:34:30.019,1.17107,1.17117,1.00,1.25
2017.12.21 08:34:30.958,1.17106,1.17117,1.00,1.25
2017.12.21 08:34:31.632,1.17102,1.17112,3.82,1.00
2017.12.21 08:34:31.683,1.17102,1.17112,1.00,1.00
2017.12.21 08:34:32.280,1.17101,1.17111,1.00,1.00
2017.12.21 08:34:35.969,1.17105,1.17115,1.00,1.10
2017.12.21 08:34:36.073,1.17107,1.17118,1.00,1.25
2017.12.21 08:34:36.620,1.17108,1.17118,1.00,1.25
2017.12.21 08:34:47.157,1.17108,1.17118,1.00,2.81
2017.12.21 08:34:47.263,1.17106,1.17116,1.10,1.19
2017.12.21 08:34:48.352,1.17105,1.17115,1.00,1.19
2017.12.21 08:34:50.984,1.17104,1.17114,1.50,1.19
2017.12.21 08:34:51.969,1.17103,1.17114,1.00,1.31
2017.12.21 08:34:52.546,1.17102,1.17112,1.00,1.19
2017.12.21 08:34:55.940,1.17101,1.17111,1.50,1.00
2017.12.21 08:34:56.570,1.17101,1.1711,1.00,1.00
2017.12.21 08:34:57.179,1.171,1.1711,1.50,1.00
2017.12.21 08:34:57.490,1.17096,1.17105,1.00,2.06
2017.12.21 08:34:58.004,1.17095,1.17105,1.00,2.06
2017.12.21 08:34:58.316,1.17093,1.17103,1.00,1.19
2017.12.21 08:35:00.620,1.17092,1.17102,1.00,1.31
2017.12.21 08:35:00.724,1.1709,1.171,1.00,1.19
2017.12.21 08:35:01.332,1.17089,1.17099,1.00,1.19
2017.12.21 08:35:01.384,1.17089,1.17099,1.00,1.19
2017.12.21 08:35:01.934,1.17088,1.17098,1.00,1.19
2017.12.21 08:35:02.490,1.17087,1.17097,1.00,1.19
2017.12.21 08:35:02.798,1.17087,1.17097,1.00,2.81
2017.12.21 08:35:03.326,1.17086,1.17096,1.00,1.19
2017.12.21 08:35:07.039,1.17085,1.17096,1.00,2.06
2017.12.21 08:35:07.769,1.17085,1.17096,1.00,1.19
2017.12.21 08:35:08.284,1.17086,1.17096,1.00,1.19
2017.12.21 08:35:08.792,1.17086,1.17096,1.00,1.00
2017.12.21 08:35:09.601,1.17088,1.17098,1.00,1.00
2017.12.21 08:35:09.947,1.17093,1.17103,1.00,1.00
2017.12.21 08:35:10.518,1.17094,1.17104,1.00,1.19
2017.12.21 08:35:11.049,1.17094,1.17104,1.00,1.25
2017.12.21 08:35:12.323,1.17095,1.17105,1.00,1.19
2017.12.21 08:35:12.477,1.17096,1.17106,1.00,1.25
2017.12.21 08:35:13.321,1.17097,1.17107,1.00,1.19
2017.12.21 08:35:14.979,1.17097,1.17107,1.00,1.19
2017.12.21 08:35:16.719,1.17096,1.17106,1.00,1.19
2017.12.21 08:35:17.273,1.17096,1.17106,1.00,1.00
2017.12.21 08:35:17.828,1.17097,1.17107,1.00,1.00
2017.12.21 08:35:22.459,1.17098,1.17108,1.00,1.00
2017.12.21 08:35:22.974,1.17099,1.17109,1.00,1.00
2017.12.21 08:35:23.628,1.171,1.1711,1.00,1.00
2017.12.21 08:35:26.496,1.17104,1.17114,1.00,1.00
2017.12.21 08:35:26.810,1.17109,1.17119,1.00,1.00
2017.12.21 08:35:31.110,1.17109,1.1712,1.31,1.00
2017.12.21 08:35:31.418,1.17113,1.17123,1.00,1.00
2017.12.21 08:35:32.664,1.17112,1.17122,1.00,1.00
2017.12.21 08:35:34.163,1.17111,1.17121,1.00,1.00
2017.12.21 08:35:34.873,1.1711,1.1712,1.00,1.00
2017.12.21 08:35:35.458,1.17109,1.17119,1.00,1.00
2017.12.21 08:35:39.276,1.17108,1.17118,1.00,1.00
2017.12.21 08:35:41.147,1.17111,1.17118,1.12,1.00
2017.12.21 08:35:41.199,1.17109,1.17118,1.00,1.00
2017.12.21 08:35:41.251,1.17115,1.17125,1.00,1.37
2017.12.21 08:35:41.354,1.17116,1.17126,1.00,1.00
2017.12.21 08:35:41.560,1.17114,1.17125,1.00,1.00
2017.12.21 08:35:42.099,1.17114,1.17124,1.00,1.00
2017.12.21 08:35:42.839,1.17113,1.17123,1.00,1.00
2017.12.21 08:35:42.942,1.1711,1.1712,1.10,1.00
2017.12.21 08:35:43.200,1.17108,1.17119,1.00,1.00
2017.12.21 08:35:44.145,1.17107,1.17118,1.25,1.00
2017.12.21 08:35:45.798,1.17106,1.17116,1.00,1.00
2017.12.21 08:35:45.902,1.17104,1.17115,1.00,1.00
2017.12.21 08:35:46.007,1.17103,1.17113,1.10,1.00
2017.12.21 08:35:46.213,1.17101,1.17112,1.00,1.00
2017.12.21 08:35:46.750,1.17101,1.17111,1.00,1.00
2017.12.21 08:35:48.347,1.171,1.1711,1.25,1.00
2017.12.21 08:35:48.451,1.17099,1.17108,1.00,1.25
2017.12.21 08:35:48.556,1.17097,1.17107,1.00,1.00
2017.12.21 08:35:48.999,1.17095,1.17106,1.00,1.00
2017.12.21 08:35:49.547,1.17095,1.17105,1.44,1.00
2017.12.21 08:35:50.871,1.17094,1.17105,1.00,1.00
2017.12.21 08:35:51.374,1.17094,1.17105,1.44,1.00
2017.12.21 08:35:51.582,1.17096,1.17106,1.44,1.00
2017.12.21 08:35:52.127,1.17097,1.17107,1.13,1.00
2017.12.21 08:35:53.381,1.17096,1.17106,1.44,1.00
2017.12.21 08:35:53.981,1.17096,1.17107,1.44,1.00
2017.12.21 08:35:54.532,1.17096,1.17106,1.44,1.00
2017.12.21 08:35:56.977,1.17097,1.17107,1.25,1.00
2017.12.21 08:35:57.480,1.17099,1.17109,1.00,1.00
2017.12.21 08:35:57.995,1.171,1.1711,1.00,1.00
2017.12.21 08:35:58.796,1.17101,1.17111,1.00,1.00
2017.12.21 08:35:59.156,1.17101,1.17112,1.25,2.62
2017.12.21 08:35:59.208,1.17101,1.17112,1.25,1.87
2017.12.21 08:35:59.709,1.17102,1.17112,1.00,1.50
2017.12.21 08:36:00.226,1.17101,1.17112,1.25,1.50
2017.12.21 08:36:01.698,1.171,1.17111,1.25,1.00
2017.12.21 08:36:03.017,1.171,1.17111,2.25,1.00
2017.12.21 08:36:03.565,1.171,1.17111,1.13,1.00
2017.12.21 08:36:05.306,1.17098,1.17109,1.44,1.00
2017.12.21 08:36:06.020,1.17098,1.17109,1.13,1.00
2017.12.21 08:36:06.539,1.17099,1.1711,1.00,1.00
2017.12.21 08:36:07.243,1.17098,1.17109,1.88,1.00
2017.12.21 08:36:07.568,1.17098,1.17109,2.06,1.00
2017.12.21 08:36:07.859,1.17098,1.17109,1.69,1.00
2017.12.21 08:36:08.627,1.171,1.17111,1.69,1.00
2017.12.21 08:36:09.176,1.17101,1.17112,1.00,1.00
2017.12.21 08:36:19.529,1.17105,1.17113,1.00,1.00
2017.12.21 08:36:19.654,1.17107,1.17117,1.69,1.00
2017.12.21 08:36:19.706,1.17107,1.17118,1.88,1.00
2017.12.21 08:36:19.862,1.17107,1.17118,1.50,1.50
2017.12.21 08:36:20.427,1.17107,1.17118,1.88,1.50
2017.12.21 08:36:21.303,1.17107,1.17118,1.69,1.50
2017.12.21 08:36:22.182,1.17108,1.17118,1.00,1.25
2017.12.21 08:36:22.722,1.17107,1.17117,1.00,1.00
2017.12.21 08:36:23.285,1.17107,1.17117,2.44,1.00
2017.12.21 08:36:23.813,1.17107,1.17118,1.69,1.00
2017.12.21 08:36:24.319,1.17106,1.17117,1.00,1.00
2017.12.21 08:36:25.043,1.17108,1.17118,1.00,1.00
2017.12.21 08:36:25.983,1.17107,1.17117,1.00,1.00
2017.12.21 08:36:26.496,1.17106,1.17117,1.50,1.25
2017.12.21 08:36:27.491,1.17106,1.17115,1.00,1.00
2017.12.21 08:36:28.037,1.17105,1.17115,1.00,1.00
2017.12.21 08:36:28.549,1.17104,1.17114,1.00,1.00
2017.12.21 08:36:30.636,1.17105,1.17115,1.00,1.00
2017.12.21 08:36:31.384,1.17106,1.17117,1.00,1.00
2017.12.21 08:36:34.087,1.17105,1.17116,1.69,1.00
2017.12.21 08:36:34.589,1.17105,1.17115,1.00,1.00
2017.12.21 08:36:38.375,1.17104,1.17114,1.50,1.00
2017.12.21 08:36:40.820,1.17103,1.17113,1.00,1.00
2017.12.21 08:36:41.029,1.17105,1.17115,1.00,1.25
2017.12.21 08:36:41.533,1.17105,1.17116,1.00,1.00
2017.12.21 08:36:43.820,1.17104,1.17115,1.69,1.00
2017.12.21 08:36:44.552,1.17105,1.17116,1.00,1.00
2017.12.21 08:36:46.576,1.17104,1.17115,1.69,1.00
2017.12.21 08:36:47.122,1.17105,1.17115,1.00,1.00
2017.12.21 08:36:54.608,1.17105,1.17115,1.00,1.52
2017.12.21 08:36:54.712,1.17103,1.17113,1.00,1.00
2017.12.21 08:36:55.324,1.17102,1.17112,1.50,1.00
2017.12.21 08:36:58.795,1.17102,1.17111,1.00,1.00
2017.12.21 08:37:00.908,1.17102,1.17112,1.50,1.00
2017.12.21 08:37:02.917,1.17101,1.17112,1.00,1.00
2017.12.21 08:37:03.073,1.17104,1.17114,1.50,1.00
2017.12.21 08:37:03.178,1.17105,1.17116,1.50,1.00
2017.12.21 08:37:03.700,1.17105,1.17115,1.00,1.00
2017.12.21 08:37:05.850,1.17104,1.17115,1.10,1.00
2017.12.21 08:37:06.351,1.17104,1.17114,1.50,1.00
2017.12.21 08:37:06.872,1.17105,1.17115,1.50,1.00
2017.12.21 08:37:08.562,1.17105,1.17114,1.00,1.00
2017.12.21 08:37:09.095,1.17105,1.17115,1.50,1.00
2017.12.21 08:37:09.682,1.17105,1.17116,1.00,1.00
2017.12.21 08:37:10.938,1.17104,1.17115,1.00,1.00
2017.12.21 08:37:11.450,1.17104,1.17114,1.00,1.00
2017.12.21 08:37:11.658,1.17106,1.17115,1.25,1.00
2017.12.21 08:37:12.171,1.17106,1.17117,1.69,1.69
2017.12.21 08:37:12.953,1.17106,1.17117,1.88,1.25
2017.12.21 08:37:13.572,1.17107,1.17117,1.00,1.25
2017.12.21 08:37:14.193,1.17108,1.17117,1.00,1.25
2017.12.21 08:37:14.732,1.17108,1.17118,1.00,1.69
2017.12.21 08:37:20.927,1.17109,1.17119,1.88,1.00
2017.12.21 08:37:20.979,1.17111,1.17121,1.69,1.00
2017.12.21 08:37:21.529,1.17111,1.17121,1.44,1.00
2017.12.21 08:37:21.633,1.17113,1.17123,1.00,1.25
2017.12.21 08:37:22.148,1.17112,1.17123,1.31,1.00
2017.12.21 08:37:22.603,1.1711,1.17121,1.25,1.69
2017.12.21 08:37:23.139,1.1711,1.1712,1.00,1.00
2017.12.21 08:37:28.223,1.1711,1.17119,1.50,1.00
2017.12.21 08:37:28.701,1.17108,1.17119,1.00,1.00
2017.12.21 08:37:28.807,1.17107,1.17117,1.76,1.00
2017.12.21 08:37:36.045,1.17107,1.17118,1.88,1.00
2017.12.21 08:37:36.637,1.17108,1.17118,1.00,1.00
2017.12.21 08:37:40.516,1.17107,1.17118,1.88,1.00
2017.12.21 08:37:41.021,1.17107,1.17118,1.69,1.00
2017.12.21 08:37:41.616,1.17107,1.17118,1.69,1.00
2017.12.21 08:37:46.055,1.17107,1.17117,1.25,1.00
2017.12.21 08:37:49.248,1.17106,1.17117,1.50,1.00
2017.12.21 08:37:51.980,1.17106,1.17116,1.69,1.00
2017.12.21 08:37:52.494,1.17106,1.17115,1.00,1.00
2017.12.21 08:37:52.662,1.17104,1.17115,1.13,1.00
2017.12.21 08:37:53.183,1.17104,1.17114,1.88,1.00
2017.12.21 08:37:57.465,1.17104,1.17114,1.88,1.00
2017.12.21 08:37:58.329,1.17104,1.17114,1.87,1.00
2017.12.21 08:37:59.698,1.17102,1.17112,1.50,1.00
2017.12.21 08:38:00.212,1.17102,1.17111,1.00,1.25
2017.12.21 08:38:00.315,1.171,1.17111,1.50,1.25
2017.12.21 08:38:02.300,1.17102,1.17111,1.00,1.00
2017.12.21 08:38:02.353,1.17103,1.17113,1.00,1.00
2017.12.21 08:38:02.870,1.17102,1.17112,1.25,1.00
2017.12.21 08:38:04.003,1.17101,1.17112,1.50,1.00
2017.12.21 08:38:05.229,1.17101,1.17111,1.50,1.00
2017.12.21 08:38:06.425,1.17101,1.1711,1.25,1.00
2017.12.21 08:38:09.867,1.17101,1.17111,1.13,1.00
2017.12.21 08:38:11.363,1.17101,1.1711,1.00,1.00
2017.12.21 08:38:13.682,1.17099,1.17109,1.00,1.00
2017.12.21 08:38:14.191,1.17098,1.17109,1.50,1.00
2017.12.21 08:38:14.728,1.17099,1.17109,1.25,1.00
2017.12.21 08:38:16.466,1.17099,1.1711,1.13,1.00
2017.12.21 08:38:17.077,1.17099,1.17109,1.25,1.00
2017.12.21 08:38:17.129,1.17097,1.17107,1.25,1.00
2017.12.21 08:38:17.646,1.17096,1.17107,1.13,1.00
2017.12.21 08:38:20.547,1.17096,1.17106,1.00,1.00
2017.12.21 08:38:21.064,1.17097,1.17107,1.25,1.00
2017.12.21 08:38:24.952,1.17096,1.17107,1.25,1.00
2017.12.21 08:38:25.309,1.17095,1.17105,1.00,1.00
2017.12.21 08:38:26.860,1.17094,1.17105,1.00,1.00
2017.12.21 08:38:28.386,1.17094,1.17105,1.00,1.50
2017.12.21 08:38:28.896,1.17094,1.17105,1.00,1.00
2017.12.21 08:38:30.065,1.17094,1.17104,1.00,1.00
2017.12.21 08:38:31.032,1.17094,1.17105,1.00,1.25
2017.12.21 08:38:32.577,1.17094,1.17105,1.75,1.00
2017.12.21 08:38:32.680,1.17094,1.17105,1.12,1.00
2017.12.21 08:38:36.825,1.17095,1.17106,1.00,1.10
2017.12.21 08:38:36.983,1.17091,1.17101,1.10,1.00
2017.12.21 08:38:37.497,1.1709,1.171,1.00,1.00
2017.12.21 08:38:38.123,1.17089,1.17099,1.25,1.00
2017.12.21 08:38:40.389,1.17087,1.17098,1.00,1.00
2017.12.21 08:38:40.897,1.17088,1.17099,1.50,1.00
2017.12.21 08:38:41.439,1.17088,1.17098,1.50,1.20
2017.12.21 08:38:42.021,1.17088,1.17098,1.69,1.20
2017.12.21 08:38:44.598,1.17087,1.17098,1.50,1.95
2017.12.21 08:38:45.945,1.17087,1.17097,1.25,1.45
2017.12.21 08:38:46.461,1.17086,1.17096,1.25,1.20
2017.12.21 08:38:50.063,1.17087,1.17097,1.00,1.45
2017.12.21 08:38:50.681,1.17087,1.17097,1.00,1.45
2017.12.21 08:38:54.182,1.17086,1.17097,1.25,1.45
2017.12.21 08:38:54.779,1.17086,1.17097,1.25,1.45
2017.12.21 08:38:55.303,1.17086,1.17096,1.25,1.20
2017.12.21 08:38:56.884,1.17086,1.17096,1.00,1.45
2017.12.21 08:38:58.351,1.17085,1.17096,1.69,1.45
2017.12.21 08:38:58.872,1.17085,1.17096,1.69,1.20
2017.12.21 08:38:59.594,1.17085,1.17096,1.69,1.45
2017.12.21 08:39:01.050,1.17085,1.17096,1.25,1.20
2017.12.21 08:39:01.666,1.17085,1.17095,1.25,1.00
2017.12.21 08:39:02.176,1.17084,1.17095,1.50,1.95
2017.12.21 08:39:02.792,1.17084,1.17095,1.69,1.20
2017.12.21 08:39:03.294,1.17085,1.17095,1.00,1.20
2017.12.21 08:39:04.571,1.17085,1.17095,1.25,1.95
2017.12.21 08:39:10.751,1.17085,1.17096,1.69,1.20
2017.12.21 08:39:11.067,1.17085,1.17094,1.00,1.20
2017.12.21 08:39:13.270,1.17084,1.17094,2.44,1.95
2017.12.21 08:39:13.817,1.17083,1.17093,1.69,1.95
2017.12.21 08:39:14.281,1.17085,1.17095,1.00,1.95
2017.12.21 08:39:14.488,1.17083,1.17093,1.00,1.95
2017.12.21 08:39:15.032,1.17082,1.17092,1.25,1.20
2017.12.21 08:39:15.622,1.17084,1.17093,1.00,1.45
2017.12.21 08:39:15.728,1.17084,1.17094,1.00,1.45
2017.12.21 08:39:16.168,1.17082,1.17091,1.00,1.00
2017.12.21 08:39:16.323,1.1708,1.1709,1.12,1.10
2017.12.21 08:39:17.622,1.17078,1.17089,1.00,1.69
2017.12.21 08:39:17.676,1.17077,1.17087,1.00,1.20
2017.12.21 08:39:18.192,1.17076,1.17086,1.50,1.00
2017.12.21 08:39:19.172,1.17077,1.17087,1.50,1.00
2017.12.21 08:39:19.716,1.17077,1.17086,1.25,1.00
2017.12.21 08:39:20.024,1.17077,1.17088,1.69,1.00
2017.12.21 08:39:20.129,1.17077,1.17086,1.00,1.25
2017.12.21 08:39:20.182,1.17073,1.17083,1.00,1.00
2017.12.21 08:39:20.234,1.17076,1.17086,1.00,1.00
2017.12.21 08:39:20.739,1.17076,1.17087,1.00,1.10
2017.12.21 08:39:21.205,1.17078,1.17088,1.00,1.10
2017.12.21 08:39:21.359,1.17076,1.17087,1.10,1.00
2017.12.21 08:39:21.862,1.17075,1.17086,1.00,1.00
2017.12.21 08:39:23.811,1.17074,1.17085,1.00,1.00
2017.12.21 08:39:23.914,1.17071,1.17082,1.00,1.00
2017.12.21 08:39:24.818,1.1707,1.1708,1.25,1.00
2017.12.21 08:39:28.232,1.17071,1.17081,1.00,1.00
2017.12.21 08:39:29.879,1.17071,1.17082,1.00,1.00
2017.12.21 08:39:30.385,1.17071,1.17081,1.00,1.00
2017.12.21 08:39:33.627,1.1707,1.17081,1.25,1.00
2017.12.21 08:39:33.935,1.17069,1.17079,1.00,1.50
2017.12.21 08:39:34.487,1.17068,1.17079,1.25,1.69
2017.12.21 08:39:35.007,1.17068,1.17078,1.25,1.25
2017.12.21 08:39:38.573,1.17069,1.17078,1.00,1.25
2017.12.21 08:39:41.664,1.17068,1.17078,1.25,1.25
2017.12.21 08:39:46.150,1.17067,1.17077,1.31,1.00
2017.12.21 08:39:48.311,1.17068,1.17078,1.25,1.69
2017.12.21 08:40:04.726,1.17069,1.17079,1.00,1.00
2017.12.21 08:40:05.037,1.17071,1.17081,1.50,1.00
2017.12.21 08:40:05.564,1.17072,1.17081,1.00,1.00
2017.12.21 08:40:06.447,1.17071,1.17079,1.00,1.00
2017.12.21 08:40:06.550,1.17069,1.17079,1.12,1.00
2017.12.21 08:40:08.198,1.1707,1.1708,1.00,1.00
2017.12.21 08:40:08.700,1.17071,1.17081,1.00,1.00
2017.12.21 08:40:12.123,1.1707,1.1708,1.00,1.00
2017.12.21 08:40:13.016,1.17069,1.17079,1.25,1.00
2017.12.21 08:40:13.430,1.17067,1.17075,1.25,1.00
2017.12.21 08:40:13.974,1.17067,1.17076,1.25,1.00
2017.12.21 08:40:14.528,1.17067,1.17076,1.19,1.00
2017.12.21 08:40:14.740,1.17068,1.17078,1.25,1.00
2017.12.21 08:40:15.761,1.17069,1.17079,1.00,1.50
2017.12.21 08:40:18.172,1.1707,1.1708,1.00,1.00
2017.12.21 08:40:18.847,1.1707,1.17079,1.00,1.00
2017.12.21 08:40:19.105,1.17073,1.17079,1.00,1.00
2017.12.21 08:40:20.712,1.17072,1.17079,1.00,1.00
2017.12.21 08:40:23.841,1.17071,1.17079,1.00,1.00
2017.12.21 08:40:23.894,1.17071,1.17081,1.50,1.00
2017.12.21 08:40:24.428,1.17071,1.1708,1.00,1.00
2017.12.21 08:40:24.582,1.17075,1.17083,1.00,1.00
2017.12.21 08:40:24.634,1.17075,1.17085,1.50,1.10
2017.12.21 08:40:24.688,1.17077,1.17086,1.00,1.00
2017.12.21 08:40:25.240,1.17078,1.17086,1.00,1.00
2017.12.21 08:40:27.121,1.1708,1.17087,1.00,1.00
2017.12.21 08:40:27.174,1.1708,1.17089,1.00,1.00
2017.12.21 08:40:27.857,1.17082,1.1709,1.00,1.00
2017.12.21 08:40:28.833,1.17081,1.1709,1.00,1.00
2017.12.21 08:40:29.057,1.17084,1.17094,1.57,1.00
2017.12.21 08:40:29.161,1.17086,1.17096,1.00,1.00
2017.12.21 08:40:36.639,1.17085,1.17095,1.57,1.00
2017.12.21 08:40:44.287,1.17085,1.17095,1.95,1.00
2017.12.21 08:40:49.788,1.17085,1.17095,1.57,1.00
2017.12.21 08:40:54.068,1.17083,1.17093,1.10,1.00
2017.12.21 08:40:54.585,1.17082,1.17092,1.50,1.00
2017.12.21 08:40:55.279,1.17084,1.17092,1.00,1.00
2017.12.21 08:40:56.670,1.17084,1.17093,1.00,1.00
2017.12.21 08:40:57.379,1.17085,1.17094,1.00,1.00
2017.12.21 08:40:57.889,1.17085,1.17095,1.50,1.00
2017.12.21 08:40:58.200,1.17087,1.17097,1.50,1.00
2017.12.21 08:40:58.578,1.17091,1.17099,1.00,1.00
2017.12.21 08:41:04.158,1.17089,1.17099,1.10,1.00
2017.12.21 08:41:05.319,1.17091,1.17098,1.00,1.25
2017.12.21 08:41:05.579,1.17089,1.17098,1.00,1.00
2017.12.21 08:41:06.115,1.17089,1.17097,1.00,1.00
2017.12.21 08:41:06.663,1.17089,1.17099,1.50,1.50
2017.12.21 08:41:07.186,1.17089,1.17098,1.50,1.00
2017.12.21 08:41:07.770,1.1709,1.17098,1.00,1.00
2017.12.21 08:41:10.199,1.1709,1.17097,1.00,1.00
2017.12.21 08:41:11.387,1.17088,1.17094,1.00,1.00
2017.12.21 08:41:11.442,1.17086,1.17095,1.57,1.25
2017.12.21 08:41:11.546,1.17087,1.17093,1.00,1.00
2017.12.21 08:41:11.600,1.17087,1.17095,1.00,1.00
2017.12.21 08:41:11.915,1.17087,1.17097,1.50,1.50
2017.12.21 08:41:12.070,1.17089,1.17097,1.00,1.50
2017.12.21 08:41:12.706,1.17089,1.17096,1.00,1.00
2017.12.21 08:41:14.912,1.17087,1.17096,1.00,1.00
2017.12.21 08:41:17.754,1.17087,1.17097,1.50,1.00
2017.12.21 08:41:19.074,1.17088,1.17098,1.50,1.00
2017.12.21 08:41:20.087,1.17088,1.17097,1.00,1.00
2017.12.21 08:41:26.182,1.17088,1.17098,1.50,1.00
2017.12.21 08:41:26.706,1.17088,1.17097,1.50,1.00
2017.12.21 08:41:27.827,1.17088,1.17098,1.50,1.00
2017.12.21 08:41:28.497,1.17091,1.17098,1.00,1.00
2017.12.21 08:41:28.858,1.17091,1.171,1.00,1.00
2017.12.21 08:41:31.429,1.17093,1.171,1.00,1.00
2017.12.21 08:41:31.998,1.17093,1.17101,1.00,1.00
2017.12.21 08:41:32.558,1.17091,1.17101,1.50,1.50
2017.12.21 08:41:32.918,1.17091,1.17099,1.00,1.00
2017.12.21 08:41:33.457,1.1709,1.17099,1.00,1.00
2017.12.21 08:41:37.162,1.1709,1.17098,1.00,1.00
2017.12.21 08:41:37.310,1.17088,1.17097,1.10,1.00
2017.12.21 08:41:37.365,1.17084,1.17094,1.00,1.50
2017.12.21 08:41:37.417,1.17083,1.17092,1.50,1.00
2017.12.21 08:41:38.835,1.17082,1.17092,1.00,1.00
2017.12.21 08:41:40.232,1.17083,1.17092,1.00,1.20
2017.12.21 08:41:43.946,1.17083,1.17093,1.00,1.20
2017.12.21 08:41:45.902,1.17085,1.17094,2.62,1.20
2017.12.21 08:41:45.955,1.17088,1.17094,1.00,1.00
2017.12.21 08:41:46.007,1.17086,1.17095,1.00,1.50
2017.12.21 08:41:46.294,1.17086,1.17093,1.00,1.00
2017.12.21 08:41:46.962,1.17086,1.17094,1.00,1.00
2017.12.21 08:41:47.505,1.17087,1.17096,1.00,1.45
2017.12.21 08:41:47.816,1.17091,1.171,1.50,1.20
2017.12.21 08:41:48.050,1.17093,1.17101,1.00,1.50
2017.12.21 08:41:48.564,1.17093,1.17102,1.50,1.95
2017.12.21 08:41:50.090,1.17094,1.17103,1.00,1.12
2017.12.21 08:41:51.995,1.17095,1.17104,1.00,1.95
