2017.12.20 11:57:43.962,1.16963,1.1697,1.00,1.50
2017.12.20 11:57:44.481,1.16962,1.16969,1.00,1.00
2017.12.20 11:57:45.569,1.16961,1.16969,1.50,1.00
2017.12.20 11:57:47.035,1.16963,1.16971,1.00,1.50
2017.12.20 11:57:47.243,1.16967,1.16976,1.69,1.00
2017.12.20 11:57:47.347,1.16969,1.16977,1.00,1.00
2017.12.20 11:57:47.691,1.16968,1.16975,1.00,1.00
2017.12.20 11:57:47.949,1.16963,1.16971,1.00,1.00
2017.12.20 11:57:48.464,1.16964,1.16971,1.00,1.00
2017.12.20 11:57:49.016,1.16963,1.16971,1.69,1.00
2017.12.20 11:57:49.566,1.16964,1.16972,1.00,1.50
2017.12.20 11:57:50.082,1.16964,1.16972,1.19,1.00
2017.12.20 11:57:50.599,1.16964,1.16972,2.06,1.00
2017.12.20 11:57:51.257,1.16966,1.16972,1.19,1.00
2017.12.20 11:57:52.310,1.16967,1.16973,1.25,1.00
2017.12.20 11:57:52.413,1.16967,1.16975,1.31,1.00
2017.12.20 11:57:52.743,1.16967,1.16974,2.25,1.00
2017.12.20 11:57:53.717,1.16967,1.16975,1.56,1.00
2017.12.20 11:57:55.231,1.16967,1.16974,1.31,1.00
2017.12.20 11:57:56.452,1.16967,1.16974,2.81,1.00
2017.12.20 11:57:57.014,1.16973,1.16978,4.50,1.00
2017.12.20 11:57:57.066,1.16974,1.16983,2.06,3.82
2017.12.20 11:57:57.172,1.16975,1.16983,1.31,1.00
2017.12.20 11:57:57.225,1.1698,1.16985,1.25,1.00
2017.12.20 11:57:57.563,1.16982,1.16988,2.81,1.00
2017.12.20 11:57:57.615,1.16981,1.1699,2.81,1.00
2017.12.20 11:57:59.062,1.16981,1.1699,1.19,1.00
2017.12.20 11:58:00.237,1.16981,1.1699,2.25,1.00
2017.12.20 11:58:00.965,1.16982,1.16991,2.06,1.00
2017.12.20 11:58:01.018,1.16984,1.16993,1.25,1.00
2017.12.20 11:58:01.173,1.16983,1.16991,1.00,1.00
2017.12.20 11:58:01.536,1.16977,1.16984,1.69,1.00
2017.12.20 11:58:01.693,1.16969,1.16978,1.00,1.00
2017.12.20 11:58:01.781,1.16967,1.16976,2.44,1.00
2017.12.20 11:58:02.093,1.16973,1.16981,1.00,1.00
2017.12.20 11:58:02.718,1.16973,1.16982,1.00,1.00
2017.12.20 11:58:03.046,1.16977,1.16985,1.31,1.00
2017.12.20 11:58:03.561,1.16977,1.16986,1.31,1.00
2017.12.20 11:58:05.233,1.16981,1.1699,1.00,1.39
2017.12.20 11:58:05.285,1.16977,1.16986,1.31,1.00
2017.12.20 11:58:05.673,1.16977,1.16986,1.25,1.00
2017.12.20 11:58:06.087,1.16978,1.16987,1.19,1.00
2017.12.20 11:58:06.404,1.16979,1.16988,1.31,1.00
2017.12.20 11:58:07.111,1.1698,1.16989,1.19,1.00
2017.12.20 11:58:07.671,1.1698,1.16989,1.31,1.00
2017.12.20 11:58:07.826,1.16979,1.16988,1.19,1.00
2017.12.20 11:58:08.944,1.1698,1.16988,1.19,1.00
2017.12.20 11:58:09.449,1.1698,1.16989,1.19,1.00
2017.12.20 11:58:10.105,1.1698,1.16989,1.31,1.00
2017.12.20 11:58:10.615,1.1698,1.16989,1.56,1.00
2017.12.20 11:58:11.493,1.1698,1.16989,1.31,1.00
2017.12.20 11:58:12.060,1.1698,1.16989,1.19,1.00
2017.12.20 11:58:12.165,1.16979,1.16988,1.25,1.00
2017.12.20 11:58:12.598,1.1698,1.16989,1.19,1.00
2017.12.20 11:58:14.353,1.1698,1.16989,1.31,1.00
2017.12.20 11:58:15.189,1.16981,1.1699,1.56,1.00
2017.12.20 11:58:15.504,1.16984,1.16993,4.12,1.12
2017.12.20 11:58:16.129,1.16984,1.16992,4.12,1.00
2017.12.20 11:58:16.666,1.16985,1.16993,1.56,1.00
2017.12.20 11:58:17.935,1.16985,1.16992,1.56,1.00
2017.12.20 11:58:19.003,1.16984,1.16992,2.06,1.50
2017.12.20 11:58:19.533,1.16983,1.16991,1.56,1.00
2017.12.20 11:58:20.050,1.16984,1.16992,1.31,1.50
2017.12.20 11:58:20.853,1.16984,1.16992,1.56,1.50
2017.12.20 11:58:22.382,1.16984,1.16991,1.19,1.00
2017.12.20 11:58:22.678,1.16979,1.16986,1.25,1.50
2017.12.20 11:58:23.506,1.16981,1.16987,1.00,1.00
2017.12.20 11:58:23.613,1.16979,1.16987,1.69,1.50
2017.12.20 11:58:24.120,1.16977,1.16986,1.19,1.00
2017.12.20 11:58:25.089,1.16977,1.16986,1.19,1.00
2017.12.20 11:58:25.438,1.16979,1.16988,1.87,1.25
2017.12.20 11:58:26.073,1.16978,1.16987,1.19,1.00
2017.12.20 11:58:26.584,1.16977,1.16986,1.19,1.00
2017.12.20 11:58:26.816,1.16976,1.16985,1.19,1.00
2017.12.20 11:58:27.332,1.16975,1.16984,1.19,1.00
2017.12.20 11:58:27.931,1.16975,1.16984,1.19,1.00
2017.12.20 11:58:29.014,1.16974,1.16983,1.25,1.00
2017.12.20 11:58:29.702,1.16974,1.16983,1.19,1.00
2017.12.20 11:58:30.481,1.16974,1.16983,1.25,1.00
2017.12.20 11:58:35.486,1.16974,1.16983,1.19,1.00
2017.12.20 11:58:35.990,1.16974,1.16983,1.19,1.00
2017.12.20 11:58:36.092,1.16975,1.16984,1.31,1.00
2017.12.20 11:58:36.302,1.16976,1.16984,1.00,1.00
2017.12.20 11:58:36.790,1.16974,1.16983,1.25,1.00
2017.12.20 11:58:46.684,1.16975,1.16984,1.25,1.00
2017.12.20 11:58:46.736,1.16975,1.16984,1.50,1.00
2017.12.20 11:58:47.045,1.16979,1.16987,1.19,1.00
2017.12.20 11:58:47.678,1.16978,1.16987,1.19,1.50
2017.12.20 11:58:47.998,1.16978,1.16987,1.00,1.50
2017.12.20 11:58:48.614,1.16977,1.16986,1.25,1.00
2017.12.20 11:58:49.613,1.16977,1.16986,1.19,1.00
2017.12.20 11:58:50.613,1.16978,1.16987,1.31,1.00
2017.12.20 11:58:51.133,1.16977,1.16986,1.56,1.00
2017.12.20 11:58:52.079,1.16977,1.16986,1.19,1.00
2017.12.20 11:58:56.277,1.16977,1.16986,1.25,1.00
2017.12.20 11:58:59.308,1.16976,1.16985,1.19,1.00
2017.12.20 11:59:00.606,1.16975,1.16984,1.31,1.00
2017.12.20 11:59:01.954,1.16975,1.16984,1.56,1.00
2017.12.20 11:59:04.046,1.16975,1.16984,1.31,1.00
2017.12.20 11:59:05.209,1.16975,1.16983,1.31,1.00
2017.12.20 11:59:05.261,1.16974,1.16983,1.19,1.50
2017.12.20 11:59:05.313,1.16973,1.16981,1.50,1.00
2017.12.20 11:59:05.828,1.16972,1.1698,1.25,1.00
2017.12.20 11:59:06.247,1.16967,1.16975,2.25,1.00
2017.12.20 11:59:06.407,1.16962,1.16971,1.50,1.00
2017.12.20 11:59:06.511,1.1696,1.16969,1.19,1.00
2017.12.20 11:59:07.025,1.16959,1.16968,1.44,1.00
2017.12.20 11:59:07.780,1.16959,1.16968,1.13,1.00
2017.12.20 11:59:09.461,1.16958,1.16967,1.13,1.00
2017.12.20 11:59:09.973,1.16959,1.16968,1.31,1.00
2017.12.20 11:59:11.824,1.1696,1.16969,1.25,1.10
2017.12.20 11:59:12.333,1.16961,1.1697,1.25,1.00
2017.12.20 11:59:13.500,1.16961,1.1697,1.31,1.00
2017.12.20 11:59:14.028,1.16962,1.16971,1.19,1.00
2017.12.20 11:59:14.541,1.16962,1.16971,1.56,1.00
2017.12.20 11:59:15.174,1.16963,1.16972,1.31,1.10
2017.12.20 11:59:17.421,1.16962,1.16971,1.56,1.00
2017.12.20 11:59:18.197,1.16961,1.16969,1.81,1.00
2017.12.20 11:59:18.759,1.16961,1.1697,1.56,1.12
2017.12.20 11:59:19.306,1.1696,1.16969,3.19,1.00
2017.12.20 11:59:20.556,1.16962,1.16971,1.31,1.50
2017.12.20 11:59:23.971,1.16962,1.16971,1.31,1.20
2017.12.20 11:59:24.397,1.1696,1.16969,1.31,1.00
2017.12.20 11:59:24.553,1.16964,1.16973,1.00,1.50
2017.12.20 11:59:24.605,1.16962,1.16971,1.25,1.00
2017.12.20 11:59:25.118,1.16962,1.16971,1.44,1.00
2017.12.20 11:59:26.051,1.16962,1.16971,1.31,1.00
2017.12.20 11:59:27.601,1.16961,1.1697,1.81,1.00
2017.12.20 11:59:28.563,1.16961,1.1697,1.31,1.00
2017.12.20 11:59:31.513,1.1696,1.16969,1.56,1.00
2017.12.20 11:59:35.684,1.16961,1.1697,1.31,1.00
2017.12.20 11:59:37.386,1.16962,1.16971,1.56,1.00
2017.12.20 11:59:40.372,1.16961,1.1697,2.06,1.00
2017.12.20 11:59:40.878,1.16961,1.1697,1.69,1.00
2017.12.20 11:59:41.394,1.16962,1.16971,1.00,1.00
2017.12.20 11:59:44.400,1.16961,1.1697,1.31,1.00
2017.12.20 11:59:45.451,1.1696,1.1697,1.69,1.00
2017.12.20 11:59:45.657,1.16959,1.16968,1.88,1.00
2017.12.20 11:59:45.709,1.16958,1.16968,2.25,1.00
2017.12.20 11:59:46.817,1.16959,1.16968,1.00,1.00
2017.12.20 11:59:47.423,1.16958,1.16967,2.44,1.00
2017.12.20 11:59:47.944,1.16957,1.16967,1.25,1.00
2017.12.20 11:59:48.913,1.16956,1.16965,1.25,1.00
2017.12.20 11:59:53.761,1.16955,1.16964,1.13,1.00
2017.12.20 11:59:55.081,1.16956,1.16965,1.00,1.00
2017.12.20 11:59:56.751,1.16955,1.16964,1.25,1.00
2017.12.20 11:59:57.094,1.16953,1.16963,1.50,1.00
2017.12.20 11:59:57.354,1.16952,1.16961,1.00,1.00
2017.12.20 11:59:58.821,1.16952,1.16961,1.31,1.00
2017.12.20 11:59:59.027,1.16954,1.16963,1.25,1.00
2017.12.20 11:59:59.539,1.16954,1.16963,1.44,1.00
