2017.12.28 16:20:00.999,1.17,1.17012,1.88,1.25
2017.12.28 16:20:01.538,1.17001,1.17012,1.47,1.00
2017.12.28 16:20:04.228,1.17,1.17012,1.25,1.50
2017.12.28 16:20:04.730,1.17,1.17012,1.00,1.88
2017.12.28 16:20:13.249,1.16998,1.1701,1.69,1.00
2017.12.28 16:20:13.301,1.16997,1.17008,1.20,1.25
2017.12.28 16:20:13.639,1.16993,1.17005,1.00,1.50
2017.12.28 16:20:14.064,1.16991,1.17004,1.00,1.50
2017.12.28 16:20:14.616,1.1699,1.17005,2.81,2.33
2017.12.28 16:20:15.870,1.16992,1.17006,1.13,1.12
2017.12.28 16:20:15.975,1.16994,1.17008,1.00,2.70
2017.12.28 16:20:16.491,1.16993,1.17008,2.70,2.63
2017.12.28 16:20:17.643,1.16993,1.17008,3.64,1.88
2017.12.28 16:20:20.805,1.16995,1.17008,1.00,2.63
2017.12.28 16:20:24.295,1.16997,1.1701,1.25,1.95
2017.12.28 16:20:24.399,1.16999,1.17012,1.00,1.50
2017.12.28 16:20:24.912,1.17,1.17013,1.00,1.50
2017.12.28 16:20:26.246,1.17,1.17013,1.00,1.50
2017.12.28 16:20:27.780,1.17,1.17012,1.00,1.00
2017.12.28 16:20:28.247,1.17,1.17012,1.00,1.50
2017.12.28 16:20:28.300,1.17,1.17012,1.00,1.31
2017.12.28 16:20:28.802,1.17,1.17013,1.00,1.69
2017.12.28 16:20:29.310,1.17,1.17013,1.00,1.88
2017.12.28 16:20:36.512,1.17002,1.17014,1.00,1.88
2017.12.28 16:20:37.057,1.17002,1.17014,1.00,1.50
2017.12.28 16:20:40.255,1.17002,1.17014,1.25,1.31
2017.12.28 16:20:40.774,1.17002,1.17014,1.00,1.50
2017.12.28 16:20:48.504,1.17002,1.17014,1.00,1.50
2017.12.28 16:20:49.021,1.17002,1.17013,1.00,1.50
2017.12.28 16:20:49.457,1.17002,1.17013,1.00,3.56
2017.12.28 16:20:49.510,1.16999,1.17011,1.10,2.63
2017.12.28 16:20:50.900,1.16999,1.17011,1.00,2.25
2017.12.28 16:20:51.664,1.16999,1.1701,1.00,1.38
2017.12.28 16:20:59.136,1.16999,1.1701,1.00,1.25
2017.12.28 16:20:59.675,1.16999,1.1701,1.00,1.38
2017.12.28 16:21:06.705,1.16997,1.1701,1.00,1.88
2017.12.28 16:21:14.126,1.16997,1.17008,1.25,1.12
2017.12.28 16:21:17.548,1.16995,1.17008,1.10,5.44
2017.12.28 16:21:18.065,1.16995,1.17007,1.00,2.25
2017.12.28 16:21:28.516,1.16995,1.17005,1.00,1.19
2017.12.28 16:21:28.623,1.16993,1.17005,1.00,2.25
2017.12.28 16:21:30.218,1.16995,1.17005,1.00,3.00
2017.12.28 16:21:35.265,1.16995,1.17005,1.00,1.25
2017.12.28 16:21:37.416,1.16995,1.17006,1.00,5.44
2017.12.28 16:21:38.152,1.16995,1.17005,1.00,1.31
2017.12.28 16:21:40.910,1.16995,1.17005,1.00,1.00
2017.12.28 16:21:42.342,1.16993,1.17005,1.00,1.00
2017.12.28 16:21:42.453,1.16995,1.17006,1.00,4.88
2017.12.28 16:21:42.641,1.16995,1.17008,1.25,3.19
2017.12.28 16:21:43.005,1.16994,1.17005,1.00,1.00
2017.12.28 16:21:45.966,1.16993,1.17006,1.31,1.50
2017.12.28 16:21:46.284,1.16996,1.17008,1.00,1.12
2017.12.28 16:21:46.641,1.16996,1.17008,1.00,1.50
2017.12.28 16:21:47.628,1.16995,1.17007,1.00,1.50
2017.12.28 16:21:48.660,1.16996,1.17007,1.00,2.25
2017.12.28 16:21:50.152,1.16995,1.17007,1.00,1.50
2017.12.28 16:21:50.890,1.16996,1.17008,1.25,1.25
2017.12.28 16:21:51.052,1.16999,1.17011,1.00,1.87
2017.12.28 16:21:51.241,1.17,1.17012,1.00,1.00
2017.12.28 16:21:51.769,1.17,1.17012,1.00,1.38
2017.12.28 16:21:52.032,1.17002,1.17013,1.00,2.63
2017.12.28 16:21:53.617,1.17003,1.17013,1.25,1.12
2017.12.28 16:21:53.670,1.17004,1.17015,1.00,1.25
2017.12.28 16:21:54.814,1.17004,1.17015,1.00,1.44
2017.12.28 16:21:55.334,1.17003,1.17015,1.25,1.50
2017.12.28 16:21:55.850,1.17003,1.17016,1.25,3.19
2017.12.28 16:21:56.405,1.17003,1.17016,1.25,3.56
2017.12.28 16:21:56.458,1.17003,1.17016,1.25,4.13
2017.12.28 16:21:56.655,1.17003,1.17016,1.00,4.31
2017.12.28 16:21:57.471,1.17001,1.17014,1.33,1.50
2017.12.28 16:21:57.633,1.17,1.17013,1.25,2.06
2017.12.28 16:21:57.685,1.17,1.17013,1.25,1.50
2017.12.28 16:21:58.204,1.17001,1.17011,1.00,1.38
2017.12.28 16:21:58.360,1.16999,1.17011,1.25,1.88
2017.12.28 16:21:58.871,1.17002,1.17012,1.00,1.44
2017.12.28 16:21:59.377,1.17002,1.1701,1.00,1.00
2017.12.28 16:22:00.278,1.17,1.17011,1.00,1.88
2017.12.28 16:22:02.209,1.16999,1.17011,1.25,1.88
2017.12.28 16:22:02.813,1.16999,1.17011,1.25,1.88
2017.12.28 16:22:03.469,1.16999,1.1701,1.00,1.00
2017.12.28 16:22:04.095,1.16999,1.1701,1.25,1.44
2017.12.28 16:22:05.950,1.16999,1.1701,1.00,1.25
2017.12.28 16:22:06.672,1.16999,1.1701,1.00,1.38
2017.12.28 16:22:07.187,1.16999,1.1701,1.00,1.38
2017.12.28 16:22:10.243,1.16999,1.1701,1.50,1.87
2017.12.28 16:22:10.449,1.16999,1.17011,1.50,3.38
2017.12.28 16:22:10.953,1.16999,1.17011,1.50,2.63
2017.12.28 16:22:11.743,1.16999,1.17011,1.50,3.19
2017.12.28 16:22:12.057,1.1699,1.17002,1.00,2.06
2017.12.28 16:22:12.615,1.16991,1.17004,1.00,4.13
2017.12.28 16:22:15.968,1.16991,1.17004,1.25,1.69
2017.12.28 16:22:16.282,1.16991,1.17003,1.00,2.25
2017.12.28 16:22:16.804,1.16992,1.17004,1.00,2.63
2017.12.28 16:22:17.782,1.16994,1.17004,1.00,1.38
2017.12.28 16:22:17.885,1.16994,1.17004,1.00,1.25
2017.12.28 16:22:18.884,1.16993,1.17004,1.00,3.00
2017.12.28 16:22:18.990,1.16991,1.17004,1.00,4.50
2017.12.28 16:22:19.457,1.1699,1.17002,1.50,1.38
2017.12.28 16:22:20.287,1.1699,1.17002,1.00,1.50
2017.12.28 16:22:20.818,1.16991,1.17003,1.00,1.88
2017.12.28 16:22:25.002,1.16986,1.16998,1.00,1.37
2017.12.28 16:22:25.055,1.16984,1.16996,1.00,1.12
2017.12.28 16:22:25.165,1.16981,1.16993,1.00,1.87
2017.12.28 16:22:25.220,1.16982,1.16994,1.00,1.95
2017.12.28 16:22:25.274,1.16984,1.16996,1.00,1.25
2017.12.28 16:22:25.776,1.16983,1.16996,1.00,2.81
2017.12.28 16:22:26.279,1.16983,1.16995,1.00,1.50
2017.12.28 16:22:29.603,1.16983,1.16996,1.00,2.81
2017.12.28 16:22:31.706,1.16984,1.16996,1.00,1.62
2017.12.28 16:22:31.810,1.16985,1.16997,1.00,1.12
2017.12.28 16:22:32.023,1.16985,1.16997,1.00,2.25
2017.12.28 16:22:32.500,1.16985,1.16998,1.00,1.63
2017.12.28 16:22:33.015,1.16985,1.16998,1.10,1.75
2017.12.28 16:22:33.526,1.16987,1.16997,1.00,1.00
2017.12.28 16:22:35.234,1.16986,1.16997,1.00,1.00
2017.12.28 16:22:36.257,1.16986,1.16998,1.00,3.00
2017.12.28 16:22:37.066,1.16985,1.16997,1.10,1.50
2017.12.28 16:22:37.583,1.16986,1.16998,1.00,2.25
2017.12.28 16:22:40.035,1.16985,1.16997,1.10,1.50
2017.12.28 16:22:42.146,1.16985,1.16998,1.76,2.63
2017.12.28 16:22:42.661,1.16986,1.16998,1.00,1.88
2017.12.28 16:22:43.292,1.16986,1.16998,1.00,1.88
2017.12.28 16:22:44.022,1.16987,1.16998,1.00,1.88
2017.12.28 16:22:45.503,1.16988,1.16998,1.00,1.63
2017.12.28 16:22:47.528,1.16988,1.16998,1.00,1.00
2017.12.28 16:22:50.189,1.16987,1.16999,1.50,1.63
2017.12.28 16:22:52.687,1.16987,1.16999,1.00,1.75
2017.12.28 16:22:55.273,1.16988,1.16999,1.50,1.63
2017.12.28 16:22:55.685,1.16988,1.17001,1.57,2.81
2017.12.28 16:22:55.805,1.16991,1.17003,1.50,1.37
2017.12.28 16:22:56.324,1.16991,1.17003,1.50,2.25
2017.12.28 16:22:56.864,1.16991,1.17002,1.50,1.50
2017.12.28 16:22:57.071,1.16991,1.17002,1.50,1.31
2017.12.28 16:22:57.659,1.16991,1.17003,1.50,2.25
2017.12.28 16:22:57.870,1.16992,1.17004,1.50,2.06
2017.12.28 16:22:58.428,1.16993,1.17005,1.00,3.37
2017.12.28 16:22:58.480,1.16993,1.17005,1.00,2.81
2017.12.28 16:22:58.998,1.16992,1.17004,1.50,1.69
2017.12.28 16:22:59.566,1.16993,1.17004,1.00,1.69
2017.12.28 16:23:03.198,1.16993,1.17005,1.50,3.94
2017.12.28 16:23:04.345,1.16991,1.17004,1.00,4.31
2017.12.28 16:23:04.517,1.16989,1.17,1.50,1.00
2017.12.28 16:23:04.625,1.16987,1.17,1.57,1.50
2017.12.28 16:23:04.681,1.16987,1.17,2.32,2.25
2017.12.28 16:23:05.197,1.16986,1.16998,2.25,1.44
2017.12.28 16:23:05.585,1.16986,1.16999,2.44,1.00
2017.12.28 16:23:06.092,1.16986,1.16999,2.44,1.58
2017.12.28 16:23:07.350,1.16987,1.16999,1.00,2.63
2017.12.28 16:23:08.019,1.16987,1.16999,1.00,1.50
2017.12.28 16:23:08.468,1.16987,1.16999,1.00,2.25
2017.12.28 16:23:08.986,1.16986,1.16998,1.00,1.88
2017.12.28 16:23:11.209,1.16986,1.16998,1.00,2.63
2017.12.28 16:23:13.626,1.16985,1.16997,1.50,2.63
2017.12.28 16:23:13.975,1.16984,1.16995,1.00,1.75
2017.12.28 16:23:18.507,1.16982,1.16994,1.00,1.37
2017.12.28 16:23:18.826,1.1698,1.16992,1.00,1.62
2017.12.28 16:23:18.930,1.16978,1.16991,1.00,2.06
2017.12.28 16:23:20.016,1.16979,1.16991,1.00,2.25
2017.12.28 16:23:21.074,1.16977,1.1699,1.00,1.88
2017.12.28 16:23:23.207,1.16976,1.16988,1.00,2.06
2017.12.28 16:23:23.517,1.16975,1.16987,1.00,1.37
2017.12.28 16:23:25.269,1.16974,1.16987,1.88,1.81
2017.12.28 16:23:25.796,1.16974,1.16987,1.69,1.75
2017.12.28 16:23:26.316,1.16975,1.16987,1.50,1.37
2017.12.28 16:23:26.876,1.16976,1.16987,1.00,1.50
2017.12.28 16:23:27.084,1.16974,1.16987,1.00,1.75
2017.12.28 16:23:27.601,1.16975,1.16986,1.00,1.00
2017.12.28 16:23:28.228,1.16974,1.16986,1.00,1.00
2017.12.28 16:23:30.275,1.16975,1.16987,1.00,1.81
2017.12.28 16:23:33.467,1.16975,1.16989,1.00,3.56
2017.12.28 16:23:33.962,1.16975,1.16988,1.00,2.25
2017.12.28 16:23:34.502,1.16975,1.16988,1.00,2.25
2017.12.28 16:23:35.101,1.16974,1.16986,1.00,1.00
2017.12.28 16:23:35.731,1.16974,1.16987,1.00,1.88
2017.12.28 16:23:40.146,1.16974,1.16987,1.00,1.37
2017.12.28 16:23:40.714,1.16974,1.16987,1.00,1.75
2017.12.28 16:23:42.559,1.16979,1.16987,1.00,1.37
2017.12.28 16:23:42.612,1.16979,1.1699,1.00,1.95
2017.12.28 16:23:44.810,1.16979,1.16991,1.00,1.88
2017.12.28 16:23:45.911,1.16979,1.16991,1.00,1.88
2017.12.28 16:23:46.446,1.16981,1.16991,1.00,1.38
2017.12.28 16:23:47.363,1.16981,1.16991,1.00,1.13
2017.12.28 16:23:51.229,1.16981,1.1699,1.00,1.00
2017.12.28 16:24:01.261,1.16981,1.1699,1.00,1.44
2017.12.28 16:24:02.510,1.16982,1.16993,1.00,1.37
2017.12.28 16:24:02.562,1.16983,1.16994,1.50,1.00
2017.12.28 16:24:04.278,1.16983,1.16994,1.00,1.88
2017.12.28 16:24:04.609,1.1698,1.16992,1.20,1.88
2017.12.28 16:24:05.118,1.1698,1.16991,1.00,1.00
2017.12.28 16:24:06.049,1.1698,1.16992,1.00,2.25
2017.12.28 16:24:08.032,1.1698,1.16991,1.00,1.00
2017.12.28 16:24:09.534,1.1698,1.16992,1.00,1.88
2017.12.28 16:24:10.034,1.16978,1.16991,4.76,1.88
2017.12.28 16:24:10.678,1.16979,1.16991,1.50,2.63
2017.12.28 16:24:11.269,1.16979,1.16992,1.31,1.76
2017.12.28 16:24:12.262,1.16978,1.1699,4.01,1.88
2017.12.28 16:24:13.002,1.16978,1.16989,1.12,1.25
2017.12.28 16:24:13.644,1.16978,1.16988,1.12,1.00
2017.12.28 16:24:14.552,1.16978,1.16989,1.12,2.06
2017.12.28 16:24:15.367,1.16978,1.16988,1.12,1.00
2017.12.28 16:24:16.013,1.16978,1.16989,1.12,2.06
2017.12.28 16:24:16.549,1.16978,1.16989,1.12,2.14
2017.12.28 16:24:17.076,1.16978,1.16989,1.12,2.14
2017.12.28 16:24:17.704,1.16978,1.16989,1.12,3.00
2017.12.28 16:24:19.306,1.16978,1.16989,1.37,2.25
2017.12.28 16:24:19.951,1.16978,1.16988,1.12,1.25
2017.12.28 16:24:20.716,1.16978,1.16989,1.12,1.87
2017.12.28 16:24:21.231,1.16978,1.16989,1.12,2.33
2017.12.28 16:24:22.157,1.16978,1.16989,1.12,2.25
2017.12.28 16:24:23.178,1.16978,1.16989,1.12,2.51
2017.12.28 16:24:23.818,1.16978,1.16988,1.12,1.00
2017.12.28 16:24:28.539,1.16978,1.16989,1.12,1.31
2017.12.28 16:24:29.071,1.16978,1.16988,1.00,1.00
2017.12.28 16:24:29.598,1.16978,1.16989,1.00,2.14
2017.12.28 16:24:30.129,1.16978,1.16989,1.00,2.06
2017.12.28 16:24:32.945,1.16978,1.16988,1.00,2.89
2017.12.28 16:24:34.281,1.16977,1.16989,1.12,3.08
2017.12.28 16:24:34.861,1.16978,1.16988,1.12,2.44
2017.12.28 16:24:38.066,1.16978,1.16988,1.12,1.39
2017.12.28 16:24:38.616,1.16977,1.16987,1.12,2.14
2017.12.28 16:24:39.820,1.16977,1.16987,1.12,1.00
2017.12.28 16:24:40.355,1.16977,1.16987,1.12,1.39
2017.12.28 16:24:40.707,1.16968,1.1698,3.26,1.00
2017.12.28 16:24:40.813,1.16968,1.1698,1.69,1.00
2017.12.28 16:24:41.324,1.16968,1.1698,1.25,1.44
2017.12.28 16:24:42.557,1.16968,1.1698,1.13,1.31
2017.12.28 16:24:43.254,1.16968,1.16981,1.38,2.06
2017.12.28 16:24:43.781,1.16968,1.16981,1.13,1.12
2017.12.28 16:24:43.946,1.1697,1.16981,1.00,2.25
2017.12.28 16:24:44.466,1.1697,1.16982,1.00,3.00
2017.12.28 16:24:45.072,1.1697,1.16982,1.25,1.25
2017.12.28 16:24:50.982,1.1697,1.16981,1.00,1.50
2017.12.28 16:24:51.503,1.1697,1.16981,1.00,1.31
2017.12.28 16:24:52.218,1.16967,1.16981,1.57,1.50
2017.12.28 16:24:52.425,1.16968,1.16981,1.25,3.00
2017.12.28 16:24:52.943,1.16968,1.16981,1.13,3.00
2017.12.28 16:24:54.998,1.16968,1.16979,1.00,1.00
2017.12.28 16:24:55.606,1.16967,1.16979,1.25,1.44
2017.12.28 16:24:57.884,1.16966,1.1698,1.25,2.25
2017.12.28 16:24:58.399,1.16966,1.1698,1.44,3.00
2017.12.28 16:24:59.152,1.16966,1.16979,1.13,1.50
2017.12.28 16:24:59.463,1.16966,1.16978,1.00,1.50
2017.12.28 16:24:59.516,1.16966,1.16978,1.00,1.31
2017.12.28 16:25:00.077,1.16966,1.16979,1.00,3.00
2017.12.28 16:25:01.188,1.16966,1.16979,1.25,2.81
2017.12.28 16:25:02.422,1.16966,1.1698,1.13,3.00
2017.12.28 16:25:03.286,1.16967,1.1698,1.00,2.25
2017.12.28 16:25:04.516,1.16966,1.1698,1.10,1.87
2017.12.28 16:25:04.568,1.16968,1.1698,1.00,1.37
2017.12.28 16:25:04.879,1.1697,1.16981,1.00,2.44
2017.12.28 16:25:04.985,1.1697,1.16983,1.00,1.87
2017.12.28 16:25:05.186,1.1697,1.16982,1.00,1.38
2017.12.28 16:25:05.853,1.1697,1.16982,1.00,1.50
2017.12.28 16:25:06.374,1.1697,1.16982,1.88,1.31
2017.12.28 16:25:10.581,1.1697,1.1698,1.50,1.00
2017.12.28 16:25:11.123,1.16969,1.1698,1.00,1.50
2017.12.28 16:25:13.459,1.16968,1.1698,1.50,1.50
2017.12.28 16:25:13.976,1.16968,1.16979,1.50,1.50
2017.12.28 16:25:14.875,1.16968,1.16981,4.13,1.69
2017.12.28 16:25:15.579,1.16968,1.16981,1.50,1.88
2017.12.28 16:25:16.091,1.16969,1.1698,1.69,1.00
2017.12.28 16:25:16.314,1.16974,1.16986,1.01,1.69
2017.12.28 16:25:19.619,1.16975,1.16986,1.69,1.00
2017.12.28 16:25:21.515,1.16976,1.16988,2.06,1.00
2017.12.28 16:25:22.780,1.16976,1.16988,2.44,1.44
2017.12.28 16:25:23.030,1.16975,1.16988,1.39,1.38
2017.12.28 16:25:30.027,1.16973,1.16984,1.76,1.00
2017.12.28 16:25:30.150,1.16973,1.16984,1.31,1.00
2017.12.28 16:25:30.672,1.16971,1.16984,2.33,1.25
2017.12.28 16:25:35.718,1.16973,1.16985,1.44,1.25
2017.12.28 16:25:36.887,1.16972,1.16984,1.12,1.00
2017.12.28 16:25:37.407,1.16972,1.16983,1.00,1.25
2017.12.28 16:25:38.616,1.1697,1.16983,1.88,1.00
2017.12.28 16:25:39.539,1.1697,1.16983,1.44,1.44
2017.12.28 16:25:42.144,1.16968,1.16982,1.47,1.50
2017.12.28 16:25:42.197,1.16968,1.1698,1.10,1.44
2017.12.28 16:25:42.302,1.16966,1.16979,1.10,1.25
2017.12.28 16:25:42.818,1.16964,1.16979,2.14,1.00
2017.12.28 16:25:43.351,1.16964,1.16979,2.33,1.38
2017.12.28 16:25:46.613,1.16965,1.16979,1.25,1.50
2017.12.28 16:25:46.717,1.16965,1.16977,1.00,1.00
2017.12.28 16:25:47.237,1.16965,1.16978,1.44,1.12
2017.12.28 16:25:49.647,1.16965,1.16978,2.06,1.12
2017.12.28 16:25:52.088,1.16967,1.16979,1.38,1.12
2017.12.28 16:25:52.775,1.16967,1.1698,1.44,1.13
2017.12.28 16:25:53.581,1.16967,1.16979,1.38,1.12
2017.12.28 16:25:55.388,1.16967,1.16979,1.00,1.12
2017.12.28 16:25:55.898,1.16965,1.16978,1.38,1.12
2017.12.28 16:25:56.405,1.16965,1.16978,1.38,1.12
2017.12.28 16:25:57.454,1.16967,1.16979,1.13,1.10
2017.12.28 16:25:58.274,1.16966,1.16979,1.25,1.00
2017.12.28 16:25:58.740,1.16964,1.16976,1.00,1.00
2017.12.28 16:25:59.994,1.16965,1.16977,2.63,1.00
2017.12.28 16:26:00.262,1.1696,1.16972,1.01,1.00
2017.12.28 16:26:00.462,1.16958,1.1697,1.95,1.00
2017.12.28 16:26:00.723,1.16957,1.16971,1.12,1.12
2017.12.28 16:26:00.776,1.16955,1.16967,3.07,1.00
2017.12.28 16:26:01.296,1.16954,1.16968,1.95,1.00
2017.12.28 16:26:03.009,1.16954,1.16968,1.39,1.00
2017.12.28 16:26:03.165,1.16954,1.16967,1.50,1.00
2017.12.28 16:26:03.789,1.16954,1.16967,1.58,1.00
2017.12.28 16:26:11.325,1.16957,1.16968,1.25,1.00
2017.12.28 16:26:11.894,1.16955,1.16967,1.19,1.25
2017.12.28 16:26:12.412,1.16953,1.16966,1.58,1.00
2017.12.28 16:26:12.635,1.16955,1.16968,1.38,1.13
2017.12.28 16:26:13.318,1.16954,1.16967,1.44,1.00
2017.12.28 16:26:14.161,1.16956,1.16967,1.19,1.00
2017.12.28 16:26:14.749,1.16954,1.16967,1.58,1.00
2017.12.28 16:26:16.336,1.16954,1.16966,1.38,1.00
2017.12.28 16:26:16.851,1.16954,1.16966,1.19,1.00
2017.12.28 16:26:18.238,1.16956,1.16966,1.13,1.00
2017.12.28 16:26:19.284,1.16956,1.16968,1.25,1.00
2017.12.28 16:26:19.802,1.16956,1.1697,1.38,1.12
2017.12.28 16:26:20.326,1.16955,1.16968,1.19,1.50
2017.12.28 16:26:20.865,1.16954,1.16968,1.29,1.50
2017.12.28 16:26:21.378,1.16956,1.16968,1.00,1.50
2017.12.28 16:26:23.284,1.16956,1.1697,1.88,1.87
2017.12.28 16:26:23.834,1.16956,1.16968,1.00,1.87
2017.12.28 16:26:24.547,1.16954,1.16968,2.33,2.63
2017.12.28 16:26:26.836,1.16955,1.16968,1.38,1.12
2017.12.28 16:26:27.045,1.16956,1.1697,1.13,1.87
2017.12.28 16:26:27.587,1.16956,1.1697,1.13,3.00
2017.12.28 16:26:32.162,1.16956,1.1697,1.38,2.25
2017.12.28 16:26:32.423,1.16958,1.16971,1.44,1.69
2017.12.28 16:26:35.005,1.16958,1.16971,1.25,3.00
2017.12.28 16:26:40.252,1.16958,1.16971,1.13,3.38
2017.12.28 16:26:43.394,1.16959,1.16973,1.69,2.33
2017.12.28 16:26:43.933,1.16961,1.16974,1.13,2.25
2017.12.28 16:26:44.451,1.16961,1.16975,1.00,4.76
2017.12.28 16:26:45.274,1.16961,1.16975,1.25,4.76
2017.12.28 16:26:46.336,1.16962,1.16974,1.00,1.50
2017.12.28 16:26:46.870,1.16962,1.16975,1.13,2.06
2017.12.28 16:26:47.674,1.16962,1.16976,1.25,6.26
2017.12.28 16:26:50.050,1.16962,1.16976,1.44,3.75
2017.12.28 16:26:50.103,1.16965,1.16978,1.00,2.51
2017.12.28 16:26:50.609,1.16965,1.16978,1.00,1.75
2017.12.28 16:26:52.218,1.16964,1.16976,1.25,1.00
2017.12.28 16:26:52.721,1.16963,1.16977,1.25,3.75
2017.12.28 16:26:53.260,1.16963,1.16976,1.00,2.44
2017.12.28 16:26:53.778,1.16963,1.16976,1.00,1.87
2017.12.28 16:26:54.866,1.16963,1.16977,1.44,4.12
2017.12.28 16:26:56.464,1.16962,1.16975,1.20,1.12
2017.12.28 16:27:00.163,1.16963,1.16976,1.00,2.06
2017.12.28 16:27:00.720,1.16963,1.16976,1.00,2.25
2017.12.28 16:27:01.032,1.16963,1.16975,1.00,3.19
2017.12.28 16:27:01.085,1.16963,1.16975,1.00,3.00
2017.12.28 16:27:01.244,1.16963,1.16975,1.00,3.19
2017.12.28 16:27:01.753,1.16963,1.16975,1.00,2.06
2017.12.28 16:27:02.804,1.16961,1.16974,1.20,1.50
2017.12.28 16:27:02.958,1.16961,1.16974,1.20,1.12
2017.12.28 16:27:03.474,1.16961,1.16974,1.13,1.00
2017.12.28 16:27:04.058,1.16963,1.16974,1.00,1.00
2017.12.28 16:27:12.025,1.16963,1.16975,1.00,3.38
2017.12.28 16:27:13.584,1.16963,1.16975,1.00,3.00
2017.12.28 16:27:14.313,1.16963,1.16975,1.00,3.00
2017.12.28 16:27:15.990,1.16961,1.16975,1.50,3.38
2017.12.28 16:27:27.862,1.16961,1.16974,1.50,1.12
2017.12.28 16:27:28.363,1.16963,1.16975,1.00,1.88
2017.12.28 16:27:29.034,1.16963,1.16975,1.00,1.69
2017.12.28 16:27:29.796,1.16962,1.16975,1.00,1.69
2017.12.28 16:27:30.341,1.16961,1.16973,1.13,1.25
2017.12.28 16:27:31.969,1.16961,1.16974,1.31,1.88
2017.12.28 16:27:34.086,1.16961,1.16973,1.38,1.31
2017.12.28 16:27:34.605,1.16961,1.16973,1.31,1.31
2017.12.28 16:27:35.542,1.16958,1.16971,1.20,2.63
2017.12.28 16:27:35.847,1.16958,1.1697,1.00,3.00
2017.12.28 16:27:37.333,1.16956,1.1697,1.44,3.75
2017.12.28 16:27:38.981,1.16956,1.16969,1.38,1.25
2017.12.28 16:27:40.294,1.16955,1.16968,1.19,1.00
2017.12.28 16:27:40.963,1.16954,1.16968,4.99,1.00
2017.12.28 16:27:42.009,1.16954,1.16968,2.81,1.00
2017.12.28 16:27:42.524,1.16954,1.16969,3.19,1.20
2017.12.28 16:27:43.999,1.16955,1.16968,1.25,1.57
2017.12.28 16:27:44.052,1.16952,1.16965,1.00,1.00
2017.12.28 16:27:44.573,1.16951,1.16964,1.44,1.76
2017.12.28 16:27:45.118,1.16951,1.16964,1.00,1.69
2017.12.28 16:27:45.180,1.16947,1.16962,2.14,1.12
2017.12.28 16:27:45.286,1.16947,1.16962,1.25,3.83
2017.12.28 16:27:45.495,1.16946,1.16959,1.73,1.00
2017.12.28 16:27:47.148,1.16946,1.16959,1.87,1.00
2017.12.28 16:27:47.304,1.16942,1.16958,5.55,1.12
2017.12.28 16:27:47.770,1.16942,1.16958,5.74,1.20
2017.12.28 16:27:47.891,1.16944,1.16958,2.06,1.20
2017.12.28 16:27:48.261,1.16943,1.16956,1.38,1.00
2017.12.28 16:27:48.781,1.16943,1.16958,3.56,2.14
2017.12.28 16:27:49.812,1.16944,1.16958,1.63,2.14
2017.12.28 16:27:49.968,1.16945,1.16959,1.44,1.76
2017.12.28 16:27:50.506,1.16945,1.16959,1.44,3.08
2017.12.28 16:27:50.560,1.16943,1.16957,1.88,1.63
2017.12.28 16:27:51.084,1.16941,1.16955,3.19,1.25
2017.12.28 16:27:51.631,1.16941,1.16954,1.31,1.12
2017.12.28 16:27:51.998,1.16939,1.16952,1.31,1.12
2017.12.28 16:27:52.054,1.16939,1.1695,1.00,1.20
2017.12.28 16:27:52.108,1.16937,1.1695,1.25,1.20
2017.12.28 16:27:52.632,1.16937,1.1695,1.31,1.57
2017.12.28 16:27:54.042,1.16936,1.1695,2.06,2.32
2017.12.28 16:27:54.103,1.16943,1.16951,1.25,1.07
2017.12.28 16:27:54.157,1.16943,1.16956,1.13,1.20
2017.12.28 16:27:54.288,1.16944,1.16957,1.88,1.57
2017.12.28 16:27:54.340,1.16944,1.16957,1.88,1.31
2017.12.28 16:27:54.973,1.16946,1.16957,1.00,1.50
2017.12.28 16:27:55.491,1.16945,1.16957,1.00,1.50
2017.12.28 16:27:58.137,1.16945,1.16958,1.25,1.20
2017.12.28 16:27:58.789,1.16947,1.16958,1.19,1.20
2017.12.28 16:27:59.333,1.16947,1.16959,1.25,1.50
2017.12.28 16:27:59.842,1.16947,1.16958,1.00,1.00
2017.12.28 16:28:00.364,1.16946,1.1696,1.38,2.33
2017.12.28 16:28:00.912,1.16946,1.16959,1.44,1.50
2017.12.28 16:28:03.568,1.16946,1.16959,1.19,1.50
2017.12.28 16:28:05.689,1.16946,1.16959,1.13,1.95
2017.12.28 16:28:13.360,1.16946,1.16959,1.13,1.76
2017.12.28 16:28:13.861,1.16946,1.16959,1.38,1.76
2017.12.28 16:28:14.165,1.1695,1.16963,1.19,2.62
2017.12.28 16:28:14.217,1.16954,1.16968,1.44,2.06
2017.12.28 16:28:14.269,1.16954,1.16968,1.25,2.25
2017.12.28 16:28:14.787,1.16954,1.16967,1.00,1.38
2017.12.28 16:28:15.175,1.16954,1.16967,1.25,2.06
2017.12.28 16:28:15.680,1.16955,1.16967,1.25,1.13
2017.12.28 16:28:16.202,1.16955,1.16969,1.69,5.33
2017.12.28 16:28:17.177,1.16955,1.16969,1.50,3.64
2017.12.28 16:28:17.332,1.16957,1.16969,1.00,2.25
2017.12.28 16:28:17.881,1.16958,1.16969,1.00,1.38
2017.12.28 16:28:18.405,1.16956,1.1697,1.19,2.70
2017.12.28 16:28:18.885,1.16959,1.16971,1.25,1.76
